tconst	directors	writers
tt12056022	nm1167622	nm1113319,nm0881576,nm1047180
tt12056024	nm1167622	nm1113319,nm0881576,nm1047180
tt12056028	nm9126421	\N
tt12056030	nm1167622	nm1113319,nm0881576,nm1047180
tt12056032	nm1167622	nm1113319,nm0881576,nm1047180
tt12056034	nm1167622	nm1113319,nm0881576,nm1047180
tt12056036	nm7664327,nm3266312	nm7664327
tt12056038	nm0208022	nm1710909
tt12056040	nm1167622	nm1113319,nm0881576,nm1047180
tt12056042	nm1167622	nm1113319,nm0881576,nm1047180
tt12056044	nm1167622	nm1113319,nm0881576,nm1047180
tt12056046	nm9126421	\N
tt12056048	nm1167622	nm1113319,nm0881576,nm1047180
tt12056050	nm1167622	nm1113319,nm0881576,nm1047180
tt12056052	nm1167622	nm1113319,nm0881576,nm1047180
tt12056054	nm1167622	nm1113319,nm0881576,nm1047180
tt12056056	nm1167622	nm1113319,nm0881576,nm1047180
tt12056058	nm1167622	nm1113319,nm0881576,nm1047180
tt12056060	nm1167622	nm1113319,nm0881576,nm1047180
tt12056062	nm1167622	nm1113319,nm0881576,nm1047180
tt12056064	nm1167622	nm1113319,nm0881576,nm1047180
tt12056066	nm1167622	nm1113319,nm0881576,nm1047180
tt12056068	nm0208022	nm1710909
tt12056070	nm1167622	nm1113319,nm0881576,nm1047180
tt12056072	nm1167622	nm1113319,nm0881576,nm1047180
tt12056074	nm1167622	nm1113319,nm0881576,nm1047180
tt12056076	nm1167622	nm1113319,nm1703680,nm0881576,nm1047180
tt12056078	nm3266312,nm7664327	nm7664327
tt12056080	nm1167622	nm1113319,nm0881576,nm1047180
tt12056082	nm9126421	\N
tt12056084	nm9126421	\N
tt12056086	nm0208022	nm1710909
tt12056088	nm1802277	\N
tt12056090	\N	\N
tt12056092	nm9126421	\N
tt12056096	nm1939225	nm1939225,nm0924345
tt12056098	nm0208022	nm1710909
tt12056100	nm9126421	\N
tt12056102	\N	\N
tt12056104	nm0790058	nm0252830,nm8817299
tt12056106	nm9126421	\N
tt12056108	nm0208022	nm1710909
tt12056110	nm9126421	\N
tt12056112	nm9126421	\N
tt12056116	nm9126421	\N
tt12056118	nm0208022	nm1710909
tt12056120	nm9126421	\N
tt12056122	nm9827679	nm9827679,nm1760553
tt12056124	nm0208022	nm1710909
tt12056126	nm9126421	\N
tt12056128	nm11457667	nm11457667
tt12056130	nm9126421	\N
tt12056132	nm1802277	\N
tt12056134	nm1760751	nm1760751
tt12056136	nm9126421	\N
tt12056138	nm0208022	nm1710909
tt12056140	nm9126421	\N
tt12056142	nm10837789	nm1013053,nm8814850,nm11433046,nm2838170,nm1101200
tt12056144	nm9126421	\N
tt12056146	nm0209213	nm1404267
tt12056148	nm0209213	nm1404267
tt12056150	nm0209213	nm1404267
tt12056152	nm0209213	nm1404267
tt12056154	nm0209213	nm1404267
tt12056156	nm0209213	nm1404267
tt12056158	nm0209213	nm1404267
tt12056160	nm0209213	nm1404267
tt12056162	nm9126421	\N
tt12056164	nm0208022	nm1710909
tt12056166	nm0209213	nm1404267
tt12056168	nm0209213	nm1404267
tt12056170	nm0209213	nm1404267
tt12056172	nm0209213	nm1404267
tt12056174	nm0209213	nm1404267
tt12056176	nm0209213	nm1404267
tt12056178	nm0209213	nm1404267
tt12056180	nm9126421	\N
tt12056182	nm10837789	nm1013053,nm8814850,nm11433046,nm2838170,nm1101200
tt12056184	nm3217696	nm3160385,nm2988244
tt12056186	nm9126421	\N
tt12056188	nm10837789	nm1013053,nm8814850,nm11433046,nm2838170,nm1101200
tt12056190	\N	nm4074963
tt12056192	nm10837789	nm1013053,nm8814850,nm11433046,nm2838170,nm1101200
tt12056194	nm0208022	nm1710909
tt12056196	nm9126421	\N
tt12056198	\N	\N
tt12056200	nm0209213	nm1404267
tt12056202	nm0209213	nm1404267
tt12056206	nm0209213	nm1404267
tt12056208	nm0209213	nm1404267
tt12056210	nm0209213	nm1404267
tt12056212	nm0209213	nm1404267
tt12056214	nm3137132	\N
tt12056216	nm0209213	nm1404267
tt12056218	nm0208022	nm1710909
tt12056220	nm0209213	nm1404267
tt12056222	\N	nm4074963
tt12056224	\N	nm4074963
tt12056226	nm9126421	\N
tt12056228	nm0209213	nm1404267
tt12056230	nm0209213	nm1404267
tt12056232	nm0209213	nm1404267
tt12056234	nm0209213	nm1404267
tt12056236	nm0209213	nm1404267
tt12056238	nm0209213	nm1404267
tt12056240	nm0208022	nm1710909
tt12056242	nm0209213	nm1404267
tt12056244	nm0209213	nm1404267
tt12056246	\N	nm4074963
tt12056248	nm0209213	nm1404267
tt12056250	nm0209213	nm1404267
tt12056252	nm0209213	nm1404267
tt12056254	nm0209213	nm1404267
tt12056256	nm0209213	nm1404267
tt12056260	nm0209213	nm1404267
tt12056262	nm0209213	nm1404267
tt12056264	nm0209213	nm1404267
tt12056266	nm1802277	\N
tt12056268	nm0209213	nm1404267
tt12056270	\N	nm4074963
tt12056272	nm0209213	nm1404267
tt12056274	nm0209213	nm1404267
tt12056276	nm0209213	nm1404267
tt12056278	nm5969742	nm5969742
tt12056280	nm0209213	nm1404267
tt12056282	nm0209213	nm1404267
tt12056284	nm0209213	nm1404267
tt12056286	nm0209213	nm1404267
tt12056288	nm0209213	nm1404267
tt12056290	nm0209213	nm1404267
tt12056292	nm0209213	nm1404267
tt12056294	nm0209213	nm1404267
tt12056296	nm0209213	nm1404267
tt12056298	nm0209213	nm1404267
tt12056300	nm0209213	nm1404267
tt12056302	nm0209213	nm1404267
tt12056304	nm10299345	nm10299345
tt12056306	\N	nm4074963
tt12056308	nm0209213	nm1404267
tt12056310	nm0209213	nm1404267
tt12056312	nm0209213	nm1404267
tt12056314	nm0209213	nm1404267
tt12056318	nm0209213	nm1404267
tt12056320	\N	nm4074963
tt12056322	\N	nm4074963
tt12056326	nm0209213	nm1404267
tt12056328	nm0209213	nm1404267
tt12056330	nm0209213	nm1404267
tt12056332	nm0209213	nm1404267
tt12056334	nm0209213	nm1404267
tt12056336	\N	\N
tt12056338	\N	nm4074963
tt12056342	nm0209213	nm1404267
tt12056344	nm0209213	nm1404267
tt12056346	nm0209213	nm1404267
tt12056348	nm0209213	nm1404267
tt12056350	nm0209213	nm1404267
tt12056352	nm0209213	nm1404267
tt12056354	nm0209213	nm1404267
tt12056356	nm0209213	nm1404267
tt12056358	nm0209213	nm1404267
tt12056360	nm0209213	nm1404267
tt12056362	\N	nm4074963
tt12056364	nm0209213	nm1404267
tt12056366	nm0209213	nm1404267
tt12056368	nm10847006	\N
tt12056370	nm0209213	nm1404267
tt12056372	nm0209213	nm1404267
tt12056374	nm0209213	nm1404267
tt12056376	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt12056378	nm0209213	nm1404267
tt12056380	nm0209213	nm1404267
tt12056382	nm0209213	nm1404267
tt12056384	nm0209213	nm1404267
tt12056386	nm0209213	nm1404267
tt12056388	nm0209213	nm1404267
tt12056390	\N	\N
tt12056392	nm0209213	nm1404267
tt12056394	nm0209213	nm1404267
tt12056398	nm0209213	nm1404267
tt12056400	nm0209213	nm1404267
tt12056402	nm0209213	nm1404267
tt12056404	nm0209213	nm1404267
tt12056406	nm0209213	nm1404267
tt12056408	nm0209213	nm1404267
tt12056410	nm0209213	nm1404267
tt12056412	nm0209213	nm1404267
tt12056414	nm0209213	nm1404267
tt12056416	nm0209213	nm1404267
tt12056418	nm0209213	nm1404267
tt12056420	nm0209213	nm1404267
tt12056422	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12056424	\N	\N
tt12056426	nm2296721,nm0190421,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12056428	nm1765043,nm0703122,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12056430	\N	\N
tt12056432	\N	\N
tt12056434	nm1802277	\N
tt12056436	\N	\N
tt12056438	nm10828789	nm2345184,nm1791933
tt12056440	nm0127768,nm0596818	nm0127768,nm0596818
tt12056442	\N	\N
tt12056444	nm10828789	nm2345184,nm1791933
tt12056446	nm10828789	nm2345184,nm1791933
tt12056448	nm10828789	nm2345184,nm1791933
tt12056450	nm10828789	nm2345184,nm1791933
tt12056452	nm10828789	nm2345184,nm1791933
tt12056454	nm10828789	nm2345184,nm1791933
tt12056456	nm10828789	nm2345184,nm1791933
tt12056458	\N	\N
tt12056460	nm10828789	nm2345184,nm1791933
tt12056462	nm10828789	nm2345184,nm1791933
tt12056464	nm10828789	nm2345184,nm1791933
tt12056466	nm10828789	nm2345184,nm1791933
tt12056468	nm10828789	nm2345184,nm1791933
tt12056470	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12056472	nm10828789	nm2345184,nm1791933
tt12056474	nm10828789	nm2345184,nm1791933
tt12056476	nm10828789	nm2345184,nm1791933
tt12056478	\N	\N
tt12056480	nm0999530	nm0999530
tt12056482	nm10828789	nm2345184,nm1791933
tt12056484	nm10828789	nm2345184,nm1791933
tt12056486	nm1065260	nm1065260
tt12056488	nm10828789	nm2345184,nm1791933
tt12056490	\N	\N
tt12056492	nm10828789	nm2345184,nm1791933
tt12056494	nm10828789	nm2345184,nm1791933
tt12056496	nm10828789	nm2345184,nm1791933
tt12056498	nm10828789	nm2345184,nm1791933
tt12056500	nm10828789	nm2345184,nm1791933
tt12056502	nm10828789	nm2345184,nm1791933
tt12056504	nm10828789	nm2345184,nm1791933
tt12056506	nm10828789	nm2345184,nm1791933
tt12056508	nm10828789	nm2345184,nm1791933
tt12056510	nm10828789	nm2345184,nm1791933
tt12056512	nm10828789	nm2345184,nm1791933
tt12056514	nm10828789	nm2345184,nm1791933
tt12056516	nm10828789	nm2345184,nm1791933
tt12056518	nm10828789	nm2345184,nm1791933
tt12056520	nm10828789	nm2345184,nm1791933
tt12056522	nm10828789	nm2345184,nm1791933
tt12056524	nm10828789	nm2345184,nm1791933
tt12056526	nm10828789	nm1791933
tt12056530	\N	\N
tt12056532	nm10828789	nm1791933
tt12056534	nm10828789	nm1791933
tt12056536	nm10828789	nm1791933
tt12056540	nm10828789	nm1791933
tt12056542	nm10828789	nm1791933
tt12056544	nm10828789	nm1791933
tt12056546	nm10828789	nm1791933
tt12056548	nm10828789	nm1791933
tt12056550	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12056552	nm10828789	nm1791933
tt12056554	\N	\N
tt12056556	\N	\N
tt12056558	nm10828789	nm1791933
tt12056560	nm10828789	nm1791933
tt12056562	nm10828789	nm1791933
tt12056564	nm10828789	nm1791933
tt12056566	nm10828789	nm1791933
tt12056568	nm10828789	nm1791933
tt12056570	nm10828789	nm1791933
tt12056572	nm10828789	nm1791933
tt12056574	nm10828789	nm1791933
tt12056576	nm10828789	nm1791933
tt12056578	nm10828789	nm1791933
tt12056580	nm10828789	nm1791933
tt12056582	nm10828789	nm1791933
tt12056584	nm10828789	nm1791933
tt12056586	nm10828789	nm1791933
tt12056588	nm10828789	nm1791933
tt12056590	nm10828789	nm1791933
tt12056592	nm10828789	nm1791933
tt12056594	nm10828789	nm1791933
tt12056596	nm10828789	nm1791933
tt12056598	nm10828789	nm1791933
tt12056600	nm10828789	nm1791933
tt12056602	nm10828789	nm1791933
tt12056604	nm10828789	nm1791933
tt12056606	nm10828789	nm1791933
tt12056608	nm10828789	nm1791933
tt12056610	nm10828789	nm1791933
tt12056612	nm10828789	nm1791933
tt12056614	\N	\N
tt12056616	nm10828789	nm1791933
tt12056618	nm10828789	nm1791933
tt12056620	\N	\N
tt12056622	nm10828789	nm1791933
tt12056624	nm10828789	nm1791933
tt12056626	nm10828789	nm1791933
tt12056628	nm10828789	nm1791933
tt12056630	nm10828789	nm1791933
tt12056632	nm10828789	nm1791933
tt12056634	nm10828789	nm1791933
tt12056636	nm10828789	nm1791933
tt12056638	nm10828789	nm1791933
tt12056640	nm10828789	nm1791933
tt12056642	nm10828789	nm1791933
tt12056644	nm10828789	nm1791933
tt12056646	nm10828789	nm1791933
tt12056648	nm10828789	nm1791933
tt12056650	nm10828789	nm1791933
tt12056652	nm10828789	nm1791933
tt12056654	nm10828789	nm1791933
tt12056656	nm10828789	nm1791933
tt12056658	nm10828789	nm1791933
tt12056660	nm0817989	nm0098247,nm8944195
tt12056662	nm6653303	nm10927621,nm6653303
tt12056664	nm11460315	\N
tt12056666	\N	\N
tt12056668	nm0596818	nm0596818
tt12056670	nm1989406	nm1989406
tt12056672	nm1989406	nm1989406
tt12056674	nm1989406	nm1989406
tt12056676	nm1989406	nm1989406
tt12056678	nm1989406	nm1989406
tt12056680	\N	\N
tt12056682	nm1989406	nm1989406
tt12056684	nm1094391	nm0098247,nm8944195
tt12056686	nm1989406	nm1989406
tt12056688	nm1989406	nm1989406
tt12056690	nm1989406	nm1989406
tt12056692	nm1989406	nm1989406
tt12056694	nm1989406	nm1989406
tt12056696	nm1989406	nm1989406
tt12056698	nm1989406	nm1989406
tt12056700	nm1989406	nm1989406
tt12056702	nm1989406	nm1989406
tt12056704	nm1989406	nm1989406
tt12056706	nm1989406	nm1989406
tt12056708	nm1989406	nm1989406
tt12056710	\N	\N
tt12056712	nm1989406	nm1989406
tt12056714	nm1989406	nm1989406
tt12056716	nm1989406	nm1989406
tt12056718	nm1989406	nm1989406
tt12056720	nm1989406	nm1989406
tt12056722	nm1989406	nm1989406
tt12056724	nm1989406	nm1989406
tt12056726	nm1989406	nm1989406
tt12056728	nm1989406	nm1989406
tt12056730	nm1989406	nm1989406
tt12056732	nm1989406	nm1989406
tt12056734	nm1989406	nm1989406
tt12056736	nm1989406	nm1989406
tt12056738	nm1989406	nm1989406
tt12056740	nm1989406	nm1989406
tt12056742	nm1989406	nm1989406
tt12056744	nm1989406	nm1989406
tt12056746	nm1989406	nm1989406
tt12056748	nm0688076	nm3490280,nm0649120,nm0799429,nm0811881
tt12056750	nm1989406	nm1989406
tt12056752	nm1989406	nm1989406
tt12056754	nm1989406	nm1989406
tt12056756	nm1939225	nm1939225,nm0924345
tt12056758	nm1989406	nm1989406
tt12056760	nm1989406	nm1989406
tt12056762	nm1989406	nm1989406
tt12056764	nm1989406	nm1989406
tt12056766	nm1989406	nm1989406
tt12056768	nm0691481	nm6073867,nm11460332
tt12056770	nm1989406	nm1989406
tt12056772	nm0411866	\N
tt12056774	nm1989406	nm1989406
tt12056776	\N	\N
tt12056778	nm1989406	nm1989406
tt12056780	nm1989406	nm1989406
tt12056782	nm1989406	nm1989406
tt12056784	nm6052461	nm6052461
tt12056786	nm10847006	\N
tt12056788	nm1989406	nm1989406
tt12056790	nm1989406	nm1989406
tt12056792	nm1989406	nm1989406
tt12056796	nm1989406	nm1989406
tt12056798	nm1989406	nm1989406
tt12056800	nm1989406	nm1989406
tt12056802	nm11460339,nm1246002	nm11460339
tt12056804	nm1989406	nm1989406
tt12056806	nm1989406	nm1989406
tt12056808	nm1989406	nm1989406
tt12056810	nm1989406	nm1989406
tt12056812	nm1989406	nm1989406
tt12056814	nm1989406	nm1989406
tt12056816	nm1989406	nm1989406
tt12056818	nm1989406	nm1989406
tt12056820	nm1989406	nm1989406
tt12056822	nm1989406	nm1989406
tt12056824	nm1989406	nm1989406
tt12056826	nm1989406	nm1989406
tt12056828	nm1989406	nm1989406
tt12056830	nm1989406	nm1989406
tt12056832	nm1989406	nm1989406
tt12056834	nm1989406	nm1989406
tt12056836	nm1989406	nm1989406
tt12056838	nm1989406	nm1989406
tt12056840	nm1989406	nm1989406
tt12056842	nm1989406	nm1989406
tt12056844	nm1989406	nm1989406
tt12056846	nm1989406	nm1989406
tt12056848	nm1989406	nm1989406
tt12056850	\N	\N
tt12056852	nm10828789	nm1791933
tt12056854	nm9772410	\N
tt12056856	nm7306352	nm7306352
tt12056858	nm10828789	nm1791933
tt12056860	nm10828789	nm1791933
tt12056862	nm10828789	nm1791933
tt12056864	nm10828789	nm1791933
tt12056866	nm10828789	nm1791933
tt12056868	nm5954636	nm5954636
tt12056870	nm10828789	nm1791933
tt12056872	nm10828789	nm1791933
tt12056874	nm10828789	nm1791933
tt12056876	nm10828789	nm1791933
tt12056878	nm10828789	nm1791933
tt12056880	nm10828789	nm1791933
tt12056882	nm10828789	nm1791933
tt12056884	nm0127768,nm0596818	nm0127768,nm0596818
tt12056886	nm10828789	nm1791933
tt12056888	nm10828789	nm1791933
tt12056890	nm10828789	nm1791933
tt12056892	nm10828789	nm1791933
tt12056894	nm10828789	nm1791933
tt12056896	nm10828789	nm1791933
tt12056898	nm10828789	nm1791933
tt12056900	nm10828789	nm1791933
tt12056902	nm10828789	nm1791933
tt12056904	nm10828789	nm1791933
tt12056906	nm10828789	nm1791933
tt12056908	nm10828789	nm1791933
tt12056910	nm10828789	nm1791933
tt12056912	nm10828789	nm1791933
tt12056914	nm10828789	nm1791933
tt12056916	nm10828789	nm1791933
tt12056918	nm10828789	nm1791933
tt12056920	nm10828789	nm1791933
tt12056922	nm10828789	nm1791933
tt12056924	nm10828789	nm1791933
tt12056926	nm10828789	nm1791933
tt12056928	nm10828789	nm1791933
tt12056930	nm10828789	nm1791933
tt12056932	nm10828789	nm1791933
tt12056934	nm9475987	\N
tt12056936	nm10828789	nm1791933
tt12056938	nm10828789	nm1791933
tt12056940	nm10828789	nm1791933
tt12056942	nm10828789	nm1791933
tt12056944	nm10828789	nm1791933
tt12056946	nm10828789	nm1791933
tt12056948	nm10828789	nm1791933
tt12056950	nm10828789	nm1791933
tt12056952	nm10828789	nm1791933
tt12056954	nm10828789	nm1791933
tt12056956	nm10828789	nm1791933
tt12056960	nm10828789	nm1791933
tt12056962	nm10828789	nm1791933
tt12056964	nm10828789	nm1791933
tt12056966	nm10828789	nm1791933
tt12056968	nm10828789	nm1791933
tt12056970	nm10828789	nm1791933
tt12056972	nm10828789	nm1791933
tt12056974	nm10828789	nm1791933
tt12056976	\N	\N
tt12056978	nm3437705	nm7891493
tt12056980	nm0127768,nm0596818	nm0127768,nm0596818
tt12056982	nm10828789	nm2345184,nm1791933
tt12056986	nm10828789	nm2345184,nm1791933
tt12056988	nm10828789	nm2345184,nm1791933
tt12056990	nm10828789	nm2345184,nm1791933
tt12056992	nm10828789	nm2345184,nm1791933
tt12056994	nm10828789	nm2345184,nm1791933
tt12056996	nm10828789	nm2345184,nm1791933
tt12056998	nm10828789	nm2345184,nm1791933
tt12057000	nm10828789	nm2345184,nm1791933
tt12057002	nm10828789	nm2345184,nm1791933
tt12057004	\N	\N
tt12057006	nm10828789	nm2345184,nm1791933
tt12057008	nm10828789	nm2345184,nm1791933
tt12057010	nm10828789	nm2345184,nm1791933
tt12057012	nm10828789	nm2345184,nm1791933
tt12057014	nm10828789	nm2345184,nm1791933
tt12057016	\N	\N
tt12057018	nm10828789	nm2345184,nm1791933
tt12057020	nm9772410	\N
tt12057022	nm10828789	nm2345184,nm1791933
tt12057024	\N	\N
tt12057026	nm10828789	nm2345184,nm1791933
tt12057028	nm10828789	nm2345184,nm1791933
tt12057030	nm10828789	nm2345184,nm1791933
tt12057032	nm10828789	nm2345184,nm1791933
tt12057034	\N	\N
tt12057036	nm10828789	nm2345184,nm1791933
tt12057038	nm10828789	nm2345184,nm1791933
tt12057040	nm10828789	nm2345184,nm1791933
tt12057042	nm10828789	nm2345184,nm1791933
tt12057044	\N	\N
tt12057046	nm10828789	nm2345184,nm1791933
tt12057048	nm10828789	nm2345184,nm1791933
tt12057050	nm10828789	nm2345184,nm1791933
tt12057052	nm10828789	nm2345184,nm1791933
tt12057054	\N	\N
tt12057056	nm10828789	nm2345184,nm1791933
tt12057058	nm10828789	nm2345184,nm1791933
tt12057060	nm10828789	nm2345184,nm1791933
tt12057062	nm10828789	nm2345184,nm1791933
tt12057064	nm10828789	nm2345184,nm1791933
tt12057066	nm10828789	nm2345184,nm1791933
tt12057068	nm10828789	nm2345184,nm1791933
tt12057070	nm10828789	nm2345184,nm1791933
tt12057072	nm10828789	nm2345184,nm1791933
tt12057074	nm10828789	nm2345184,nm1791933
tt12057076	nm11460373	nm11460373
tt12057078	nm10828789	nm2345184,nm1791933
tt12057080	nm10828789	nm2345184,nm1791933
tt12057082	nm10828789	nm2345184,nm1791933
tt12057084	nm9991298	nm9991298
tt12057086	nm10828789	nm2345184,nm1791933
tt12057088	nm10828789	nm2345184,nm1791933
tt12057090	nm10828789	nm2345184,nm1791933
tt12057092	nm10828789	nm2345184,nm1791933
tt12057096	nm10828789	nm2345184,nm1791933
tt12057098	nm10828789	nm2345184,nm1791933
tt12057100	nm0127768,nm0596818	nm0127768,nm0596818,nm11460396
tt12057102	nm10828789	nm2345184,nm1791933
tt12057104	\N	\N
tt12057106	nm1636071	nm11466100,nm12257216,nm5126953
tt12057108	nm7700878	\N
tt12057110	nm7700878	\N
tt12057112	nm7700878	\N
tt12057114	nm7700878	\N
tt12057116	nm7700878	\N
tt12057118	nm7700878	\N
tt12057120	nm7700878	\N
tt12057122	nm7700878	\N
tt12057124	nm11460623,nm11460400	\N
tt12057126	nm7700878	\N
tt12057128	nm7700878	\N
tt12057130	nm7700878	\N
tt12057132	nm7700878	\N
tt12057134	nm7700878	\N
tt12057136	nm7700878	\N
tt12057138	nm7700878	\N
tt12057140	nm7700878	\N
tt12057142	nm7700878	\N
tt12057144	nm7700878	\N
tt12057146	\N	\N
tt12057148	nm7700878	\N
tt12057150	nm7700878	\N
tt12057152	nm7700878	\N
tt12057154	\N	\N
tt12057156	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12057158	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12057160	\N	\N
tt12057162	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12057164	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12057166	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12057168	nm5276483	nm9724101,nm2477199,nm5276483
tt12057170	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12057172	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12057174	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12057176	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12057178	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12057180	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12057182	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12057184	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12057186	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12057188	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12057190	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12057192	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12057194	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12057196	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12057198	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12057200	nm9772410	nm9772410
tt12057202	nm0127768,nm0596818	nm11460412,nm0127768,nm0596818
tt12057204	nm6199945,nm0686375	nm0545690,nm9840406
tt12057206	nm0269908	nm1158659
tt12057208	nm11460428	\N
tt12057210	\N	\N
tt12057212	nm11460430	nm11460430
tt12057214	\N	\N
tt12057216	nm0090205,nm0881662,nm0840119	nm0090205
tt12057218	nm1310660	\N
tt12057220	\N	\N
tt12057222	nm0217938	nm1031745,nm0603867,nm1341252,nm0083349,nm0484901
tt12057224	nm1939225	nm1939225,nm0924345
tt12057226	\N	\N
tt12057228	\N	\N
tt12057230	\N	\N
tt12057232	nm0765405	\N
tt12057234	nm11460470	nm9724101,nm6374978,nm2477199,nm11460470
tt12057236	nm6265549	nm6265549
tt12057238	\N	\N
tt12057240	\N	\N
tt12057242	\N	\N
tt12057244	\N	\N
tt12057246	nm5009177	\N
tt12057248	\N	\N
tt12057250	\N	\N
tt12057252	\N	\N
tt12057254	\N	\N
tt12057256	nm0269899	nm1031745,nm4707895,nm1094792,nm0083349,nm0484901
tt12057258	\N	\N
tt12057260	nm0944289	nm0464175,nm0117679,nm8324962,nm1066642,nm11278446,nm4492257,nm3198398
tt12057262	nm3375533,nm11460477,nm11432183,nm11432454	nm9935621,nm11460477,nm9935622,nm3375533
tt12057264	nm0127768	nm0127768
tt12057266	nm0478288	nm0478288
tt12057268	\N	nm3557817,nm2835480
tt12057272	\N	\N
tt12057274	nm3266312,nm7664327	nm7664327
tt12057276	nm1765305	\N
tt12057280	nm0064023	\N
tt12057282	nm3643050	nm8212124
tt12057284	\N	\N
tt12057286	nm12403529	nm12403534
tt12057288	nm0086014,nm1406507	nm0086014
tt12057290	nm12403529	nm12403534
tt12057292	nm12403529	nm12403534
tt12057294	\N	nm0880930
tt12057296	nm12403529	nm12403534
tt12057298	nm11070875	nm11070875
tt12057300	nm0146760	nm0146760
tt12057302	nm5163850	nm11460498
tt12057304	nm12403529	nm12403534
tt12057306	nm12403529	nm12403534
tt12057308	nm12403529	nm12403534
tt12057312	nm12403529	nm12403534
tt12057314	nm1563244	nm1563244
tt12057316	nm12403529	nm12403534
tt12057318	nm3375533,nm11436811,nm11432183	nm9935621,nm11436811,nm9935622,nm3375533
tt12057320	\N	nm11405628
tt12057322	nm12403529	nm12403534
tt12057324	\N	\N
tt12057326	nm12403529	nm12403534
tt12057328	nm1939225	nm1939225,nm0924345
tt12057330	nm12403529	nm12403534
tt12057332	nm9989292	nm9989292
tt12057334	nm3266312,nm7664327	nm7664327
tt12057336	\N	\N
tt12057338	\N	\N
tt12057340	nm12403529	nm12403534
tt12057342	\N	\N
tt12057344	\N	\N
tt12057346	\N	\N
tt12057348	\N	\N
tt12057350	nm12403529	nm12403534
tt12057352	\N	\N
tt12057354	\N	nm11405628
tt12057356	\N	\N
tt12057358	nm12403529	nm12403534
tt12057362	\N	\N
tt12057364	\N	\N
tt12057366	\N	\N
tt12057368	\N	\N
tt12057370	\N	\N
tt12057372	\N	\N
tt12057374	\N	\N
tt12057376	\N	\N
tt12057378	\N	\N
tt12057380	\N	\N
tt12057382	nm10899650,nm5071398,nm11374400	\N
tt12057384	\N	\N
tt12057386	\N	\N
tt12057388	\N	\N
tt12057390	\N	\N
tt12057392	\N	\N
tt12057394	\N	\N
tt12057396	\N	\N
tt12057398	\N	\N
tt12057400	nm11428006,nm10858200,nm10854137	nm10854137
tt12057402	nm0040182,nm0118345,nm11543434,nm3155092,nm0257102,nm1113904,nm6080258,nm1854184,nm0314427,nm1292413,nm1458774,nm0374657,nm2582181,nm2677390,nm11470325,nm6595924,nm8028522,nm2831353,nm11543377,nm2862832,nm3630648,nm2173206,nm4934241,nm0762997,nm2137304,nm1901883,nm0881162,nm0772900,nm0920852,nm0000694,nm1877776	nm11470325,nm0461870,nm3630648,nm0762997,nm0772691,nm2137304,nm0000694
tt12057404	\N	\N
tt12057406	\N	\N
tt12057408	\N	\N
tt12057410	\N	\N
tt12057412	\N	\N
tt12057414	\N	\N
tt12057416	\N	\N
tt12057418	\N	\N
tt12057420	\N	\N
tt12057422	\N	\N
tt12057424	\N	\N
tt12057426	\N	\N
tt12057428	\N	\N
tt12057430	\N	\N
tt12057432	nm1222666	nm1222666
tt12057434	\N	nm11405628
tt12057436	\N	\N
tt12057438	\N	\N
tt12057440	\N	\N
