tconst	directors	writers
tt2330873	nm2565788	nm0118599,nm2565788
tt2330875	nm4313283	nm4313283
tt2330876	\N	nm0122407
tt2330877	nm1868533,nm1865954	\N
tt2330878	nm5210569	nm5212299,nm5212222
tt2330879	nm0854697	nm0166074,nm0478588
tt2330880	\N	\N
tt2330883	nm4977158	nm4977158
tt2330885	nm4977526,nm4563062	nm4563062,nm4977526,nm4306119
tt2330887	nm1302791	nm1302791
tt2330889	nm4976913	\N
tt2330890	\N	nm1001194
tt2330891	nm4384554	nm4977706,nm4384554
tt2330893	nm4975802	\N
tt2330897	nm4124294	nm4124294
tt2330898	nm1626413,nm1757001	nm0596393
tt2330899	nm0746889	\N
tt2330901	nm2053922	nm4977230
tt2330903	nm0513769,nm0193838	\N
tt2330905	nm4977504	nm4977504,nm7442912
tt2330906	nm5208463	nm5208463
tt2330907	nm1101310	nm1101310
tt2330909	nm4540190	nm4540190
tt2330910	nm3283609	nm3283609
tt2330911	\N	\N
tt2330912	nm0913860,nm0442828	nm0442828,nm0633730
tt2330913	\N	\N
tt2330914	nm2276339	nm4594566
tt2330915	nm0537923	\N
tt2330916	nm2262003	nm5224612,nm2262003,nm4792885
tt2330917	nm1818086	nm1818086,nm3312062
tt2330918	nm4507279	nm4507279
tt2330919	\N	\N
tt2330920	nm4520105	nm4520105
tt2330921	nm3156345,nm0179880	nm0179880,nm3156345
tt2330923	nm4375595	nm4408815,nm3025035
tt2330924	nm0051678	nm6419064,nm6532722
tt2330925	nm1589739	\N
tt2330927	nm1894520	nm1894520
tt2330928	nm0235663	nm3155853
tt2330929	nm2290905	nm2290905
tt2330930	\N	\N
tt2330931	nm1309874	nm0455181
tt2330933	nm0701603	nm1493270,nm1106095
tt2330934	nm7380340,nm0011977	nm5235002,nm5234703,nm3856263
tt2330936	\N	nm4621754,nm5210801
tt2330937	nm0341919	nm4977343
tt2330939	nm0677664	nm4687182,nm0677664
tt2330940	\N	nm2443303,nm5767738,nm1099536
tt2330942	nm3578486	nm2213461,nm5271872,nm4627036,nm3578486,nm5271864
tt2330943	nm4977580	nm4977580
tt2330945	nm0306224	nm0306224,nm0325529
tt2330946	nm5356512	\N
tt2330947	nm3875468,nm3678417	nm3678417,nm3875468
tt2330948	nm3621471	nm2602839
tt2330949	nm4977017,nm4977674	nm4977017,nm4977674
tt2330950	nm5212833	\N
tt2330951	nm2735929	nm2735929
tt2330953	nm4520119,nm4977696,nm4977479	nm4977479
tt2330955	nm4977470	nm4977470
tt2330957	nm4977200	\N
tt2330959	nm1141034	nm1141034
tt2330961	nm4447595	nm4447595
tt2330963	nm2559104	nm3511834,nm2559104
tt2330965	nm1838009	nm1838009
tt2330967	nm3774847	nm4354730
tt2330969	nm0504824,nm1183831	\N
tt2330971	nm0246762	nm1084761
tt2330973	nm0668165	nm4300493
tt2330974	nm2944938	\N
tt2330975	nm1357838	nm0006450
tt2330976	\N	\N
tt2330977	nm1085988	nm4977174
tt2330978	nm1926036	nm2359533
tt2330979	nm0617428	nm0848338
tt2330980	nm1425680	nm0606251
tt2330981	nm1047156	\N
tt2330982	nm3116146,nm3148014	nm3148014
tt2330983	nm4977681	nm4977681
tt2330984	nm1144867,nm1146142	nm1144867
tt2330985	\N	\N
tt2330986	\N	\N
tt2330987	nm4977659,nm2662212	\N
tt2330988	nm1538930	\N
tt2330989	nm3277506	nm4529341,nm3277506
tt2330990	nm0067016	nm0542814
tt2330991	nm3794131	nm3794131
tt2330992	nm3872444	nm3872444
tt2330993	nm3149763	nm3149763
tt2330994	\N	\N
tt2330995	nm4950450	nm4950450
tt2330996	\N	\N
tt2330997	nm0994463	nm0691339,nm1626532
tt2330998	nm2409794,nm1146587,nm4089299	nm1185687
tt2330999	nm3501345	nm3501345
tt2331000	nm0071776	nm0285776
tt2331001	nm3951513	nm3951513
tt2331003	nm3522789	nm3522789
tt2331005	nm0151871,nm4977297,nm4977155	nm0393235,nm0477456
tt2331006	nm4470858,nm4470619,nm4481483,nm4481474,nm1855392	nm3251890,nm5170504,nm4471294
tt2331009	nm1369886	\N
tt2331011	nm2162223	nm2162223
tt2331012	nm2818985	\N
tt2331013	nm4274387	\N
tt2331014	\N	\N
tt2331015	nm4977012,nm4977082,nm4906271	\N
tt2331016	nm0491503	nm0647581
tt2331017	nm0133763	\N
tt2331018	nm0464010,nm3471154	nm0720091
tt2331019	nm3906206	nm3906206
tt2331020	nm2610132	nm4132270
tt2331021	nm4509258	nm4509258
tt2331022	\N	\N
tt2331023	nm4977586	nm4977586,nm4977404
tt2331024	nm1145806,nm2529937	nm1860656,nm1327848
tt2331025	nm4977690	nm4977690
tt2331026	nm2167504	\N
tt2331027	nm0750419,nm0854418	nm1273853,nm0854418
tt2331028	\N	\N
tt2331029	nm1505780	\N
tt2331030	nm2167504	\N
tt2331031	nm3545127	nm3545127
tt2331032	nm0491503	nm5194056
tt2331033	nm4276866	\N
tt2331034	nm2167504	\N
tt2331035	nm4189318	nm4189318
tt2331036	nm5207406	nm5206821
tt2331037	nm4976990	nm4977509
tt2331038	nm5208803	nm5208803
tt2331039	nm4977549	nm4977549
tt2331040	nm0491503	nm0026276
tt2331041	nm4281897	nm4281897
tt2331042	nm0617428	\N
tt2331043	nm3272412	nm3318071,nm3272412
tt2331044	nm2539195	\N
tt2331045	\N	nm3026317,nm4977184
tt2331046	nm0004202	nm0004202
tt2331047	nm0657372	nm3428500,nm0657372
tt2331048	nm4305831	nm4305831
tt2331049	nm3681976	\N
tt2331050	nm4874858	nm4874858,nm1451965
tt2331051	\N	\N
tt2331053	nm0270671	nm2298975,nm0270671,nm1676485,nm2076854,nm4977522
tt2331055	nm4315971	nm4315971
tt2331056	nm3988462	\N
tt2331057	\N	\N
tt2331059	nm1924767	nm1924767
tt2331060	\N	\N
tt2331061	nm3432427	nm3432427
tt2331062	nm5209362	nm5209362
tt2331063	nm4194383,nm3374018	nm4194383
tt2331064	\N	nm1808719,nm3036299,nm5211100
tt2331065	nm4977618	nm4977618
tt2331066	nm1252884	nm0032685
tt2331067	nm0227521,nm1016686,nm0831968	nm0274160,nm1014168,nm0312076,nm2295404,nm1014186,nm1014209
tt2331069	nm1156606	nm3262297,nm1156606
tt2331070	nm0015091	nm0015091,nm2716801
tt2331071	nm0006625	nm4977509
tt2331072	nm4783061	nm4783061
tt2331073	nm0658571	nm3233246
tt2331075	nm4977233	nm4977233
tt2331076	nm0898384,nm0022921	\N
tt2331077	nm1246255	nm1244505
tt2331079	\N	\N
tt2331080	nm3001410	nm3001410
tt2331081	nm4977499	nm4977462,nm4977499
tt2331082	\N	\N
tt2331083	nm0605304	nm0605304,nm1451447
tt2331084	nm4024003	nm4024003,nm0471217
tt2331085	nm0605304	nm0605304
tt2331086	nm0074615	nm0464776,nm2905938
tt2331087	nm0605304	nm0605304
tt2331088	\N	\N
tt2331089	nm1291716	\N
tt2331090	nm1720502	\N
tt2331091	nm2031205	nm2031205
tt2331092	nm2002863	\N
tt2331093	nm2318406	nm2318406
tt2331094	nm4783528	\N
tt2331095	nm0148053	nm0148053
tt2331096	nm0781268	nm0279415
tt2331097	nm4977452	nm4977452
tt2331098	\N	\N
tt2331099	\N	\N
tt2331100	nm1922296,nm2126549	nm2126549,nm1922296
tt2331101	nm4244197	nm4244197
tt2331102	nm4343065	nm4343065
tt2331103	nm3615993,nm2817577	nm3615993,nm2817577
tt2331104	nm1246883	nm3064373,nm5206858
tt2331105	nm0633649	nm0363483
tt2331107	nm2214668	nm0048273,nm4010279,nm4981121,nm4130194,nm3725595,nm3725616,nm3726411,nm1176468
tt2331109	nm1099175	\N
tt2331110	\N	\N
tt2331111	nm2154063	nm2154063
tt2331112	nm0840651	nm0620052,nm0840651
tt2331113	nm4977071	nm4977071
tt2331114	nm3360325	nm3360325
tt2331115	nm3686166	nm3748375,nm3686166
tt2331116	nm1780050	nm1780050
tt2331117	nm1042548	nm1042548
tt2331118	nm0715615	nm0715615
tt2331119	nm1150227,nm1150228	nm0007209,nm2216996
tt2331120	nm3107938	nm3107938
tt2331121	nm4977560	nm4977560
tt2331122	nm4226913	nm4226913
tt2331123	nm4270901	nm4270901
tt2331125	nm2325864	nm2325864
tt2331126	nm1020248,nm2175187	\N
tt2331127	nm3774847	nm4977621
tt2331128	\N	\N
tt2331129	nm3930859	nm3930859
tt2331131	nm0370985,nm0042493	nm0042493,nm0370985
tt2331132	\N	\N
tt2331133	nm4419529	nm4986516,nm4419529
tt2331134	\N	\N
tt2331135	nm4977608	\N
tt2331136	\N	\N
tt2331137	nm0521730	\N
tt2331138	nm2784953	\N
tt2331139	\N	\N
tt2331140	nm2784953	\N
tt2331141	nm1454030,nm2059473,nm2504839	\N
tt2331142	nm2784953	\N
tt2331143	nm0466153	nm0466153
tt2331144	\N	\N
tt2331146	\N	\N
tt2331147	nm4977693	nm4977693
tt2331148	\N	\N
tt2331149	nm0234910	nm0142543
tt2331150	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2331151	nm1383080,nm2442257	\N
tt2331152	\N	\N
tt2331153	nm4057218	\N
tt2331154	nm0684336	nm1117791,nm0827746,nm0906476
tt2331155	nm4888948	nm4291647
tt2331156	\N	\N
tt2331157	nm0210370	\N
tt2331158	\N	\N
tt2331159	nm4977287	nm4977287
tt2331160	\N	\N
tt2331161	nm2230412	nm2230412
tt2331162	\N	\N
tt2331163	nm1057324	\N
tt2331165	nm4977477	nm4977477
tt2331166	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2331167	nm5282500	nm5282500
tt2331168	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2331169	nm4950731	nm4950731,nm5249608
tt2331170	\N	\N
tt2331171	\N	\N
tt2331172	\N	\N
tt2331173	nm4737697	\N
tt2331174	\N	\N
tt2331175	\N	\N
tt2331176	\N	\N
tt2331177	\N	\N
tt2331178	\N	\N
tt2331179	nm4906900	nm4906900
tt2331180	nm3499593	nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2331181	nm4695438	nm4695438
tt2331182	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2331183	nm4695438	nm4695438
tt2331184	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2331185	nm4534024	nm2542772,nm3073670
tt2331186	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2331187	nm1063367,nm1408408	nm0157463
tt2331188	\N	\N
tt2331189	nm0663764	nm0358950,nm0033154
tt2331190	\N	\N
tt2331191	\N	\N
tt2331192	\N	\N
tt2331193	nm0287912	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm1020893,nm0068347
tt2331194	\N	\N
tt2331195	\N	nm0068347
tt2331196	\N	\N
tt2331197	nm4978192	nm4910172
tt2331198	\N	\N
tt2331199	nm3421375	nm3421375
tt2331200	nm0568840	nm1383735,nm1179677,nm0827746
tt2331201	nm3889012	nm3889012
tt2331202	\N	\N
tt2331203	nm2227706	nm2227706
tt2331204	\N	\N
tt2331205	nm0645679,nm0880369	nm0645679
tt2331206	\N	\N
tt2331207	\N	\N
tt2331208	\N	\N
tt2331209	\N	\N
tt2331210	\N	\N
tt2331211	nm4972484	nm2837052
tt2331212	\N	nm3915107,nm0540795
tt2331213	\N	\N
tt2331214	\N	nm1314316
tt2331215	nm3753155	\N
tt2331216	\N	\N
tt2331217	\N	\N
tt2331218	\N	nm0230995
tt2331219	nm4977153,nm4979228,nm1356227,nm4979245,nm2255689	\N
tt2331220	\N	\N
tt2331221	nm3060000,nm4979245,nm4977153	\N
tt2331222	\N	\N
tt2331223	nm4979543,nm1549814,nm2255689,nm4128567	\N
tt2331224	\N	\N
tt2331225	nm4956993,nm4956758,nm2255689	\N
tt2331226	\N	nm3725828,nm3725472,nm1133163
tt2331227	nm2255689,nm4979598	\N
tt2331228	\N	\N
tt2331229	nm1847836,nm2255689	\N
tt2331230	nm0129828	nm0129828
tt2331231	nm2255689,nm4977153	\N
tt2331232	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2331233	nm2255689,nm4979245,nm4978871	\N
tt2331234	nm0129828	nm0129828
tt2331235	nm2156499,nm2255689,nm4631915,nm3328606	\N
tt2331236	nm0129828	nm0129828
tt2331237	nm2060660,nm4956847,nm4956993,nm2255689	\N
tt2331238	\N	\N
tt2331239	nm1188723,nm2255689	\N
tt2331240	nm0944315	\N
tt2331241	nm2795817,nm2255689,nm2091965,nm1913675	\N
tt2331242	\N	\N
tt2331243	nm2255689,nm4956995,nm2075764	\N
tt2331244	\N	\N
tt2331245	nm1188723,nm2060660,nm2255689	\N
tt2331246	nm0227295	\N
tt2331247	nm2255689,nm1124547,nm2060660	\N
tt2331248	\N	\N
tt2331249	nm4956993,nm2255689	\N
tt2331250	\N	\N
tt2331251	nm2075764,nm4979004,nm4979019,nm2255689	\N
tt2331252	nm1858034	nm0272401,nm1024979
tt2331253	nm2255689,nm4979004,nm2060660	\N
tt2331255	nm4979014,nm2255689,nm4979181,nm4956995	\N
tt2331256	\N	\N
tt2331257	\N	\N
tt2331258	\N	\N
tt2331259	nm0362734	nm0859432,nm0007091,nm0431817,nm0823015,nm1618220,nm0483520
tt2331261	nm2556224	\N
tt2331262	\N	\N
tt2331263	\N	\N
tt2331264	\N	\N
tt2331265	\N	\N
tt2331266	\N	\N
tt2331268	\N	\N
tt2331269	nm2175187,nm1020248	\N
tt2331270	\N	\N
tt2331271	\N	\N
tt2331272	\N	\N
tt2331273	nm4674394	nm4790924,nm4791230
tt2331274	nm5208246	nm5208246
tt2331275	nm1173594	nm1173594
tt2331276	nm5156671	nm5156671
tt2331277	nm1173594	nm1173594
tt2331278	nm4104514,nm3620050,nm4105407	nm3620050
tt2331279	nm1173594	nm1173594
tt2331281	nm1173594	nm1173594
tt2331282	nm3694053	\N
tt2331283	nm1173594	nm1173594
tt2331284	nm3694053	\N
tt2331285	nm1173594	nm1173594
tt2331286	nm3694053	\N
tt2331287	nm3036033,nm1943448	\N
tt2331288	nm3694053	nm3694053
tt2331289	\N	\N
tt2331290	nm3278444	nm3278444
tt2331291	nm0386639	nm0036713,nm0756114,nm0857850
tt2331292	nm4705281	nm4705281
tt2331293	\N	\N
tt2331294	\N	\N
tt2331295	nm0402870	nm3078011
tt2331296	nm5210663	nm4901447,nm5210663
tt2331297	nm0402870	nm3078011
tt2331298	nm2461206,nm2319911	\N
tt2331299	nm0402870	nm3078011
tt2331300	nm0118665	nm0454783,nm3940641,nm2226052
tt2331301	nm0402870	nm3078011
tt2331303	nm0402870	nm3078011
tt2331305	nm0402870	nm3078011
tt2331306	nm2553691	nm3083804
tt2331307	nm2895965	nm3889745,nm2895965
tt2331308	\N	nm0304432,nm0366554,nm0455497,nm3175488
tt2331309	\N	\N
tt2331310	nm1393412	nm1393412
tt2331311	nm3721734	nm3831411,nm3721734
tt2331312	nm0600012	\N
tt2331313	nm3721734	nm3831411,nm3721734
tt2331314	nm1161474	\N
tt2331315	nm0115500	nm2682427,nm0297545,nm3513608,nm1044098,nm1362049
tt2331316	nm1161474	\N
tt2331318	nm1161474	\N
tt2331320	nm1161474	\N
tt2331322	nm1161474	\N
tt2331328	nm1161474	\N
tt2331330	\N	\N
tt2331331	nm0943063	nm0281309
tt2331333	nm0943063	nm0281309
tt2331334	nm0840651	nm0847026
tt2331335	nm0943063	nm0281309
tt2331336	nm1161474	\N
tt2331337	\N	nm2019508
tt2331338	\N	nm4984736
tt2331339	\N	nm2019508
tt2331340	nm0441178	nm5208141,nm0948913
tt2331341	\N	nm2019508
tt2331342	\N	\N
tt2331343	\N	nm2019508
tt2331344	nm1161474	\N
tt2331345	\N	nm2019508
tt2331346	nm3526488	nm5105133,nm5176177
tt2331347	\N	nm2019508
tt2331348	nm1161474	\N
tt2331349	\N	nm2019508
tt2331351	\N	nm2019508
tt2331353	\N	nm2019508
tt2331354	\N	\N
tt2331355	\N	nm2019508
tt2331357	\N	nm2019508
tt2331358	\N	\N
tt2331359	\N	nm2019508
tt2331360	\N	\N
tt2331361	\N	nm2019508
tt2331363	\N	nm2019508
tt2331365	\N	nm2019508
tt2331367	\N	nm2019508
tt2331368	nm4161490	\N
tt2331369	\N	nm2019508
tt2331371	\N	nm2019508
tt2331372	\N	\N
tt2331373	\N	nm2019508
tt2331374	\N	\N
tt2331375	\N	nm2019508
tt2331376	\N	\N
tt2331377	\N	nm2019508
tt2331378	\N	\N
tt2331379	\N	nm2019508
tt2331380	\N	\N
tt2331381	\N	nm2019508
tt2331382	\N	\N
tt2331383	\N	nm2019508
tt2331384	\N	\N
tt2331385	\N	nm2019508
tt2331386	nm1197546	nm0608107,nm1116266,nm1197546
tt2331387	\N	nm2019508
tt2331388	\N	\N
tt2331389	\N	nm2019508
tt2331390	nm9145508	\N
tt2331391	\N	nm2019508
tt2331392	\N	\N
tt2331393	\N	nm2019508
tt2331394	nm4305245	nm4305245
tt2331395	\N	nm2019508
tt2331397	\N	nm2019508
tt2331399	\N	nm2019508
tt2331400	nm2358092	nm2358092,nm2276465,nm2177685,nm4432975
tt2331401	\N	nm2019508
tt2331403	\N	nm2019508
tt2331405	\N	nm2019508
tt2331407	\N	nm2019508
tt2331408	nm5213115	nm5213115
tt2331409	\N	nm2019508
tt2331411	\N	nm2019508
tt2331412	\N	nm1513910
tt2331413	\N	nm2019508
tt2331414	nm3252853	nm3252853,nm5189244,nm9218856
tt2331415	\N	nm2019508
tt2331417	\N	nm2019508
tt2331418	nm2274243	\N
tt2331419	\N	nm2019508
tt2331420	nm1172087	\N
tt2331421	\N	nm2019508
tt2331423	\N	nm2019508
tt2331425	\N	nm2019508,nm1355673
tt2331427	\N	nm2019508
tt2331429	\N	nm2019508
tt2331430	\N	nm5500698
tt2331431	\N	nm2019508
tt2331432	\N	nm5500698
tt2331433	\N	nm2019508
tt2331435	\N	nm2019508
tt2331436	nm0646058	\N
tt2331437	\N	nm2019508
tt2331438	\N	\N
tt2331439	\N	nm2019508
tt2331440	nm0634366	nm0364211
tt2331441	\N	nm2019508
tt2331443	\N	nm2019508
tt2331444	\N	nm5500698
tt2331445	\N	nm2019508
tt2331446	\N	\N
tt2331447	\N	nm2019508
tt2331448	\N	nm0780904
tt2331449	\N	nm2019508
tt2331451	\N	nm2019508
tt2331452	\N	\N
tt2331453	\N	nm2019508
tt2331454	\N	nm5500698
tt2331455	\N	nm2019508
tt2331456	\N	\N
tt2331457	\N	nm2019508
tt2331458	\N	\N
tt2331459	\N	nm2019508
tt2331461	\N	nm2019508
tt2331462	\N	\N
tt2331464	nm0527074	nm0527074
tt2331465	nm1421048	\N
tt2331466	nm4493828	nm4493828
tt2331467	nm1421048	\N
tt2331468	\N	\N
tt2331469	\N	\N
tt2331470	\N	\N
tt2331471	\N	\N
tt2331472	nm0646058	\N
tt2331473	\N	\N
tt2331474	\N	\N
tt2331475	\N	\N
tt2331477	\N	nm4424314
tt2331478	\N	nm5211272
tt2331479	\N	nm4424314
tt2331480	nm3336107	nm3336107
tt2331481	\N	nm4424314
tt2331482	\N	nm1963430
tt2331485	nm5998768,nm1206436,nm4854086,nm4964138,nm1168198,nm7707331,nm0952222,nm0138357	nm5815714,nm6496325,nm2143588,nm5852379,nm5862673,nm1301629,nm5746989
tt2331486	\N	\N
tt2331487	nm3965073	\N
tt2331488	\N	\N
tt2331489	nm3965073	\N
tt2331490	nm0419829	nm0706893,nm0419829
tt2331491	\N	\N
tt2331492	\N	\N
tt2331494	\N	\N
tt2331495	\N	\N
tt2331496	nm1161474	\N
tt2331497	\N	\N
tt2331498	nm1161474	\N
tt2331499	\N	\N
tt2331500	nm2553691	nm2553691
tt2331501	\N	\N
tt2331502	\N	\N
tt2331503	\N	\N
tt2331504	\N	\N
tt2331505	\N	\N
tt2331506	nm0691591	nm0275470,nm0912726
tt2331507	\N	\N
tt2331508	\N	\N
tt2331509	\N	\N
tt2331510	nm3414509	nm3414509
tt2331511	\N	\N
tt2331513	\N	\N
tt2331515	\N	\N
tt2331517	\N	\N
tt2331518	nm1161474	\N
tt2331519	\N	\N
tt2331520	\N	\N
tt2331521	\N	\N
tt2331522	nm4508685,nm4508386,nm5169603	nm4508685,nm4508386,nm5169481,nm5169603
tt2331523	\N	\N
tt2331525	\N	nm7236838
tt2331527	\N	nm1260764
tt2331528	nm1161474	\N
tt2331529	\N	\N
tt2331530	\N	\N
tt2331531	\N	\N
tt2331532	\N	\N
tt2331533	\N	\N
tt2331534	nm1161474	\N
tt2331535	\N	\N
tt2331537	\N	\N
tt2331538	nm0840651	nm0440378,nm0594332
tt2331539	\N	\N
tt2331540	nm1905310,nm3104562	nm3104562
tt2331541	\N	\N
tt2331542	nm2553691	nm2129637
tt2331543	\N	\N
tt2331545	nm4979691	\N
tt2331547	\N	\N
tt2331548	nm1834600	\N
tt2331550	\N	\N
tt2331552	nm3090559	nm5105133,nm5176177
tt2331553	nm4979899	nm1559110,nm5068455,nm4298890,nm4978895,nm4979431,nm4979899
tt2331554	nm0906710	nm5209096,nm0645443
tt2331555	\N	\N
tt2331556	nm0277001	nm5207788,nm1196722
tt2331557	\N	nm2080441
tt2331558	nm1161474	\N
tt2331559	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2331560	nm5208576	\N
tt2331561	nm1745377	nm4843537
tt2331562	nm1661090,nm1259554	nm0287558,nm1060076,nm0469262,nm1918120
tt2331563	nm0125664	nm1451093,nm1449857
tt2331564	nm2826762,nm5207923	\N
tt2331565	nm1356249	nm6231196,nm1356249
tt2331566	nm3249667	\N
tt2331567	\N	nm1334253,nm0755120
tt2331568	\N	\N
tt2331569	\N	nm1334253,nm0755120
tt2331571	\N	nm1334253,nm0755120
tt2331572	\N	nm0007491,nm5174864
tt2331573	\N	nm1334253,nm0755120
tt2331574	nm4880943	nm5293222,nm4882282,nm3935251,nm5293286
tt2331575	nm1334253	nm1334253,nm0755120,nm1720561
tt2331577	\N	nm1334253,nm0755120
tt2331578	\N	\N
tt2331579	nm1107016,nm11508287	nm0007657,nm1654219,nm1821142,nm0407074,nm3061215
tt2331580	nm1948134	nm3821693,nm1119350
tt2331581	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2331582	\N	\N
tt2331583	nm1066953	nm4380835
tt2331584	nm4156250	nm4156250
tt2331585	\N	\N
tt2331587	nm0916432	nm0916432
tt2331588	\N	\N
tt2331589	nm4876051	nm2099237,nm2780403,nm0159745
tt2331590	\N	\N
tt2331591	nm4876051	nm2099237,nm2780403,nm0159745
tt2331592	\N	\N
tt2331593	nm4876051	nm2099237,nm2780403,nm0159745
tt2331594	\N	\N
tt2331595	\N	\N
tt2331596	nm1186281	nm3414134
tt2331597	\N	\N
tt2331598	nm1029077	nm0312078,nm0577051
tt2331599	\N	nm3064756,nm3212477
tt2331600	nm1464841	nm1464841
tt2331601	\N	\N
tt2331603	\N	\N
tt2331604	nm1840844	\N
tt2331605	\N	\N
tt2331606	nm1587009	nm1587009
tt2331607	\N	\N
tt2331608	\N	\N
tt2331609	\N	\N
tt2331610	\N	\N
tt2331611	\N	\N
tt2331613	nm1926903,nm0795922	nm1433517,nm0771504,nm0795922
tt2331614	\N	\N
tt2331615	\N	\N
tt2331616	nm1699099	nm1699099
tt2331617	nm3096795	\N
tt2331618	\N	\N
tt2331619	nm0924880	nm2254097,nm0808850,nm0390852,nm3670498
tt2331620	nm1112257	\N
tt2331621	nm0924880	nm1280161,nm0808850,nm0390852,nm3670498
tt2331622	\N	\N
tt2331623	nm0107721	nm1323607,nm2758192
tt2331624	\N	nm2080504
tt2331625	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2331626	nm1387873	nm2635510,nm3012150
tt2331627	nm1768150	nm1768262,nm0480782
tt2331628	nm4952681	\N
tt2331629	nm1768150	nm2766761,nm0480782
tt2331630	nm1810195	nm2900780,nm1810195
tt2331631	nm8864633	\N
tt2331633	\N	\N
tt2331635	\N	\N
tt2331636	nm3287119	nm4466599
tt2331637	\N	nm4100667,nm4100745,nm4099768,nm4100266,nm4118125,nm3446079,nm1390186,nm7274812,nm7274811,nm3916671
tt2331638	nm0002120	nm0117530,nm0405586,nm0512432
tt2331639	nm2748211	\N
tt2331640	\N	\N
tt2331641	nm1779811,nm0470251	nm1779811,nm0470251
tt2331642	\N	\N
tt2331643	\N	\N
tt2331645	\N	\N
tt2331646	\N	\N
tt2331647	\N	\N
tt2331648	nm0434152	nm0434152,nm0864586
tt2331649	\N	nm1326945
tt2331651	nm1497006	nm1326945
tt2331653	\N	nm1326945
tt2331654	nm0171315	nm1201266
tt2331655	\N	nm1326945
tt2331656	\N	\N
tt2331657	nm1497006	nm1326945
tt2331658	\N	nm1618490
tt2331659	\N	nm1326945
tt2331660	nm3590878	nm3987511
tt2331661	\N	nm1326945
tt2331662	\N	\N
tt2331663	\N	nm1326945
tt2331664	nm0002120	nm0117530,nm0405586,nm0512432
tt2331665	nm1497006	nm1326945
tt2331666	\N	\N
tt2331667	\N	nm1326945
tt2331668	nm1840844	\N
tt2331669	nm3096245	nm3096245
tt2331670	\N	\N
tt2331671	nm0023207	nm0032645,nm0093799
tt2331672	\N	\N
tt2331673	nm4434481	nm1430365
tt2331674	nm3252853	nm3252853,nm5189244,nm9218856
tt2331675	nm4434481	nm1430365
tt2331676	nm0007385	nm0007385
tt2331677	nm4434481	nm1430365
tt2331678	\N	\N
tt2331679	nm4434481	nm1430365
tt2331680	nm0357895	\N
tt2331681	nm3686706	nm4979390
tt2331682	\N	\N
tt2331683	nm4434381,nm4544614	nm4698842,nm4613265
tt2331684	nm3375490	\N
tt2331685	nm1777299	\N
tt2331687	\N	\N
tt2331689	\N	\N
tt2331690	\N	\N
tt2331691	nm4934770	nm4979445
tt2331692	nm4362261	nm2330196
tt2331693	\N	\N
tt2331694	\N	\N
tt2331695	nm3139046	nm1089854,nm2352760,nm2719029,nm0914844,nm1091708,nm0825347,nm2070463
tt2331697	nm0079578	nm2088418,nm1644587,nm1644592,nm0698687,nm0914844,nm1091816
tt2331699	nm0079578	nm2088418,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2331700	nm0002120	nm0117530,nm0405586,nm0512432
tt2331701	nm0343835	nm0465659,nm3144382,nm1644592,nm0698687,nm0914844
tt2331702	nm2932082	nm2932082
tt2331703	nm0343835	nm3144382,nm1644592,nm0698687,nm0914844,nm0825347
tt2331705	nm0343835	nm3144382,nm1644587,nm1644592,nm0698687,nm0914844
tt2331706	nm0002120	nm0117530,nm0405586,nm0512432
tt2331707	nm0343835	nm3144382,nm1644592,nm0698687,nm0914844,nm0074048
tt2331709	nm0343835	nm1598748,nm3144382,nm1644592,nm0698687,nm0914844
tt2331712	nm3562882	nm4583803
tt2331713	\N	\N
tt2331714	\N	nm5500698
tt2331715	\N	\N
tt2331716	nm3375490	nm3375490
tt2331717	\N	\N
tt2331719	nm0388637	\N
tt2331720	nm2932366	nm2932366,nm1883585
tt2331721	nm0388637	\N
tt2331722	\N	\N
tt2331723	nm1066643	\N
tt2331725	nm0388637	\N
tt2331726	nm0357872	\N
tt2331727	\N	\N
tt2331728	nm1284001	\N
tt2331729	\N	\N
tt2331730	\N	\N
tt2331731	nm2383742	nm2269364
tt2331733	nm2383742	nm2269364
tt2331735	nm2383742	nm2269364
