tconst	directors	writers
tt4976740	\N	\N
tt4976742	\N	\N
tt4976744	\N	\N
tt4976746	\N	\N
tt4976748	\N	\N
tt4976750	\N	\N
tt4976752	\N	\N
tt4976754	\N	\N
tt4976756	\N	\N
tt4976758	\N	\N
tt4976760	\N	\N
tt4976762	\N	\N
tt4976764	\N	\N
tt4976766	\N	\N
tt4976768	\N	\N
tt4976770	\N	\N
tt4976772	\N	\N
tt4976774	\N	\N
tt4976776	\N	\N
tt4976778	\N	\N
tt4976780	\N	\N
tt4976782	\N	\N
tt4976784	\N	\N
tt4976786	\N	\N
tt4976788	\N	\N
tt4976790	\N	\N
tt4976792	\N	\N
tt4976794	\N	\N
tt4976796	\N	\N
tt4976798	\N	\N
tt4976800	\N	\N
tt4976802	\N	\N
tt4976804	\N	\N
tt4976806	\N	\N
tt4976808	\N	\N
tt4976810	\N	\N
tt4976812	\N	\N
tt4976814	\N	\N
tt4976816	\N	\N
tt4976818	\N	\N
tt4976820	\N	\N
tt4976822	\N	\N
tt4976824	\N	\N
tt4976826	\N	\N
tt4976828	\N	\N
tt4976830	\N	\N
tt4976832	\N	\N
tt4976834	\N	\N
tt4976836	\N	\N
tt4976838	\N	\N
tt4976842	\N	\N
tt4976844	\N	\N
tt4976848	\N	\N
tt4976850	\N	\N
tt4976852	\N	\N
tt4976854	\N	\N
tt4976856	\N	\N
tt4976858	\N	\N
tt4976860	\N	\N
tt4976862	\N	\N
tt4976864	\N	\N
tt4976866	\N	\N
tt4976868	\N	\N
tt4976870	\N	\N
tt4976872	\N	\N
tt4976874	\N	\N
tt4976878	nm0074426	nm0074426,nm3568659
tt4976880	\N	\N
tt4976882	nm5880188	nm5880188
tt4976884	\N	\N
tt4976886	\N	\N
tt4976888	\N	\N
tt4976890	\N	\N
tt4976892	nm7550806	\N
tt4976894	nm1634775	\N
tt4976898	\N	\N
tt4976900	\N	\N
tt4976902	nm0383114	\N
tt4976904	\N	\N
tt4976906	\N	\N
tt4976912	nm0455938	\N
tt4976914	nm7550814	nm7562898
tt4976916	\N	\N
tt4976918	nm5880188	nm7550828
tt4976920	\N	\N
tt4976922	nm2470214	nm1794507,nm6605089,nm1586210
tt4976924	nm7550833	nm7550833
tt4976926	nm4137963	nm4137963
tt4976928	\N	\N
tt4976930	\N	\N
tt4976932	\N	\N
tt4976936	nm2470214	nm1794507,nm6605089,nm1586210
tt4976938	\N	\N
tt4976940	\N	\N
tt4976942	\N	\N
tt4976944	nm2361543	nm0157399
tt4976946	\N	\N
tt4976948	\N	\N
tt4976950	\N	\N
tt4976952	\N	\N
tt4976954	\N	\N
tt4976956	nm2470214	nm1794507,nm6605089,nm1586210
tt4976958	\N	\N
tt4976960	\N	\N
tt4976962	\N	\N
tt4976964	\N	\N
tt4976966	nm4702793,nm2470214	nm1794507,nm6605089,nm1586210
tt4976968	nm5880188	nm5880188
tt4976970	nm2470214	nm1794507,nm6605089,nm1586210
tt4976972	\N	\N
tt4976974	\N	\N
tt4976976	\N	\N
tt4976978	\N	\N
tt4976982	nm7550871	nm7550871
tt4976984	nm2846800	\N
tt4976988	\N	\N
tt4976990	\N	\N
tt4976994	nm6331678	nm6331678
tt4976996	nm3132277	nm1939656
tt4976998	nm2403392	\N
tt4977000	\N	\N
tt4977002	nm3732943	nm1335597,nm0383213,nm4618428,nm0617427,nm0672782,nm0815251,nm1731257,nm1425828
tt4977004	\N	\N
tt4977006	\N	\N
tt4977008	\N	\N
tt4977010	\N	\N
tt4977012	\N	\N
tt4977014	\N	\N
tt4977016	nm6381958	\N
tt4977020	nm5880188	nm5880188
tt4977022	\N	\N
tt4977024	nm2928674	\N
tt4977026	nm0440023	nm8635164
tt4977028	nm7547342	nm7547342,nm7550889
tt4977030	\N	\N
tt4977032	nm2152298	\N
tt4977034	nm0622051	\N
tt4977036	nm7550893	nm7550894
tt4977038	nm5880188	nm5880188
tt4977042	nm0622051	\N
tt4977044	nm7550907	\N
tt4977048	nm1960093	\N
tt4977050	nm0622051	\N
tt4977054	nm0740424	nm0716877,nm0740424
tt4977056	nm7550916	\N
tt4977058	\N	\N
tt4977060	\N	\N
tt4977062	\N	\N
tt4977064	\N	\N
tt4977066	nm0740424	\N
tt4977068	\N	\N
tt4977070	\N	\N
tt4977072	nm0439149	\N
tt4977074	nm0824807,nm0740424	nm0740424,nm0824807
tt4977078	\N	\N
tt4977080	nm0740424	nm0740424
tt4977082	nm4033976,nm4233622	\N
tt4977084	nm2462258	nm5338736,nm2415565,nm2462258
tt4977088	nm0622051	\N
tt4977090	nm6428370	nm6428370
tt4977092	\N	\N
tt4977094	\N	\N
tt4977096	\N	nm0742621
tt4977098	nm0649866	nm0754836,nm0836177
tt4977100	nm1791981	nm1791981
tt4977102	\N	\N
tt4977104	\N	\N
tt4977106	\N	\N
tt4977108	\N	\N
tt4977110	nm0649866	nm0649866,nm0754836,nm0836177
tt4977112	\N	\N
tt4977114	nm1791981	nm1791981
tt4977116	\N	\N
tt4977118	\N	\N
tt4977120	\N	\N
tt4977122	\N	\N
tt4977124	\N	\N
tt4977126	\N	\N
tt4977128	\N	\N
tt4977130	\N	\N
tt4977134	\N	\N
tt4977136	\N	\N
tt4977138	\N	\N
tt4977140	\N	\N
tt4977142	\N	\N
tt4977144	\N	\N
tt4977146	\N	\N
tt4977148	\N	\N
tt4977150	\N	\N
tt4977152	nm7550963	\N
tt4977154	\N	\N
tt4977156	\N	\N
tt4977158	\N	\N
tt4977160	nm0188575	\N
tt4977162	\N	\N
tt4977164	\N	nm0424160
tt4977166	\N	\N
tt4977168	nm7547342	nm7547342
tt4977170	nm3948688	nm0395359
tt4977172	nm0829956	\N
tt4977174	nm7551042	nm7551044
tt4977178	\N	\N
tt4977180	nm0698239	nm0312078,nm0577051
tt4977182	nm1029077	nm0312078,nm0577051
tt4977184	nm3948688	nm0912567
tt4977188	\N	\N
tt4977190	nm1029077	nm0312078,nm0577051
tt4977192	nm6600595	nm6600595
tt4977194	nm0587244	nm0587244
tt4977196	nm1029077	nm0312078,nm0577051
tt4977198	nm5534562	nm5534562
tt4977200	nm1029077	nm0312078,nm0577051
tt4977202	nm4710829	nm4710829
tt4977206	nm0740424	nm0716877,nm0740424
tt4977208	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt4977210	nm1709205,nm0451128	nm2289741,nm0637446
tt4977216	nm7562812,nm0829775,nm0780750,nm2298378	nm0395359
tt4977218	nm0740424	\N
tt4977220	nm7433096	nm7433096
tt4977222	nm0740424	nm0740424
tt4977224	nm6600599	nm6600599
tt4977228	nm0740424	nm0740424,nm7551086
tt4977230	nm7551087	nm7551087
tt4977232	nm4184216	\N
tt4977234	nm0740424	nm6958554
tt4977238	nm1056028,nm0790746	nm0209589,nm1172171,nm1398474
tt4977240	nm3185686	nm6236570,nm3185686,nm7551092
tt4977242	nm7482119,nm2405021	\N
tt4977244	nm3948688	nm0395359
tt4977246	nm7482119,nm2405021	\N
tt4977248	\N	nm0028644,nm0234963
tt4977250	nm8355173,nm2434432	nm0962837
tt4977254	nm0451128,nm1709205	nm2289741,nm0637446
tt4977256	nm0893318	\N
tt4977258	nm3948688	nm0395359
tt4977260	\N	\N
tt4977262	nm1020248	nm7608687
tt4977264	\N	\N
tt4977266	\N	\N
tt4977268	\N	\N
tt4977270	\N	\N
tt4977272	\N	\N
tt4977274	\N	\N
tt4977276	nm1325737,nm1235675	\N
tt4977278	nm3280681,nm1633056	nm2502519
tt4977280	\N	\N
tt4977282	\N	\N
tt4977284	nm1534595,nm1912959	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt4977288	\N	\N
tt4977290	\N	nm1314316
tt4977292	\N	\N
tt4977294	nm5219648	\N
tt4977296	\N	\N
tt4977298	nm2554911,nm0665889	nm0050198,nm3976023,nm0001122,nm1968686,nm2578339,nm3615800,nm2296563
tt4977300	\N	\N
tt4977302	\N	\N
tt4977304	\N	\N
tt4977306	\N	\N
tt4977308	\N	\N
tt4977310	\N	\N
tt4977312	\N	\N
tt4977314	\N	\N
tt4977316	\N	\N
tt4977318	\N	\N
tt4977320	\N	\N
tt4977322	\N	\N
tt4977324	\N	\N
tt4977326	\N	\N
tt4977328	\N	\N
tt4977330	\N	\N
tt4977332	\N	\N
tt4977334	\N	\N
tt4977336	\N	\N
tt4977338	\N	\N
tt4977340	\N	\N
tt4977342	\N	\N
tt4977344	\N	\N
tt4977346	\N	\N
tt4977348	\N	\N
tt4977350	nm3948688	nm0395359
tt4977354	\N	\N
tt4977356	nm0840690	\N
tt4977358	nm0356797	nm0417224
tt4977360	nm7551118	nm7551118
tt4977362	nm7421269,nm0719989	nm0416556,nm1099209,nm0882017
tt4977364	nm2434432,nm8355173	nm0962837
tt4977366	nm1408290	nm0191612,nm1104059,nm1105358
tt4977370	nm3948688	nm0606621
tt4977372	\N	\N
tt4977374	nm0583287,nm10183828	nm0529169
tt4977376	nm1185864	nm2766761,nm0480782
tt4977380	nm0188343	nm0188343
tt4977382	\N	\N
tt4977386	nm0082543	nm0924130
tt4977388	\N	\N
tt4977390	nm6877049,nm5410904,nm0044741,nm2298735	\N
tt4977392	nm1233619	nm1233619
tt4977394	nm4345705	\N
tt4977396	\N	\N
tt4977398	\N	\N
tt4977404	\N	\N
tt4977406	\N	\N
tt4977408	\N	\N
tt4977410	\N	\N
tt4977412	\N	\N
tt4977416	\N	\N
tt4977418	nm1510836	nm1856663,nm7551158
tt4977420	nm1257495	nm6969864
tt4977422	\N	\N
tt4977424	\N	\N
tt4977428	nm0727345	nm0325508,nm5616712
tt4977430	\N	\N
tt4977432	\N	\N
tt4977436	nm7551179	nm7551179,nm3296990
tt4977438	\N	\N
tt4977440	\N	\N
tt4977442	nm5423892	nm5423892
tt4977444	nm0256659	nm0256659
tt4977446	nm7551204	nm7551204
tt4977448	nm8355173,nm2434432	nm0962837
tt4977450	nm3180471	nm5766268,nm5423892
tt4977452	nm7431878	nm7431878
tt4977454	nm4275695	nm5766268,nm5423892
tt4977456	nm6712516	\N
tt4977458	nm2891298	nm1051422,nm9405027
tt4977460	nm7323480	nm7323480
tt4977462	nm7036810,nm7036809	nm7036810,nm7036809
tt4977464	nm7551236	nm7551236,nm6102599
tt4977468	\N	\N
tt4977470	nm0719989	\N
tt4977474	\N	\N
tt4977476	nm4593980,nm6439944	nm4593980,nm3236572
tt4977478	\N	\N
tt4977484	nm0357906	\N
tt4977486	nm1377784	nm5483877
tt4977492	nm4818880	nm4818880
tt4977496	nm7551282,nm1856663	\N
tt4977498	nm3105784	nm3105784
tt4977500	\N	\N
tt4977502	nm4275794	nm4275794
tt4977504	\N	\N
tt4977506	\N	\N
tt4977510	nm0215816	nm0215816,nm8354853,nm6613882,nm2379515,nm3530852,nm4415642
tt4977512	nm0960025	nm0960025
tt4977514	nm0823344	\N
tt4977518	nm5600459	nm5600459
tt4977520	nm0803059	nm0803059
tt4977522	nm7551376	nm7551376
tt4977524	nm3240563	nm7564531
tt4977526	nm7551282	\N
tt4977528	\N	\N
tt4977530	nm0149446	nm0074488,nm0149446,nm1620490,nm0172468,nm0487535,nm9683760
tt4977534	\N	\N
tt4977536	nm3758935	nm3533727,nm3758935,nm5493702,nm3445229,nm4132069,nm3534159,nm5492352
tt4977538	\N	\N
tt4977540	nm5928226	nm5928226,nm7551383,nm7560977
tt4977542	\N	\N
tt4977544	\N	\N
tt4977546	\N	\N
tt4977548	nm4889170	nm4889170
tt4977550	nm1451137	nm1011650,nm0521541
tt4977552	nm2287980	nm1401678,nm0656739,nm2888280,nm3643006
tt4977554	nm7551387	nm0000636
tt4977556	nm7551388	nm7551388
tt4977560	\N	\N
tt4977564	nm0451128,nm1709205	nm0637446,nm2141315
tt4977568	nm5296158	nm3016514,nm5296158
tt4977570	nm6179964	nm6179964
tt4977572	nm5373414	nm5512802,nm4374776,nm2196387,nm5049642,nm2834440
tt4977574	nm0830634	nm0372838,nm0642156
tt4977576	nm4404983	\N
tt4977580	nm1325737,nm1235675	\N
tt4977582	nm4583160,nm3370776	nm3370776
tt4977584	nm4679174	nm7551406,nm6203367,nm4679174
tt4977588	nm1625001	nm1625001
tt4977590	nm5954632	nm5954632
tt4977592	nm1802400	nm1096338
tt4977594	nm1235675,nm1325737	\N
tt4977598	\N	\N
tt4977600	nm1802400	nm0143114
tt4977602	nm5281325	nm5281325
tt4977606	\N	\N
tt4977608	nm5476940,nm7551440	nm5476940,nm7551441,nm7551440
tt4977610	nm3758935	nm3533727,nm3758935,nm5493702,nm3445229,nm4132069,nm3534159,nm5492352
tt4977612	\N	\N
tt4977614	nm0108837,nm0275657	nm0373839,nm7823466,nm0989980,nm1569195,nm2637821,nm5515581,nm4771487,nm1125037,nm2330645
tt4977616	nm7435718	nm7551447,nm7551448
tt4977618	\N	\N
tt4977620	nm6010667	nm6010667
tt4977622	nm5709568	nm5709568
tt4977624	\N	\N
tt4977626	nm5328909	nm5328909
tt4977630	nm3017513	\N
tt4977632	nm0571781,nm0695462,nm0907484,nm0157908,nm0164528,nm0564495,nm0801941	nm0085552,nm0109205,nm0199167,nm1882530,nm0003061,nm0293451,nm0354880,nm0358215,nm0397175,nm0070824
tt4977634	nm7551469	\N
tt4977636	\N	\N
tt4977638	nm5456409,nm1598205	nm4484651,nm0948412
tt4977640	nm2394337,nm1598205	nm4484651,nm0948412
tt4977642	nm8188446,nm8253324,nm1598205	nm4484651,nm0948412
tt4977644	nm1598205,nm3116049	nm4484651,nm0948412
tt4977648	nm5192876,nm7551473	nm5192876,nm7551475
tt4977650	nm1856663	\N
tt4977654	nm6148494	nm6148494
tt4977656	nm3017513	\N
tt4977658	nm3017513	\N
tt4977660	nm3788801,nm0895587	nm0895587
tt4977664	\N	\N
tt4977666	nm3017513	\N
tt4977668	\N	nm0881544,nm7533822
tt4977670	nm1734368	nm1201266,nm0329213
tt4977672	nm3017513	\N
tt4977674	nm3017513	\N
tt4977676	\N	nm0881544,nm7533822
tt4977678	\N	nm0881544,nm7533822
tt4977680	nm0737482	nm0651776,nm3793605,nm0929660
tt4977682	\N	\N
tt4977684	nm3017513	\N
tt4977686	\N	nm0881544,nm7533822
tt4977688	\N	nm0881544,nm7533822
tt4977690	nm3017513	\N
tt4977692	\N	nm0881544,nm7533822
tt4977694	\N	\N
tt4977696	nm6578976	\N
tt4977698	nm0170719	nm1226231,nm0521454,nm0591286,nm0272401,nm0189596
tt4977700	\N	nm0881544,nm7533822
tt4977702	nm3017513	\N
tt4977704	\N	nm0881544,nm7533822
tt4977706	\N	\N
tt4977708	nm3017513	\N
tt4977710	\N	nm0881544,nm7533822
tt4977712	\N	\N
tt4977714	\N	\N
tt4977718	nm3017513	\N
tt4977720	\N	\N
tt4977722	\N	\N
tt4977724	nm6776198	nm6776198
tt4977726	nm3017513	\N
tt4977728	nm4784101	nm2388418,nm6266378
tt4977730	nm3017513	\N
tt4977734	nm3522971	nm6318077
tt4977740	nm6270401,nm5471514,nm7551526,nm7551527	\N
tt4977744	nm5029936	\N
tt4977746	nm6564542	nm6564542
tt4977752	nm0813489	\N
tt4977756	\N	\N
tt4977758	nm7163656	nm7163656
tt4977760	nm1509976	nm1509976,nm5570997
tt4977766	nm0747204	nm1321144,nm3815524,nm4201313
tt4977770	nm1498358	nm0116784
tt4977772	nm2506389	nm2506389
tt4977774	\N	\N
tt4977776	nm4910515,nm3021588	nm7330297,nm2606716
tt4977780	nm1498358	nm0116784
tt4977782	nm5420339	nm5420851,nm5420339
tt4977784	\N	\N
tt4977786	nm3021588,nm2460551	nm7330297,nm2606716
tt4977790	nm1772997	nm1895845,nm0588206,nm1772997
tt4977794	nm4532255,nm2277340	nm4532255,nm2277340
tt4977798	nm1781531,nm3021588	nm7330297,nm3770201
tt4977800	\N	\N
tt4977802	nm0888782	nm0452442
tt4977804	nm0747204	nm1321144,nm3815524,nm4201313
tt4977806	nm0764513,nm3021588	nm7330297,nm1373871
tt4977808	nm3838883	\N
tt4977810	nm3838883	\N
tt4977812	nm1498358	nm0116784
tt4977818	nm7547342	nm7547342
tt4977820	nm3838883	\N
tt4977822	nm5375572	nm5375572
tt4977826	nm3838883	\N
tt4977828	nm1498358	nm0116784
tt4977830	nm0888782	nm0452442
tt4977832	nm2596716,nm3021588	nm7330297,nm2606716
tt4977836	nm3838883	\N
tt4977838	nm4047420,nm3021588	nm7330297,nm1373871
tt4977840	\N	\N
tt4977844	nm0888782	nm0452442
tt4977846	nm8679686,nm3021588	nm7330297,nm2606716
tt4977848	nm4910515,nm3021588	nm7330297,nm2401261
tt4977850	nm1498358	nm0116784
tt4977852	\N	\N
tt4977854	\N	\N
tt4977856	nm3021588,nm1494696	nm7330297,nm2606716
tt4977858	nm3838883	\N
tt4977862	\N	\N
tt4977864	\N	\N
tt4977866	nm0235196	nm0279717
tt4977868	\N	\N
tt4977870	nm3838883	\N
tt4977872	nm7551618	\N
tt4977874	nm3838883	\N
tt4977876	nm1856663	\N
tt4977878	nm1856663	\N
tt4977882	nm1856663	\N
tt4977884	\N	nm3914438
tt4977886	nm1856663	\N
tt4977888	\N	\N
tt4977890	nm1498358	nm0116784
tt4977892	nm1856663	\N
tt4977896	\N	\N
tt4977898	nm7551624	nm7551624
tt4977900	nm0171482	nm0171482
tt4977902	nm2016145	nm0911316,nm4461520,nm0906550,nm1013087,nm0962559
tt4977904	nm1856663	\N
tt4977906	\N	nm3914438
tt4977908	nm1498358	nm0116784
tt4977910	nm2016145	nm0911316,nm4461520,nm0906550,nm1013087,nm0962559
tt4977912	nm1856663	\N
tt4977916	nm7551640	nm7551640,nm7551641
tt4977918	nm1856663,nm7549823	\N
tt4977920	nm0747204	nm1321144,nm3815524,nm4201313
tt4977922	nm0747204	nm1321144,nm3815524,nm4201313
tt4977924	nm7549823	\N
tt4977932	nm1498358	nm0116784
tt4977934	\N	\N
tt4977938	\N	\N
tt4977940	nm7549823	\N
tt4977942	\N	\N
tt4977944	nm7549823	\N
tt4977946	nm0700217	nm7551670
tt4977948	nm5256835,nm1490804	nm1295098,nm5730942,nm5730943,nm1883634,nm3053887,nm5660569
tt4977950	nm7549823	\N
tt4977952	nm7549823	\N
tt4977954	nm7549823	\N
tt4977956	nm7549823	\N
tt4977958	nm1498358	nm0116784
tt4977960	\N	\N
tt4977964	nm1856663	\N
tt4977968	\N	\N
tt4977970	nm1856663	\N
tt4977972	\N	\N
tt4977974	nm1856663	\N
tt4977976	nm1498358	nm0116784
tt4977978	\N	\N
tt4977980	\N	nm1121649
tt4977982	\N	\N
tt4977984	\N	\N
tt4977990	nm1498358	nm0116784
tt4977992	nm7551691	nm7551691
tt4977994	\N	\N
tt4977996	\N	\N
tt4977998	nm1498358	nm0116784
tt4978000	nm3478254	\N
tt4978002	nm4022917	nm4022917,nm4138044
tt4978006	nm1282524,nm0323608	nm3847071,nm8234082
tt4978008	nm0936883	nm7551718,nm2271865,nm0434584
tt4978010	nm1984521	\N
tt4978012	\N	\N
tt4978014	nm1458969	nm2793943
tt4978016	\N	\N
tt4978018	\N	\N
tt4978020	\N	\N
tt4978022	\N	\N
tt4978024	\N	\N
tt4978026	nm4816583	nm4816583
tt4978028	\N	\N
tt4978030	\N	\N
tt4978032	nm1458969	nm4212790
tt4978034	\N	nm8139688,nm2459595,nm1957817
tt4978036	\N	\N
tt4978038	\N	\N
tt4978040	nm7442849	\N
tt4978042	nm4606995	nm4606995
tt4978044	\N	\N
tt4978046	\N	\N
tt4978050	nm6179964	nm6179964
tt4978052	\N	\N
tt4978054	nm1293402	nm1984022
tt4978056	nm1283240	nm0718107,nm5905642,nm2807387,nm2103526,nm0527130,nm3771510,nm3640256
tt4978058	\N	\N
tt4978060	nm0341978	nm0156363,nm0996023
tt4978062	nm0451128,nm1709205	nm0637446,nm2141315
tt4978064	\N	\N
tt4978066	\N	nm2308121
tt4978068	nm1293402	nm2899199
tt4978072	\N	nm2308121
tt4978074	nm1856663	\N
tt4978076	nm4495333	nm4495333
tt4978078	\N	\N
tt4978080	nm1856663	\N
tt4978082	\N	nm2308121
tt4978084	\N	\N
tt4978086	nm1856663	\N
tt4978088	\N	nm2308121
tt4978090	\N	nm2308121
tt4978092	nm1856663	\N
tt4978094	\N	nm2308121
tt4978096	nm0417708,nm0025316	\N
tt4978098	nm1856663	\N
tt4978100	nm4082483	nm4082483
tt4978102	nm7549823	\N
tt4978104	nm7549823	\N
tt4978106	\N	\N
tt4978108	nm1293402	nm9684467
tt4978110	\N	\N
tt4978112	nm7549823	\N
tt4978114	nm3766785	nm1506815
tt4978116	\N	nm8139688,nm2459595,nm1957817
tt4978118	nm7549823	\N
tt4978120	nm7549823	\N
tt4978122	\N	\N
tt4978124	nm7549823	\N
tt4978126	\N	\N
tt4978128	nm7549823	\N
tt4978130	\N	\N
tt4978132	nm7549823	\N
tt4978134	\N	\N
tt4978136	nm2828710	\N
tt4978138	nm1629903	\N
tt4978140	nm3766785	nm4212790
tt4978142	nm2828710	\N
tt4978144	nm2828710	\N
tt4978146	\N	nm5238223
tt4978148	nm1856663,nm2828710	\N
tt4978150	nm7551802	nm7551802
tt4978152	nm0228512	\N
tt4978154	nm1283240	nm0718107,nm5905642,nm2807387,nm2103526,nm0527130,nm3771510,nm3640256
tt4978158	nm2944129	nm5869727
tt4978160	nm2828710	\N
tt4978162	\N	\N
tt4978164	nm2828710	\N
tt4978168	nm2828710	\N
tt4978172	nm2828710	\N
tt4978176	nm7549824,nm1856663	\N
tt4978178	nm7551810	\N
tt4978182	nm2172377	nm2172377
tt4978184	nm7549824	\N
tt4978186	nm1749550	\N
tt4978188	nm7549824	\N
tt4978190	nm7549824	\N
tt4978192	nm10595060	nm10595060
tt4978194	nm1856663	\N
tt4978198	nm7551820	nm7551821
tt4978200	nm0455203,nm0894184	nm6772956,nm0067189,nm0455203,nm2550483
tt4978202	nm0455203,nm0894184	nm6772956,nm0067189,nm0455203,nm2550483
tt4978204	\N	nm8139688,nm2459595,nm1957817
tt4978206	nm1856663	nm1856663,nm7549868
tt4978208	nm0455203,nm0894184	nm6772956,nm0067189,nm0455203,nm2550483
tt4978212	\N	\N
tt4978214	nm1856663	nm1856663,nm7549868
tt4978216	nm0894184,nm0455203	nm6772956,nm0067189,nm0455203,nm2550483
tt4978218	nm0533073	\N
tt4978220	nm5446568	\N
tt4978222	nm1856663	nm1856663,nm7549868
tt4978224	\N	\N
tt4978226	nm7322417,nm7560204	nm5352740,nm6083731,nm7322417,nm4222680
tt4978228	nm1321189	nm1321189,nm2353436
tt4978230	nm1856663	nm1856663,nm7549868
tt4978232	nm7166279	\N
tt4978234	nm1856663	nm1856663,nm7549868
tt4978238	nm1856663	nm1856663,nm7549868
tt4978240	nm0533073	\N
tt4978242	nm2172377,nm5418635	nm5418635,nm2172377
tt4978248	nm1856663	nm1856663,nm7549868
tt4978250	nm5723767	nm5723767
tt4978252	nm1856663	nm1856663,nm7549868
tt4978254	nm6656785	nm6350696
tt4978256	nm1748947	nm1748947
tt4978262	\N	\N
tt4978264	nm2350883	nm2350883
tt4978266	nm4295351	nm4295351
tt4978270	nm2424200,nm6338656	\N
tt4978272	nm6338656	\N
tt4978274	nm1351912	nm0235822,nm2176329,nm1351912,nm3522635
tt4978276	nm2424200,nm1856663	\N
tt4978278	\N	\N
tt4978280	nm2424200,nm6338656	\N
tt4978282	\N	\N
tt4978284	nm2424200,nm6338656	\N
tt4978286	nm7551900	\N
tt4978288	nm1856663,nm6338656,nm2424200	\N
tt4978290	\N	\N
tt4978292	\N	\N
tt4978294	nm6338656,nm1856663,nm2424200	\N
tt4978296	nm5723767	nm5723767
tt4978298	nm7551901	\N
tt4978300	nm2424200,nm6338656	\N
tt4978302	nm3361173,nm2456391	\N
tt4978304	\N	\N
tt4978306	\N	\N
tt4978308	nm6338656,nm2424200	\N
tt4978312	nm6338656,nm2424200	\N
tt4978314	\N	\N
tt4978318	nm2424200,nm6338656	\N
tt4978320	\N	\N
tt4978322	nm6338656	\N
tt4978324	\N	\N
tt4978326	nm6338656	\N
tt4978330	nm5723767	nm5723767
tt4978332	\N	nm6797552
tt4978336	\N	\N
tt4978338	nm0533073	\N
tt4978340	\N	\N
tt4978342	\N	nm0122335
tt4978344	\N	\N
tt4978348	\N	nm6797552
tt4978350	nm0376221	\N
tt4978352	nm3245625	nm7543075
tt4978354	\N	nm6797552
tt4978356	\N	nm6797552
tt4978358	\N	nm6797552
tt4978360	nm7551922	nm7551923
tt4978362	\N	\N
tt4978364	nm0354911	nm0281419,nm0505407
tt4978366	nm3530305	nm3530305,nm7563211
tt4978368	\N	\N
tt4978370	\N	\N
tt4978374	nm5723767	nm5723767
tt4978376	\N	\N
tt4978378	\N	\N
tt4978380	nm1250259	nm1250259
tt4978382	\N	nm6797552
tt4978384	nm0289381	\N
tt4978386	\N	nm0194959,nm6312293,nm0810331
tt4978388	\N	\N
tt4978390	\N	nm6797552
tt4978392	nm0894178	nm1492479,nm2952524
tt4978394	\N	nm6797552
tt4978396	nm3948688	nm1188003,nm3948688
tt4978398	nm1529557	nm1529557
tt4978402	\N	nm6797552
tt4978404	nm7156659,nm4898626	nm4898626,nm7156659
tt4978406	\N	nm6797552
tt4978408	\N	nm6797552
tt4978410	\N	nm7551953,nm0921013
tt4978412	\N	\N
tt4978420	nm0744834	nm0563301,nm0744834
tt4978422	\N	nm6797552
tt4978424	\N	nm6797552
tt4978426	\N	\N
tt4978430	\N	nm6797552
tt4978434	nm3530305	nm3530305
tt4978436	nm2282461,nm7551987	nm2282461,nm7551988
tt4978438	\N	\N
tt4978440	nm6179964	nm6179964
tt4978442	nm3948688	\N
tt4978444	nm0574277	nm0249053,nm1221966
tt4978446	nm4312990	nm4312990
tt4978448	\N	\N
tt4978450	nm0481220	nm0481220
tt4978452	\N	nm0403568,nm0403569
tt4978454	nm2254286	nm1071541
tt4978456	nm5422231	nm7552015,nm5422231
tt4978458	nm0574277	nm0249053,nm1221966
tt4978460	nm3948688	nm7570835
tt4978462	nm0932302,nm0537410	nm0537410,nm0932302
tt4978464	\N	nm3080920,nm2257498
tt4978466	nm2021987,nm0822474	nm2021987
tt4978468	nm6264147	nm6264147
tt4978470	\N	nm0403568,nm0403569
tt4978472	\N	\N
tt4978474	\N	nm0403568,nm0403569
tt4978478	\N	nm0403568,nm0403569
tt4978480	\N	\N
tt4978482	nm0458473	nm1465926
tt4978484	nm6264147	nm6264147
tt4978486	\N	\N
tt4978488	nm1744788	nm4267249,nm1744788
tt4978492	nm7552033	nm7552033
tt4978494	\N	\N
tt4978496	\N	\N
tt4978498	nm2297710,nm4857574,nm3730908	nm4499125,nm2267757,nm5173500,nm7543299
tt4978500	nm7433075	nm7433075
tt4978502	nm5720095	nm5162911,nm5720095
tt4978504	\N	nm0403568,nm0403569
tt4978506	nm1031603	nm1031603
tt4978508	\N	nm8139688,nm2459595,nm1957817
tt4978510	nm0357895	nm1235366,nm1318596
tt4978512	\N	nm0403568,nm0403569
tt4978514	nm4811700	nm4842037,nm2646386,nm6894717,nm6879740,nm6070532
tt4978516	\N	nm0403568,nm0403569
tt4978518	nm5506333	nm7516052
tt4978520	nm7552056	nm7552056
tt4978524	\N	\N
tt4978526	nm0378096	\N
tt4978532	\N	\N
tt4978534	\N	\N
tt4978536	\N	\N
tt4978538	\N	\N
tt4978540	\N	nm2429688
tt4978542	\N	\N
tt4978544	nm6024511,nm7552075,nm7552074	nm6024511,nm7552074
tt4978546	\N	\N
tt4978548	\N	\N
tt4978550	\N	\N
tt4978552	nm7455922	nm0599844,nm7455921
tt4978554	\N	\N
tt4978556	nm5723767	nm5723767
tt4978564	nm7547342	\N
tt4978566	\N	\N
tt4978570	\N	\N
tt4978574	\N	\N
tt4978576	\N	\N
