tconst	directors	writers
tt9421172	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9421174	nm3815963,nm9454991,nm8744023,nm1966600,nm3817973,nm3453507,nm3815014,nm2761716	nm3813753,nm3813965
tt9421176	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9421178	nm9454991,nm8744023,nm3453507,nm3815963,nm3817973,nm1966600,nm2761716,nm3815014	nm3813753,nm3813965
tt9421180	\N	\N
tt9421182	nm9454991,nm3817973,nm8744023,nm3815014,nm3815963,nm2761716,nm3453507,nm1966600	nm3813753,nm3813965
tt9421184	nm4023897,nm3150343,nm5835955,nm9627293	nm0572178
tt9421186	nm3453507,nm3817973,nm3815963,nm9454991,nm8744023,nm2761716,nm3815014,nm1966600	nm3813753,nm3813965
tt9421188	nm3815014,nm9454991,nm3453507,nm1966600,nm3817973,nm8744023,nm3815963,nm2761716	nm3813753,nm3813965
tt9421190	nm3453507,nm9454991,nm3815963,nm3817973,nm3815014,nm1966600,nm2761716,nm8744023	nm3813753,nm3813965
tt9421192	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9421194	nm3817973,nm1966600,nm3453507,nm8744023,nm3815014,nm3815963,nm9454991,nm2761716	nm3813753,nm3813965
tt9421196	nm3453507,nm3815963,nm2761716,nm9454991,nm3815014,nm1966600,nm8744023,nm3817973	nm3813753,nm3813965
tt9421198	nm9454991,nm3815014,nm3453507,nm3817973,nm2761716,nm1966600,nm8744023,nm3815963	nm3813753,nm3813965
tt9421200	nm1665932	nm2962085,nm1665932,nm3281140,nm0636569
tt9421202	nm1966600,nm8744023,nm3453507,nm9454991,nm3815014,nm3817973,nm3815963,nm2761716	nm3813753,nm3813965
tt9421204	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9421206	nm2761716,nm9454991,nm1966600,nm3815014,nm3815963,nm8744023,nm3817973,nm3453507	nm3813753,nm3813965
tt9421208	nm3453507,nm8744023,nm9454991,nm3815014,nm3815963,nm3817973,nm1966600,nm2761716	nm3813753,nm3813965
tt9421210	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9421212	nm3815963,nm1966600,nm3815014,nm8744023,nm2761716,nm9454991,nm3817973,nm3453507	nm3813753,nm3813965
tt9421214	nm1966600,nm9454991,nm3817973,nm3453507,nm3815014,nm3815963,nm2761716,nm8744023	nm3813753,nm3813965
tt9421216	nm8744023,nm2761716,nm3453507,nm1966600,nm9454991,nm3817973,nm3815963,nm3815014	nm3813753,nm3813965
tt9421218	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9421220	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9421222	nm8744023,nm3817973,nm3815963,nm3815014,nm1966600,nm2761716,nm3453507,nm9454991	nm3813753,nm3813965
tt9421224	nm3815963,nm3815014,nm1966600,nm9454991,nm3453507,nm2761716,nm8744023,nm3817973	nm3813753,nm3813965
tt9421226	nm3815014,nm8744023,nm1966600,nm3817973,nm3453507,nm2761716,nm9454991,nm3815963	nm3813753,nm3813965
tt9421228	nm3453507,nm8744023,nm3815014,nm1966600,nm3815963,nm2761716,nm3817973,nm9454991	nm3813753,nm3813965
tt9421230	nm1162222	nm1148545,nm9485978,nm5574646,nm0097230,nm1162222,nm7848510
tt9421232	nm8744023,nm2761716,nm1966600,nm9454991,nm3453507,nm3817973,nm3815014,nm3815963	nm3813753,nm3813965
tt9421234	nm9454991,nm8744023,nm1966600,nm2761716,nm3815963,nm3817973,nm3815014,nm3453507	nm3813753,nm3813965
tt9421236	nm8744023,nm3815963,nm1966600,nm9454991,nm3453507,nm2761716,nm3817973,nm3815014	nm3813753,nm3813965
tt9421238	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9421240	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9421242	nm3817973,nm2761716,nm3815963,nm3815014,nm9454991,nm8744023,nm3453507,nm1966600	nm3813753,nm3813965
tt9421244	\N	\N
tt9421246	nm1498699	\N
tt9421248	nm0839632,nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9421250	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421252	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421254	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421256	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421258	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421260	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421262	nm0839632,nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9421264	nm0839632,nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9421266	nm0839632,nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9421268	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421270	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421272	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421274	\N	nm9896889
tt9421276	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421278	nm9300532,nm9301915	nm9300532,nm10009608,nm10012824,nm9301915,nm9300534,nm10193499,nm12099632,nm9307764
tt9421280	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421282	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421284	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421286	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421288	nm7207144,nm0839632	nm10286366,nm1966600,nm6421767,nm10286367
tt9421290	nm0839632,nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9421292	nm5835955,nm9627293,nm3150343,nm4023897	nm0572178
tt9421296	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421298	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421300	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421302	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421304	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421306	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421308	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421310	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421312	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421314	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421316	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421318	nm5800997	nm10296622,nm5800997
tt9421320	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421322	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421324	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421326	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421328	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421330	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421332	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421334	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421336	\N	\N
tt9421338	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9421344	\N	\N
tt9421346	nm1667633,nm10604490,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421348	nm1667633,nm1957846,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421350	nm1957846,nm10604490,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421352	nm1667633,nm1957846,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421354	\N	\N
tt9421356	nm10604490,nm1957846,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421358	nm1667633,nm10604490,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421360	nm1957846,nm10604490,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421362	nm1667633,nm10604490,nm1957846	nm4443442,nm2276803,nm1666341,nm1522549,nm2273541,nm2276202
tt9421364	nm1667633,nm1957846,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421366	nm1957846,nm1667633,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421368	nm1667633,nm10604490,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421370	nm1667633,nm1957846,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421372	\N	\N
tt9421374	nm1667633,nm1957846,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421376	nm1667633,nm1957846,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421378	nm1957846,nm10604490,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421380	nm10604490,nm1957846,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421382	nm1957846,nm1667633,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421384	nm1667633,nm1957846,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421386	nm1957846,nm10604490,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421388	nm1667633,nm10604490,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421390	nm1667633,nm10604490,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421392	nm10604490,nm1667633,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421394	\N	\N
tt9421396	nm10604490,nm1957846,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421398	nm1667633,nm10604490,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421400	nm10604490,nm1667633,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421402	nm10604490,nm1957846,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421404	nm1957846,nm1667633,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421406	nm1667633,nm1957846,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421408	nm1957846,nm10604490,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421410	nm1957846,nm1667633,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421412	nm1667633,nm1957846,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421414	nm10604490,nm1667633,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421416	nm10604490,nm1957846,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421418	nm10604490,nm1667633,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421424	\N	nm0757928
tt9421426	\N	\N
tt9421428	\N	\N
tt9421430	\N	\N
tt9421432	\N	\N
tt9421434	nm6595553	nm6595553
tt9421436	nm0483770	nm4077677,nm5046155,nm2366334
tt9421438	\N	\N
tt9421440	nm7108626	nm9988926,nm7108626
tt9421442	nm10319155	nm10319155
tt9421444	nm4637146	nm4637146
tt9421446	nm4974938	\N
tt9421448	nm8740364	\N
tt9421450	\N	\N
tt9421452	\N	\N
tt9421454	nm9669445	\N
tt9421456	nm0603299	nm3367783,nm0408647,nm0545690,nm0603299
tt9421458	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421460	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421462	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421464	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421466	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421468	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421470	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421472	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421474	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421476	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421478	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421480	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421482	\N	\N
tt9421484	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421486	\N	\N
tt9421488	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421490	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421492	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421494	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421496	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421498	\N	\N
tt9421500	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421502	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421504	nm1667633	nm1666341,nm1522549,nm2273541,nm2276202,nm4443442,nm2276803
tt9421506	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421508	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421510	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421512	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421514	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421516	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421518	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421520	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421522	nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9421524	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9421526	nm1056457,nm0994415	\N
tt9421528	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9421530	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9421532	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9421534	nm7867124,nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9421536	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9421538	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9421540	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9421542	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9421544	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9421546	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9421548	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9421550	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9421552	nm7867124,nm1937382,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9421554	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9421556	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9421558	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9421560	nm7867124,nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9421562	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9421564	nm7867124,nm1937382,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9421566	\N	\N
tt9421568	nm2121739	nm4684548
tt9421570	nm0298807	nm4446305,nm7546166,nm3764055
tt9421572	nm1966600,nm4541258,nm10604490	nm0961391,nm7749575
tt9421574	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9421576	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9421578	nm1966600,nm4541258,nm10604490	nm0961391,nm7749575
tt9421580	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9421582	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9421584	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9421586	nm1966600,nm4541258,nm10604490	nm0961391,nm7749575
tt9421588	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9421590	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9421592	nm1245286,nm1777491,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9421594	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9421596	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9421598	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9421600	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9421602	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9421604	\N	\N
tt9421606	\N	\N
tt9421608	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9421610	nm4541258,nm1966600,nm10604490	nm0961391,nm7749575
tt9421612	\N	\N
tt9421614	\N	\N
tt9421616	\N	\N
tt9421618	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9421620	nm1966600,nm4541258,nm10604490	nm0961391,nm7749575
tt9421622	\N	\N
tt9421624	\N	\N
tt9421626	\N	\N
tt9421628	\N	\N
tt9421630	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9421632	\N	\N
tt9421634	nm8461051	nm5203198,nm5749087
tt9421636	nm8461051	nm5203198,nm5749087
tt9421638	nm8461051	nm5203198,nm5749087
tt9421640	nm8461051	nm5203198,nm5749087
tt9421642	nm8461051	nm5203198,nm5749087
tt9421644	nm8461051	nm5203198,nm5749087
tt9421646	nm8461051	nm5203198,nm5749087
tt9421648	nm5006177	\N
tt9421650	nm8461051	nm5203198,nm5749087
tt9421652	nm8461051	nm5203198,nm5749087
tt9421654	nm8461051	nm5203198,nm5749087
tt9421656	nm8461051	nm5203198,nm5749087
tt9421658	nm8461051	nm5203198,nm5749087
tt9421660	nm8461051	nm5203198,nm5749087
tt9421662	nm8461051	nm5203198,nm5749087
tt9421664	nm1403597	nm3907793,nm1090054
tt9421666	nm8461051	nm5203198,nm5749087
tt9421668	nm8461051	nm5203198,nm5749087
tt9421672	nm8461051	nm5203198,nm5749087
tt9421674	nm8461051	nm5203198,nm5749087
tt9421676	nm8461051	nm5203198,nm5749087
tt9421678	nm8461051	nm5203198,nm5749087
tt9421680	\N	\N
tt9421682	nm6775641	\N
tt9421684	nm13050246	\N
tt9421686	nm3624073	\N
tt9421688	nm4993260	nm10319298,nm10317346
tt9421690	\N	nm9819919
tt9421692	nm0235663	nm0309420,nm0408674
tt9421694	nm8461051	nm5203198,nm5749087
tt9421696	nm8461051	nm5203198,nm5749087
tt9421698	nm4993260	\N
tt9421700	nm8461051	nm5203198,nm5749087
tt9421702	nm8461051	nm5203198,nm5749087
tt9421704	nm8461051	nm5203198,nm5749087
tt9421706	nm8461051	nm5203198,nm5749087
tt9421708	nm5987001	nm0052793
tt9421710	nm8461051	nm5203198,nm5749087
tt9421712	nm0235663	nm0309420,nm0408674
tt9421714	nm8461051	nm5203198,nm5749087
tt9421716	nm4993260	\N
tt9421718	nm8461051	nm5203198,nm5749087
tt9421720	nm8461051	nm5203198,nm5749087
tt9421722	nm0235663	nm0309420,nm1094786
tt9421724	nm8943937	\N
tt9421726	nm0920274	nm2391575,nm0514011,nm2198104,nm0046017
tt9421728	nm0235663	nm0309420,nm1094786
tt9421730	nm0235663	nm0408674,nm1094786
tt9421732	\N	nm8646592
tt9421734	nm0235663	nm0309420,nm0408674
tt9421736	nm0235663	nm0408674,nm1094786
tt9421738	nm1966600,nm7429196,nm12305279,nm9042326,nm7574214,nm9454991	nm3815573,nm4082640
tt9421740	nm9042326,nm2067985,nm12305279,nm9454991,nm7574214	nm3815573,nm4082640
tt9421742	nm1966600,nm12305279,nm2067985,nm9454991,nm7574214,nm9042326	nm3815573,nm13219480,nm4082640
tt9421744	nm9454991,nm12305279,nm9042326,nm7574214	nm3815573,nm13219480,nm4082640
tt9421746	nm9042326,nm12305279,nm7574214,nm9454991	nm11710082,nm3815573,nm4082640
tt9421748	nm9454991,nm9042326,nm7574214,nm12305279	nm3815573,nm4082640
tt9421750	nm7574214,nm9042326,nm12305279,nm9454991	nm11710082,nm3815573,nm4082640
tt9421752	nm9454991,nm9042326,nm7574214,nm12305279	nm3815573,nm4082640
tt9421754	nm12305279,nm7574214,nm9454991,nm9042326	nm3815573,nm4082640
tt9421756	nm9454991,nm9042326,nm7574214,nm12305279	nm11710082,nm3815573,nm4082640
tt9421758	nm9042326,nm9454991,nm7574214,nm12305279	nm3815573,nm4082640
tt9421760	nm2067985,nm7574214,nm9454991,nm9042326,nm12305279	nm6352940,nm11710082,nm3815573,nm4082640
tt9421762	nm12305279,nm9454991,nm7574214,nm9042326	nm3815573,nm4082640
tt9421764	nm7574214,nm9454991,nm9042326,nm12305279	nm6352940,nm11710082,nm3815573,nm4082640
tt9421766	\N	\N
tt9421768	nm7574214,nm9454991,nm9042326,nm12305279	nm3815573,nm4082640
tt9421770	\N	\N
tt9421772	nm12305279,nm9042326,nm7574214,nm9454991,nm2067985	nm3815573,nm4082640
tt9421776	nm7574214,nm12305279,nm9454991,nm2067985,nm9042326	nm3815573,nm4082640
tt9421778	nm12305279,nm2067985,nm9042326,nm7574214,nm9454991	nm3815573,nm4082640
tt9421780	nm12305279,nm9042326,nm7574214,nm9454991	nm3815573,nm4082640
tt9421782	nm9454991,nm12305279,nm9042326,nm7574214	nm11343183,nm3815573,nm6465550,nm4082640
tt9421784	nm1080721	nm1963215,nm0423173
tt9421786	\N	\N
tt9421788	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9421790	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9421792	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9421794	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
tt9421796	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9421798	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9421800	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9421802	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
tt9421804	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9421806	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
tt9421808	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9421810	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9421812	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9421814	nm7638155,nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9421816	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9421818	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9421820	\N	\N
tt9421822	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9421824	nm7638155,nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9421826	nm7638155,nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9421828	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9421830	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9421832	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9421834	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
