tconst	directors	writers
tt1273301	nm0022828	nm0602922
tt1273302	nm1741675	nm0641014
tt1273303	nm0022828	nm0611100
tt1273304	nm0022828	nm0140170,nm0140836
tt1273305	nm1741675	nm0249133
tt1273307	nm1741675	nm0860641,nm0838721
tt1273308	nm0022828	nm0371051,nm0532146
tt1273309	nm0022828	nm1090675
tt1273310	nm0022828	nm1665990,nm3095772
tt1273311	\N	nm2862098
tt1273312	nm0022828	nm3341878,nm3342949
tt1273313	nm0022828	nm4081984,nm1120905
tt1273314	nm0022828	nm0150140,nm0532146
tt1273315	nm0022828	nm1090675
tt1273316	nm0022828	nm0791269
tt1273317	nm0022828	nm0287482
tt1273318	nm0022828	nm0669960
tt1273319	nm0022828	nm1003939,nm0186897
tt1273320	\N	nm0287482
tt1273321	nm0022828	nm0532146
tt1273322	\N	nm0791269
tt1273323	nm0022828	nm0287482
tt1273324	nm0022828	nm0203194
tt1273325	nm0022828	nm0532146
tt1273326	nm0022828	nm2862098
tt1273327	nm0022828	nm0791269
tt1273328	\N	nm9672599,nm4310379
tt1273329	nm0022828	nm0669960
tt1273330	nm0022828	nm0287482
tt1273331	nm1741675	\N
tt1273332	nm0022828	nm0791269
tt1273333	nm0022828	nm0140170,nm0140836
tt1273334	\N	nm9672494
tt1273335	nm1741675	nm0566407,nm0774792
tt1273336	nm0022828	nm0249133
tt1273337	nm0022828	nm0791269,nm0006572
tt1273338	nm1741675	nm0380819
tt1273339	nm0315837,nm0042768	nm0646709,nm0763644
tt1273340	nm3130836	\N
tt1273341	nm1319990	nm0189856,nm1343267
tt1273342	\N	\N
tt1273343	\N	\N
tt1273344	\N	\N
tt1273345	\N	\N
tt1273346	nm0808700	nm1281893,nm0912726
tt1273347	\N	\N
tt1273348	nm0852817	nm0006724,nm0512728
tt1273349	\N	\N
tt1273350	nm1383080,nm0383343,nm0089636	nm0266405,nm7983176,nm0383343
tt1273351	nm0185699	nm0119964
tt1273352	nm0185699	nm0119964
tt1273353	nm0058103	nm0119964,nm0355878
tt1273354	nm0058103	nm0119964,nm0355878
tt1273355	nm0086556	nm0119964,nm0789290
tt1273356	nm0086556	nm0119964,nm0789290
tt1273357	nm1565388	nm0119964,nm0604634
tt1273358	nm1565388	nm0119964,nm0604634
tt1273359	nm0629363	nm0581689,nm0942029
tt1273360	nm0629363	nm1587020,nm0942029,nm1085846
tt1273361	nm0629363	nm1587020,nm0942029,nm1085846
tt1273362	nm0629363	nm0581689,nm0942029
tt1273363	nm0629363	nm0384524,nm0548808,nm0942029
tt1273364	nm0629363	nm1055467,nm0942029
tt1273365	nm0629363	nm0384524,nm0942029
tt1273366	nm0629363	nm0384524,nm0942029
tt1273367	nm0629363	nm0581689,nm0942029
tt1273368	nm0629363	nm0581689,nm0089940,nm0942029
tt1273369	nm0629363	nm0581689,nm0942029
tt1273370	\N	\N
tt1273371	\N	\N
tt1273372	\N	\N
tt1273373	nm0741608	nm1129740
tt1273374	nm0404014	nm0232100,nm0712362
tt1273375	nm1027688	nm1022022
tt1273376	nm0281865	nm0480782
tt1273377	nm0565110	nm0480782
tt1273378	nm0565110	nm0480782
tt1273379	nm0170828	nm0797448,nm0480782
tt1273380	nm0170828	nm0797448,nm0480782
tt1273381	nm0281865	nm0797448,nm0480782
tt1273382	nm0281865	nm0797448,nm0480782
tt1273383	nm0875866	nm0693299,nm0480782
tt1273384	nm0844155	nm1971654,nm0480782
tt1273385	nm0170828	nm0480782
tt1273386	nm0281865	nm0480782
tt1273387	nm1635586	\N
tt1273388	nm1635586	\N
tt1273389	nm0235130	nm0801969,nm0912888
tt1273390	nm0235130	nm0732634
tt1273391	nm0235130	nm0732634
tt1273392	nm0235130	nm0732634
tt1273393	nm0235130	nm0732634
tt1273394	nm0235130	nm0732634
tt1273395	nm0235130	nm0732634
tt1273396	nm0235130	nm0732634
tt1273397	nm0235130	nm0732634
tt1273398	nm0235130	nm0732634
tt1273399	nm0235130	nm0801969,nm0912888
tt1273400	nm0235130	nm0732634
tt1273401	nm3007077,nm1541136	\N
tt1273402	nm1541136	\N
tt1273403	\N	nm0951517
tt1273404	nm0326500	nm0450066
tt1273405	\N	\N
tt1273406	\N	nm2114139,nm0715087
tt1273407	\N	nm2114139,nm0715087
tt1273408	\N	nm0338578
tt1273409	\N	nm0338578
tt1273410	\N	nm0338578
tt1273411	\N	nm0338578
tt1273412	\N	nm0338578
tt1273413	nm0781477	nm0229645,nm0203577
tt1273414	nm0781477	nm0229645,nm0203577
tt1273415	nm0769703	\N
tt1273416	\N	\N
tt1273417	\N	\N
tt1273418	nm1351893	nm1457529,nm1718095
tt1273419	nm1351893	nm1318972,nm1457529
tt1273420	nm1564600	nm2421360,nm1457529
tt1273421	nm1351893	nm1457529,nm0663991
tt1273422	nm1564600	nm1722289,nm1457529
tt1273423	nm1351893	nm1457529,nm0663991
tt1273424	nm1351893	nm1457529
tt1273425	\N	nm6188253
tt1273426	\N	nm6188253
tt1273427	\N	nm6188253
tt1273428	\N	nm6188253
tt1273429	nm0039407	\N
tt1273430	\N	\N
tt1273431	\N	\N
tt1273432	\N	\N
tt1273433	nm1515717	\N
tt1273434	\N	\N
tt1273435	\N	\N
tt1273437	\N	nm1314316
tt1273438	nm0107757	\N
tt1273439	nm0107757	\N
tt1273440	nm0107757	\N
tt1273441	nm0107757	\N
tt1273442	nm0107757	\N
tt1273443	nm0107757	\N
tt1273444	nm0107757	\N
tt1273445	nm0107757	\N
tt1273446	nm0107757	\N
tt1273447	nm0107757	\N
tt1273448	nm0107757	\N
tt1273449	nm0107757	\N
tt1273450	nm0107757	\N
tt1273451	nm0107757	\N
tt1273452	nm0107757	\N
tt1273453	nm0107757	\N
tt1273454	nm0107757	\N
tt1273455	nm0107757	\N
tt1273456	nm0107757	\N
tt1273457	nm0107757	\N
tt1273458	nm0107757	\N
tt1273459	nm0107757	\N
tt1273460	nm0107757	\N
tt1273461	nm0107757	\N
tt1273462	nm0107757	\N
tt1273463	nm0107757	\N
tt1273464	nm0107757	\N
tt1273465	nm0107757	\N
tt1273466	nm0107757	\N
tt1273467	nm0107757	\N
tt1273468	nm0107757	\N
tt1273469	nm0107757	\N
tt1273470	nm0107757	\N
tt1273471	nm0107757	\N
tt1273472	nm0107757	\N
tt1273473	nm0107757	\N
tt1273474	nm0107757	\N
tt1273475	nm0107757	\N
tt1273476	nm0107757	\N
tt1273477	nm0107757	\N
tt1273478	nm0107757	\N
tt1273479	nm0107757	\N
tt1273480	nm0107757	\N
tt1273481	nm0107757	\N
tt1273482	nm0107757	\N
tt1273483	nm0107757	\N
tt1273484	nm0107757	\N
tt1273485	nm0107757	\N
tt1273486	\N	\N
tt1273487	nm0111357	\N
tt1273488	\N	\N
tt1273489	nm0111357	\N
tt1273490	nm0111357	\N
tt1273491	\N	\N
tt1273492	nm2364226,nm3008438,nm11827962	\N
tt1273494	\N	\N
tt1273495	nm0067739,nm0486609	\N
tt1273496	nm0002315,nm0197463	nm3048042,nm1738748,nm0044308,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm0460329,nm0518170,nm0723917,nm0844327
tt1273497	nm0197463,nm0002315	nm3048042,nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm2760606,nm0460329,nm0518170,nm0723917,nm0844327
tt1273498	nm0911870	nm1776771,nm0911870
tt1273499	nm3006526	nm3095755,nm3095218
tt1273500	\N	nm1128095,nm2616352
tt1273501	nm0877693	nm0026755,nm0027487,nm0416438
tt1273502	nm0247851	nm0026755,nm0027487
tt1273503	nm0327028	\N
tt1273505	nm0603756,nm0327028	nm9058038,nm0603756,nm11996137
tt1273506	nm0327028	nm11996137
tt1273507	nm0327028	\N
tt1273509	nm0327028	\N
tt1273510	nm0327028	\N
tt1273511	nm0327028	nm9058038,nm0603756,nm0752728,nm11996137,nm1236653
tt1273512	nm0327028	\N
tt1273513	nm0327028	\N
tt1273515	nm0327028	\N
tt1273517	nm0327028	\N
tt1273520	nm0327028	\N
tt1273522	nm0327028	\N
tt1273523	nm0327028	\N
tt1273524	nm0327028	\N
tt1273525	nm0327028	nm9058038,nm0603756,nm11996137
tt1273530	nm0327028	\N
tt1273532	nm0327028	\N
tt1273533	nm0327028	\N
tt1273535	nm0327028	\N
tt1273536	nm0327028	\N
tt1273537	nm0603756	\N
tt1273538	nm0603756,nm0327028	nm9058038,nm0603756,nm11996137
tt1273541	nm0327028	\N
tt1273542	\N	nm0807563
tt1273543	\N	nm0492969
tt1273544	\N	nm0773919
tt1273545	\N	nm0711839
tt1273546	\N	nm1015758
tt1273547	\N	nm3945592
tt1273548	\N	nm0903642
tt1273549	\N	nm3945592
tt1273550	\N	nm0606713
tt1273551	\N	nm0653857
tt1273552	\N	nm0653857
tt1273553	\N	nm0807563
tt1273554	\N	nm3095779
tt1273555	\N	nm0492969
tt1273556	\N	nm3095779
tt1273557	\N	nm3945592
tt1273558	\N	nm1015758
tt1273559	\N	nm0807563
tt1273560	\N	nm0241260
tt1273561	\N	nm3095236,nm3095331
tt1273562	\N	nm0773919
tt1273563	\N	nm1015758
tt1273564	\N	nm0653857
tt1273565	\N	nm0185643
tt1273566	\N	nm1015758
tt1273567	\N	nm0492969
tt1273568	\N	nm0606713
tt1273569	\N	nm0606713
tt1273570	\N	nm3095447
tt1273571	\N	nm2818514
tt1273572	\N	nm2818514
tt1273573	\N	nm0653857
tt1273574	\N	nm0773919
tt1273575	\N	nm3095447
tt1273576	\N	nm0097130,nm3095724
tt1273577	\N	nm3095765
tt1273578	\N	nm2177229
tt1273579	\N	nm0653857
tt1273580	\N	nm2818514
tt1273581	\N	nm3095724
tt1273582	\N	nm3945592
tt1273583	\N	nm0807563
tt1273584	\N	nm0492969
tt1273585	\N	nm0606713
tt1273586	\N	nm1015758
tt1273587	\N	nm0653857
tt1273588	\N	nm1015758
tt1273589	\N	nm0492969
tt1273590	\N	nm0773919
tt1273591	\N	nm0185643
tt1273592	\N	nm3095528
tt1273593	\N	nm0773919
tt1273594	\N	nm1894712
tt1273595	\N	nm3095779
tt1273596	\N	nm0606713
tt1273597	\N	nm0807563
tt1273598	\N	nm0097130
tt1273599	\N	nm2781239
tt1273600	\N	nm3095724
tt1273601	\N	nm0492969
tt1273602	\N	nm0538842
tt1273603	\N	nm0185643
tt1273604	nm0039407	\N
tt1273605	nm0756930	nm0439277,nm0756930
tt1273606	nm0395776	nm0057677,nm0480044,nm0575293
tt1273607	nm0395776	nm0057677,nm0480044,nm0575293,nm0810948
tt1273608	nm0395776	nm0057677,nm0276248,nm0810948
tt1273609	nm0395776	nm0057677,nm1547528,nm0480044,nm1661897
tt1273610	nm0395776	nm0057677,nm0276248,nm0810948
tt1273611	nm0395776	nm0057677,nm0276248,nm0810948
tt1273614	nm0395776	nm0057677,nm0480044,nm0575293
tt1273615	nm0395776	nm0057677,nm0480044,nm0575293
tt1273616	nm0395776	nm0057677,nm0480044,nm0575293
tt1273619	\N	nm1882744
tt1273620	nm0821358	\N
tt1273621	nm1303659	nm1303659
tt1273622	\N	\N
tt1273623	nm0490099	nm0743361
tt1273624	nm0853074,nm0593420	nm0385922
tt1273625	nm0315695	nm0834669
tt1273626	nm0593420	nm0506719,nm0848091
tt1273627	nm0593420	\N
tt1273628	nm0490099	nm0839966
tt1273629	nm0315695	\N
tt1273630	nm0935863	nm0253167
tt1273631	nm0935863	nm0253167
tt1273632	nm0935863	nm0253167
tt1273633	nm0935863	nm0253167
tt1273634	\N	\N
tt1273635	nm0848222,nm0276919,nm0210890	nm0053773,nm1154085,nm0265825,nm2477898,nm1148675,nm0350844,nm9453445
tt1273636	\N	nm2646357,nm1689376,nm3099346,nm2225682,nm0307748,nm1492879,nm3100264,nm3099259,nm2870358,nm3099275,nm1950891,nm2444593,nm2003672,nm1546056
tt1273637	nm2713048	nm0660347,nm0720109
tt1273638	nm2713048	nm0660347,nm0720109
tt1273640	nm2690490	\N
tt1273641	nm3182121	\N
tt1273642	nm3182121	\N
tt1273643	nm3898516,nm3885735,nm1578195	\N
tt1273644	\N	nm4953168,nm2057866,nm5192568,nm0573093,nm0722416
tt1273645	nm0193303	nm0941883,nm0908620,nm0193303
tt1273646	nm0193303	nm0193303,nm0908620,nm0941883
tt1273647	nm0607050	nm0455595
tt1273648	nm1096388	nm7596050,nm0714961,nm2193191
tt1273649	nm1895970	\N
tt1273650	nm1584626	nm1584626,nm2482852,nm3095198
tt1273651	nm1707073	nm0176759,nm2117800,nm1707073
tt1273652	nm1310794	nm3095307,nm1310794
tt1273653	\N	nm1658632,nm1201058
tt1273654	nm1464511	nm1464511
tt1273655	nm3095659	nm3095659,nm0768488
tt1273656	nm0144353	nm0972379
tt1273657	\N	nm0331946,nm0505741
tt1273658	nm3095652	nm3095374
tt1273659	nm3095295	nm3095295
tt1273660	nm1369131	nm1369131
tt1273661	\N	nm0486036
tt1273663	\N	nm3095713
tt1273664	nm1509903	\N
tt1273665	nm0817989	nm0701445
tt1273666	\N	\N
tt1273667	\N	nm3095306,nm0701143
tt1273668	nm0569825	nm0480048,nm0742097
tt1273669	nm3095438	nm3095438
tt1273670	nm1650753	\N
tt1273671	nm1571295	\N
tt1273672	nm0004541	nm0176620
tt1273673	nm0849648	\N
tt1273674	nm0272547	nm0686786
tt1273675	nm1434034	nm1170227
tt1273676	nm1016688	\N
tt1273677	nm2194582	\N
tt1273678	nm0505152	nm0077080,nm0007079,nm0201304
tt1273681	nm3095704,nm3095510	nm3095704,nm3095510
tt1273682	\N	\N
tt1273683	nm3042017	\N
tt1273684	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1273686	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm2421324,nm1843342,nm0953360
tt1273687	nm1094375	nm0100326
tt1273688	\N	nm0100326
tt1273689	nm1094375	nm0100326,nm1414808
tt1273691	nm1357861	nm0338668
tt1273692	\N	\N
tt1273693	nm0215617	nm0047553,nm0574341
tt1273694	nm0215617	nm0465620,nm0373482,nm0574341
tt1273695	\N	\N
tt1273696	nm0240548	nm0020176,nm0403579,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt1273697	nm0165410	nm0165410
tt1273698	nm1376286,nm0288290	nm0275585,nm0739351
tt1273699	nm1792346	nm0402473
tt1273700	nm0629363	nm0581689,nm0942029
tt1273701	nm1618672	\N
tt1273702	nm1088854	\N
tt1273703	nm0573131	nm0349953,nm0403568,nm0403569,nm0990072
tt1273704	nm1547029	\N
tt1273705	nm1547029	\N
tt1273706	\N	\N
tt1273707	\N	\N
tt1273708	nm1976276	nm0593371
tt1273709	\N	nm0338578
tt1273710	\N	nm0338578
tt1273711	\N	nm0338578
tt1273712	\N	nm0338578
tt1273713	nm0764776	nm0794914,nm1068423,nm1068424
tt1273714	nm0833191	nm0794914,nm0086694
tt1273715	nm0076997	nm0794914,nm0602981,nm1108368
tt1273716	nm0764776	nm0794914,nm1844375,nm0438432
tt1273717	nm0322128	nm0794914,nm1802607
tt1273718	nm0944981	nm0794914,nm0395924
tt1273719	nm0764776	nm0794914,nm0295286
tt1273720	nm0076997	nm0794914,nm0250668
tt1273721	nm0002728	nm0794914,nm0086694
tt1273722	nm0003733	nm0794914,nm1068423,nm1068424,nm1844375
tt1273723	nm0833191	nm0794914,nm0438432
tt1273724	nm0944981	nm0794914,nm0225272
tt1273725	nm0671992	nm0794914,nm1108368,nm0602981
tt1273726	nm0944981	nm0794914,nm1068213,nm0295286
tt1273727	nm0076997	nm0794914,nm0337692,nm0655615
tt1273728	nm0686853	nm0794914,nm0250668,nm1844375
tt1273729	nm0944981	nm0794914,nm0295286,nm1802607
tt1273730	nm0764776	nm0794914,nm0395924
tt1273731	nm0944981	nm0794914,nm0086694
tt1273732	nm0371348	nm0794914,nm0205247,nm0225272
tt1273733	nm0414498	nm0794914,nm1068213,nm1108368
tt1273734	\N	\N
tt1273735	\N	\N
tt1273736	nm0587884	nm2106978,nm0696986
tt1273737	nm0206816	nm0643148
tt1273738	nm0206816	nm0643148
tt1273739	nm0206816	nm0643148,nm0206816
tt1273740	nm0206816	nm0643148
tt1273741	nm0206816	nm0643148
tt1273742	nm0206816	nm0643148
tt1273743	nm0206816	nm0643148
tt1273744	nm0206816	nm0643148
tt1273745	nm0206816	nm0643148
tt1273746	nm0206816	nm0643148
tt1273747	nm0206816	nm0643148
tt1273748	nm0206816	nm0643148
tt1273749	nm0206816	nm0643148
tt1273750	nm0206816	nm0643148
tt1273751	nm0206816	nm0643148
tt1273752	nm0206816	nm0643148
tt1273753	nm0206816	nm0643148
tt1273754	nm0206816	nm0643148
tt1273755	nm0394303,nm0388777,nm0081516,nm0636812,nm0801936	\N
tt1273756	\N	\N
tt1273757	nm3011096	\N
tt1273758	nm0777017	\N
tt1273759	nm0107757	\N
tt1273760	\N	\N
tt1273763	nm1834227	\N
tt1273764	nm0076227	\N
tt1273765	nm0453809,nm0629363	nm0149719
tt1273766	nm1385801	\N
tt1273767	nm1201539	\N
tt1273768	nm0821539	nm2446850
tt1273769	nm0395776	nm0057677,nm0276248,nm0810948
tt1273770	nm0395776	nm0057677,nm0276248,nm0810948
tt1273771	nm0395776	nm0057677,nm0276248,nm0810948
tt1273772	nm0395776	nm0057677,nm0276248,nm0810948
tt1273773	nm0395776	nm0057677,nm0276248,nm0810948
tt1273774	nm0395776	nm0057677,nm0276248,nm0810948
tt1273775	nm0395776	nm0057677,nm0276248,nm0810948
tt1273776	nm0395776	nm0057677,nm0276248,nm0810948
tt1273777	nm0395776	nm0057677,nm0276248,nm0810948
tt1273778	\N	\N
tt1273779	\N	\N
tt1273780	\N	\N
tt1273781	nm0015085,nm2806487	nm1430080
tt1273782	\N	\N
tt1273783	nm1803137	\N
tt1273784	\N	\N
tt1273785	nm3096145	\N
tt1273786	\N	\N
tt1273787	\N	\N
tt1273789	\N	nm1441389,nm0629456,nm0896000
tt1273790	\N	nm0629456,nm0896000
tt1273791	nm0483648	nm1267598,nm0790760,nm0738083,nm0068347
tt1273792	nm0496801	nm1267598,nm0790760,nm1025086,nm0068347
tt1273793	nm0567993	nm1267598,nm0790760,nm0782462,nm0068347
tt1273794	\N	nm2784999,nm2784799,nm3097187
tt1273795	\N	nm2784999,nm2784799,nm2935948
tt1273799	nm1153627	nm1153627
tt1273800	nm1248013	nm3096501
tt1273801	nm0605186	nm0605186
tt1273802	nm2068796	nm2068796
tt1273803	nm3086049	nm3086049
tt1273804	nm2712004	nm2712004
tt1273805	nm0193721	nm0193721
tt1273806	nm3096191	\N
tt1273807	nm0689245	\N
tt1273808	nm1930683	nm1930683,nm3096464
tt1273809	nm0588110	nm0588110
tt1273810	nm2215257	nm2684566,nm2684549
tt1273811	nm1680365	nm3014867,nm3096049
tt1273812	nm1762858	nm1762858
tt1273813	nm0193508	nm0570128
tt1273814	nm0395228	nm3096312,nm0136942,nm0395228
tt1273815	nm0774031	nm3535443,nm0445006,nm0662263,nm0774031
tt1273816	nm2546669	\N
tt1273817	nm1844080	nm1844080
tt1273818	\N	\N
tt1273819	\N	\N
tt1273820	\N	\N
tt1273821	\N	\N
tt1273822	\N	\N
tt1273824	nm0706091	nm0573090
tt1273826	nm2239253	\N
tt1273827	nm2225478	\N
tt1273828	\N	\N
tt1273829	nm0017285	nm0342032,nm0204884,nm0644203,nm0656875
tt1273830	nm0017285	nm0818922,nm0204884,nm0644203
tt1273831	nm0017285,nm0040619	nm0342032,nm0204884,nm0644203
tt1273832	nm0017285	nm0656875,nm0204884,nm0644203
tt1273833	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1273834	nm0841319	nm0100326,nm0143320,nm0190780,nm0314480,nm0458312,nm0684919,nm1145513
tt1273835	nm0240548,nm3029491	nm0100326,nm0031011
tt1273836	nm0841319	nm0100326,nm1145513
tt1273837	\N	\N
tt1273838	\N	\N
tt1273839	\N	\N
tt1273840	\N	\N
tt1273841	\N	\N
tt1273842	\N	\N
tt1273843	\N	\N
tt1273844	\N	\N
tt1273845	\N	\N
tt1273846	\N	\N
tt1273847	nm0873429	\N
tt1273848	nm0115442	\N
tt1273849	\N	\N
tt1273850	\N	\N
tt1273851	\N	\N
tt1273852	nm1405550,nm0799726,nm0453424,nm4719493,nm0584014,nm1844386	nm1333355,nm0996011
tt1273853	nm0088216	nm0332080
tt1273854	nm0088216	nm0944135
tt1273855	nm0088216	nm0332080
tt1273856	nm0088216	nm2610527
tt1273857	nm0339538	nm3096007,nm0339538,nm0540182,nm0970589
tt1273858	nm0339538	nm0339538,nm0399560,nm0540182
tt1273860	nm0446334	nm0068074,nm0591517,nm0956789,nm1017630,nm0068347,nm0068589
tt1273861	\N	\N
tt1273862	\N	\N
tt1273863	\N	\N
tt1273864	\N	\N
tt1273865	\N	\N
tt1273866	\N	\N
tt1273867	nm0449871	\N
tt1273868	nm0449871	\N
tt1273869	nm0449871	\N
tt1273870	nm0449871	\N
tt1273871	nm0449871	\N
tt1273872	nm0449871	\N
tt1273873	nm0449871	\N
tt1273874	nm0449871	\N
tt1273875	nm0449871	\N
tt1273876	nm0449871	\N
tt1273877	nm0449871	\N
tt1273878	nm0449871	\N
tt1273879	nm0682126	nm0682126
tt1273880	nm0682126	nm0682126
tt1273881	nm0682126	nm0682126
tt1273882	nm0682126	nm0682126
tt1273883	nm0682126	nm0682126
tt1273884	nm0682126	nm0682126
tt1273885	nm5590200	\N
tt1273886	nm0852817	nm0006724,nm0512728
tt1273887	nm0288290,nm1376286	nm0275585,nm0739351
tt1273888	nm0737718	nm0796797
tt1273889	nm0737718	nm0796797
tt1273890	nm0737718	nm0796797
tt1273891	nm0956859	nm0796797
tt1273892	nm0956859	nm0796797
tt1273893	nm0956859	nm0796797
tt1273894	nm0737718	nm0796797
tt1273895	nm0956859	nm0796797
tt1273896	\N	nm0680460,nm0680698
tt1273897	\N	nm0680460,nm0680698
tt1273898	nm0016074	nm0311869,nm0717622
tt1273899	\N	nm0680460,nm0680698
tt1273900	nm0145996	nm0128785,nm0297491,nm0898247
tt1273901	\N	\N
tt1273902	\N	\N
tt1273903	nm0335431	\N
tt1273904	nm1792346	nm1465397
tt1273905	nm0629363	nm0384524,nm0942029
tt1273906	\N	\N
tt1273907	nm0565110	nm0797448,nm0480782
tt1273908	nm0565110	nm0797448,nm0480782
tt1273909	nm0170828	nm0797448,nm0480782
tt1273910	nm0170828	nm0797448,nm0480782
tt1273911	nm8777787,nm1635586	\N
tt1273912	nm1635586	\N
tt1273913	nm0823884	nm0745447,nm0754075
tt1273914	nm1041792,nm1081299	nm1041858
tt1273915	nm0994262	nm2923198,nm2923054
tt1273916	nm1995588	nm0775806
tt1273917	nm1995588	nm0775806
tt1273918	nm1995588	nm0775806
tt1273919	\N	\N
tt1273920	nm0618059	nm0910157
tt1273921	nm0109586	nm2452692,nm2629633
tt1273922	\N	\N
tt1273923	\N	\N
tt1273924	nm0918999	\N
tt1273925	nm0918999	\N
tt1273926	\N	nm0897788
tt1273927	\N	nm0897788
tt1273928	\N	nm1715534,nm0897788
tt1273929	\N	nm0897788
tt1273930	\N	nm0317513,nm0909904,nm0897788
tt1273931	\N	nm0897788
tt1273932	\N	nm1715534,nm0897788
tt1273933	\N	nm0897788
tt1273934	\N	nm0897788
tt1273935	\N	nm1715534,nm0897788
tt1273936	nm1126185	nm1215670,nm0715087
tt1273937	nm0890555	nm1740768,nm1517598,nm2426760,nm0382614,nm0382655
tt1273938	nm0687934	\N
tt1273939	nm0180902	nm0689954,nm0180902,nm0639434,nm1544959
tt1273940	nm0339538	nm0773365
tt1273941	nm0339538	nm0773365
tt1273942	nm0339538	nm0773365
tt1273943	nm0339538	nm0773365
tt1273944	nm0339538	nm0773365
tt1273945	nm0339538	nm0773365
tt1273946	nm0339538	nm0773365
tt1273947	nm0339538	nm0773365
tt1273948	nm0234628	nm0773365
tt1273949	nm0339538	nm0773365
tt1273950	nm0339538	nm0773365
tt1273951	nm0234628	nm0773365
tt1273952	nm0339538	nm0773365
tt1273953	nm2548370	\N
tt1273954	\N	nm2900034
tt1273955	nm2548370	nm2900034
tt1273956	nm2548370	\N
tt1273957	nm2548370	nm2900034
tt1273958	nm2548370	\N
tt1273959	nm2548370	\N
tt1273960	nm2548370	nm3882795
tt1273961	nm2548370	\N
tt1273962	nm2548370	nm3882137
tt1273963	nm2548370	\N
tt1273964	nm2548370	\N
tt1273965	nm2548370	\N
tt1273966	nm2548370	nm2900034
tt1273967	nm2548370	nm3882795
tt1273968	nm2548370	nm2900034
tt1273969	nm2548370	nm3172149
tt1273970	\N	\N
tt1273971	nm2548370	nm2900034
tt1273972	nm2548370	\N
tt1273973	nm2548370	\N
tt1273974	nm2548370	\N
tt1273975	nm2548370	nm3172149
tt1273976	\N	nm2900034
tt1273977	nm2548370	\N
tt1273978	nm2548370	nm3172149
tt1273979	nm2548370	\N
tt1273980	nm2548370	\N
tt1273981	nm2548370	nm3882137
tt1273982	nm2548370	\N
tt1273983	nm2548370	\N
tt1273984	nm2548370	\N
tt1273985	nm2548370	\N
tt1273986	nm2548370	\N
tt1273987	nm2548370	\N
tt1273988	nm0252437	nm0334710,nm0740448,nm0088913,nm0800801,nm1386830
tt1273989	nm0129098	\N
tt1273990	nm2226742	\N
tt1273991	nm0787725	nm1459697,nm0715087
tt1273992	nm0787725	nm1604666,nm0715087
tt1273993	\N	\N
tt1273994	\N	\N
tt1273995	nm1347153	nm2709022,nm1347153
tt1273996	nm1347153	nm0412898,nm1347153
tt1273997	nm1317262	nm0391739,nm0124661
tt1273998	nm1317262	nm0391739,nm0124661
tt1273999	\N	\N
tt1274000	\N	\N
tt1274001	\N	\N
tt1274002	nm0721208	nm0305653,nm0580847
tt1274003	nm0380775	nm0755576
tt1274004	nm0348668	\N
tt1274005	\N	\N
tt1274006	nm2290125	nm1069016,nm1526508,nm2831467,nm1637781,nm4080117,nm9024511,nm1989373
tt1274007	nm2290125	nm1069016,nm1526508,nm2831467,nm1637781,nm9024511,nm1989373
tt1274008	nm2290125	nm1069016,nm1526508,nm2831467,nm1637781,nm9024511,nm1989373
tt1274009	nm2040335	\N
tt1274010	nm2040335	\N
tt1274011	nm2040335	\N
tt1274012	nm2040335	\N
tt1274013	nm2040335	\N
tt1274014	nm2040335	\N
tt1274015	nm0421874	nm0255387,nm0523431,nm0795975,nm0796950,nm0854060
tt1274016	nm3353684	\N
tt1274017	nm0595229	nm0293955,nm0769653
tt1274018	nm0387002	nm0293955,nm0769653
tt1274019	nm0595229	nm0293955,nm0769653
tt1274020	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1274021	nm1678039	\N
tt1274022	nm1678039	\N
tt1274023	nm1678039	\N
tt1274024	nm1678039	\N
tt1274025	\N	nm6188253
tt1274026	nm0787225	nm1227634
tt1274027	\N	\N
tt1274028	\N	\N
tt1274029	nm0064723	nm0243963,nm0207227
tt1274030	nm0064723	nm0243963,nm0207227
tt1274031	nm0064723	nm0243963,nm0207227
tt1274032	\N	nm0238186
tt1274033	\N	nm0238186
tt1274034	\N	nm0238186
tt1274035	\N	nm0238186
tt1274036	\N	nm0238186
tt1274037	\N	nm3006131,nm3096205,nm2804592,nm3239034,nm0651692,nm1406139,nm1776820
tt1274038	nm0003904	nm0243963,nm0207227
tt1274039	nm0003904	nm0243963,nm0207227
tt1274040	nm0003904	nm0243963,nm0207227
tt1274041	\N	\N
