tconst	directors	writers
tt1630671	\N	\N
tt1630672	\N	\N
tt1630673	\N	\N
tt1630674	\N	\N
tt1630675	\N	\N
tt1630676	\N	\N
tt1630677	\N	\N
tt1630678	\N	\N
tt1630679	\N	\N
tt1630680	\N	\N
tt1630681	\N	\N
tt1630682	\N	\N
tt1630683	\N	\N
tt1630684	\N	\N
tt1630685	\N	\N
tt1630686	\N	\N
tt1630687	\N	\N
tt1630688	\N	\N
tt1630689	\N	\N
tt1630690	\N	\N
tt1630691	nm0343622	nm0040022,nm0123891
tt1630692	nm0357143	nm2482988,nm0123891
tt1630693	nm0343622	nm0040022,nm0123891
tt1630694	nm0343622	nm0040022,nm0123891
tt1630695	\N	\N
tt1630697	nm0639479,nm0778479,nm0856388	nm0633202
tt1630699	nm1796610	nm0270783
tt1630700	nm1566468	\N
tt1630701	nm1566468	\N
tt1630702	nm1566468	\N
tt1630703	nm1566468	\N
tt1630704	nm1566468	\N
tt1630705	nm1566468	\N
tt1630706	\N	nm2460804,nm0472277,nm4832389
tt1630707	\N	nm2460804,nm4721069,nm0472277,nm4832389
tt1630708	nm0906004	nm0664799,nm0925872,nm0481805,nm1014174,nm1089437,nm0790760,nm1250889,nm0792404,nm1011004,nm1923276,nm1892355,nm1010949,nm1104059,nm2419908
tt1630709	\N	\N
tt1630710	\N	\N
tt1630711	\N	\N
tt1630714	nm0332752	nm0664799,nm1141830,nm1045621
tt1630715	nm0251732	nm0664799,nm1141830,nm1045621
tt1630716	\N	\N
tt1630717	\N	\N
tt1630718	\N	\N
tt1630719	\N	\N
tt1630720	\N	\N
tt1630721	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1630722	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1630723	nm0943063	\N
tt1630724	nm0943063	\N
tt1630725	nm0943063	\N
tt1630727	nm0793455	nm0788991
tt1630728	nm0875992	nm0870615
tt1630729	nm0875992	nm0870615
tt1630730	nm0080424	nm0870615
tt1630731	nm0080424	nm0870615
tt1630732	nm0875992	nm0870615
tt1630733	nm0875992	nm0870615
tt1630734	nm0668887	nm0028672,nm0628006
tt1630735	nm0668887	nm0028672,nm0628006
tt1630736	nm0668887	nm0028672,nm0628006
tt1630737	\N	\N
tt1630738	\N	nm0715087
tt1630739	\N	nm0715087
tt1630740	\N	nm0715087
tt1630741	\N	nm0715087
tt1630742	\N	nm0715087
tt1630743	\N	nm0715087
tt1630744	\N	nm0715087
tt1630745	\N	nm0715087
tt1630746	\N	nm0715087
tt1630747	\N	nm0715087
tt1630748	\N	nm0715087
tt1630749	\N	nm0715087
tt1630750	\N	nm0715087
tt1630751	\N	nm0715087
tt1630752	nm1973873	nm0715087,nm0940904
tt1630753	nm0058096	nm0058096,nm0199304
tt1630754	\N	nm2357211
tt1630755	\N	nm2357211
tt1630756	\N	nm2294665
tt1630757	\N	nm2294665
tt1630758	\N	nm3554929
tt1630759	\N	nm2281851
tt1630760	\N	nm3554929
tt1630761	\N	nm2783776
tt1630762	\N	\N
tt1630763	nm2402333	nm0318795,nm0838441,nm0855173,nm0915619
tt1630764	nm1053661	nm0237705,nm0330021,nm0795084
tt1630765	nm1053661	nm0810019
tt1630766	nm0259557	nm0009488
tt1630767	nm0259557	nm0009488
tt1630768	nm0365346	nm0177379,nm0915619
tt1630769	nm1053661	nm0742056,nm0872621
tt1630770	nm0259557	nm0318795,nm2862098,nm0855173
tt1630771	nm1053661	nm0237705,nm0318795,nm0855173
tt1630772	nm1053661	nm0353955,nm0855173,nm0915619
tt1630773	nm0365346	nm0174549,nm0174551
tt1630774	nm0686997	nm2862098
tt1630775	nm1053661	nm2862098
tt1630777	\N	\N
tt1630778	\N	\N
tt1630779	\N	\N
tt1630780	\N	\N
tt1630781	\N	\N
tt1630782	\N	\N
tt1630783	\N	\N
tt1630784	\N	\N
tt1630785	\N	\N
tt1630786	\N	\N
tt1630787	\N	\N
tt1630788	\N	\N
tt1630789	\N	\N
tt1630790	\N	\N
tt1630791	\N	\N
tt1630792	\N	\N
tt1630793	\N	\N
tt1630794	\N	\N
tt1630795	\N	\N
tt1630796	\N	\N
tt1630797	\N	\N
tt1630798	nm2310514	\N
tt1630799	nm2310514	\N
tt1630800	nm2310514	\N
tt1630801	nm2310514	\N
tt1630802	nm2310514	\N
tt1630803	nm2310514	\N
tt1630804	nm2310514	\N
tt1630805	nm2310514	\N
tt1630806	nm2310514	\N
tt1630807	nm2310514	\N
tt1630808	nm2310514	\N
tt1630809	nm2310514	\N
tt1630810	nm2310514	\N
tt1630811	nm2310514	\N
tt1630812	nm2310514	\N
tt1630813	nm2310514	\N
tt1630814	nm2310514	\N
tt1630815	nm2310514	\N
tt1630816	nm2310514	\N
tt1630817	nm2310514	\N
tt1630818	nm2310514	\N
tt1630819	nm2310514	\N
tt1630820	nm2310514	\N
tt1630821	nm2310514	\N
tt1630822	nm2310514	\N
tt1630823	nm2310514	\N
tt1630824	nm1271349	\N
tt1630825	nm4011797	\N
tt1630826	nm0660354	nm0435958,nm0855599
tt1630827	nm0314863	nm2611156
tt1630828	nm0660354	nm1130522,nm0855599
tt1630829	nm0314863	nm0855599
tt1630830	nm0314863	nm0855599
tt1630831	\N	\N
tt1630832	\N	\N
tt1630833	\N	\N
tt1630834	\N	\N
tt1630835	\N	\N
tt1630836	nm3857291	\N
tt1630837	nm3857291	\N
tt1630838	nm3857291	\N
tt1630839	nm3857291	\N
tt1630840	nm3857291	\N
tt1630841	nm1540318	nm2288380
tt1630842	nm1540318	nm2288380
tt1630843	nm1540318	nm2288380
tt1630844	nm1540318	nm2288380
tt1630845	nm1540318	nm2288380
tt1630846	nm1540318	nm2288380
tt1630847	nm1540318	nm2288380
tt1630848	nm1540318	nm2288380
tt1630849	nm1540318	nm2288380
tt1630850	nm1540318	nm2288380,nm3406191
tt1630851	nm1540318	nm2288380,nm3406191
tt1630852	nm0104193	nm0601881,nm1051830
tt1630853	nm0104193	nm0601881,nm1051830
tt1630854	nm0104193	nm0601881,nm1051830
tt1630855	\N	nm1959451,nm2059678
tt1630856	\N	nm1959451,nm2059678
tt1630857	\N	nm1779971,nm1959451,nm2059678
tt1630858	\N	nm1959451,nm2059678
tt1630859	\N	nm1959451,nm2059678
tt1630860	nm3632495,nm1764630	nm0233544,nm2548475,nm0654944,nm0720242,nm2546286,nm2552563
tt1630861	nm3632495	nm0233544,nm2548475,nm0654944,nm2546286,nm1102215,nm2552563
tt1630862	nm3632495	nm0233544,nm2548475,nm0654944,nm2546286,nm1102215,nm2552563
tt1630863	nm1284039,nm0235712	\N
tt1630864	nm1284039,nm0235712	\N
tt1630865	nm0235712	\N
tt1630866	nm0235712,nm1284039	\N
tt1630867	nm0235712	\N
tt1630868	\N	nm2785264,nm0623001
tt1630869	nm1719335	\N
tt1630870	nm3393410	\N
tt1630871	nm2702470	\N
tt1630872	\N	\N
tt1630873	\N	\N
tt1630874	\N	\N
tt1630875	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1630876	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1630877	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1630878	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1630879	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1630880	\N	nm4979625
tt1630881	nm1041792,nm1234589	nm1041858
tt1630882	nm1776046	nm0004981,nm0169326,nm0444517
tt1630883	nm1434884	nm0004981,nm0169326,nm0894890
tt1630884	nm0616261	nm0004981,nm0169326,nm0395489
tt1630885	nm1401833	nm0004981,nm0169326,nm0746573
tt1630886	nm1304857	nm0004981,nm0169326,nm0122695
tt1630887	nm1434884	nm0004981,nm0169326,nm1132209
tt1630888	nm1401833,nm0042796	nm0004981,nm0169326,nm0894890
tt1630889	nm1776046,nm0042796	nm0004981,nm0169326,nm0430781
tt1630890	nm0042796,nm0547772	nm0004981,nm0169326,nm1397147
tt1630891	nm1401752	nm0004981,nm0169326,nm3958301
tt1630892	nm1776046	nm0004981,nm0169326,nm0894890
tt1630893	nm1434884	nm0004981,nm0169326,nm0746573
tt1630894	nm0616261	nm0004981,nm0169326,nm0931223
tt1630895	nm1401833	nm0004981,nm0169326,nm0395489
tt1630896	nm0042796	nm0004981,nm0169326,nm0608034
tt1630897	nm0547772	nm0004981,nm0169326,nm0430781
tt1630898	nm1401752	nm0004981,nm0169326,nm0891551
tt1630899	\N	\N
tt1630900	\N	\N
tt1630901	\N	\N
tt1630902	\N	\N
tt1630903	\N	\N
tt1630904	\N	\N
tt1630905	\N	\N
tt1630906	nm0433588	\N
tt1630907	nm0433588	\N
tt1630908	nm0433588	\N
tt1630909	nm0433588	\N
tt1630910	nm0433588	\N
tt1630911	nm0433588	\N
tt1630912	nm0433588	\N
tt1630913	nm0433588	\N
tt1630914	nm0433588	\N
tt1630915	nm0433588	\N
tt1630916	nm0433588	\N
tt1630917	nm0433588	\N
tt1630918	nm0433588	\N
tt1630919	nm0433588	\N
tt1630920	nm0433588	\N
tt1630921	nm0433588	\N
tt1630922	\N	\N
tt1630923	\N	\N
tt1630924	\N	\N
tt1630925	\N	\N
tt1630926	\N	\N
tt1630927	\N	\N
tt1630928	\N	\N
tt1630929	\N	\N
tt1630930	nm0103880	\N
tt1630931	nm0103880	\N
tt1630932	nm0103880	\N
tt1630933	nm0103880	\N
tt1630934	nm0103880	\N
tt1630935	nm0103880	\N
tt1630936	nm0103880	\N
tt1630937	\N	\N
tt1630938	\N	\N
tt1630940	nm3881905	nm0833943
tt1630941	nm0421675	nm0048832,nm0891291,nm0821643
tt1630942	\N	nm0951517
tt1630943	\N	nm0951517
tt1630944	\N	nm0951517
tt1630945	\N	nm0951517
tt1630946	\N	\N
tt1630947	nm1170267	\N
tt1630948	nm1660868	nm1660868,nm3864914
tt1630949	nm1757001,nm0391116	\N
tt1630950	\N	\N
tt1630951	\N	\N
tt1630952	\N	\N
tt1630953	\N	\N
tt1630954	\N	\N
tt1630955	\N	\N
tt1630956	\N	\N
tt1630957	\N	\N
tt1630958	\N	\N
tt1630959	\N	nm2114139
tt1630960	\N	nm2114139
tt1630961	\N	nm2114139
tt1630962	\N	nm2114139
tt1630963	\N	nm2114139
tt1630964	\N	nm2114139
tt1630965	\N	nm2114139
tt1630966	nm1340904	nm2114139
tt1630967	\N	nm2114139
tt1630968	\N	nm2114139
tt1630969	\N	nm2114139
tt1630970	\N	nm2114139
tt1630971	\N	nm3694599,nm2114139
tt1630972	\N	nm2114139
tt1630973	\N	nm2114139
tt1630974	\N	nm2114139
tt1630975	nm0366709	nm1090612
tt1630976	nm0366709	nm1035004
tt1630977	nm0366709	nm0908194
tt1630978	nm0366709	nm1715515
tt1630979	nm0789128	nm0360141
tt1630980	nm0789128	nm0378666
tt1630981	nm0789128	nm0908194
tt1630982	nm0789128	nm1378791
tt1630983	nm0588049	nm0908194
tt1630984	nm0588049	nm2214398
tt1630985	nm0588049	nm1090612
tt1630986	nm0332348	nm1378791
tt1630987	nm0916285	nm1618295,nm5075580
tt1630988	nm0916285	nm0362387,nm1618295
tt1630989	nm0916285	nm0362387,nm1618295
tt1630990	nm0916285	nm1618295
tt1630991	nm0113663	nm0400408
tt1630992	nm0113663	nm0400408
tt1630993	nm0113663	nm0400408
tt1630994	nm0113663	nm0621808
tt1630995	nm0113663	nm0621808
tt1630996	nm1227641	\N
tt1630997	nm1227641	\N
tt1630998	nm1030782	\N
tt1630999	nm1030782	\N
tt1631000	\N	\N
tt1631001	nm0296945	nm0063215,nm0858657,nm0364539,nm1968720,nm1422558
tt1631003	\N	\N
tt1631004	nm2246839	nm1419911,nm1276230
tt1631006	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1631007	nm0218039	nm0121902,nm0453994,nm0453996
tt1631008	\N	\N
tt1631009	nm0959052	nm2453858
tt1631010	nm0626706	nm2453858,nm1023721
tt1631011	nm0609264	nm0905787
tt1631012	nm0609264	nm0905787
tt1631013	nm0609264	nm0905787
tt1631014	nm0609264	nm0905787
tt1631015	nm0836214	nm0480533,nm0905787
tt1631016	nm0609264	nm0905787
tt1631017	nm0609264	nm0905787
tt1631018	nm0836214	nm0905787
tt1631019	nm0836214	nm0905787
tt1631020	nm0609264	nm0905787
tt1631021	nm0609264	nm0905787
tt1631022	nm0609264	nm0905787
tt1631023	nm0609264	nm0905787
tt1631024	nm0067060	nm0246903,nm0821164
tt1631025	nm0246903	nm0246903,nm0821164
tt1631026	nm0246903	nm0246903,nm0821164
tt1631027	nm0067060	nm0246903,nm0821164
tt1631028	nm0429774	nm0246903,nm0821164
tt1631029	nm0429774	nm0246903,nm0821164
tt1631030	\N	\N
tt1631031	\N	\N
tt1631032	\N	\N
tt1631033	\N	\N
tt1631034	\N	nm2255739
tt1631035	\N	nm2255739
tt1631036	\N	nm2255739
tt1631037	\N	nm2255739
tt1631038	\N	nm2255739
tt1631039	\N	nm2255739
tt1631040	\N	nm2255739
tt1631041	\N	\N
tt1631042	\N	\N
tt1631043	\N	\N
tt1631044	\N	\N
tt1631045	\N	\N
tt1631046	\N	\N
tt1631047	\N	\N
tt1631048	\N	\N
tt1631049	\N	\N
tt1631050	\N	\N
tt1631051	\N	\N
tt1631052	\N	\N
tt1631053	\N	\N
tt1631054	\N	\N
tt1631055	\N	\N
tt1631056	\N	\N
tt1631057	\N	\N
tt1631059	\N	\N
tt1631060	\N	\N
tt1631061	\N	\N
tt1631062	\N	\N
tt1631063	\N	\N
tt1631064	\N	\N
tt1631065	\N	\N
tt1631066	\N	\N
tt1631067	\N	\N
tt1631068	\N	\N
tt1631069	\N	\N
tt1631076	\N	\N
tt1631077	\N	\N
tt1631078	\N	\N
tt1631079	\N	\N
tt1631080	nm0665027	\N
tt1631081	nm0080943	nm0662637
tt1631082	nm0080943	nm0662637
tt1631083	nm0080943	nm0662637
tt1631084	nm0080943	nm0662637
tt1631085	nm0080943	nm0662637
tt1631086	nm0080943	nm0662637
tt1631087	nm3433605	\N
tt1631088	nm3433605	\N
tt1631089	nm3433605	\N
tt1631090	nm3433605	\N
tt1631091	nm0641874	nm0641874
tt1631092	\N	nm1059532
tt1631093	\N	nm1059532
tt1631094	nm1105161	nm0388614,nm2831247
tt1631095	nm1105161,nm3154738	nm0388614,nm2831247
tt1631096	\N	nm2831247,nm0821594
tt1631097	nm1105161	nm0388614,nm2831247
tt1631098	nm1105161,nm3154738	nm0388614,nm2831247
tt1631099	nm3154738,nm1105161	nm0388614,nm2831247
tt1631100	\N	nm2500151,nm3873859
tt1631101	nm0051678,nm1117414	nm1441648
tt1631102	\N	\N
tt1631103	\N	nm3786969,nm1733312,nm3794009
tt1631104	\N	nm3786969,nm1733312,nm3794009
tt1631105	\N	nm3786969,nm1733312,nm3794009
tt1631106	\N	nm3786969,nm1733312,nm3794009
tt1631107	\N	nm3786969,nm1733312,nm3794009
tt1631108	\N	nm3786969,nm1733312,nm3794009
tt1631109	\N	nm3786969,nm1733312,nm3794009
tt1631110	\N	nm3786969,nm1733312,nm3794009
tt1631111	\N	nm3786969,nm1733312,nm3794009
tt1631112	\N	nm3786969,nm1733312,nm3794009
tt1631113	\N	nm3786969,nm1733312,nm3794009
tt1631114	\N	nm1240609
tt1631115	\N	nm0696305
tt1631116	\N	\N
tt1631117	\N	\N
tt1631118	nm3850149	nm2960544
tt1631119	nm3850149	nm2960544
tt1631120	nm3850149	nm2960544
tt1631121	nm3850149	nm2960544
tt1631122	nm3850149	nm2960544
tt1631123	nm3850149	nm2960544
tt1631124	nm0478286	nm1485610,nm0014885,nm0138775,nm0953567,nm1779939
tt1631125	nm1254220	nm0642565,nm0914844
tt1631126	nm1254220	nm0461006,nm0914844
tt1631127	nm1254220	nm0183325,nm0914844
tt1631128	nm1254220	nm1549156,nm0914844
tt1631129	nm1254220	nm0609769,nm0914844
tt1631130	nm0464296	nm0874290,nm0914844
tt1631131	nm0464296	nm0362705,nm0914844
tt1631132	nm0464296	nm0642565,nm0914844
tt1631133	nm0464296	nm0362387,nm0914844
tt1631134	\N	\N
tt1631135	nm0588060	nm1559032
tt1631136	\N	\N
tt1631137	nm0588060	nm1559032
tt1631138	nm0588060	nm1559032
tt1631139	\N	\N
tt1631140	\N	\N
tt1631141	nm0588060	nm1559032
tt1631142	nm1419614	nm0155943,nm1271743
tt1631143	\N	\N
tt1631144	nm0232206	nm1122050,nm0633202,nm0792404
tt1631146	nm0139400	nm1122050,nm0633202,nm3601736
tt1631147	nm0267067	nm1122050,nm0633202,nm2419908
tt1631148	nm0139400	nm1122050,nm0633202,nm1253154
tt1631149	nm0232206	nm1122050,nm0633202,nm2419908
tt1631150	\N	\N
tt1631151	\N	nm0733975,nm0572397
tt1631152	\N	\N
tt1631153	\N	\N
tt1631154	\N	\N
tt1631155	\N	nm1088324,nm0572397
tt1631156	\N	nm0608961,nm0572397
tt1631157	\N	nm0561041
tt1631158	\N	\N
tt1631159	\N	\N
tt1631160	\N	\N
tt1631161	\N	nm3129372,nm0572397
tt1631162	\N	\N
tt1631163	\N	\N
tt1631164	\N	\N
tt1631165	\N	\N
tt1631166	\N	\N
tt1631167	\N	nm0641687,nm0572397
tt1631168	\N	nm1130314,nm0572397
tt1631169	\N	nm1088324,nm0572397
tt1631170	\N	\N
tt1631171	\N	nm1088324,nm0572397
tt1631172	\N	\N
tt1631173	\N	\N
tt1631174	\N	nm1130314
tt1631175	\N	nm0506229,nm0056295,nm0572397
tt1631176	\N	\N
tt1631177	\N	\N
tt1631178	\N	nm1130314
tt1631179	\N	\N
tt1631180	\N	\N
tt1631181	\N	\N
tt1631182	\N	nm0733975
tt1631183	\N	\N
tt1631184	\N	\N
tt1631185	\N	nm1088303,nm0572397
tt1631186	\N	\N
tt1631187	\N	nm3129372,nm1084235,nm1080572
tt1631188	\N	\N
tt1631189	\N	nm0177532,nm0558520,nm0572397
tt1631190	nm0076227	\N
tt1631191	\N	nm2597933
tt1631192	nm0182978	nm2075185
tt1631193	nm1007124	nm1578668
tt1631194	nm0334273	nm0565316
tt1631195	nm0191821	nm1557886
tt1631196	nm0051471	nm1107770
tt1631197	nm1725838	nm6830023
tt1631198	nm0926228	\N
tt1631199	\N	\N
tt1631200	\N	nm3635685
tt1631201	nm0433588	nm0457995
tt1631202	nm0433588	nm1278268
tt1631203	nm0433588	nm0457995
tt1631204	nm0433588	nm1278268
tt1631205	nm0433588	nm0457995
tt1631206	\N	\N
tt1631207	nm0737272	nm1863400,nm1572544
tt1631208	\N	\N
tt1631209	\N	\N
tt1631210	\N	\N
tt1631211	\N	\N
tt1631212	\N	\N
tt1631213	\N	\N
tt1631214	\N	\N
tt1631215	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt1631216	\N	\N
tt1631217	\N	\N
tt1631218	nm0941966	nm0941966
tt1631219	\N	\N
tt1631220	\N	\N
tt1631221	\N	\N
tt1631222	\N	\N
tt1631223	\N	\N
tt1631224	\N	\N
tt1631225	\N	\N
tt1631226	\N	\N
tt1631227	\N	\N
tt1631228	\N	\N
tt1631229	\N	\N
tt1631230	\N	\N
tt1631231	\N	\N
tt1631232	nm1239997,nm1278937	nm4190666,nm0366924
tt1631233	\N	\N
tt1631234	nm0589495	nm0026968,nm1520544,nm10145984,nm1521003,nm10145985
tt1631235	\N	\N
tt1631236	\N	\N
tt1631237	\N	\N
tt1631238	\N	\N
tt1631239	\N	\N
tt1631240	\N	\N
tt1631241	\N	nm1311260
tt1631242	\N	\N
tt1631243	\N	nm1571181
tt1631244	\N	nm1571181
tt1631245	\N	nm1571181
tt1631246	\N	nm1571181
tt1631247	\N	nm1571181
tt1631248	\N	nm1571181
tt1631249	\N	nm1571181
tt1631250	\N	nm1571181
tt1631251	\N	nm1571181
tt1631252	\N	nm1571181
tt1631253	nm1566468	\N
tt1631254	nm0185699	nm1121775,nm0428478
tt1631255	nm0185699	nm1121775,nm0428478
tt1631256	nm0703777	nm0057398,nm0103030,nm0108613,nm0515953,nm0611848,nm0722137
tt1631257	nm0129828	nm0129828,nm1138901,nm1563049,nm2992620,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1631258	nm0605600,nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm1020893,nm0068347
tt1631259	nm2171473	nm3646444,nm3223856,nm2008007
tt1631260	nm2394337,nm2171473	nm1430080,nm3646444,nm3223856,nm2008007
tt1631261	nm2171473,nm2032547	nm3646444,nm3223856,nm2008007,nm2949094
tt1631262	nm3640406,nm2171473	nm3646444,nm3223856,nm2008007
tt1631263	nm3887934,nm2171473	nm1430080,nm3646444,nm3223856,nm2008007
tt1631265	\N	nm3892789
tt1631266	nm0945703,nm0949044	nm0793565,nm0847186
tt1631267	nm0000408	nm0676671,nm0425540,nm3884127
tt1631268	\N	nm0137772,nm6677729
tt1631269	\N	\N
tt1631270	nm0586850	nm0048918,nm0157968,nm0586850
tt1631271	nm0048918	nm0048918,nm0157968,nm0586850
tt1631272	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt1631273	nm0128608	nm0546100,nm0671117,nm0818630,nm0841892
tt1631274	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt1631275	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt1631276	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt1631277	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt1631278	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt1631279	nm0128608	nm0671117,nm0818630
tt1631280	nm0128608	nm0671117,nm0818630,nm0841892
tt1631281	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt1631282	nm0128608	nm0671117,nm0818630
tt1631283	nm0128608	nm0671117,nm0818630,nm0841892
tt1631284	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt1631285	nm1241445,nm2919334	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1631286	nm1241445,nm2919334	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1631287	nm1241445,nm2919334	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1631288	nm1241445,nm2919334	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1631289	nm2919334,nm1241445	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1631290	nm2634970	\N
tt1631291	nm2634970	\N
tt1631292	nm2634970	\N
tt1631293	nm3120672	\N
tt1631294	nm3120672	\N
tt1631295	nm3120672	\N
tt1631296	nm3120672	\N
tt1631297	nm3120672	\N
tt1631298	nm2127287	\N
tt1631299	nm2634970	\N
tt1631300	nm2634970	\N
tt1631301	nm2634970	\N
tt1631302	\N	\N
tt1631303	\N	\N
tt1631304	\N	\N
tt1631305	\N	\N
tt1631306	nm1234589	nm2860310
tt1631307	nm1380193,nm1637595	\N
tt1631308	nm2289728	nm3686413,nm2289728
tt1631309	nm3873386	\N
tt1631310	nm1686674	\N
tt1631311	nm2459041	nm2459041
tt1631312	nm0498198	nm0498198
tt1631313	nm3200433	nm3200433
tt1631314	nm0177827	nm0177827
tt1631315	nm3871822	\N
tt1631316	nm3874869	nm3874869,nm3873907
tt1631317	nm1581205	\N
tt1631318	nm3315042	nm3315042,nm3333453
tt1631319	nm3862604	\N
tt1631320	nm3208207	nm3208207
tt1631321	nm3862956	nm3862956,nm3862800
tt1631322	nm0111127	\N
tt1631323	nm1487468	nm1487468
tt1631324	nm2401367	nm2401367
tt1631325	nm3862576	nm3862576
tt1631326	nm3299265	nm3874171
tt1631327	nm3874564	\N
tt1631328	nm2341589	nm2341589
tt1631329	nm3858191	nm3858191
tt1631330	nm1559618	nm1499226,nm1563455,nm1559618,nm2695809
tt1631331	nm3870973	\N
tt1631332	nm1785836	nm1785836
tt1631333	nm1968295	nm1968295
tt1631334	nm0918162,nm3862410	nm3862410
tt1631335	nm2556707	nm2556707
tt1631336	nm3870156,nm3863098	nm3862575,nm3863098,nm5088410,nm3870156
tt1631337	nm0571616	nm0571616
tt1631338	nm1818083	nm1818083
tt1631339	nm3623474	nm3623474
tt1631340	nm3648731,nm3408927	nm3830762
tt1631341	nm0222668	nm0222668
tt1631342	nm3473660	nm3473660
tt1631343	nm3874110	nm3874110
tt1631344	nm2518013	nm2518013
tt1631345	nm2961569	nm2961569
tt1631346	nm3871965,nm1973622	\N
tt1631347	nm0008409	nm0950123
tt1631348	\N	nm0343101
tt1631349	nm3863006	nm3862831
tt1631351	nm2660482	nm2660482
tt1631352	nm2056622	nm2056622
tt1631353	nm1745899	nm1745899
tt1631354	nm3872627	\N
tt1631355	nm1716662,nm2062773	nm1716662,nm2062773
tt1631356	nm1525667	nm1525667
tt1631357	nm2360581	nm2360581
tt1631358	nm9766744,nm1546474	nm1546474
tt1631359	nm0107271	nm0107271
tt1631361	nm3458636,nm3867446	nm3458636
tt1631362	nm3849521	nm1353582
tt1631363	nm3867707	nm3867707
tt1631364	nm3872727	nm3862825,nm3872727
tt1631365	nm2756547	nm2756547,nm3876013
tt1631366	nm3548085	nm3548085
tt1631367	nm3712039	\N
tt1631368	nm1047485	nm1047485
tt1631369	nm2117740	\N
tt1631370	nm1157511,nm3862497	nm0122935
tt1631371	nm3865151	nm3865151
tt1631372	nm3862484	\N
tt1631373	nm3870128	\N
tt1631374	nm3866415	nm2019754,nm3866415,nm1396321
tt1631375	nm3862467	nm3862467
tt1631376	nm3867102,nm3866956,nm3862899	nm3867102,nm3866956
tt1631377	nm0824233	nm3913119,nm3900599
tt1631378	nm3862711	\N
tt1631379	nm1973070,nm1973680	nm2057242,nm1973680
tt1631380	nm3679527	nm3679527
tt1631381	nm3864179	nm3864179
tt1631382	nm3701636	nm3701636
tt1631383	nm1307678	nm1307678
tt1631384	nm3865533	nm3865533,nm3639578
tt1631385	nm0935428	nm0935428
tt1631386	nm3862852	\N
tt1631387	nm3866060,nm3862764	nm3866060
tt1631388	nm0505932	nm0505932
tt1631389	nm3722546	nm3867239,nm3722546
tt1631390	nm3066539	nm3066539,nm3197737
tt1631391	nm3394995,nm3862329,nm3866033,nm3508868,nm3364758,nm0493323,nm3866844,nm3862623,nm2095166,nm2750155,nm3864917	nm3862866,nm3862682,nm3863064,nm3508868,nm3865485,nm3862675,nm3867843,nm3866844,nm2095166,nm3867951,nm2633531,nm2565803,nm3864917
tt1631392	nm1295235	nm1295235
tt1631393	nm3862828	\N
tt1631394	nm3289779,nm3865208	\N
tt1631395	nm3865416	nm3862976,nm3867778,nm3864796,nm3865205,nm3864523,nm3865416
tt1631396	nm0793377	nm0793377
tt1631397	nm1730001	nm1730001
tt1631398	nm3302249	nm3302249
tt1631399	nm3865678	nm3865678
tt1631400	nm3207373	nm3207373
tt1631401	nm1546872	nm1546872
tt1631402	nm2762230	nm3865054
tt1631403	nm3713234,nm3862509	nm3865616,nm3866495
tt1631404	nm0438223	nm0438223,nm3866511
tt1631405	nm2137041	\N
tt1631406	nm3851799	\N
tt1631407	nm3870094	nm3870115,nm3870094
tt1631408	\N	\N
tt1631410	nm2082761	nm2082761
tt1631412	nm3863990	nm1583874,nm3863990
tt1631413	nm3867060	nm3867060
tt1631414	nm1598279	nm1598279
tt1631415	nm3862744	nm3862744
tt1631416	nm3698224	nm0470188,nm0673318
tt1631417	nm2720216	\N
tt1631418	nm3862857,nm3865967,nm2307753,nm3865441,nm3866996	\N
tt1631419	nm3602044	nm3602044
tt1631420	nm3865088	nm3865088
tt1631422	nm3838124,nm3839912	nm3839912
tt1631423	nm5957448	nm5957448
tt1631424	nm3872632	nm3872632
tt1631425	nm2312204	nm3862840
