tconst	directors	writers
tt13747076	\N	\N
tt13747078	nm3141874,nm3553753,nm12192675,nm3435463	nm3141874
tt13747080	\N	\N
tt13747082	nm3553753,nm3141874,nm12192675,nm3435463	nm3141874
tt13747084	\N	\N
tt13747086	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747088	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13747090	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747092	\N	\N
tt13747094	\N	\N
tt13747096	\N	\N
tt13747098	\N	\N
tt13747100	nm12192675,nm3141874,nm3435463,nm3553753	nm3141874
tt13747102	\N	\N
tt13747104	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13747106	\N	\N
tt13747108	\N	\N
tt13747110	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13747112	\N	\N
tt13747114	nm3435463,nm3553753,nm12192675,nm3141874	nm3141874
tt13747116	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13747118	\N	\N
tt13747120	\N	\N
tt13747122	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13747124	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13747126	\N	\N
tt13747128	\N	\N
tt13747130	\N	\N
tt13747132	\N	\N
tt13747134	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747136	nm12129400	nm12129400
tt13747138	\N	\N
tt13747140	nm12192675,nm3141874,nm3435463,nm3553753	nm3141874
tt13747142	\N	\N
tt13747144	nm6067026	nm6067026
tt13747146	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13747148	\N	\N
tt13747150	nm3435463,nm3553753,nm12192675,nm3141874	nm3141874
tt13747152	\N	\N
tt13747154	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747156	nm12192675,nm3435463,nm3141874,nm3553753	nm3141874
tt13747158	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747160	nm3141874,nm3435463,nm3553753,nm12192675	nm3141874
tt13747162	nm3435463,nm12192675,nm3553753,nm3141874	nm3141874
tt13747164	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747166	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13747168	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747170	\N	\N
tt13747172	nm3435463,nm3553753,nm12192675,nm3141874	nm3141874
tt13747174	\N	\N
tt13747176	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747178	\N	\N
tt13747180	\N	\N
tt13747182	nm12192675,nm3553753,nm3141874,nm3435463	nm3141874
tt13747184	\N	\N
tt13747186	\N	\N
tt13747188	\N	\N
tt13747190	\N	\N
tt13747192	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747194	\N	\N
tt13747196	\N	\N
tt13747198	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747200	\N	\N
tt13747202	\N	\N
tt13747204	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13747206	\N	\N
tt13747208	\N	\N
tt13747210	nm3553753,nm3141874,nm12192675,nm3435463	nm3141874
tt13747212	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13747214	nm3141874,nm3435463,nm3553753,nm12192675	nm3141874
tt13747216	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747218	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13747220	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13747222	\N	\N
tt13747224	\N	nm5940365
tt13747226	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13747228	nm3141874,nm3553753,nm12192675,nm3435463	nm3141874
tt13747230	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13747232	nm3141874,nm3553753,nm12192675,nm3435463	nm3141874
tt13747234	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747236	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13747238	\N	\N
tt13747240	\N	\N
tt13747242	nm3435463,nm3553753,nm12192675,nm3141874	nm3141874
tt13747244	\N	\N
tt13747246	\N	\N
tt13747248	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13747250	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13747252	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13747254	\N	\N
tt13747256	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13747258	\N	\N
tt13747260	\N	\N
tt13747262	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747264	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13747266	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747268	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13747270	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747272	\N	\N
tt13747274	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13747276	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747278	\N	\N
tt13747280	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13747282	\N	\N
tt13747284	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13747286	\N	\N
tt13747288	nm12192675,nm3141874,nm3435463,nm3553753	nm3141874
tt13747290	\N	\N
tt13747292	\N	\N
tt13747294	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13747296	\N	\N
tt13747298	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747300	nm3553753,nm3435463,nm3141874,nm12192675	nm3141874
tt13747302	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13747304	\N	\N
tt13747306	nm3435463,nm12192675,nm3553753,nm3141874	nm3141874
tt13747308	\N	\N
tt13747310	\N	\N
tt13747312	\N	\N
tt13747314	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747316	\N	\N
tt13747318	\N	\N
tt13747320	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13747322	\N	\N
tt13747324	nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt13747326	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747328	\N	\N
tt13747330	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13747332	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13747334	\N	\N
tt13747336	nm3141874,nm3435463,nm3553753,nm12192675	nm3141874
tt13747338	nm0024063,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt13747340	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747342	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13747344	\N	\N
tt13747346	\N	\N
tt13747348	\N	\N
tt13747350	\N	\N
tt13747352	nm0576968,nm0024063,nm4445043	nm5043763,nm2043312,nm10713415
tt13747354	\N	\N
tt13747356	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13747358	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747360	nm12182270	nm12182270
tt13747362	\N	\N
tt13747364	\N	\N
tt13747366	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13747368	\N	\N
tt13747370	\N	\N
tt13747372	\N	\N
tt13747374	\N	\N
tt13747376	\N	\N
tt13747378	nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt13747380	nm3899558	nm3899558
tt13747382	\N	\N
tt13747384	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13747386	\N	\N
tt13747388	\N	\N
tt13747390	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13747392	\N	\N
tt13747394	\N	\N
tt13747396	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13747398	\N	\N
tt13747400	\N	\N
tt13747402	\N	\N
tt13747404	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13747406	\N	\N
tt13747408	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747410	nm3553753,nm3435463,nm3141874,nm12192675	nm3141874
tt13747412	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13747414	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13747416	nm6067026	\N
tt13747418	nm3553753,nm3435463,nm3141874,nm12192675	nm3141874
tt13747420	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13747422	\N	\N
tt13747424	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13747426	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13747428	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747430	\N	\N
tt13747432	\N	\N
tt13747434	\N	\N
tt13747436	nm6383922,nm6383916	nm6383922,nm12192516
tt13747438	\N	\N
tt13747440	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747442	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13747444	\N	\N
tt13747446	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747448	nm12192675,nm3553753,nm3141874,nm3435463	nm3141874
tt13747450	nm3435463,nm12192675,nm3553753,nm3141874	nm3141874
tt13747452	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747454	\N	\N
tt13747456	\N	\N
tt13747458	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13747460	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13747462	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13747464	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747466	nm3553753,nm3141874,nm12192675,nm3435463	nm3141874
tt13747468	\N	\N
tt13747470	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13747472	nm3553753,nm3435463,nm12192675,nm3141874	nm3141874
tt13747474	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13747476	\N	\N
tt13747478	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13747480	\N	\N
tt13747482	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13747484	\N	\N
tt13747486	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13747488	\N	\N
tt13747490	\N	\N
tt13747492	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13747494	\N	\N
tt13747496	nm3141874,nm3553753,nm12192675,nm3435463	nm3141874
tt13747498	\N	\N
tt13747500	\N	\N
tt13747502	\N	\N
tt13747504	nm0242658	nm0573093
tt13747506	\N	\N
tt13747508	\N	\N
tt13747510	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13747512	nm3141874,nm3553753,nm12192675,nm3435463	nm3141874
tt13747514	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13747516	\N	\N
tt13747518	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747520	\N	\N
tt13747522	\N	\N
tt13747524	\N	\N
tt13747526	\N	\N
tt13747528	\N	\N
tt13747530	nm3435463,nm3553753,nm12192675,nm3141874	nm3141874
tt13747532	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747534	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13747536	\N	\N
tt13747538	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13747540	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13747542	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13747544	\N	\N
tt13747546	\N	\N
tt13747548	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13747550	\N	\N
tt13747552	\N	\N
tt13747554	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747556	nm3899558	\N
tt13747558	nm11664885	\N
tt13747560	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13747562	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13747564	\N	\N
tt13747566	\N	nm0917026
tt13747568	\N	\N
tt13747570	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13747572	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13747574	nm3553753,nm3435463,nm3141874,nm12192675	nm3141874
tt13747576	\N	\N
tt13747578	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt13747580	\N	\N
tt13747582	\N	\N
tt13747584	\N	\N
tt13747586	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13747588	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13747590	\N	\N
tt13747592	\N	\N
tt13747594	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747596	\N	\N
tt13747598	\N	\N
tt13747600	\N	\N
tt13747602	nm12192675,nm3141874,nm3435463,nm3553753	nm3141874
tt13747604	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13747606	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13747608	\N	\N
tt13747610	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13747612	\N	\N
tt13747614	\N	\N
tt13747616	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13747618	\N	\N
tt13747620	nm12192675,nm3553753,nm3141874,nm3435463	nm3141874
tt13747622	nm3435463,nm3553753,nm12192675,nm3141874	nm3141874
tt13747624	\N	\N
tt13747626	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13747628	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13747630	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13747632	\N	\N
tt13747634	\N	\N
tt13747636	\N	\N
tt13747638	\N	\N
tt13747640	\N	\N
tt13747642	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13747644	\N	\N
tt13747646	\N	\N
tt13747648	nm12192675,nm3553753,nm3141874,nm3435463	nm3141874
tt13747650	nm3141874,nm3435463,nm3553753,nm12192675	nm3141874
tt13747652	\N	\N
tt13747654	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13747656	\N	\N
tt13747658	\N	\N
tt13747660	\N	nm9898630
tt13747662	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13747664	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13747666	\N	\N
tt13747668	nm12142654	nm12142654
tt13747670	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13747672	\N	\N
tt13747674	nm3435463,nm3553753,nm12192675,nm3141874	nm3141874
tt13747676	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13747680	\N	\N
tt13747682	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13747684	\N	\N
tt13747686	\N	\N
tt13747688	nm3553753,nm3435463,nm12192675,nm3141874	nm3141874
tt13747690	nm3141874,nm3553753,nm12192675,nm3435463	nm3141874
tt13747692	\N	\N
tt13747694	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13747696	\N	\N
tt13747698	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13747700	nm3553753,nm3141874,nm12192675,nm3435463	nm3141874
tt13747702	\N	\N
tt13747704	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747706	nm12192675,nm3141874,nm3435463,nm3553753	nm3141874
tt13747708	nm12192675,nm3553753,nm3141874,nm3435463	nm3141874
tt13747710	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13747712	nm3553753,nm3435463,nm3141874,nm12192675	nm3141874
tt13747714	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13747716	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13747720	\N	\N
tt13747724	\N	nm9898630
tt13747726	nm6734965	nm6734965,nm11921316
tt13747728	nm11664885	\N
tt13747732	nm3899558	nm3899558,nm11565874
tt13747734	\N	\N
tt13747736	nm0725731	nm0725731
tt13747738	\N	nm0860565
tt13747740	nm1764581,nm0133033	nm1764581,nm5111456,nm0133033
tt13747742	nm11664885	\N
tt13747744	nm1672531,nm2655810	nm1939460
tt13747746	nm2655810,nm1672531	nm1939460
tt13747748	\N	\N
tt13747750	nm12192559	nm12192559
tt13747752	nm0414179,nm13784274	nm1590764
tt13747754	nm5443848	\N
tt13747756	nm3899558	nm3899558
tt13747758	nm9355799	\N
tt13747760	\N	\N
tt13747762	\N	\N
tt13747764	\N	\N
tt13747766	\N	\N
tt13747770	\N	\N
tt13747772	\N	\N
tt13747774	\N	\N
tt13747778	\N	\N
tt13747780	nm0503053	nm0503053
tt13747782	\N	\N
tt13747784	\N	\N
tt13747786	\N	\N
tt13747788	\N	\N
tt13747790	\N	\N
tt13747792	\N	\N
tt13747794	\N	\N
tt13747796	\N	\N
tt13747798	\N	\N
tt13747800	\N	nm0072760
tt13747802	\N	\N
tt13747804	\N	\N
tt13747806	\N	\N
tt13747808	\N	\N
tt13747810	\N	\N
tt13747812	\N	\N
tt13747816	nm9666205	nm9666205,nm9666206
tt13747818	nm3899558	nm3899558
tt13747820	\N	nm10436580
tt13747824	nm7729588	nm7729588
tt13747826	nm9666205	nm9666205,nm9666206
tt13747828	nm3899558	\N
tt13747830	nm8208353	nm8208353
tt13747832	nm12089091	nm0055246,nm12089091
tt13747834	nm9666205	nm9666205,nm9666206
tt13747836	nm9666205	nm9666205,nm9666206
tt13747838	\N	\N
tt13747840	nm12192617	nm12192617
tt13747844	\N	\N
tt13747846	nm3899558	nm3899558
tt13747848	nm1764581,nm0133033	nm1764581,nm5111456,nm0133033
tt13747850	nm9666205	nm9666205,nm9666206
tt13747854	nm9666205	nm9666205,nm9666206
tt13747856	\N	\N
tt13747858	nm3899558	nm3899558
tt13747860	nm4555841,nm9800729	nm9800729,nm4555841
tt13747862	nm9666205	nm9666205,nm9666206
tt13747864	nm0689245	nm1156467,nm1578661,nm3321719,nm1552522,nm1953794
tt13747866	\N	nm12190355
tt13747868	nm9666205	nm9666205,nm9666206
tt13747870	\N	\N
tt13747872	nm4118472	nm4118472
tt13747874	\N	\N
tt13747876	nm2656333	nm7869077,nm4524984
tt13747878	nm11664885	\N
tt13747880	nm3087382	\N
tt13747882	\N	nm5392344
tt13747884	nm0034464	nm0684093
tt13747886	nm4545299	nm4545299
tt13747888	nm1764581,nm0133033	nm1764581,nm5111456,nm0133033
tt13747890	\N	nm1618263
tt13747892	nm6177825,nm1987731	nm0838572
tt13747894	nm5954636	nm5954636
tt13747896	nm0320663	nm0320663
tt13747898	\N	\N
tt13747900	\N	nm10436580
tt13747902	\N	\N
tt13747904	\N	\N
tt13747906	\N	\N
tt13747908	\N	\N
tt13747910	nm0133033,nm1764581	nm1764581,nm5111456,nm0133033
tt13747912	\N	\N
tt13747916	\N	\N
tt13747920	nm0227800	\N
tt13747922	nm0519117	nm0519117
tt13747924	nm0356797,nm4589898,nm0694382,nm0573083	nm2298378
tt13747928	nm2457708	nm2457708
tt13747932	\N	nm3628491
tt13747936	\N	nm3628491
tt13747940	\N	nm3628491
tt13747942	\N	nm3628491
tt13747946	\N	nm3628491
tt13747948	\N	nm3628491
tt13747950	\N	nm3628491
tt13747952	\N	nm3628491
tt13747954	\N	nm3628491
tt13747956	\N	nm3628491
tt13747958	\N	nm3628491
tt13747960	\N	nm3628491
tt13747962	\N	nm3628491
tt13747966	\N	\N
tt13747968	\N	nm3628491
tt13747970	\N	nm3628491
tt13747976	\N	nm3628491
tt13747978	nm0775864,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm1790797,nm2917759,nm4699774,nm4641849,nm0291155
tt13747980	\N	nm3628491
tt13747984	\N	nm3628491
tt13747986	\N	nm3628491
tt13747988	\N	nm3628491
tt13747990	\N	nm3628491
tt13747992	\N	nm3628491
tt13747994	\N	nm3628491
tt13747998	\N	nm3628491
tt13748000	\N	nm3628491
tt13748002	\N	nm3628491
tt13748004	\N	nm3628491
tt13748006	\N	nm3628491
tt13748008	\N	nm3628491
tt13748010	\N	nm3628491
tt13748012	\N	nm3628491
tt13748014	\N	nm3628491
tt13748016	\N	nm3628491
tt13748018	\N	nm3628491
tt13748020	\N	nm3628491
tt13748026	\N	nm3628491
tt13748028	\N	nm3628491
tt13748032	\N	nm3628491
tt13748038	\N	nm3628491
tt13748042	\N	nm3628491
tt13748044	\N	nm3628491
tt13748046	nm12192778	\N
tt13748048	\N	nm3628491
tt13748052	\N	nm3628491
tt13748054	\N	nm3628491
tt13748056	\N	nm3628491
tt13748060	\N	nm3628491
tt13748062	\N	nm3628491
tt13748064	nm1907554	nm1907554
tt13748066	\N	nm3628491
tt13748068	\N	nm3628491
tt13748070	nm0599602	\N
tt13748072	\N	nm3628491
tt13748074	\N	nm3628491
tt13748076	\N	nm0175991,nm0496974
tt13748078	\N	nm3628491
tt13748080	\N	nm3628491
tt13748082	\N	nm3628491
tt13748086	\N	nm3628491
tt13748088	\N	nm3628491
tt13748094	nm12192617	nm12192619,nm12192617
tt13748096	nm12192790	nm12192804
tt13748098	\N	nm3628491
tt13748100	\N	nm3628491
tt13748112	\N	nm3628491
tt13748114	\N	nm3628491
tt13748116	\N	nm3628491
tt13748118	\N	nm0393007
tt13748122	\N	\N
tt13748124	\N	nm0393007
tt13748126	\N	nm0393007
tt13748128	\N	nm0393007
tt13748130	\N	nm0393007
tt13748132	\N	nm0393007
tt13748134	\N	nm0393007
tt13748136	\N	nm0393007
tt13748138	\N	nm0393007
tt13748140	\N	nm0393007
tt13748142	nm11945321	\N
tt13748144	\N	nm0393007
tt13748146	\N	nm0393007
tt13748148	\N	nm0393007
tt13748150	nm0740497	\N
tt13748152	\N	nm0393007
tt13748154	\N	nm0393007
tt13748156	\N	nm0393007
tt13748158	\N	nm0393007
tt13748160	\N	nm0393007
tt13748162	\N	nm0393007
tt13748164	\N	nm0393007
tt13748166	\N	nm0393007
tt13748168	\N	\N
tt13748170	\N	nm0393007
tt13748172	\N	nm0393007
tt13748174	\N	nm0393007
tt13748176	\N	nm0393007
tt13748178	\N	nm0393007
tt13748180	\N	nm0393007
tt13748182	\N	nm0393007
tt13748184	\N	nm0393007
tt13748186	\N	nm0393007
tt13748188	\N	nm0393007
tt13748190	\N	nm0393007
tt13748192	\N	nm0393007
tt13748194	\N	nm10436580
tt13748196	\N	nm0393007
tt13748198	\N	nm0393007
tt13748200	\N	nm0393007
tt13748202	\N	nm0393007
tt13748204	\N	nm0393007
tt13748206	nm11234485	nm11234485
tt13748208	\N	nm0393007
tt13748210	\N	nm0393007
tt13748212	\N	nm0393007
tt13748214	\N	nm0393007
tt13748216	\N	nm0393007
tt13748218	\N	nm0393007
tt13748220	\N	nm0393007
tt13748222	\N	nm0393007
tt13748224	\N	nm0393007
tt13748226	\N	nm0393007
tt13748228	\N	\N
tt13748232	\N	nm0393007
tt13748234	\N	nm0393007
tt13748236	\N	nm0393007
tt13748238	\N	nm0393007
tt13748240	\N	nm0393007
tt13748242	\N	nm0393007
tt13748244	nm7729588	nm7729588
tt13748246	\N	nm0393007
tt13748248	\N	nm0393007
tt13748250	\N	nm0393007
tt13748252	\N	nm0393007
tt13748254	\N	nm0393007
tt13748256	\N	nm0393007
tt13748258	nm5718033	\N
tt13748260	\N	nm0393007
tt13748262	\N	nm0267582,nm0377958,nm0457246,nm1105627,nm0689017,nm0742520,nm0867838,nm12192843,nm0927481,nm0902086
tt13748264	\N	nm0393007
tt13748266	\N	nm0393007
tt13748270	\N	nm0393007
tt13748272	\N	\N
tt13748274	\N	nm0393007
tt13748276	\N	nm0393007
tt13748278	\N	nm0393007
tt13748280	\N	nm0393007
tt13748282	\N	nm0393007
tt13748284	\N	nm0393007
tt13748288	\N	nm0393007
tt13748290	\N	nm0393007
tt13748292	\N	nm0393007
tt13748296	\N	nm0393007
tt13748298	\N	nm0393007
tt13748300	\N	nm0393007
tt13748302	\N	nm0393007
tt13748304	\N	nm0393007
tt13748306	\N	nm0393007
tt13748308	\N	\N
tt13748310	\N	nm0393007
tt13748312	\N	nm0393007
tt13748314	\N	nm0393007
tt13748318	\N	nm1162241
tt13748320	\N	nm0393007
tt13748322	\N	nm0393007
tt13748324	\N	nm0393007
tt13748326	nm6427447	\N
tt13748328	\N	nm0393007
tt13748330	\N	nm0393007
tt13748332	\N	nm0393007
tt13748336	\N	nm0393007
tt13748338	\N	nm0393007
tt13748340	\N	\N
tt13748342	\N	nm0393007
tt13748344	\N	nm0393007
tt13748346	\N	nm0393007
tt13748348	\N	nm0393007
tt13748350	\N	nm0393007
tt13748352	\N	nm0393007
tt13748354	\N	\N
tt13748356	\N	nm0393007
tt13748358	\N	nm0393007
tt13748360	\N	nm0393007
tt13748362	\N	nm0393007
tt13748364	\N	nm0393007
tt13748368	\N	nm0393007
tt13748370	\N	nm0393007
tt13748372	\N	nm0393007
tt13748374	\N	nm0393007
tt13748376	nm3635856	nm3635856
tt13748378	\N	nm0393007
tt13748380	\N	nm0393007
tt13748382	\N	nm0393007
tt13748384	\N	nm0393007
tt13748386	\N	nm0393007
tt13748388	\N	nm0393007
tt13748390	\N	nm0393007
tt13748392	\N	nm0393007
tt13748394	\N	\N
tt13748396	\N	nm0393007
tt13748400	\N	nm0393007
tt13748402	\N	nm0393007
tt13748404	\N	nm0393007
tt13748406	\N	nm0393007
tt13748408	\N	nm0393007
tt13748410	\N	nm0393007
tt13748412	\N	nm0393007
tt13748414	\N	nm0393007
tt13748416	\N	nm0393007
tt13748418	\N	nm0393007
tt13748420	\N	nm0393007
tt13748422	\N	nm0393007
tt13748424	\N	nm0393007
tt13748426	\N	nm0393007
tt13748428	\N	nm0393007
tt13748430	\N	nm0393007
tt13748432	\N	nm0393007
tt13748436	\N	nm0393007
tt13748438	\N	nm0393007
tt13748440	nm12193844	\N
tt13748442	\N	nm0393007
tt13748444	\N	nm0393007
tt13748446	\N	nm0393007
tt13748448	\N	nm0393007
tt13748450	\N	nm0393007
tt13748452	\N	nm0393007
tt13748454	\N	nm0393007
tt13748460	\N	nm1162241
tt13748462	nm12192860	nm12192860,nm12192865,nm5574847
tt13748464	\N	\N
tt13748466	\N	nm0393007
tt13748468	\N	nm0393007
tt13748470	\N	\N
tt13748472	\N	nm0393007
tt13748474	\N	nm0393007
tt13748476	\N	nm0393007
tt13748478	\N	nm0393007
tt13748480	\N	nm0393007
tt13748482	\N	\N
tt13748484	\N	nm0393007
tt13748486	\N	nm0393007
tt13748488	\N	nm0393007
tt13748490	\N	nm0393007
tt13748492	\N	nm0393007
tt13748494	\N	nm0393007
tt13748496	\N	nm0393007
tt13748498	\N	nm0393007
tt13748500	nm6920158	nm6920158
tt13748502	\N	nm0393007
tt13748504	\N	nm0393007
tt13748506	\N	nm0393007
tt13748508	\N	nm0393007
tt13748510	nm12192869	nm12192869
tt13748512	\N	nm0393007
tt13748514	\N	\N
tt13748516	\N	nm0393007
tt13748518	\N	nm0393007
tt13748520	\N	nm0393007
tt13748522	\N	nm0393007
tt13748524	\N	nm0393007
tt13748526	\N	nm0393007
tt13748528	\N	nm0393007
tt13748530	\N	nm0393007
tt13748532	\N	\N
tt13748534	\N	nm0393007
tt13748536	\N	nm0393007
tt13748538	\N	nm0393007
tt13748540	\N	nm0393007
tt13748542	\N	nm0393007
tt13748544	\N	nm0393007
tt13748546	\N	nm0393007
tt13748548	\N	nm0393007
tt13748550	\N	nm0393007
tt13748552	\N	nm0393007
tt13748554	\N	\N
tt13748556	\N	nm0393007
tt13748558	\N	nm0393007
tt13748560	nm3941893	nm12192878,nm3941893
tt13748562	\N	nm0393007
tt13748564	\N	nm0393007
tt13748566	\N	\N
tt13748568	\N	nm0393007
tt13748570	\N	nm0393007
tt13748572	\N	nm0393007
tt13748574	\N	nm0393007
tt13748576	\N	nm0393007
tt13748578	\N	nm0393007
tt13748580	\N	nm0393007
tt13748582	\N	nm0393007
tt13748584	\N	nm1162241
tt13748586	\N	nm0393007
tt13748588	\N	nm0393007
