tconst	directors	writers
tt15387854	\N	\N
tt15387856	nm1277372	nm1507131
tt15387858	\N	\N
tt15387860	\N	\N
tt15387862	\N	\N
tt15387864	\N	\N
tt15387866	\N	\N
tt15387868	\N	nm0347589
tt15387870	\N	\N
tt15387872	\N	\N
tt15387874	\N	\N
tt15387876	\N	\N
tt15387878	\N	nm2720748
tt15387880	\N	nm2720748
tt15387882	nm6224940	nm6224940
tt15387884	\N	\N
tt15387886	\N	\N
tt15387888	\N	\N
tt15387890	nm12918587	nm12918591,nm12918587
tt15387892	\N	\N
tt15387894	nm3234228	\N
tt15387896	\N	\N
tt15387898	\N	\N
tt15387900	\N	\N
tt15387902	\N	\N
tt15387904	\N	\N
tt15387906	nm12192617	nm12192617
tt15387908	\N	\N
tt15387910	\N	\N
tt15387912	\N	\N
tt15387914	\N	\N
tt15387916	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15387918	nm12915716	nm12915716
tt15387920	\N	\N
tt15387922	nm12192617	nm12192617
tt15387924	nm12918738,nm12918737	nm12918738,nm12918737
tt15387926	nm0909904	\N
tt15387928	nm0152918	nm0152918
tt15387930	nm12192617	nm12192617
tt15387932	nm12071037	nm12071037
tt15387934	\N	\N
tt15387936	\N	\N
tt15387942	nm7913959,nm2361839,nm3166235,nm2558317,nm4939712,nm0865425,nm8009217	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15387944	\N	\N
tt15387946	\N	\N
tt15387948	nm1635535	nm10508309,nm0456158,nm0800209,nm4160687
tt15387950	\N	\N
tt15387952	\N	\N
tt15387954	\N	\N
tt15387956	\N	\N
tt15387958	\N	\N
tt15387960	nm9179516	\N
tt15387962	nm0865425,nm7913959,nm8009217,nm2558317,nm4939712,nm3166235,nm2361839	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15387964	nm12192617	nm12192617
tt15387966	\N	\N
tt15387968	\N	\N
tt15387970	nm6519967	nm8786329
tt15387972	\N	\N
tt15387974	\N	\N
tt15387976	\N	\N
tt15387978	\N	\N
tt15387980	nm3739045	nm2790981,nm12582488
tt15387982	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15387984	\N	\N
tt15387986	nm5618604	nm5618604
tt15387988	nm12524597	nm12524598
tt15387990	nm1917681	nm1917681
tt15387992	nm1380947	\N
tt15387994	nm2558317,nm4939712,nm8009217,nm3166235,nm7913959,nm2361839,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15387996	\N	\N
tt15387998	nm12522532	nm12522532
tt15388000	nm2361839,nm2558317,nm0865425,nm7913959,nm3166235,nm8009217,nm4939712	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388002	\N	\N
tt15388010	\N	\N
tt15388018	nm2361839,nm7913959,nm8009217,nm3166235,nm2558317,nm4939712,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388020	\N	\N
tt15388022	nm3195136	nm3195136
tt15388024	\N	\N
tt15388026	\N	nm12040246
tt15388028	\N	nm12918810
tt15388030	nm4447537	\N
tt15388032	nm9913716	nm5383194
tt15388034	\N	\N
tt15388036	nm2361839,nm8009217,nm2558317,nm3166235,nm0865425,nm4939712,nm7913959	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388038	nm7195251	nm7195251
tt15388040	\N	\N
tt15388042	\N	\N
tt15388044	\N	\N
tt15388046	nm5455356	nm5455356
tt15388048	\N	\N
tt15388050	nm2361839,nm0865425,nm3166235,nm8009217,nm4939712,nm2558317,nm7913959	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388052	\N	\N
tt15388054	nm3195136	\N
tt15388056	nm11974271	nm11974271
tt15388058	nm6636440	nm9852326,nm6636440
tt15388060	nm3482394,nm11252891	nm11252891,nm3482394,nm8928600
tt15388062	nm12918860	\N
tt15388064	\N	\N
tt15388066	nm2558317,nm2361839,nm8009217,nm7913959,nm3166235,nm4939712,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388068	\N	\N
tt15388070	\N	\N
tt15388072	\N	\N
tt15388074	\N	\N
tt15388076	\N	\N
tt15388078	\N	\N
tt15388080	\N	\N
tt15388082	nm3195136	nm3195136
tt15388084	\N	\N
tt15388086	\N	\N
tt15388088	\N	\N
tt15388090	nm11785575	nm11785575
tt15388092	\N	\N
tt15388094	\N	\N
tt15388096	\N	\N
tt15388098	\N	\N
tt15388100	\N	\N
tt15388102	\N	\N
tt15388104	\N	\N
tt15388106	\N	\N
tt15388108	\N	\N
tt15388110	\N	\N
tt15388112	nm8581162	nm7686786
tt15388114	\N	\N
tt15388116	\N	\N
tt15388118	\N	\N
tt15388120	\N	\N
tt15388122	\N	\N
tt15388124	\N	\N
tt15388126	\N	\N
tt15388128	\N	\N
tt15388130	nm0657019	nm11703313,nm1013053,nm1386533,nm1101200,nm2121972
tt15388132	nm1380947,nm12918876,nm3439811,nm12918875	\N
tt15388134	\N	\N
tt15388136	nm11618363	nm11618359,nm11618363
tt15388138	nm4939712,nm0865425,nm2361839,nm2558317,nm7913959,nm3166235,nm8009217	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388140	\N	\N
tt15388142	\N	\N
tt15388144	\N	\N
tt15388146	\N	\N
tt15388148	\N	\N
tt15388150	\N	\N
tt15388152	\N	\N
tt15388154	\N	\N
tt15388156	\N	\N
tt15388158	\N	\N
tt15388160	\N	\N
tt15388162	\N	\N
tt15388164	\N	\N
tt15388166	nm11720303	nm7509308
tt15388168	\N	\N
tt15388170	\N	\N
tt15388172	\N	nm12152426
tt15388174	\N	\N
tt15388176	\N	\N
tt15388178	\N	\N
tt15388180	\N	\N
tt15388182	\N	\N
tt15388184	nm1047600	\N
tt15388186	\N	\N
tt15388188	nm1047600	\N
tt15388190	\N	\N
tt15388192	\N	\N
tt15388194	nm1047600	\N
tt15388196	\N	\N
tt15388198	\N	nm12152426
tt15388200	nm1047600	\N
tt15388202	nm1047600	\N
tt15388204	nm1047600	\N
tt15388206	nm1047600	\N
tt15388208	\N	\N
tt15388210	nm1047600	\N
tt15388212	\N	nm7947892,nm2256065,nm9381269
tt15388214	\N	nm12152426
tt15388216	nm1047600	\N
tt15388218	nm1047600	\N
tt15388220	nm1047600	\N
tt15388222	\N	\N
tt15388224	\N	\N
tt15388226	nm1047600	\N
tt15388228	nm1047600	\N
tt15388230	nm1047600	\N
tt15388232	nm1047600	\N
tt15388234	\N	nm12152426
tt15388236	nm1047600	\N
tt15388238	nm1047600	\N
tt15388240	nm1047600	\N
tt15388242	nm1047600	\N
tt15388244	\N	\N
tt15388246	nm1047600	\N
tt15388248	nm12361500	\N
tt15388252	nm4824556	nm7370686
tt15388254	nm4824556	nm7370686
tt15388256	nm4824556	nm7370686
tt15388258	nm4824556	nm7370686
tt15388260	nm12642222	nm12642222
tt15388262	nm4824556	nm7370686
tt15388264	nm4824556	nm7370686
tt15388266	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388274	nm2361839,nm3166235,nm7913959,nm2558317,nm4939712,nm0865425,nm8009217	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388276	\N	\N
tt15388278	\N	\N
tt15388280	\N	\N
tt15388282	\N	\N
tt15388284	\N	\N
tt15388286	\N	\N
tt15388288	nm12522532	nm12522532
tt15388290	\N	\N
tt15388292	\N	\N
tt15388294	\N	\N
tt15388296	nm12768885	nm0099278,nm0568427,nm1222214,nm11651926,nm0673737
tt15388298	\N	\N
tt15388300	\N	nm10536781
tt15388302	\N	\N
tt15388304	nm2361839,nm4939712,nm0865425,nm2558317,nm8009217,nm3166235,nm7913959	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388306	nm4824556	nm7370686
tt15388308	nm12915716	nm12915716
tt15388310	\N	\N
tt15388312	nm4824556	nm7370686
tt15388314	nm4824556	nm7370686
tt15388316	nm4824556	nm7370686
tt15388318	nm4824556	nm7370686
tt15388322	nm4824556	nm7370686
tt15388324	nm4824556	nm7370686
tt15388326	nm4824556	nm7370686
tt15388328	nm4824556	nm7370686
tt15388330	nm4824556	nm7370686
tt15388332	nm4824556	nm7370686
tt15388334	nm4824556	nm7370686
tt15388336	nm3195136	\N
tt15388340	nm4824556	nm7370686
tt15388342	nm4824556	nm7370686
tt15388344	nm11462606	nm11462606,nm12918913
tt15388350	nm2361839,nm7913959,nm3166235,nm0865425,nm8009217,nm2558317,nm4939712	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388352	nm5674678	nm12797139,nm12797138,nm12797140
tt15388354	nm1054839	nm7260467,nm1054839,nm3164968
tt15388356	\N	\N
tt15388358	\N	nm8522043
tt15388362	\N	\N
tt15388364	nm5674678	nm12797139,nm12797138,nm12797140
tt15388368	nm5674678	nm12797139,nm12797138,nm12797140
tt15388370	nm5674678	nm12797139,nm12797138,nm12797140
tt15388372	nm5674678	nm12797139,nm12797138,nm12797140
tt15388374	nm5674678	nm12797139,nm12797138,nm12797140
tt15388376	nm5674678	nm12797139,nm12797138,nm12797140
tt15388378	nm5674678	nm12797139,nm12797138,nm12797140
tt15388380	nm5674678	nm12797139,nm12797138,nm12797140
tt15388382	nm5674678	nm12797139,nm12797138,nm12797140
tt15388384	nm5674678	nm12797139,nm12797138,nm12797140
tt15388388	nm5674678	nm12797139,nm12797138,nm12797140
tt15388390	\N	\N
tt15388392	nm5674678	nm12797139,nm12797138,nm12797140
tt15388394	nm5674678	nm12797139,nm12797138,nm12797140
tt15388396	nm5674678	nm12797139,nm12797138,nm12797140
tt15388400	nm5674678	nm12797139,nm12797138,nm12797140
tt15388402	nm5674678	nm12797139,nm12797138,nm12797140
tt15388404	nm5674678	nm12797139,nm12797138,nm12797140
tt15388408	nm1649923	nm1650282,nm1649923
tt15388410	\N	\N
tt15388412	nm5674678	nm12797139,nm12797138,nm12797140
tt15388414	nm5674678	nm12797139,nm12797138,nm12797140
tt15388416	\N	\N
tt15388418	nm8009217,nm2558317,nm2361839,nm7913959,nm3166235,nm0865425,nm4939712	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388420	nm3813843	nm0005419
tt15388422	\N	\N
tt15388424	nm3813843	nm0005419
tt15388426	nm3813843	nm0005419
tt15388428	nm3813843	nm0005419
tt15388430	nm3813843	nm0005419
tt15388432	nm3813843	nm0005419
tt15388434	nm3813843	nm0005419
tt15388436	\N	\N
tt15388438	nm3813843	nm0005419
tt15388440	nm3813843	nm0005419
tt15388442	nm3813843	nm0005419
tt15388444	\N	\N
tt15388446	\N	\N
tt15388448	nm3813843	nm0005419
tt15388450	nm3813843	nm0005419
tt15388452	nm3813843	nm0005419
tt15388454	nm3813843	nm0005419
tt15388456	nm3813843	nm0005419
tt15388458	nm12918968	nm12918968
tt15388460	\N	\N
tt15388464	nm3813843	nm0005419
tt15388466	nm3813843	nm0005419
tt15388468	\N	\N
tt15388470	nm3813843	nm0005419
tt15388472	nm3813843	nm0005419
tt15388474	nm3813843	nm0005419
tt15388476	nm6769179	nm6769179
tt15388478	\N	nm5156036,nm5156799,nm3486538
tt15388480	nm4636486	nm4636486
tt15388482	\N	nm5156036,nm5156799,nm3486538
tt15388484	\N	nm5156036,nm5156799,nm3486538
tt15388492	\N	nm5156036,nm5156799,nm3486538
tt15388494	\N	nm5156036,nm5156799,nm3486538
tt15388496	nm12918997	nm12918997
tt15388504	nm5777367	nm2703622
tt15388506	\N	nm5156036,nm5156799,nm3486538
tt15388508	\N	nm5156036,nm5156799,nm3486538
tt15388510	\N	nm5156036,nm5156799,nm3486538
tt15388514	\N	nm5156036,nm5156799,nm3486538
tt15388520	nm2361839,nm8009217,nm7913959,nm0865425,nm3166235,nm4939712,nm2558317	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388522	nm12919013	nm12919013
tt15388528	\N	\N
tt15388532	nm12915716	nm12915716
tt15388534	nm2892925	nm1781107,nm3431934
tt15388538	nm7913959,nm2361839,nm2558317,nm4939712,nm8009217,nm0865425,nm3166235	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388542	nm5650247	nm5650247,nm10435467
tt15388544	nm0134112	nm5320013,nm13022502,nm5701833
tt15388546	\N	\N
tt15388548	\N	nm1781107,nm3431934
tt15388550	nm4523265	\N
tt15388552	nm1082952	nm1082952
tt15388554	nm5224940	nm12919041,nm5224940
tt15388556	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388558	nm2503635	nm2503635
tt15388560	nm1744821	nm0331560,nm1744821
tt15388562	\N	nm5156036,nm5156799,nm3486538
tt15388564	\N	nm5156036,nm5156799,nm3486538
tt15388566	\N	nm5156036,nm5156799,nm3486538
tt15388568	\N	nm5156036,nm5156799,nm3486538
tt15388570	\N	nm5156036,nm5156799,nm3486538
tt15388572	\N	nm5156036,nm5156799,nm3486538
tt15388574	nm5950300	nm5950300
tt15388576	\N	nm5156036,nm5156799,nm3486538
tt15388578	\N	nm5156036,nm5156799,nm3486538
tt15388580	\N	nm5156036,nm5156799,nm3486538
tt15388582	\N	nm5156036,nm5156799,nm3486538
tt15388584	\N	nm5156036,nm5156799,nm3486538
tt15388586	\N	nm5156036,nm5156799,nm3486538
tt15388588	\N	\N
tt15388590	\N	nm5156036,nm5156799,nm3486538
tt15388592	nm2536696	nm12031059
tt15388594	\N	nm5156036,nm5156799,nm3486538
tt15388596	\N	nm5156036,nm5156799,nm3486538
tt15388598	\N	nm5156036,nm5156799,nm3486538
tt15388600	\N	\N
tt15388602	\N	\N
tt15388604	\N	\N
tt15388606	nm2361839,nm2558317,nm3166235,nm7913959,nm0865425,nm8009217,nm4939712	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388608	\N	\N
tt15388610	nm0791672	nm1176881,nm2023989,nm1916239
tt15388612	\N	\N
tt15388614	\N	\N
tt15388618	nm3166235,nm8009217,nm0865425,nm4939712,nm7913959,nm2361839,nm2558317	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388622	\N	\N
tt15388624	\N	\N
tt15388626	\N	\N
tt15388628	nm11785575	nm11785575
tt15388630	\N	\N
tt15388632	nm2035626	\N
tt15388634	nm5455356	nm5455356
tt15388636	\N	nm5156036,nm5156799,nm3486538
tt15388638	\N	nm5156036,nm5156799,nm3486538
tt15388640	nm7551492,nm9463255	nm7551492,nm9463255,nm12919067,nm12919066
tt15388642	nm12919074	nm12919074
tt15388644	nm5444240	\N
tt15388646	nm1917681	nm1917681
tt15388648	\N	\N
tt15388650	\N	nm5156036,nm5156799,nm3486538
tt15388652	\N	nm5156036,nm5156799,nm3486538
tt15388654	\N	nm5156036,nm5156799,nm3486538
tt15388656	\N	nm5156036,nm5156799,nm3486538
tt15388658	\N	nm5156036,nm5156799,nm3486538
tt15388660	\N	nm5156036,nm5156799,nm3486538
tt15388662	\N	nm5156036,nm5156799,nm3486538
tt15388664	\N	nm5156036,nm5156799,nm3486538
tt15388666	\N	nm5156036,nm5156799,nm3486538
tt15388668	\N	nm5156036,nm5156799,nm3486538
tt15388670	\N	nm5156036,nm5156799,nm3486538
tt15388672	\N	nm5156036,nm5156799,nm3486538
tt15388674	\N	nm5156036,nm5156799,nm3486538
tt15388676	\N	nm5156036,nm5156799,nm3486538
tt15388678	\N	nm5156036,nm5156799,nm3486538
tt15388680	\N	nm5156036,nm5156799,nm3486538
tt15388682	\N	nm5156036,nm5156799,nm3486538
tt15388684	\N	nm5156036,nm5156799,nm3486538
tt15388686	\N	nm5156036,nm5156799,nm3486538
tt15388688	\N	nm5156036,nm5156799,nm3486538
tt15388690	\N	nm5156036,nm5156799,nm3486538
tt15388692	\N	nm5156036,nm5156799,nm3486538
tt15388694	\N	nm5156036,nm5156799,nm3486538
tt15388700	\N	nm12919106
tt15388716	\N	nm5156036,nm5156799,nm3486538
tt15388718	\N	nm5156036,nm5156799,nm3486538
tt15388720	\N	nm5156036,nm5156799,nm3486538
tt15388722	\N	nm5156036,nm5156799,nm3486538
tt15388724	nm10716988	\N
tt15388726	\N	nm5156036,nm5156799,nm3486538
tt15388728	\N	nm5156036,nm5156799,nm3486538
tt15388730	\N	nm5156036,nm5156799,nm3486538
tt15388732	\N	nm5156036,nm5156799,nm3486538
tt15388734	nm4227412,nm3964495	nm3976393,nm8721856,nm10682965
tt15388736	\N	nm5156036,nm5156799,nm3486538
tt15388738	\N	nm5156036,nm5156799,nm3486538
tt15388740	\N	nm5156036,nm5156799,nm3486538
tt15388742	\N	nm5156036,nm5156799,nm3486538
tt15388744	\N	nm5156036,nm5156799,nm3486538
tt15388746	\N	nm5156036,nm5156799,nm3486538
tt15388748	\N	nm5156036,nm5156799,nm3486538
tt15388750	\N	nm5156036,nm5156799,nm3486538
tt15388752	\N	nm5156036,nm5156799,nm3486538
tt15388754	\N	nm5156036,nm5156799,nm3486538
tt15388756	\N	nm5156036,nm5156799,nm3486538
tt15388758	\N	nm5156036,nm5156799,nm3486538
tt15388760	\N	nm5156036,nm5156799,nm3486538
tt15388762	\N	nm5156036,nm5156799,nm3486538
tt15388764	\N	nm5156036,nm5156799,nm3486538
tt15388766	\N	nm5156036,nm5156799,nm3486538
tt15388768	\N	nm5156036,nm5156799,nm3486538
tt15388770	\N	nm5156036,nm5156799,nm3486538
tt15388772	\N	nm5156036,nm5156799,nm3486538
tt15388774	\N	nm5156036,nm5156799,nm3486538
tt15388776	\N	nm5156036,nm5156799,nm3486538
tt15388778	\N	nm5156036,nm5156799,nm3486538
tt15388780	\N	nm5156036,nm5156799,nm3486538
tt15388782	\N	nm5156036,nm5156799,nm3486538
tt15388784	\N	nm5156036,nm5156799,nm3486538
tt15388786	\N	nm5156036,nm5156799,nm3486538
tt15388788	\N	nm5156036,nm5156799,nm3486538
tt15388790	\N	nm5156036,nm5156799,nm3486538
tt15388792	\N	nm5156036,nm5156799,nm3486538
tt15388794	\N	nm5156036,nm5156799,nm3486538
tt15388796	\N	nm5156036,nm5156799,nm3486538
tt15388798	\N	nm5156036,nm5156799,nm3486538
tt15388800	\N	nm5156036,nm5156799,nm3486538
tt15388802	\N	nm5156036,nm5156799,nm3486538
tt15388804	\N	nm5156036,nm5156799,nm3486538
tt15388806	\N	nm5156036,nm5156799,nm3486538
tt15388808	\N	nm5156036,nm5156799,nm3486538
tt15388810	\N	nm9982724,nm11474487,nm2413915
tt15388812	\N	nm5156036,nm5156799,nm3486538
tt15388814	\N	nm5156036,nm5156799,nm3486538
tt15388816	nm12629160	nm1843759
tt15388818	\N	nm5156036,nm5156799,nm3486538
tt15388820	\N	nm5156036,nm5156799,nm3486538
tt15388822	\N	nm5156036,nm5156799,nm3486538
tt15388824	\N	nm5156036,nm5156799,nm3486538
tt15388826	\N	nm5156036,nm5156799,nm3486538
tt15388828	\N	nm5156036,nm5156799,nm3486538
tt15388830	\N	nm5156036,nm5156799,nm3486538
tt15388832	\N	nm1181872,nm12878523
tt15388834	\N	nm1181872,nm12878523
tt15388836	\N	nm1181872,nm12878523
tt15388838	\N	nm1181872,nm12878523
tt15388840	\N	nm1181872,nm12878523
tt15388842	\N	nm1181872,nm12878523
tt15388844	\N	nm1181872,nm12878523
tt15388846	\N	nm1181872,nm12878523
tt15388848	\N	nm1181872,nm12878523
tt15388850	nm2035626	\N
tt15388852	\N	nm1181872,nm12878523
tt15388854	\N	nm1181872,nm12878523
tt15388856	\N	nm1181872,nm12878523
tt15388858	\N	nm1181872,nm12878523
tt15388860	\N	nm1181872,nm12878523
tt15388862	\N	nm1181872,nm12878523
tt15388864	\N	nm1181872,nm12878523
tt15388866	\N	nm1181872,nm12878523
tt15388868	\N	nm1181872,nm12878523
tt15388870	\N	nm1181872,nm12878523
tt15388872	\N	nm1181872,nm12878523
tt15388874	\N	nm1181872,nm12878523
tt15388876	\N	nm1181872,nm12878523
tt15388878	\N	nm1181872,nm12878523
tt15388880	\N	nm1181872,nm12878523
tt15388882	\N	nm1181872,nm12878523
tt15388884	\N	nm1181872,nm12878523
tt15388886	\N	nm1181872,nm12878523
tt15388888	\N	nm1181872,nm12878523
tt15388890	\N	nm1181872,nm12878523
tt15388892	\N	nm1181872,nm12878523
tt15388894	\N	nm1181872,nm12878523
tt15388896	\N	nm1181872,nm12878523
tt15388898	\N	nm1181872,nm12878523
tt15388900	\N	nm1181872,nm12878523
tt15388902	\N	nm1181872,nm12878523
tt15388904	\N	nm1181872,nm12878523
tt15388908	\N	nm1181872,nm12878523
tt15388910	\N	nm1181872,nm12878523
tt15388912	\N	nm1181872,nm12878523
tt15388914	\N	nm1181872,nm12878523
tt15388916	\N	\N
tt15388918	\N	\N
tt15388920	\N	\N
tt15388922	\N	\N
tt15388924	\N	\N
tt15388926	\N	nm1181872,nm12878523
tt15388928	\N	nm1181872,nm12878523
tt15388930	\N	nm1181872,nm12878523
tt15388934	\N	nm1181872,nm12878523
tt15388936	\N	nm1181872,nm12878523
tt15388938	\N	nm1181872,nm12878523
tt15388940	nm6187079	nm6187079
tt15388942	\N	nm1181872,nm12878523
tt15388944	nm12692246	nm12692246
tt15388946	\N	nm1181872,nm12878523
tt15388948	\N	nm1181872,nm12878523
tt15388950	\N	nm1181872,nm12878523
tt15388952	\N	nm1181872,nm12878523
tt15388954	\N	nm1181872,nm12878523
tt15388956	nm12918404	\N
tt15388958	\N	nm1181872,nm12878523
tt15388960	\N	nm1181872,nm12878523
tt15388962	\N	nm1181872,nm12878523
tt15388964	\N	\N
tt15388966	\N	nm1181872,nm12878523
tt15388970	\N	\N
tt15388974	\N	nm1181872,nm12878523
tt15388976	\N	nm1181872,nm12878523
tt15388978	\N	\N
tt15388980	\N	nm1181872,nm12878523
tt15388982	nm11457592,nm11457593	nm12919138,nm11457593,nm11457592,nm3738069
tt15388984	\N	nm1181872,nm12878523
tt15388986	\N	\N
tt15388988	\N	nm1181872,nm12878523
tt15388990	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15388992	\N	nm1181872,nm12878523
tt15388994	\N	nm1181872,nm12878523
tt15388996	\N	nm1181872,nm12878523
tt15388998	\N	nm1181872,nm12878523
tt15389000	\N	\N
tt15389002	\N	nm1181872,nm12878523
tt15389004	\N	nm1181872,nm12878523
tt15389006	\N	nm1181872,nm12878523
tt15389010	nm12919142	nm12919142
tt15389012	\N	\N
tt15389014	\N	nm1181872,nm12878523
tt15389016	\N	nm1181872,nm12878523
tt15389018	\N	nm1181872,nm12878523
tt15389022	\N	nm1181872,nm12878523
tt15389024	\N	nm1181872,nm12878523
tt15389026	\N	nm1181872,nm12878523
tt15389028	\N	nm1181872,nm12878523
tt15389030	\N	nm1181872,nm12878523
tt15389032	\N	nm1181872,nm12878523
tt15389034	\N	nm1181872,nm12878523
tt15389036	\N	nm1181872,nm12878523
tt15389038	\N	nm1181872,nm12878523
tt15389040	nm12918404	\N
tt15389042	nm4857660	\N
tt15389044	nm12114423	nm12919151
tt15389046	nm5455356	nm12919153,nm5455356
tt15389048	nm2361839,nm3166235,nm0865425,nm2558317,nm4939712,nm8009217,nm7913959	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15389050	\N	\N
tt15389052	nm12919154	nm12919154
tt15389054	\N	\N
tt15389056	\N	\N
tt15389058	nm0051678	nm1065581,nm1065952
tt15389060	nm0051678	nm1065581,nm1065952
tt15389062	nm0051678	nm1065581,nm1065952
tt15389064	nm0051678	nm1065581,nm1065952
tt15389066	nm0051678	nm1065581,nm1065952
tt15389068	nm0051678	nm1065581,nm1065952
tt15389070	nm0051678	nm1065581,nm1065952
tt15389072	nm0051678	nm1065581,nm1065952
tt15389074	nm0051678	nm1065581,nm1065952
tt15389076	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15389078	nm0728261	\N
tt15389080	nm0728261	\N
tt15389082	nm0728261	\N
tt15389084	nm0728261	\N
tt15389086	nm0420926	nm0420926
tt15389088	nm0728261	\N
tt15389090	nm0728261	\N
tt15389092	nm0728261	\N
tt15389094	nm7201398	nm7201398
tt15389096	nm0728261	\N
tt15389098	nm0728261	\N
tt15389100	nm0728261	\N
tt15389102	nm0728261	\N
tt15389104	nm0728261	\N
tt15389106	nm0728261	\N
tt15389108	nm0728261	\N
tt15389110	nm0728261	\N
tt15389112	nm0728261	\N
tt15389114	nm0728261	\N
tt15389116	nm0728261	\N
tt15389118	nm0728261	\N
tt15389120	nm0728261	\N
tt15389122	nm0728261	\N
tt15389124	nm0728261	\N
tt15389126	nm2151439	nm12919165,nm8999523
tt15389128	nm0728261	\N
tt15389130	nm0728261	\N
tt15389132	nm0728261	\N
tt15389134	nm0728261	\N
tt15389136	nm2361839,nm4939712,nm0865425,nm2558317,nm8009217,nm7913959	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15389138	\N	nm9410735
tt15389140	\N	nm9410735
tt15389142	\N	\N
tt15389144	\N	nm9410735
tt15389146	\N	nm9410735
tt15389148	\N	nm9410735
tt15389150	\N	nm0033999,nm0040720,nm1134367,nm2101701,nm0249528,nm0255780,nm0296571,nm0000410,nm0298279,nm0486036,nm0491402,nm0562201,nm0686539
tt15389152	\N	nm9410735
tt15389154	\N	nm9410735
tt15389156	\N	nm9410735
tt15389158	\N	nm9410735
tt15389160	\N	\N
tt15389162	\N	nm9410735
tt15389164	\N	nm9410735
tt15389166	\N	nm9410735
tt15389168	\N	nm9410735
tt15389170	nm11574758	nm11574758
tt15389172	\N	nm9410735
tt15389174	\N	nm9410735
tt15389176	\N	nm9410735
tt15389178	\N	nm9410735
tt15389180	\N	nm9410735
tt15389182	\N	nm9410735
tt15389184	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm12548086,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt15389186	\N	nm9410735
tt15389188	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389190	\N	\N
tt15389192	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389194	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389196	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389198	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389200	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389202	nm2361839,nm7913959,nm8009217,nm2558317,nm4939712,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
