tconst	directors	writers
tt7655878	\N	\N
tt7655880	\N	\N
tt7655882	\N	\N
tt7655884	nm1863692,nm1867345	\N
tt7655888	\N	\N
tt7655892	nm0719392,nm0904942	nm1356278,nm0953375
tt7655894	nm0904942,nm0719392	nm1356278,nm0953375
tt7655896	nm0904942,nm0719392	nm1356278,nm0953375
tt7655900	nm0904942,nm0719392	nm1356278,nm0953375
tt7655902	nm0904942,nm0719392	nm1356278,nm0953375
tt7655904	nm0719392,nm0904942	nm1356278,nm0953375
tt7655906	nm0719392,nm0904942	nm1356278,nm0953375
tt7655910	\N	\N
tt7655912	nm0719392,nm0904942	nm1356278,nm0953375
tt7655914	nm0719392,nm0904942	nm1356278,nm0953375
tt7655916	\N	\N
tt7655918	\N	\N
tt7655920	nm0904942,nm0719392	nm1356278,nm0953375
tt7655922	\N	\N
tt7655924	\N	\N
tt7655926	\N	\N
tt7655928	nm1944258	nm3566784
tt7655930	\N	\N
tt7655932	\N	\N
tt7655934	nm0904942,nm0719392	nm1356278,nm0953375
tt7655936	\N	\N
tt7655938	nm0904942,nm0719392	nm1356278,nm0953375
tt7655940	nm0719392,nm0904942	nm1356278,nm0953375
tt7655942	\N	\N
tt7655944	nm0904942,nm0719392	nm1356278,nm0953375
tt7655946	\N	\N
tt7655948	\N	\N
tt7655950	\N	\N
tt7655952	nm0719392,nm0904942	nm1356278,nm0953375
tt7655954	\N	\N
tt7655958	nm0719392,nm0904942	nm1356278,nm0953375
tt7655960	\N	\N
tt7655962	\N	\N
tt7655964	\N	\N
tt7655966	nm0904942,nm0719392	nm1356278,nm0953375
tt7655968	\N	\N
tt7655970	nm0719392,nm0904942	nm1356278,nm0953375
tt7655972	\N	\N
tt7655974	\N	\N
tt7655976	\N	\N
tt7655978	nm0904942,nm0719392	nm1356278,nm0953375
tt7655980	nm0719392,nm0904942	nm1356278,nm0953375
tt7655982	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7655984	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7655986	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7655988	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7655990	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7655992	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7655994	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7655998	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7656000	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7656002	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7656004	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7656006	\N	nm4637334
tt7656008	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7656010	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7656012	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7656014	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7656016	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7656018	\N	nm0634245
tt7656020	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7656022	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7656024	nm7702935	nm7702935
tt7656026	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7656028	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7656030	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7656032	nm8494317	\N
tt7656036	nm1944258	nm3566784
tt7656038	nm1466935	nm1466935
tt7656040	nm5256835,nm1490804	nm2065330,nm5730942,nm6785808,nm2087483,nm2047532,nm5660569
tt7656042	nm7702935	nm7702935
tt7656044	nm3800203	\N
tt7656046	nm3800203	\N
tt7656048	nm3800203	\N
tt7656050	nm0761055,nm0306320,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7656052	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7656054	nm1893183,nm0761055,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7656056	nm0761055,nm0306320,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7656058	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7656060	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7656062	nm0761055,nm0306320,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7656064	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7656066	nm0761055,nm1893183,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7656068	nm1411615	nm1411615
tt7656070	nm0306320,nm0761055,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7656072	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7656076	nm0761055,nm1893183,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7656082	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7656084	nm1893183,nm0761055,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7656086	\N	\N
tt7656088	nm0306320,nm0761055,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7656090	nm0761055,nm0306320,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7656092	nm5425262,nm6451529	nm5425262,nm6451529
tt7656094	nm0306320,nm1893183,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7656098	nm0306320,nm0761055,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7656100	nm0761055,nm1893183,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7656102	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656104	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656106	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656108	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656110	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656112	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656114	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656116	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656118	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656120	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656122	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656124	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656126	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656128	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656130	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656132	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656134	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656136	nm1458855	nm1458855
tt7656138	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656140	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656142	nm3141316	nm3363995
tt7656144	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656146	\N	\N
tt7656148	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656150	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656152	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656154	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656156	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656158	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656160	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656162	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656164	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656166	nm0357143	nm1345512,nm0972418,nm2442456
tt7656168	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7656170	nm2196932	nm1369824,nm2196932
tt7656172	nm7702935	nm7702935
tt7656174	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7656176	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7656178	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7656180	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7656184	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7656186	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7656188	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7656190	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7656192	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7656194	nm1944258	nm3566784
tt7656196	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7656198	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7656200	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7656202	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7656204	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7656206	nm9125542	nm9125542
tt7656208	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7656210	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7656212	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm0513652,nm7918434,nm2904069
tt7656214	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7656216	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7656218	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7656220	nm1411615	nm1411615
tt7656222	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7656224	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656226	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656228	nm5006067,nm5729052	nm5006067,nm5729052
tt7656230	nm2425997	nm2425997
tt7656232	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656234	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656236	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656238	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656240	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656242	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656246	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656248	\N	\N
tt7656250	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656252	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656254	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656256	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656258	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656260	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656262	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656264	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656266	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656270	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656272	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7656276	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656278	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656280	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656282	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656284	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656286	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656288	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656290	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656292	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656294	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656296	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656298	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656300	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656302	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656304	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656306	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656310	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656312	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656314	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7656316	\N	\N
tt7656320	\N	\N
tt7656322	nm1411615	nm1411615
tt7656324	\N	\N
tt7656326	nm9433980	\N
tt7656328	\N	\N
tt7656330	nm9433982	\N
tt7656332	\N	\N
tt7656334	nm9129989	\N
tt7656338	\N	\N
tt7656340	\N	\N
tt7656344	nm5278172	nm8490086
tt7656346	\N	\N
tt7656348	nm9433996	\N
tt7656354	\N	\N
tt7656356	nm2313701	nm2313701,nm9089329
tt7656358	\N	\N
tt7656360	\N	\N
tt7656362	\N	\N
tt7656364	\N	\N
tt7656366	nm0726642	nm0506160,nm0515941,nm3208841,nm0516141
tt7656370	\N	\N
tt7656372	\N	\N
tt7656374	\N	\N
tt7656376	nm9434007	\N
tt7656378	\N	\N
tt7656382	nm8918180	nm8550226
tt7656384	nm1411615	nm1411615
tt7656386	\N	\N
tt7656390	nm0284308	nm0111845,nm0011882,nm3287424,nm4019625
tt7656392	nm1637779	\N
tt7656394	nm3102046	nm6592274
tt7656396	\N	\N
tt7656398	nm4501728	nm4501728
tt7656400	\N	\N
tt7656402	nm8918180	nm8550226
tt7656404	nm1411615	nm1411615
tt7656408	\N	\N
tt7656410	\N	\N
tt7656412	nm8620429	nm9938396,nm8620429
tt7656414	nm8918180	nm8550226
tt7656416	\N	\N
tt7656418	\N	nm5349248
tt7656420	\N	\N
tt7656424	\N	\N
tt7656428	nm8918180	nm8550226
tt7656430	\N	\N
tt7656432	nm0632479	nm0432412
tt7656434	nm6598224	nm9435332,nm6372520,nm9449836,nm0438471,nm2596576,nm8626593
tt7656436	nm8918180	nm8550226
tt7656438	nm0242433,nm2375593	nm0242433,nm2375593
tt7656440	\N	\N
tt7656442	nm3247176	nm5349248
tt7656444	nm5425262,nm6451529	nm5425262,nm6451529
tt7656446	nm8651105	nm8651105
tt7656450	nm8918180	nm8550226
tt7656452	nm1411615	nm1411615
tt7656454	nm2218683	nm2218683
tt7656456	nm4044992	\N
tt7656458	nm8918180	nm8550226
tt7656460	nm4203307	nm2240791
tt7656462	nm8918180	nm8550226
tt7656464	nm4203307	nm2240791,nm0466813
tt7656466	nm4203307	nm2240791,nm0466813
tt7656468	nm8918180	nm8550226
tt7656470	nm7297944	nm3425686
tt7656472	nm9434093	nm9434093
tt7656474	nm4203307	nm2240791,nm1439489
tt7656476	nm4203307	nm2240791,nm0466813
tt7656478	nm1548732	\N
tt7656480	nm8918180	nm8550226
tt7656482	nm4203307	nm2240791,nm0466813
tt7656484	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7656486	nm0063764	nm5200787
tt7656488	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7656490	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7656492	nm4203307	nm2240791,nm0466813
tt7656494	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7656496	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7656498	nm6921246	nm5349248
tt7656500	nm6842663	nm6842663
tt7656502	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7656504	nm8918180	nm8550226
tt7656506	nm4203307	nm2240791,nm1439489
tt7656508	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7656510	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7656512	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7656514	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7656516	\N	\N
tt7656518	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7656520	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7656522	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7656524	nm8918180	nm8550226
tt7656526	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7656528	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7656530	nm1411615	nm1411615
tt7656532	nm4203307	nm2240791,nm0466813
tt7656534	nm0297662	nm1339430
tt7656536	nm0010353,nm0032853	nm0140515,nm0306035
tt7656538	nm4421150	nm4421150
tt7656540	nm0010353,nm0032853	nm0140515,nm0306035
tt7656542	nm0010353,nm0032853	nm0140515,nm0306035
tt7656544	nm4203307	nm2240791,nm1439489
tt7656546	nm0010353,nm0032853	nm0140515,nm0306035
tt7656548	nm0010353,nm0032853	nm0140515,nm0306035
tt7656550	nm8918180	nm8550226
tt7656552	nm0010353,nm0032853	nm0140515,nm0306035
tt7656554	nm0032853,nm0010353	nm0140515,nm0306035
tt7656556	nm0010353,nm0032853	nm0140515,nm0306035
tt7656558	nm0010353,nm0032853	nm0140515,nm0306035
tt7656560	nm0010353,nm0032853	nm0140515,nm0306035
tt7656562	nm4203307	nm2240791,nm0466813
tt7656566	nm4203307	nm2240791,nm1439489
tt7656568	nm8918180	nm8550226
tt7656570	nm3636519	nm5391799,nm4155198
tt7656572	nm0032853,nm0010353	nm0140515,nm0306035
tt7656574	nm0032853,nm0010353	nm0140515,nm0306035
tt7656576	nm0010353,nm0032853	nm0140515,nm0306035
tt7656580	nm0032853,nm0010353	nm0140515,nm0306035
tt7656582	nm0032853,nm0010353	nm0140515,nm0306035
tt7656584	nm0032853,nm0010353	nm0140515,nm0306035
tt7656586	nm0010353,nm0032853	nm0140515,nm0306035
tt7656588	nm0032853,nm0010353	nm0140515,nm0306035
tt7656590	nm0010353,nm0032853	nm0140515,nm0306035
tt7656592	nm0032853,nm0010353	nm0140515,nm0306035
tt7656594	nm0772905	nm0772905
tt7656596	\N	nm1776309,nm4431175
tt7656598	\N	nm1776309
tt7656600	\N	\N
tt7656602	\N	nm4431175
tt7656604	\N	\N
tt7656606	nm2026423,nm1077235	\N
tt7656608	nm1411615	nm1411615
tt7656610	nm0060625,nm0243455,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7656612	nm0011002,nm2574155	nm0011002,nm2191088
tt7656614	nm0243455,nm0060625,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7656616	nm0526063,nm0060625,nm0243455	nm1531002,nm1216570,nm0602533,nm0749549
tt7656618	nm0060625,nm0243455,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7656620	nm0243455,nm0060625,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7656622	nm0243455,nm0526063,nm0060625	nm1531002,nm1216570,nm0602533,nm0749549
tt7656624	nm0526063,nm0243455,nm0060625	nm1531002,nm1216570,nm0602533,nm0749549
tt7656626	nm0526063,nm0243455,nm0060625	nm1531002,nm1216570,nm0602533,nm0749549
tt7656628	nm0060625,nm0526063,nm0243455	nm1531002,nm1216570,nm0602533,nm0749549
tt7656630	nm0060625,nm0526063,nm0243455	nm1531002,nm1216570,nm0602533,nm0749549
tt7656632	nm0060625,nm0243455,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7656634	nm0526063,nm0243455,nm0060625	nm1531002,nm1216570,nm0602533,nm0749549
tt7656636	nm0243455,nm0060625,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7656638	nm0243455,nm0060625,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7656640	nm0243455,nm0060625,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7656642	\N	\N
tt7656644	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656646	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656648	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7656650	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656652	\N	\N
tt7656654	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656656	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656658	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7656660	\N	\N
tt7656662	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656664	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656666	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656668	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656670	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656672	\N	\N
tt7656674	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656676	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7656678	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656680	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7656682	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656684	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656686	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7656688	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7656690	nm3537809,nm1442014,nm4964138,nm1168198	nm2143588,nm9436514,nm6862033,nm1122754,nm8224123,nm9062874,nm1834348,nm7823340,nm0782030,nm1160314,nm9388743,nm5815712,nm9133910,nm1179287,nm1218400
tt7656692	nm5977964	nm5977964,nm5977963
tt7656694	nm9434166	\N
tt7656696	nm9434167	\N
tt7656698	nm1411615	nm1411615
tt7656700	nm1283825,nm0295431	nm1295098,nm2087483,nm6544667,nm0969453,nm2445954,nm1285813
tt7656702	\N	\N
tt7656704	nm5172245,nm2954157	nm7857557
tt7656706	nm6021677	nm6021677,nm6032468,nm9455561
tt7656708	nm0625739	nm0047709,nm0115392,nm0141992,nm9341099
tt7656710	nm5580996	nm5580996
tt7656712	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656714	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656716	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656718	nm1642225	nm1642225,nm1773475
tt7656720	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656722	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656724	nm7783881	\N
tt7656726	\N	nm10833261,nm2673208,nm2990372,nm13172330,nm2510720
tt7656728	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656730	nm1081326,nm1524964	nm1081326,nm1524964
tt7656732	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656734	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656736	nm2441931,nm1105956	\N
tt7656738	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656740	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656742	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656744	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656746	nm0720470	\N
tt7656748	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656750	nm9434230	nm0131942,nm0250529
tt7656752	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656754	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656758	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656760	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656762	nm9060402	nm9060402
tt7656764	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656766	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656768	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7656770	nm1523097	nm1523097
tt7656772	nm8918180	nm8550226
tt7656774	\N	\N
tt7656776	nm1411615	nm1411615
tt7656778	nm0616443	nm1524712,nm1529986,nm1525410
tt7656780	nm0616443	nm1524712,nm1529986,nm1525410
tt7656782	nm0616443	nm1524712,nm1529986,nm1525410
tt7656784	nm0616443	nm1524712,nm1529986,nm1525410
tt7656786	nm0616443	nm1524712,nm1529986,nm1525410
tt7656788	nm0616443	nm1525410,nm1524712,nm1529986
tt7656790	nm0616443	nm1524712,nm1529986,nm1525410
tt7656792	nm2593568	nm4336827,nm1172783,nm1218817,nm0000636
tt7656794	nm0616443	nm1524712,nm1529986,nm1525410
tt7656796	nm0616443	nm1524712,nm1529986,nm1525410
tt7656798	nm8918180	nm8550226
tt7656800	nm0616443	nm1524712,nm1529986,nm1525410
tt7656802	nm0616443	nm1524712,nm1529986,nm1525410
tt7656804	nm0616443	nm1524712,nm1529986,nm1525410
tt7656806	nm0616443	nm1524712,nm1529986,nm1525410
tt7656808	nm0616443	nm1524712,nm1529986,nm1525410
tt7656810	nm0616443	nm1524712,nm1529986,nm1525410
tt7656812	nm0755261	nm4264486,nm2802722,nm3860814,nm4300986,nm10489518
tt7656814	nm5189773	nm5189773
tt7656816	\N	\N
tt7656818	nm0616443	nm1524712,nm1529986,nm1525410
