tconst	directors	writers
tt16118010	nm1408290	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16118012	nm0719511	nm1104059,nm0063686,nm2196025,nm1018524,nm2475406,nm0068347,nm0068589
tt16118014	nm0719511	nm1104059,nm0063686,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt16118016	nm1408290	nm1104059,nm0063686,nm2196025,nm1531694,nm0101715,nm0068347,nm0068589
tt16118018	\N	nm0193441
tt16118020	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm0256913,nm0068347,nm0068589
tt16118022	nm1408290	nm1104059,nm0063686,nm2196025,nm1014167,nm1042591,nm0068347,nm0068589
tt16118024	nm1408290	nm1104059,nm0063686,nm2196025,nm1531694,nm1042591,nm0068347,nm0068589
tt16118026	nm0719511	nm1104059,nm0063686,nm2196025,nm1018524,nm2475406,nm0068347,nm0068589
tt16118028	nm1408290	nm1104059,nm0063686,nm2196025,nm1014167,nm0256913,nm0068347,nm0068589
tt16118030	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm1020893,nm0068347,nm0068589
tt16118032	nm4751491	nm1104059,nm0063686,nm2196025,nm3239007,nm0101715,nm0068347,nm0068589
tt16118034	nm0251732	nm1104059,nm0063686,nm2196025,nm0174585,nm2475406,nm0068347,nm0068589
tt16118036	\N	nm1104059,nm0063686,nm2196025,nm0068347,nm0068589
tt16118038	nm0251732	nm1104059,nm0063686,nm2196025,nm1014167,nm1042591,nm0068347,nm0068589
tt16118040	nm9137796	nm9137796
tt16118042	nm0251732	nm1104059,nm0063686,nm2196025,nm1018524,nm1020893,nm0068347,nm0068589
tt16118044	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm0256913,nm0068347,nm0068589
tt16118046	nm0567993	nm1104059,nm0063686,nm2196025,nm1014167,nm0256913,nm0068347,nm0068589
tt16118048	nm0567993	nm1104059,nm0063686,nm2196025,nm3239007,nm0256913,nm0068347,nm0068589
tt16118050	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm1020893,nm0068347,nm0068589
tt16118052	nm0719511	nm1104059,nm0063686,nm2196025,nm1018524,nm1042591,nm0068347,nm0068589
tt16118054	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm0101715,nm0068347,nm0068589
tt16118056	nm0251732	nm1104059,nm0063686,nm2196025,nm1018524,nm1020893,nm0068347,nm0068589
tt16118058	nm1408290	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16118060	nm0251732	nm1104059,nm0063686,nm2196025,nm1014167,nm0256913,nm0068347,nm0068589
tt16118062	nm1408290	nm1104059,nm0063686,nm2196025,nm1531694,nm0101715,nm0068347,nm0068589
tt16118064	nm1408290	nm1104059,nm0063686,nm2196025,nm3239007,nm2475406,nm0068347,nm0068589
tt16118066	nm1408290	nm1104059,nm0063686,nm2196025,nm1018524,nm1020893,nm0068347,nm0068589
tt16118068	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm2475406,nm0068347,nm0068589
tt16118070	nm0719511	nm1104059,nm0063686,nm2196025,nm1014167,nm1042591,nm0068347,nm0068589
tt16118072	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm1020893,nm0068347,nm0068589
tt16118074	nm1408290	nm1104059,nm0063686,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt16118076	nm0567993	nm1104059,nm0063686,nm2196025,nm3239007,nm0256913,nm0068347,nm0068589
tt16118078	nm0719511	nm1104059,nm0063686,nm2196025,nm1014167,nm2475406,nm0068347,nm0068589
tt16118080	nm0719511	nm1104059,nm0063686,nm2196025,nm3239007,nm0256913,nm0068347,nm0068589
tt16118082	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm1020893,nm0068347,nm0068589
tt16118084	\N	nm1104059,nm0063686,nm2196025,nm0068347,nm0068589
tt16118086	\N	\N
tt16118088	\N	\N
tt16118090	\N	\N
tt16118092	\N	\N
tt16118094	\N	\N
tt16118098	nm0955762	nm13124862,nm10511501,nm0955762
tt16118100	\N	\N
tt16118102	\N	\N
tt16118104	\N	\N
tt16118106	\N	\N
tt16118108	\N	\N
tt16118110	\N	\N
tt16118112	\N	\N
tt16118114	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt16118116	\N	\N
tt16118118	\N	\N
tt16118120	\N	\N
tt16118122	\N	\N
tt16118124	\N	\N
tt16118126	\N	\N
tt16118128	\N	\N
tt16118130	\N	\N
tt16118132	\N	\N
tt16118134	\N	\N
tt16118136	\N	\N
tt16118138	\N	\N
tt16118140	\N	\N
tt16118142	\N	\N
tt16118144	\N	\N
tt16118146	\N	\N
tt16118148	\N	\N
tt16118150	\N	\N
tt16118152	\N	\N
tt16118154	\N	\N
tt16118156	\N	\N
tt16118158	\N	\N
tt16118160	\N	\N
tt16118162	\N	\N
tt16118164	\N	\N
tt16118166	\N	\N
tt16118168	\N	\N
tt16118170	\N	\N
tt16118174	\N	\N
tt16118176	\N	\N
tt16118178	\N	\N
tt16118180	\N	\N
tt16118182	\N	\N
tt16118184	\N	\N
tt16118186	\N	\N
tt16118188	\N	\N
tt16118190	\N	\N
tt16118192	\N	\N
tt16118194	\N	\N
tt16118196	nm9281307	nm9281307
tt16118198	nm13130663,nm11596952	\N
tt16118202	\N	nm6265172
tt16118204	nm13130674,nm4411141	nm4411141
tt16118206	\N	\N
tt16118208	\N	\N
tt16118212	\N	nm0596393
tt16118214	\N	nm0596393
tt16118216	\N	nm0596393
tt16118218	\N	\N
tt16118220	\N	nm0596393
tt16118222	\N	\N
tt16118224	nm2357165	\N
tt16118226	nm12043111	\N
tt16118228	\N	nm0596393
tt16118230	\N	nm0596393
tt16118232	\N	nm0596393
tt16118234	\N	nm0596393
tt16118236	\N	nm0596393
tt16118238	nm13130710	\N
tt16118242	nm4918462	nm3112453,nm10111083,nm2550871,nm3858973
tt16118246	nm5181454	\N
tt16118250	nm0948867	nm1463643
tt16118252	nm10635611	\N
tt16118258	nm11178712	nm11178712
tt16118260	nm8008256	nm3625304,nm1754511
tt16118262	nm10021724	\N
tt16118264	nm13130743	\N
tt16118266	nm9111429,nm5507776	nm9111429,nm5507776
tt16118270	nm13118861,nm13118863	nm13118861
tt16118272	\N	\N
tt16118274	nm7325322	nm0000636,nm7325322
tt16118276	nm12698902	nm11311763,nm12845841
tt16118282	\N	\N
tt16118286	nm13130800	nm7054634
tt16118290	nm8008256	nm3625304,nm12999762
tt16118296	nm7907523	nm7907523
tt16118298	\N	\N
tt16118300	\N	nm8323909
tt16118302	\N	\N
tt16118304	nm2058108	nm0792263,nm0513170
tt16118308	nm0940393	\N
tt16118318	\N	nm8323909
tt16118324	nm10684898,nm13130826	\N
tt16118326	\N	\N
tt16118328	nm9870224	\N
tt16118330	\N	\N
tt16118332	nm10635611	\N
tt16118334	\N	\N
tt16118336	\N	\N
tt16118338	\N	\N
tt16118340	\N	nm5089033,nm0366337,nm9962178
tt16118344	\N	\N
tt16118350	nm11431187	nm11431187
tt16118352	\N	\N
tt16118356	\N	\N
tt16118360	nm2487240	nm2487240
tt16118362	nm8322381	nm12533695
tt16118364	nm0689603	nm0689603
tt16118366	nm0410856,nm2056935,nm13119496	nm2056935,nm13119496,nm11247214
tt16118368	nm2056935,nm13119496,nm0410856	\N
tt16118372	nm13117775	nm13117775
tt16118374	nm4589605	nm4589605
tt16118376	\N	\N
tt16118378	nm10443573	\N
tt16118380	\N	\N
tt16118382	nm10948881	\N
tt16118384	nm2818407	nm2818407
tt16118386	\N	\N
tt16118388	nm8650090	\N
tt16118390	\N	\N
tt16118392	\N	\N
tt16118396	\N	\N
tt16118398	\N	\N
tt16118402	\N	\N
tt16118404	\N	\N
tt16118406	\N	\N
tt16118410	\N	nm1694692
tt16118412	\N	\N
tt16118414	nm12810042	\N
tt16118416	\N	\N
tt16118418	nm13117775	\N
tt16118420	nm11579482	nm11579482
tt16118422	\N	\N
tt16118424	\N	\N
tt16118428	nm2419812	\N
tt16118430	\N	\N
tt16118432	nm7275495	nm7275495
tt16118434	\N	\N
tt16118436	\N	\N
tt16118438	\N	\N
tt16118442	\N	\N
tt16118444	\N	\N
tt16118446	\N	nm6631591
tt16118448	\N	\N
tt16118450	\N	\N
tt16118452	\N	\N
tt16118456	\N	\N
tt16118458	\N	\N
tt16118462	nm10635611	\N
tt16118466	\N	\N
tt16118468	nm2419812	\N
tt16118470	nm0575244	\N
tt16118472	nm13138048	nm13138048
tt16118476	\N	\N
tt16118480	nm12982838	\N
tt16118482	nm0678495	nm10078128,nm6384429
tt16118484	nm4950833	nm4950833
tt16118486	nm2419812	\N
tt16118488	nm5438589	nm12466528,nm11398943
tt16118492	nm13131018	\N
tt16118496	\N	\N
tt16118498	\N	\N
tt16118500	nm8927654,nm9631744,nm6537025	nm2358632,nm9631744,nm4399252,nm9571789,nm1665004,nm6681220
tt16118502	\N	\N
tt16118504	\N	\N
tt16118506	\N	\N
tt16118508	\N	\N
tt16118512	\N	\N
tt16118514	nm7603553	nm7603553
tt16118516	\N	\N
tt16118518	nm2419812	\N
tt16118520	\N	\N
tt16118522	\N	\N
tt16118524	nm6489803	nm6489803
tt16118526	nm2419812	\N
tt16118528	\N	\N
tt16118530	\N	\N
tt16118534	nm8034426	nm8034426,nm0758409
tt16118536	\N	\N
tt16118538	nm6369939	nm12211571,nm6552368,nm12211572,nm12211570
tt16118540	nm6369939	nm12211571,nm6552368,nm12211572,nm12211570
tt16118542	nm6369939	nm12211571,nm6552368,nm12211572,nm12211570
tt16118544	nm13131064	\N
tt16118546	nm2419812	\N
tt16118548	nm6369939	nm12211571,nm6552368,nm12211572,nm12211570
tt16118550	\N	\N
tt16118552	nm9425006	nm10632317
tt16118554	nm2145013	nm13131066,nm2145013
tt16118556	nm12073727	nm12073727
tt16118558	nm2419812	\N
tt16118562	nm0924279	nm0924305,nm1370614
tt16118564	nm13131098	\N
tt16118566	\N	\N
tt16118572	\N	nm6631591
tt16118576	nm13131098	\N
tt16118580	\N	\N
tt16118582	nm13131110	\N
tt16118584	\N	nm5569844
tt16118586	\N	nm1901470
tt16118588	\N	nm5569844
tt16118590	\N	\N
tt16118592	\N	\N
tt16118596	\N	\N
tt16118598	\N	\N
tt16118600	\N	\N
tt16118604	nm10635611	\N
tt16118608	\N	\N
tt16118610	nm13131167	\N
tt16118614	nm6474441	nm6474441
tt16118616	\N	\N
tt16118620	\N	\N
tt16118622	\N	nm0068589,nm0808801,nm0068074
tt16118624	\N	nm0068589,nm0808801,nm0068074
tt16118626	\N	\N
tt16118628	nm0446334	nm0068589,nm0808801,nm0068074
tt16118630	\N	nm0068589,nm0808801,nm0068074
tt16118634	\N	\N
tt16118640	nm13131187	nm13131187
tt16118644	\N	nm0068589,nm0808801,nm0068074
tt16118646	\N	nm0068589,nm0808801,nm0068074
tt16118648	\N	\N
tt16118650	\N	nm0068589,nm0808801,nm0068074
tt16118654	nm0829985	nm0068589,nm0808801,nm0068074
tt16118656	\N	nm0068589,nm0808801,nm0068074
tt16118658	nm1227859	nm0341311
tt16118660	nm5237351	nm5237351
tt16118662	\N	\N
tt16118666	\N	\N
tt16118668	nm12547174	\N
tt16118672	\N	\N
tt16118676	\N	\N
tt16118678	\N	\N
tt16118680	nm6369040	nm6369040
tt16118682	nm13131219	\N
tt16118684	\N	\N
tt16118686	nm13012862	\N
tt16118688	\N	\N
tt16118690	nm8664610	\N
tt16118692	\N	\N
tt16118694	\N	\N
tt16118696	\N	\N
tt16118700	\N	\N
tt16118702	nm0952212	nm0068589,nm0808801,nm0068074
tt16118704	nm8766059,nm0212276	nm8766059,nm0212276
tt16118708	nm0002918	nm0002918
tt16118710	\N	\N
tt16118714	nm13131252	nm5542432,nm13131252
tt16118720	\N	\N
tt16118722	nm1215448	\N
tt16118724	\N	nm10371384
tt16118726	nm7172485	nm3424179,nm7172485
tt16118730	\N	\N
tt16118732	\N	\N
tt16118734	\N	\N
tt16118736	\N	\N
tt16118738	nm13131259	\N
tt16118740	\N	\N
tt16118742	\N	\N
tt16118744	\N	nm6631591
tt16118746	\N	\N
tt16118748	\N	\N
tt16118750	\N	\N
tt16118752	\N	\N
tt16118754	\N	\N
tt16118756	\N	\N
tt16118758	\N	\N
tt16118760	\N	\N
tt16118762	nm1923632	\N
tt16118764	\N	nm6631591
tt16118766	\N	\N
tt16118768	\N	\N
tt16118770	\N	\N
tt16118772	\N	nm6631591
tt16118774	\N	nm6631591
tt16118776	nm2543774	nm2543774
tt16118780	nm9589026	nm13148102,nm9589026,nm13148101
tt16118784	\N	nm6631591
tt16118786	\N	\N
tt16118788	\N	\N
tt16118790	nm12550905	\N
tt16118792	\N	\N
tt16118794	\N	\N
tt16118796	\N	\N
tt16118798	\N	\N
tt16118800	nm13131283	nm0758409,nm13131283
tt16118802	\N	\N
tt16118806	\N	\N
tt16118808	\N	\N
tt16118810	nm3718125	nm3718125
tt16118812	\N	\N
tt16118828	nm11588834,nm3149934	nm3149934
tt16118830	nm2543774	nm2543774
tt16118834	nm12705921	nm12705921
tt16118836	nm8958303	\N
tt16118838	nm0473958	nm0257239
tt16118842	nm13024721	\N
tt16118848	nm1923632	\N
tt16118850	nm13131371	\N
tt16118856	nm8425325	nm8425325
tt16118860	nm5808049	\N
tt16118862	nm0582733	nm5713490,nm0921423
tt16118868	\N	\N
tt16118872	\N	\N
tt16118874	nm13131446	nm13131446
tt16118876	\N	\N
tt16118878	nm1804604	nm0291257,nm0929049
tt16118880	\N	\N
tt16118882	\N	\N
tt16118884	\N	\N
tt16118888	\N	\N
tt16118890	\N	\N
tt16118892	\N	\N
tt16118894	\N	\N
tt16118896	\N	\N
tt16118898	\N	\N
tt16118902	\N	\N
tt16118904	\N	\N
tt16118908	\N	\N
tt16118910	nm3983732	nm3983732,nm0758409
tt16118912	\N	\N
tt16118920	\N	\N
tt16118922	\N	\N
tt16118924	\N	\N
tt16118930	nm2813429	nm0257239
tt16118932	nm12636938	nm12636938
tt16118936	nm0766166	\N
tt16118942	\N	\N
tt16118944	nm8770367	\N
tt16118946	nm0541562	nm0374950,nm3434607,nm0911722
tt16118948	\N	\N
tt16118950	\N	\N
tt16118952	\N	\N
tt16118954	\N	\N
tt16118956	\N	\N
tt16118958	\N	\N
tt16118960	\N	\N
tt16118962	nm12636938	nm12636938,nm13131535
tt16118964	nm13059950	\N
tt16118966	nm11706375	\N
tt16118968	\N	\N
tt16118970	\N	\N
tt16118974	\N	\N
tt16118976	\N	\N
tt16118978	\N	\N
tt16118980	\N	\N
tt16118984	\N	\N
tt16118986	\N	\N
tt16118988	\N	\N
tt16118990	\N	\N
tt16118992	\N	\N
tt16118994	\N	\N
tt16118996	\N	\N
tt16118998	\N	\N
tt16119000	\N	\N
tt16119002	\N	\N
tt16119004	\N	\N
tt16119006	\N	\N
tt16119008	\N	\N
tt16119010	\N	\N
tt16119012	nm2085009	nm0907370
tt16119014	nm13124865	nm13154645
tt16119018	nm13124865	nm13154645
tt16119020	nm13124865	nm13154645
tt16119022	\N	\N
tt16119024	\N	\N
tt16119026	\N	\N
tt16119028	\N	\N
tt16119030	\N	\N
tt16119034	\N	\N
tt16119036	\N	\N
tt16119038	nm9780932	\N
tt16119040	nm12585361	nm12585361
tt16119042	\N	\N
tt16119044	\N	\N
tt16119046	\N	\N
tt16119050	\N	\N
tt16119052	\N	\N
tt16119054	\N	\N
tt16119056	\N	\N
tt16119058	\N	\N
tt16119060	nm8049710	\N
tt16119062	\N	\N
tt16119066	nm4802626	\N
tt16119070	nm6486830	\N
tt16119072	\N	\N
tt16119074	nm8886797	nm8886797,nm11889928
tt16119076	\N	\N
tt16119080	\N	\N
tt16119082	\N	\N
tt16119084	nm11974271	nm11974271
tt16119086	\N	\N
tt16119088	\N	\N
tt16119090	\N	\N
tt16119092	\N	\N
tt16119094	nm10620451	\N
tt16119098	\N	\N
tt16119100	nm12897882	nm12897882
tt16119102	nm9780932	nm9780932
tt16119106	\N	\N
tt16119108	\N	nm8915452,nm13131700
tt16119112	nm11554226	nm11554226
tt16119114	nm3751895,nm12286829	\N
tt16119116	nm13000232	\N
tt16119118	nm7759391	nm7759391
tt16119122	\N	\N
tt16119126	nm10300577	nm10300581
tt16119130	\N	\N
tt16119132	nm3855412	\N
tt16119134	nm3855412	\N
tt16119136	nm3855412	\N
tt16119138	nm3855412	\N
tt16119140	nm3855412	\N
tt16119142	nm3855412	\N
tt16119144	nm10620451	\N
tt16119146	nm0251517	nm0770120
tt16119148	\N	\N
tt16119150	\N	\N
tt16119152	\N	\N
tt16119154	\N	\N
tt16119156	\N	\N
tt16119158	\N	\N
tt16119160	nm7779937	nm7779937
tt16119162	\N	\N
tt16119164	nm10536772	nm10536772
tt16119166	\N	\N
tt16119168	\N	\N
tt16119170	\N	\N
tt16119172	\N	\N
tt16119174	\N	\N
tt16119178	\N	\N
tt16119180	\N	\N
tt16119184	\N	\N
tt16119186	\N	\N
tt16119188	\N	\N
tt16119196	nm1214333	nm0770120
tt16119198	\N	\N
tt16119200	nm7016794	nm9172607,nm6045393
tt16119202	nm0699389	\N
tt16119204	nm5765088,nm1374996	nm5765088
tt16119208	nm1061627	nm1061627
tt16119210	nm10662389	\N
tt16119212	nm10620451	\N
tt16119216	\N	\N
tt16119218	nm5679423	nm0084646
tt16119220	nm0002941	\N
tt16119222	nm0002941	\N
tt16119224	nm0002941	\N
tt16119226	nm2167110	nm3528299
tt16119228	nm1704598	\N
tt16119230	nm0900077,nm1128664,nm2784036	nm3672417
tt16119234	\N	nm0030651,nm4679148,nm1124994,nm4041062,nm13000413,nm0615061,nm5459922
tt16119236	nm0004654	\N
tt16119238	nm5753004	nm5753004
tt16119240	\N	\N
tt16119246	nm0695621	\N
tt16119248	\N	\N
tt16119250	\N	\N
tt16119252	\N	\N
tt16119254	\N	\N
tt16119256	nm0689182	nm6528941,nm4554639
tt16119258	\N	\N
tt16119260	nm7197719	nm11182684,nm7197719
tt16119264	\N	\N
tt16119266	\N	\N
tt16119268	nm0695621	\N
tt16119270	\N	\N
tt16119272	nm11911452	nm10046523,nm11911452
tt16119274	\N	\N
tt16119276	nm1329154	nm8378135,nm1329154
tt16119278	nm13131869	nm8858046
tt16119280	nm2854005	\N
tt16119282	nm1329154	nm8378135,nm1329154
tt16119284	nm11308071	nm11308071
tt16119288	nm1329154	nm8378135,nm1329154
tt16119290	\N	nm8920068
tt16119292	\N	\N
tt16119294	nm1329154	nm8378135,nm1329154
tt16119296	nm12815050	nm1206013,nm5536331
tt16119298	nm1329154	nm8378135,nm1329154
tt16119300	nm0695621	\N
tt16119302	nm1329154	nm8378135,nm1329154
tt16119304	nm12559870,nm13139267,nm13139268	nm13139277
tt16119306	\N	\N
tt16119308	nm1754432	nm1547713,nm1332681
tt16119310	\N	\N
tt16119312	\N	\N
tt16119316	nm0785420	nm0785420
tt16119318	\N	\N
tt16119320	\N	\N
tt16119322	\N	\N
tt16119324	\N	\N
tt16119326	\N	\N
tt16119328	nm7681866	nm13121911
tt16119330	\N	\N
tt16119332	\N	\N
tt16119334	\N	\N
tt16119336	\N	\N
tt16119338	\N	\N
tt16119340	\N	nm1125275,nm7286732,nm1888967,nm1480084
tt16119342	\N	\N
tt16119344	nm0785420	nm0785420
tt16119346	\N	\N
tt16119348	\N	\N
tt16119350	\N	\N
tt16119352	\N	\N
tt16119354	\N	\N
tt16119360	\N	\N
tt16119364	nm0785420	nm0785420
tt16119366	nm13139268,nm12559870,nm13139267	nm13139277
tt16119370	nm13139268,nm12559870,nm13139267	nm13139277
tt16119374	nm13139268,nm12559870,nm13139267	nm13139277
tt16119376	\N	\N
tt16119378	nm13139268,nm13139267,nm12559870	nm13139277
tt16119380	nm12559870,nm13139267,nm13139268	nm13139277
tt16119382	nm13139268,nm13139267,nm12559870	nm13139277
tt16119384	\N	\N
tt16119386	nm13139268,nm13139267,nm12559870	nm13139277
tt16119388	nm13139268,nm12559870,nm13139267	nm13139277
tt16119390	\N	\N
tt16119392	\N	\N
tt16119394	nm0785420	nm0785420
tt16119396	\N	\N
tt16119398	\N	\N
tt16119400	\N	\N
tt16119402	nm12559870,nm13139267,nm13139268	nm13139277
tt16119404	nm13139268,nm12559870,nm13139267	nm13139277
tt16119406	nm13139267,nm12559870,nm13139268	nm13139277
tt16119408	\N	\N
tt16119410	nm13139268,nm13139267,nm12559870	nm13139277
tt16119412	nm13139268,nm12559870,nm13139267	nm13139277
tt16119414	nm13139268,nm13139267,nm12559870	nm13139277
tt16119416	nm10205687	nm10205687
tt16119418	nm13139267,nm12559870,nm13139268	nm13139277
tt16119420	nm12559870,nm13139267,nm13139268	nm13139277
tt16119422	nm13139268,nm12559870,nm13139267	nm13139277
tt16119424	nm0785420	nm0785420
tt16119426	nm12559870,nm13139268,nm13139267	nm13139277
tt16119428	nm13139268,nm13139267,nm12559870	nm13139277
tt16119432	\N	\N
tt16119434	nm13139267,nm12559870,nm13139268	nm13139277
tt16119436	nm13139268,nm13139267,nm12559870	nm13139277
tt16119438	nm13139268,nm12559870,nm13139267	nm13139277
tt16119440	nm12559870,nm13139267,nm13139268	nm13139277
tt16119442	nm12559870,nm13139268,nm13139267	nm13139277
tt16119444	nm13139268,nm12559870,nm13139267	nm13139277
tt16119446	nm13139268,nm12559870,nm13139267	nm13139277
tt16119448	nm13139268,nm12559870,nm13139267	nm13139277
tt16119450	nm13139267,nm12559870,nm13139268	nm13139277
tt16119452	nm13139268,nm12559870,nm13139267	nm13139277
tt16119454	nm12559870,nm13139268,nm13139267	nm13139277
tt16119456	nm12559870,nm13139267,nm13139268	nm13139277
tt16119458	nm13139268,nm13139267,nm12559870	nm13139277
tt16119460	nm13139268,nm12559870,nm13139267	nm13139277
tt16119462	nm12559870,nm13139268,nm13139267	nm13139277
tt16119464	nm13139268,nm13139267,nm12559870	nm13139277
tt16119466	nm12559870,nm13139268,nm13139267	nm13139277
tt16119468	nm12559870,nm13139267,nm13139268	nm13139277
tt16119470	nm13139268,nm13139267,nm12559870	nm13139277
tt16119472	nm13139268,nm12559870,nm13139267	nm13139277
tt16119474	nm13139267,nm13139268,nm12559870	nm13139277
tt16119478	\N	nm10222384
tt16119480	nm13139268,nm12559870,nm13139267	nm13139277
tt16119482	nm0785420	nm0785420
tt16119484	nm12559870,nm13139268,nm13139267	nm13139277
tt16119486	nm13139268,nm12559870,nm13139267	nm13139277
tt16119488	nm13139268,nm13139267,nm12559870	nm13139277
tt16119490	nm13139268,nm12559870,nm13139267	nm13139277
tt16119492	nm12559870,nm13139268,nm13139267	nm13139277
tt16119494	nm13139267,nm12559870,nm13139268	nm13139277
tt16119496	nm13139267,nm13139268,nm12559870	nm13139277
tt16119498	\N	\N
tt16119500	nm12559870,nm13139267,nm13139268	nm13139277
tt16119502	nm13139267,nm12559870,nm13139268	nm13139277
tt16119504	nm13139267,nm13139268,nm12559870	nm13139277
tt16119506	nm13139268,nm12559870,nm13139267	nm13139277
tt16119510	nm12559870,nm13139267,nm13139268	nm13139277
tt16119514	\N	\N
tt16119516	nm13139268,nm12559870,nm13139267	nm13139277
tt16119518	nm13139268,nm12559870,nm13139267	nm13139277
tt16119520	\N	\N
tt16119522	nm10859077	nm10859077
tt16119524	\N	\N
tt16119526	nm13139267,nm13139268,nm12559870	nm13139277
tt16119528	nm12559870,nm13139267,nm13139268	nm13139277
tt16119530	\N	\N
tt16119532	nm12559870,nm13139268,nm13139267	nm13139277
tt16119534	nm12559870,nm13139267,nm13139268	nm13139277
tt16119536	\N	\N
tt16119538	nm13129674	\N
tt16119540	nm13129697	\N
tt16119542	nm13129692	\N
tt16119544	\N	\N
tt16119546	nm13129681	\N
tt16119550	nm13129701	\N
tt16119552	nm13131923	\N
tt16119554	nm13129673	\N
tt16119556	nm13129680	\N
tt16119558	\N	\N
tt16119564	nm13131928	\N
tt16119566	nm4243448,nm1666958	nm4243448,nm1666958
tt16119568	nm13129658	\N
tt16119572	nm13131945,nm13129658	\N
tt16119574	nm2496473	nm8079365,nm1032814
tt16119576	nm12246913	\N
tt16119578	nm11985539	\N
tt16119584	nm13131960	\N
tt16119586	nm13129668	\N
tt16119588	nm12540662	\N
tt16119592	nm13129669,nm6521609	\N
tt16119594	nm13131965	\N
tt16119596	nm13131966	\N
tt16119598	nm4552237	\N
tt16119600	nm4552237	\N
tt16119602	nm4552237	\N
tt16119604	nm4552237	\N
tt16119606	nm4552237	\N
tt16119608	nm3415766	\N
tt16119612	nm9253921	nm9253921
tt16119614	\N	\N
tt16119618	nm12540662	\N
tt16119620	\N	\N
tt16119622	\N	\N
tt16119626	\N	\N
tt16119628	\N	\N
tt16119630	\N	\N
tt16119632	\N	\N
tt16119634	\N	\N
tt16119636	nm3189723	nm5490765
tt16119638	\N	\N
tt16119640	\N	\N
tt16119642	\N	\N
tt16119644	\N	\N
tt16119646	\N	\N
tt16119648	nm2496473	nm8079365,nm1032814
tt16119650	\N	\N
tt16119652	\N	\N
tt16119654	\N	\N
tt16119656	\N	\N
tt16119658	\N	\N
tt16119660	\N	\N
tt16119662	nm2496473	nm8079365,nm1032814
tt16119664	\N	\N
tt16119666	\N	\N
tt16119668	nm0230701	nm0230701
tt16119670	\N	\N
tt16119672	\N	\N
tt16119674	\N	\N
tt16119676	\N	\N
tt16119678	\N	\N
tt16119680	\N	\N
tt16119682	nm10859077	nm10859077
tt16119684	\N	\N
tt16119686	\N	\N
tt16119688	\N	\N
tt16119690	\N	\N
tt16119692	\N	\N
tt16119694	nm0317488	nm0738056,nm10167964,nm1030190,nm2637821,nm0921811
tt16119696	\N	\N
tt16119698	\N	\N
tt16119700	\N	\N
tt16119702	\N	\N
tt16119704	\N	\N
tt16119706	\N	\N
tt16119708	\N	\N
tt16119710	\N	\N
tt16119714	nm2496473	nm8079365,nm1032814
tt16119716	\N	\N
tt16119718	\N	\N
tt16119720	\N	\N
tt16119724	\N	\N
tt16119726	nm13131995	nm13131995
tt16119728	\N	\N
tt16119730	nm2496473	nm8079365,nm1032814
tt16119732	\N	\N
tt16119734	\N	\N
tt16119736	\N	\N
tt16119738	\N	\N
tt16119740	\N	\N
tt16119742	\N	\N
tt16119744	\N	\N
tt16119746	\N	\N
tt16119748	\N	\N
tt16119750	\N	\N
tt16119752	\N	\N
tt16119754	\N	\N
tt16119756	\N	\N
tt16119758	\N	\N
tt16119760	\N	\N
tt16119762	\N	\N
tt16119764	\N	\N
tt16119766	\N	\N
tt16119768	\N	\N
tt16119770	\N	\N
tt16119772	\N	\N
tt16119774	\N	\N
tt16119776	\N	\N
tt16119778	\N	\N
tt16119780	\N	\N
tt16119782	\N	\N
tt16119784	\N	\N
tt16119786	\N	\N
tt16119788	\N	\N
tt16119790	\N	\N
tt16119792	\N	\N
tt16119794	\N	\N
tt16119796	\N	\N
tt16119798	\N	\N
tt16119800	\N	\N
tt16119802	\N	\N
tt16119804	\N	\N
tt16119806	\N	\N
tt16119808	\N	\N
tt16119810	\N	\N
tt16119812	\N	\N
tt16119814	\N	\N
tt16119816	\N	\N
tt16119818	\N	\N
tt16119820	\N	\N
tt16119822	\N	\N
tt16119824	\N	\N
tt16119826	\N	\N
tt16119832	\N	\N
tt16119834	\N	\N
tt16119836	\N	\N
tt16119838	\N	\N
tt16119840	nm1176998	nm1176998
tt16119842	\N	\N
tt16119844	\N	\N
tt16119846	nm13132011	nm13132011
tt16119848	\N	\N
tt16119850	\N	\N
tt16119852	\N	\N
tt16119854	\N	\N
tt16119856	\N	\N
tt16119858	\N	\N
tt16119860	\N	\N
tt16119862	\N	\N
tt16119864	\N	\N
tt16119866	\N	\N
tt16119868	\N	\N
tt16119870	\N	\N
tt16119872	nm1813225	nm13114533
tt16119874	nm9022972,nm3114640	nm3114640,nm9022972
tt16119876	\N	nm7533665
