tconst	directors	writers
tt2768856	nm5569799	nm5569799
tt2768858	nm0354348,nm0903777	\N
tt2768862	\N	\N
tt2768866	nm5499525	nm5499525,nm2342552
tt2768868	nm5567740	nm5567740
tt2768870	nm2172150,nm0889936	nm0075419,nm1850736
tt2768872	\N	\N
tt2768874	nm2275648	nm4743063,nm5569959,nm4737989,nm2275648,nm4738263
tt2768876	\N	\N
tt2768878	\N	\N
tt2768880	\N	\N
tt2768882	\N	\N
tt2768884	\N	\N
tt2768886	\N	\N
tt2768890	nm5144295	nm5144295
tt2768892	\N	\N
tt2768894	nm0278950	nm0278964
tt2768896	nm1906081	nm1906081
tt2768900	nm5469898	nm5469898
tt2768902	nm5469898	\N
tt2768904	nm5469898	\N
tt2768906	nm5469898	nm5469898
tt2768912	nm4726467	\N
tt2768914	nm3184275	nm1764169,nm3208143,nm3184275
tt2768918	\N	\N
tt2768920	nm0825731	\N
tt2768926	nm4295464	nm4295464
tt2768928	nm0825731	\N
tt2768930	nm0705249	nm1038254
tt2768932	nm0825731	\N
tt2768934	nm4772597	nm4772597
tt2768938	nm0825731	\N
tt2768940	\N	\N
tt2768944	\N	\N
tt2768946	nm0705249	nm0933103
tt2768948	nm0825731	\N
tt2768954	nm4757466	nm2932677,nm4757466
tt2768956	nm1326093	\N
tt2768958	nm0825731	\N
tt2768962	nm0825731	\N
tt2768966	nm3216254	nm3216254
tt2768968	nm0825731	\N
tt2768972	nm0825731	\N
tt2768974	nm1345495	nm1345495
tt2768976	nm0825731	\N
tt2768980	nm5569883,nm3910943	nm3910943,nm5569883
tt2768982	nm0481587	nm0494370,nm0693903
tt2768986	\N	\N
tt2768988	nm0481587	nm0494370,nm0693903,nm2446739
tt2768992	nm1157767	\N
tt2769000	nm1847743	nm5570031
tt2769004	\N	\N
tt2769006	\N	\N
tt2769010	\N	\N
tt2769012	nm1738705	\N
tt2769014	\N	\N
tt2769016	\N	\N
tt2769018	\N	\N
tt2769020	\N	\N
tt2769022	\N	\N
tt2769024	nm0616866	\N
tt2769026	\N	\N
tt2769028	nm1738705	\N
tt2769030	nm0824270	\N
tt2769032	nm0616866	\N
tt2769034	\N	\N
tt2769036	nm3840098	nm3840098
tt2769040	\N	\N
tt2769042	nm1820604	nm5570154
tt2769044	\N	\N
tt2769046	\N	\N
tt2769048	\N	\N
tt2769050	\N	\N
tt2769052	\N	\N
tt2769054	nm0157553	nm1104059,nm2629633,nm1018524,nm0101715,nm0782462,nm0063686,nm0068347
tt2769056	nm3495819	nm3495819
tt2769058	\N	\N
tt2769060	\N	\N
tt2769062	\N	\N
tt2769064	nm0616866	\N
tt2769068	\N	\N
tt2769070	\N	\N
tt2769072	\N	\N
tt2769074	nm1436386	nm1955136,nm1436386
tt2769078	\N	\N
tt2769080	\N	\N
tt2769082	\N	\N
tt2769084	\N	\N
tt2769086	\N	\N
tt2769088	nm1436386	nm1955136,nm1436386
tt2769090	\N	\N
tt2769092	\N	\N
tt2769094	nm5476978	nm5569327
tt2769096	nm4424314	nm4424314
tt2769098	nm2428673,nm2435704,nm2435104	\N
tt2769100	nm2045486	nm2045486
tt2769104	nm1436386	nm1955136,nm1436386
tt2769106	nm2045486	nm2045486
tt2769108	\N	\N
tt2769110	nm5570125,nm5569406	nm5570125,nm5569406
tt2769112	nm3432115	\N
tt2769114	nm1436386	nm1955136,nm1436386
tt2769120	\N	\N
tt2769122	nm2189626,nm3089368	\N
tt2769124	\N	\N
tt2769126	\N	nm4380835
tt2769128	\N	\N
tt2769130	nm0923935	nm2056866,nm0701445,nm1843574,nm0801703,nm1950891,nm1776763
tt2769134	\N	\N
tt2769136	nm0390742	nm1655482,nm5197162,nm4772994
tt2769138	nm1593940	nm5574323
tt2769140	\N	\N
tt2769142	nm4715101	nm4715101
tt2769144	nm5418391	nm4556444
tt2769146	nm0923935	nm2056866,nm0701445,nm1843574,nm0801703,nm1950891,nm1776763
tt2769148	\N	\N
tt2769150	nm2045486	nm2045486
tt2769152	\N	\N
tt2769154	\N	\N
tt2769156	nm5482106	nm3526931
tt2769158	nm1381841	nm5293105,nm1381841
tt2769160	\N	\N
tt2769162	\N	nm5386086,nm5386630
tt2769164	nm0650561	nm0650561
tt2769166	\N	nm5569541
tt2769168	\N	nm5570185,nm5569316
tt2769170	\N	nm4930967
tt2769172	\N	nm0914844
tt2769176	\N	\N
tt2769178	nm0923935	nm2056866,nm0701445,nm1843574,nm0801703,nm1950891,nm1776763
tt2769180	nm0830253	nm1268589
tt2769182	nm1170267	\N
tt2769184	nm0382110	nm0382110
tt2769186	nm5364749	nm5364749
tt2769188	nm5286280	nm5286280
tt2769190	\N	\N
tt2769192	\N	nm0914844
tt2769196	nm4460702	nm4460702
tt2769198	nm0395825	nm0351420,nm0375871
tt2769202	nm0843221,nm1908479	nm0843221
tt2769204	\N	\N
tt2769206	nm4164193	nm4164193
tt2769210	\N	\N
tt2769212	nm0604436	nm0604436
tt2769214	\N	\N
tt2769216	\N	\N
tt2769218	nm2960269	nm2960269
tt2769220	nm1270992,nm1323395	\N
tt2769226	\N	\N
tt2769228	\N	\N
tt2769232	nm1270992,nm1323395	\N
tt2769234	\N	\N
tt2769236	\N	\N
tt2769238	nm5569724	nm5569724
tt2769240	\N	\N
tt2769242	\N	\N
tt2769244	nm1270992,nm1323395	\N
tt2769246	nm1270992,nm1323395	\N
tt2769248	\N	\N
tt2769252	\N	\N
tt2769254	nm0279228	nm0279228
tt2769256	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2769258	\N	\N
tt2769262	nm1706309	\N
tt2769264	\N	\N
tt2769266	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2769268	\N	\N
tt2769270	\N	\N
tt2769272	\N	\N
tt2769274	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2769276	nm0152401	nm1166844
tt2769280	\N	\N
tt2769282	\N	\N
tt2769284	\N	\N
tt2769286	\N	\N
tt2769288	\N	\N
tt2769290	\N	\N
tt2769292	nm3546420,nm2176717,nm1619471	nm3546420
tt2769294	\N	\N
tt2769298	\N	\N
tt2769300	\N	\N
tt2769304	nm0388637	\N
tt2769308	\N	\N
tt2769310	nm0261629	nm0261629,nm0317151
tt2769312	\N	\N
tt2769314	\N	\N
tt2769316	nm1645999	\N
tt2769318	\N	\N
tt2769320	nm1645999	\N
tt2769324	nm1645999	\N
tt2769326	nm3575188,nm1125560,nm3035076	nm1125560,nm3575188,nm3035076
tt2769328	nm1645999	\N
tt2769330	nm0363056	nm3138057,nm0788873
tt2769332	nm1645999	\N
tt2769334	\N	nm3511336
tt2769338	\N	nm3511336
tt2769340	nm3575188,nm1125560,nm3035076	nm1125560,nm3035076,nm3575188
tt2769342	nm2699367	\N
tt2769346	nm1566468	\N
tt2769348	nm4146529	nm4146529
tt2769350	\N	\N
tt2769352	nm2341629,nm1469564	nm2378187,nm2341629
tt2769354	nm4407410	nm4407410
tt2769356	nm3575188,nm3035076,nm1125560	nm1125560,nm3035076,nm3575188,nm10091229
tt2769358	nm2341629,nm1469564	nm2378187,nm1469564
tt2769360	nm0733287	nm5464042
tt2769362	nm1469564,nm2341629	nm2378187,nm1469564
tt2769364	nm1469564,nm2341629	nm2378187,nm2341629
tt2769366	nm2341629,nm1469564	nm2378187,nm2341629
tt2769368	nm5569039	\N
tt2769370	nm1595299	nm0960711,nm2450613
tt2769372	nm1707168,nm1469564	nm2378187,nm1557551
tt2769374	nm1125560,nm3035076,nm3575188	nm3035076,nm3575188,nm1125560
tt2769376	nm3937804,nm4181056	nm4181056
tt2769378	nm10716243,nm10716227,nm1294446	\N
tt2769380	nm1707168,nm1469564	nm2378187,nm1557551
tt2769382	nm1125560,nm3575188,nm3035076	nm1125560,nm3035076,nm3575188
tt2769384	nm1469564,nm1707168	nm2378187,nm1557551
tt2769386	nm1707168,nm1469564	nm2378187,nm1557551
tt2769388	nm0806484	\N
tt2769390	nm1469564,nm1707168	nm2378187,nm1557551
tt2769396	\N	\N
tt2769398	nm1469564,nm2341629	nm2378187,nm0820733
tt2769400	nm1381806	nm0734472,nm0147112,nm0392955
tt2769402	nm5372917	\N
tt2769406	nm1469564,nm2341629	nm2378187,nm0820733
tt2769408	nm0567345,nm1385433,nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161
tt2769410	nm1442868,nm0347254	nm0328596,nm0346959,nm1132754,nm1890380,nm4661963
tt2769412	nm5534437	nm5534437,nm5569111
tt2769414	nm1469564,nm2341629	nm2378187,nm0820733
tt2769416	nm1469564,nm2341629	nm2378187,nm5653496
tt2769418	nm2341629,nm1469564	nm2378187,nm0820733
tt2769420	nm1600940	nm0750871
tt2769422	\N	\N
tt2769424	nm4734152	nm4734152,nm5413605,nm7914636
tt2769430	nm5571836	\N
tt2769432	nm1981653	nm1981653
tt2769434	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2769436	nm1981653	nm5570152,nm1981653
tt2769438	nm3270472	nm4527299
tt2769440	nm1834600	\N
tt2769442	nm0629309	nm0629309
tt2769444	nm5534437	nm5534437
tt2769448	\N	\N
tt2769450	nm5569133	\N
tt2769452	\N	nm0004980,nm3605915
tt2769454	nm1287835	nm3736339,nm3663241,nm2259635
tt2769456	\N	\N
tt2769458	nm0048519,nm2404772,nm0841319,nm2463304,nm0708371,nm1245378,nm1751778	nm1381872,nm0399611,nm0263391,nm1751778,nm0345907,nm0838357,nm1414808,nm0030651,nm1740768,nm2925043,nm0483734,nm0483735,nm1642580,nm2959520,nm1317673,nm0509769,nm0685735,nm0727035,nm1524770,nm0210580,nm0421079,nm0450846,nm1403045,nm0700834,nm2384180,nm0523431,nm9255259,nm1004137,nm1635527,nm2718634,nm7718863,nm0366554,nm2266623,nm8505441,nm0694070,nm1014204,nm1032829,nm1297795,nm0874113,nm4631212
tt2769462	nm0080360	\N
tt2769464	nm1350798,nm2035243,nm0475909,nm4157409	nm4157409,nm2035243,nm0475909,nm4143108
tt2769466	\N	\N
tt2769468	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769470	nm0007193,nm0579318,nm0281598,nm0399737,nm0329923,nm0003289,nm2021516,nm1015063	nm0000162,nm2226753,nm0722582,nm2158545,nm2470990,nm5323634,nm2095336,nm1668051,nm1751460,nm3985047,nm6888452,nm1735367,nm6102494
tt2769472	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769474	\N	\N
tt2769476	nm2957072	nm2957072
tt2769480	nm2281826	nm3310846,nm1421692,nm5178415
tt2769482	nm5570106,nm5570213	nm5570106
tt2769484	\N	\N
tt2769486	nm2905618,nm2901319	nm2905618,nm2901319
tt2769488	nm0722525	nm0722525
tt2769490	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769492	nm3883906	nm3883906
tt2769496	\N	\N
tt2769498	nm5570037	nm5570037
tt2769502	nm0113663	nm0352756
tt2769506	nm4200477,nm4200471	\N
tt2769508	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769510	\N	\N
tt2769512	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769514	nm3185452	\N
tt2769516	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769518	\N	\N
tt2769520	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769522	\N	\N
tt2769524	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769526	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769528	\N	\N
tt2769532	\N	\N
tt2769534	nm0732371	nm0458332,nm1383533
tt2769536	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769538	nm0181656	\N
tt2769540	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769542	nm0565214	\N
tt2769544	\N	\N
tt2769546	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769548	\N	\N
tt2769552	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769554	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769556	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769558	\N	\N
tt2769560	\N	\N
tt2769562	nm0669120	\N
tt2769564	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769566	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769568	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769570	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2769572	\N	\N
tt2769584	\N	\N
tt2769588	\N	\N
tt2769590	nm5327789	nm5569778,nm5327789
tt2769592	nm5568994	nm5569128
tt2769594	nm2515241	nm0734472,nm2515241,nm0392955
tt2769596	nm4230364	nm4230364
tt2769600	nm4505164	nm5173522
tt2769604	nm0262061	nm0262061
tt2769606	nm4584011,nm4584955	nm4584011
tt2769608	nm2257033	\N
tt2769610	nm0322128	nm0653899,nm0662748,nm0694015,nm0769507
tt2769612	nm2257033	\N
tt2769614	nm5406514,nm3371437,nm0571260	nm2559887,nm1975005,nm0773871
tt2769616	nm4418434	nm0150260
tt2769618	nm0889065	\N
tt2769622	\N	\N
tt2769624	\N	\N
tt2769628	nm4554346	\N
tt2769630	nm4554346	\N
tt2769632	nm4554346	\N
tt2769634	nm4554346	\N
tt2769636	nm4554346	\N
tt2769638	nm4554346	\N
tt2769640	nm4554346	\N
tt2769642	nm4554346	\N
tt2769644	nm4554346	\N
tt2769646	nm4554346	\N
tt2769648	nm4554346	\N
tt2769650	nm5568449	nm5568449
tt2769654	nm5562302	\N
tt2769656	nm5551651,nm5569772	nm5569772,nm5551651
tt2769658	\N	\N
tt2769660	\N	\N
tt2769662	\N	\N
tt2769668	nm0207734	\N
tt2769670	nm1392455	\N
tt2769672	\N	\N
tt2769674	nm0895406	\N
tt2769676	\N	\N
tt2769680	nm0825294	\N
tt2769682	\N	\N
tt2769684	\N	\N
tt2769690	\N	\N
tt2769692	\N	\N
tt2769694	\N	\N
tt2769696	\N	\N
tt2769698	nm2257033	\N
tt2769700	\N	\N
tt2769704	\N	\N
tt2769706	\N	\N
tt2769708	\N	\N
tt2769710	nm2257033	\N
tt2769712	\N	\N
tt2769714	\N	\N
tt2769716	\N	\N
tt2769718	\N	\N
tt2769720	\N	\N
tt2769722	\N	\N
tt2769726	\N	\N
tt2769728	\N	\N
tt2769730	nm3802787,nm3843266	\N
tt2769732	nm2841704	nm2841704
tt2769738	\N	\N
tt2769746	\N	\N
tt2769752	\N	\N
tt2769764	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2769768	nm0994872	nm2046278
tt2769770	nm2508170	nm0734472,nm0147112,nm4636230,nm0392955
tt2769772	nm1392502	nm0734472,nm4636230,nm0251936,nm0392955
tt2769774	nm0335073	nm3869782,nm0335073,nm5443994
tt2769776	nm2515241	nm0734472,nm0147112,nm4702962,nm5587308,nm0392955
tt2769778	nm0885864	nm0002526
tt2769780	nm3066557	nm3066557,nm3154715
tt2769782	nm4506150	nm1571325
tt2769792	\N	nm1026237
tt2769794	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2769796	nm3580541	nm2604853
tt2769798	\N	nm0697362
tt2769802	nm0998551,nm0068034	nm2441763,nm0113061,nm0805957
tt2769804	nm5569334	nm5569334,nm5570005
tt2769806	nm4136807,nm0998551,nm0068034	nm2441763,nm0856655,nm0856654,nm0113061,nm0805957
tt2769812	nm2301833	nm4103858
tt2769814	nm0614543	nm5569928
tt2769818	nm0192090	nm1003823,nm0915460,nm1349040
tt2769820	nm0074635	nm0074635,nm0177421
tt2769822	\N	\N
tt2769824	\N	\N
tt2769828	nm1555977	nm2216966,nm1555977
tt2769832	nm1134094	nm1134094
tt2769834	nm0313054	nm2141191,nm2293462
tt2769836	nm5569711	nm5569711
tt2769838	nm4094164,nm4726467	nm4726467
tt2769840	nm1569022,nm1592495	nm0449316
tt2769842	nm2299664	\N
tt2769844	nm0509257	\N
tt2769848	\N	nm3652838
tt2769850	nm1839304	\N
tt2769852	nm5343610	nm5571923,nm5343610
tt2769854	\N	\N
tt2769860	nm0661502	nm0661502,nm0878408
tt2769862	\N	\N
tt2769864	\N	nm2757832
tt2769866	nm0660892	nm0660892
tt2769868	\N	nm2718634
tt2769870	nm4433170	nm4433170
tt2769874	\N	nm1215677
tt2769876	\N	\N
tt2769878	\N	nm1636628
tt2769880	\N	nm1215677
tt2769884	\N	nm2718634
tt2769888	\N	nm1636628
tt2769890	\N	nm2757832
tt2769892	\N	nm1836368
tt2769894	\N	nm1215677
tt2769896	nm1302411	nm0042013,nm1058356,nm5569947
tt2769898	\N	nm1636628
tt2769900	\N	nm2718634
tt2769902	\N	nm1836368
tt2769904	\N	nm1836368
tt2769906	\N	nm2718634
tt2769908	\N	nm2718634
tt2769910	\N	nm1636628
tt2769912	\N	nm1215677
tt2769914	\N	nm1636628
tt2769918	nm4168972	nm4168972
tt2769920	nm3871067	nm3871067
tt2769922	nm0343898	nm0098196,nm0200518,nm1005993,nm0499218
tt2769924	nm4839229	\N
tt2769926	nm0343898	nm0098196,nm0200518,nm0499218
tt2769928	\N	nm1836368
tt2769930	nm0097788,nm4681458	nm0097788,nm4681458
tt2769932	nm1135785	\N
tt2769934	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2769936	\N	nm2718634
tt2769938	\N	nm2718634,nm1636628,nm1836368,nm1215677,nm9631699,nm1038902
tt2769942	\N	nm1636628
tt2769944	\N	nm1636628
tt2769950	\N	nm1215677
tt2769952	\N	nm2718634
tt2769954	\N	nm1215677
tt2769956	nm0029014	nm0057704,nm0370284
tt2769958	\N	nm2718634
tt2769960	\N	nm1215677
tt2769966	\N	nm1636628
tt2769970	nm0029014	nm0057704,nm0639727
tt2769972	nm5534437	nm5534437
tt2769974	nm1320460	nm1215677
tt2769978	nm1320460	nm1636628
tt2769980	nm1320460	nm1215677
tt2769982	nm0029014	nm0057704,nm0606179
tt2769984	nm1320460	nm2718634
tt2769986	nm5569651	\N
tt2769988	nm1320460	nm1636628
tt2769990	nm1320460	nm2718634
tt2769992	nm1320460	nm1215677
tt2769994	nm1320460	nm1038902
tt2769996	nm5534437	nm5534437
tt2769998	\N	nm0130915
