tconst	directors	writers
tt5936232	\N	nm0693044,nm0549018
tt5936234	\N	nm0693044,nm0564651
tt5936236	\N	nm0693044,nm0441328
tt5936238	\N	nm0693044,nm2452999
tt5936240	\N	\N
tt5936242	\N	nm0693044,nm0431584
tt5936244	\N	nm0693044,nm0549018
tt5936246	\N	nm0866801,nm0693044,nm0564651
tt5936248	\N	nm0866801,nm0693044,nm0441328
tt5936250	\N	nm0866801,nm0693044,nm0564651
tt5936252	\N	nm0866801,nm0693044,nm0431584
tt5936254	\N	nm0866801,nm0693044,nm2452999
tt5936256	\N	nm0866801,nm0693044,nm0549018
tt5936258	nm0722769,nm0222523,nm8336930	\N
tt5936260	\N	nm0866801,nm0693044,nm0396463
tt5936262	\N	nm0866801,nm0693044,nm0431584
tt5936264	\N	nm0866801,nm0693044,nm0441328
tt5936266	\N	nm0866801,nm0693044,nm0549018
tt5936268	\N	nm0866801,nm0693044,nm0431584
tt5936270	\N	nm0866801,nm0693044,nm2452999
tt5936272	\N	nm0866801,nm0693044,nm0564651
tt5936274	\N	nm0866801,nm0693044,nm0549018
tt5936276	\N	nm0866801,nm0693044,nm0441328
tt5936278	\N	nm0866801,nm0693044,nm0431584
tt5936280	\N	nm0866801,nm0693044,nm0564651
tt5936282	\N	nm0866801,nm0693044,nm0441328
tt5936284	\N	nm0866801,nm0693044,nm0396463
tt5936286	\N	nm0866801,nm0693044,nm0549018
tt5936288	\N	nm0866801,nm0693044,nm0431584
tt5936290	\N	nm0866801,nm0693044,nm0564651
tt5936292	\N	nm0866801,nm0693044,nm2452999
tt5936294	\N	nm0866801,nm0693044,nm1713445
tt5936296	\N	nm0866801,nm0693044,nm0441328
tt5936298	\N	nm0866801,nm0693044,nm0431584
tt5936300	\N	nm0866801,nm0693044,nm1713445
tt5936302	\N	nm0866801,nm0693044,nm0564651
tt5936304	\N	nm0866801,nm0693044,nm0441328
tt5936306	\N	nm0866801,nm0693044,nm0549018
tt5936308	\N	nm0866801,nm0693044,nm0564651
tt5936310	\N	nm0866801,nm0693044,nm0441328
tt5936312	\N	nm0866801,nm0693044,nm1713445
tt5936314	\N	nm0866801,nm0693044,nm0431584
tt5936316	\N	nm0866801,nm0693044,nm0549018
tt5936318	\N	nm0866801,nm0693044,nm0431584
tt5936320	\N	nm0866801,nm0693044,nm0564651
tt5936322	\N	nm0866801,nm0693044,nm1713445
tt5936324	\N	nm0866801,nm0693044,nm0441328
tt5936326	\N	nm0866801,nm0693044,nm12569441
tt5936328	\N	nm0866801,nm0693044,nm1713445
tt5936330	\N	nm0866801,nm0693044,nm0564651
tt5936332	\N	nm0866801,nm0693044,nm0431584
tt5936334	\N	nm0866801,nm0693044,nm0441328
tt5936336	\N	nm0866801,nm0693044,nm1713445
tt5936338	\N	nm0866801,nm0693044,nm0549018
tt5936340	\N	nm0866801,nm0693044,nm0564651
tt5936342	\N	nm0866801,nm0693044,nm0431584
tt5936344	\N	nm0866801,nm0693044,nm12569441
tt5936346	\N	nm0866801,nm0693044,nm0549018
tt5936348	\N	nm0866801,nm0693044,nm0441328
tt5936350	\N	nm0866801,nm0693044,nm0564651
tt5936354	\N	\N
tt5936356	nm8336942,nm5100674	nm8336942
tt5936358	nm8192847	nm8192847
tt5936360	\N	\N
tt5936362	nm8192847	nm8192847
tt5936364	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt5936366	nm1623629	nm1623629
tt5936368	nm8192847	nm8192847
tt5936370	nm0482774	nm1248942,nm0599658,nm0884499
tt5936372	\N	\N
tt5936374	nm5595746	nm2849855
tt5936376	\N	\N
tt5936378	nm8193035	nm8193035
tt5936380	\N	\N
tt5936382	nm8336998	nm8336998
tt5936384	nm1623629	nm1623629
tt5936386	\N	nm2308322
tt5936388	\N	\N
tt5936394	nm1970203	nm4522170
tt5936396	nm4248272	nm4248272
tt5936398	nm3587322	nm3587322,nm8337035
tt5936400	nm3864516,nm3536981	nm3536981,nm3864516,nm3247176,nm1368788,nm2108480,nm6119643,nm1835847,nm4703393,nm4276354,nm0046768,nm2467531
tt5936402	\N	nm8051193
tt5936404	nm8337037	nm6491560,nm8337037,nm8337041,nm8337038
tt5936406	nm7737631	nm7737631
tt5936408	nm7856689	nm7856689
tt5936410	nm3646185,nm0518980,nm2983275	nm3742625
tt5936414	nm8322131	nm8322131
tt5936420	\N	\N
tt5936422	\N	\N
tt5936424	nm7303504	nm7303504
tt5936426	nm3587322	nm3587322,nm8337035
tt5936428	nm8097781,nm8097972	nm8097781
tt5936430	nm4053228	nm4053228
tt5936432	nm3536981	nm3536981,nm8337074
tt5936438	nm5643041	\N
tt5936444	nm1629100	\N
tt5936446	nm2253671	nm2253671
tt5936448	nm2270017,nm3277531,nm0434298,nm0362395,nm0504412,nm0908095,nm1823550,nm0378681	nm0001403,nm0570138,nm1419111,nm0047553,nm4111644,nm0038864,nm4618645,nm0052581,nm0123434,nm0915489,nm1405821,nm4530240,nm1247462,nm1093521,nm0871734
tt5936450	\N	nm0840932
tt5936454	nm8115907	\N
tt5936456	\N	nm7048195,nm8337147
tt5936458	nm2291075	\N
tt5936462	nm0014203	nm8337159,nm3292009
tt5936464	nm1043749	\N
tt5936468	\N	\N
tt5936470	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5936472	nm8117654	nm8117654
tt5936474	nm1414833	nm6300337,nm9345936,nm1848006
tt5936478	\N	\N
tt5936480	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5936482	\N	\N
tt5936484	nm5129981	nm5129981,nm8263667,nm8337234,nm7337612,nm8337233,nm8337237,nm8337235,nm8337236
tt5936486	nm6692667	nm6692667
tt5936490	\N	nm1414984
tt5936492	nm2347373	nm2347373
tt5936494	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5936498	\N	nm1414984
tt5936500	\N	\N
tt5936502	nm8337244	nm8337244
tt5936504	\N	\N
tt5936506	nm1770556,nm0814933	nm6955947,nm0825076
tt5936508	nm5083392	nm5083392
tt5936510	nm4541080,nm4534191	nm8337221,nm4534191,nm4541080,nm3559662,nm0270671,nm8337254,nm4797201
tt5936514	\N	\N
tt5936516	\N	\N
tt5936518	nm1013671	nm1013671
tt5936520	\N	\N
tt5936522	\N	\N
tt5936524	\N	\N
tt5936526	\N	\N
tt5936528	\N	\N
tt5936530	\N	\N
tt5936532	\N	\N
tt5936534	\N	\N
tt5936538	\N	nm0763644
tt5936540	\N	\N
tt5936542	\N	\N
tt5936544	\N	\N
tt5936546	\N	\N
tt5936548	nm8337275	nm8337275
tt5936550	\N	\N
tt5936552	\N	\N
tt5936554	nm8285024	nm8285024,nm0868012
tt5936556	\N	\N
tt5936558	nm8337299,nm4315616	nm7915540,nm8337302
tt5936560	nm8331603	nm6613882
tt5936562	\N	\N
tt5936564	\N	\N
tt5936566	nm0699118	\N
tt5936568	nm1099970	\N
tt5936570	nm0370241	nm6958535
tt5936572	nm7658766	nm7658766
tt5936574	nm0803549,nm0652303	nm0191426,nm0405654,nm8337323
tt5936578	nm3884348	nm3884348,nm8337326
tt5936582	nm0483053	nm0483053
tt5936584	nm1441414	nm0375757
tt5936586	nm8070042	nm8070042
tt5936590	nm1534694	nm4210678,nm1534694
tt5936592	\N	\N
tt5936594	nm0817924	nm0043423,nm0020150,nm0567079,nm1061079
tt5936596	\N	\N
tt5936598	\N	\N
tt5936600	\N	\N
tt5936602	\N	\N
tt5936604	\N	\N
tt5936606	\N	\N
tt5936608	\N	\N
tt5936610	\N	\N
tt5936612	\N	\N
tt5936614	\N	\N
tt5936616	\N	\N
tt5936618	\N	\N
tt5936620	\N	\N
tt5936622	\N	\N
tt5936624	nm6535775	nm4166900
tt5936626	nm5275556	nm5275556
tt5936628	nm0663882	\N
tt5936630	\N	\N
tt5936632	\N	\N
tt5936634	\N	\N
tt5936636	\N	\N
tt5936638	\N	\N
tt5936640	\N	\N
tt5936642	\N	\N
tt5936644	\N	\N
tt5936646	\N	\N
tt5936648	\N	\N
tt5936650	\N	\N
tt5936652	\N	\N
tt5936654	\N	\N
tt5936656	\N	\N
tt5936658	\N	\N
tt5936660	\N	nm0436164
tt5936662	nm1993578	nm0286121,nm0749183
tt5936664	\N	\N
tt5936666	\N	\N
tt5936670	nm8334559	nm8334559
tt5936672	\N	\N
tt5936674	nm0971043,nm5524240	nm0971043,nm5524240
tt5936676	\N	\N
tt5936680	\N	\N
tt5936682	nm8247879,nm6797975,nm7475531	nm2572914
tt5936684	\N	\N
tt5936686	\N	\N
tt5936688	nm7629841	nm7629841
tt5936692	nm4956873	nm2835629
tt5936694	nm0237531,nm3199926	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195,nm4452432,nm0376037,nm5425620
tt5936696	\N	nm1805426
tt5936698	\N	\N
tt5936700	\N	\N
tt5936702	\N	\N
tt5936704	\N	\N
tt5936706	\N	nm2086526,nm1089476,nm0614737,nm6193698,nm2212555,nm8053058
tt5936708	\N	\N
tt5936710	\N	\N
tt5936712	nm8337441,nm2624696	nm8306803
tt5936714	\N	\N
tt5936716	\N	\N
tt5936718	\N	\N
tt5936720	\N	\N
tt5936722	nm1338259	nm5394394
tt5936724	\N	\N
tt5936726	nm1338259	nm5394394
tt5936728	nm1338259	nm5394394
tt5936730	nm1338259	nm5394394
tt5936732	nm1338259	nm5394394
tt5936734	\N	\N
tt5936738	\N	nm7133980,nm2037857,nm2041517
tt5936742	\N	nm7133980,nm2037857,nm2041517
tt5936744	\N	nm7133980,nm2037857,nm2041517
tt5936746	\N	\N
tt5936752	\N	nm7133980,nm2037857,nm2041517
tt5936754	\N	nm7133980,nm2037857,nm2041517
tt5936756	\N	\N
tt5936758	\N	nm7133980,nm2037857,nm2041517
tt5936760	\N	nm7133980,nm2037857,nm2041517
tt5936762	\N	\N
tt5936764	\N	\N
tt5936766	nm0692358	nm0708609
tt5936768	nm0633272	nm0633272
tt5936772	\N	\N
tt5936774	\N	\N
tt5936776	nm1993578	nm0286121,nm0749183
tt5936778	\N	\N
tt5936780	\N	\N
tt5936782	\N	\N
tt5936784	\N	\N
tt5936788	nm4941967	nm4941967
tt5936790	\N	\N
tt5936792	\N	\N
tt5936794	\N	\N
tt5936796	nm1680829	nm1680829
tt5936798	\N	\N
tt5936800	\N	\N
tt5936802	\N	\N
tt5936804	\N	\N
tt5936806	\N	\N
tt5936808	\N	\N
tt5936810	\N	\N
tt5936812	\N	\N
tt5936814	\N	\N
tt5936816	\N	\N
tt5936818	\N	\N
tt5936820	\N	\N
tt5936824	\N	\N
tt5936826	\N	\N
tt5936828	\N	\N
tt5936830	nm4941967	nm4941967
tt5936832	nm7696544	nm7696544
tt5936834	\N	\N
tt5936836	nm5634185	nm5897095,nm5634185
tt5936838	nm0128452	nm0478852,nm1992804
tt5936840	nm8337516	\N
tt5936842	\N	\N
tt5936844	nm8326715	nm8326715
tt5936846	nm7340861	nm7340861
tt5936848	nm1993578	nm0286121,nm0749183
tt5936856	nm8337526	\N
tt5936858	nm6974842,nm6974843	nm6974842,nm6974843
tt5936862	nm4759487,nm8337531	\N
tt5936864	nm3423906	nm8337532,nm3423906
tt5936866	nm1415540	nm8337541
tt5936868	\N	nm0420346,nm0878942
tt5936870	\N	\N
tt5936872	nm8337550,nm8337742	nm8337550
tt5936874	\N	\N
tt5936876	\N	\N
tt5936878	\N	\N
tt5936880	nm8294908	nm8294908,nm8337554
tt5936882	\N	\N
tt5936884	nm11636776	nm5091741
tt5936886	nm1989100	nm1985689
tt5936888	\N	\N
tt5936890	nm8337563	nm8337563
tt5936892	\N	\N
tt5936894	nm3199926,nm0237531	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195,nm4452432,nm0376037,nm4641849,nm5425620
tt5936896	\N	\N
tt5936900	\N	\N
tt5936904	\N	\N
tt5936906	\N	\N
tt5936908	nm0256430	nm0699622
tt5936910	\N	\N
tt5936912	nm5980408	\N
tt5936914	\N	\N
tt5936916	\N	\N
tt5936918	\N	\N
tt5936920	nm8337572	\N
tt5936922	\N	\N
tt5936924	\N	\N
tt5936926	\N	\N
tt5936928	nm7268568	nm7268568
tt5936930	\N	\N
tt5936932	nm8337563	\N
tt5936934	nm4465243	\N
tt5936936	\N	\N
tt5936940	\N	\N
tt5936942	\N	\N
tt5936944	nm8337593	nm0955845
tt5936946	nm5563494	nm5563494
tt5936952	nm0726386	\N
tt5936954	nm8337572	nm7090161
tt5936956	\N	\N
tt5936958	nm3408764	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm8294716
tt5936960	nm4584757	nm4584757
tt5936962	\N	\N
tt5936964	\N	\N
tt5936966	nm4627157	\N
tt5936968	nm0515508	nm0515508
tt5936970	nm8337657,nm8337656	nm8337656,nm8337657
tt5936972	nm8337660,nm8337661	nm8337660
tt5936974	\N	\N
tt5936976	\N	\N
tt5936978	nm1867722	nm1867722
tt5936980	nm4423357	nm4423357,nm8337679
tt5936982	\N	\N
tt5936984	nm8224848	nm1901470
tt5936986	\N	\N
tt5936988	\N	\N
tt5936990	\N	\N
tt5936992	\N	\N
tt5936994	\N	\N
tt5936996	\N	\N
tt5936998	\N	\N
tt5937000	\N	\N
tt5937002	\N	\N
tt5937004	nm7574103	\N
tt5937006	\N	\N
tt5937008	nm6269394	nm1768469
tt5937010	\N	\N
tt5937012	\N	\N
tt5937014	\N	\N
tt5937016	\N	\N
tt5937018	\N	\N
tt5937020	\N	\N
tt5937022	\N	\N
tt5937024	\N	\N
tt5937026	\N	\N
tt5937028	\N	\N
tt5937030	\N	\N
tt5937032	\N	\N
tt5937034	\N	\N
tt5937036	\N	\N
tt5937038	\N	\N
tt5937040	\N	\N
tt5937042	\N	\N
tt5937044	\N	\N
tt5937046	\N	\N
tt5937048	\N	\N
tt5937050	\N	\N
tt5937052	\N	\N
tt5937054	\N	\N
tt5937056	\N	\N
tt5937058	\N	\N
tt5937060	\N	\N
tt5937062	\N	\N
tt5937064	\N	\N
tt5937066	\N	\N
tt5937068	\N	\N
tt5937070	\N	\N
tt5937074	\N	nm9311533
tt5937076	nm0332007	\N
tt5937078	nm0618059,nm0770473	nm0117676,nm0117679
tt5937080	\N	\N
tt5937084	\N	\N
tt5937086	nm4098399,nm0738218	nm1460231
tt5937088	\N	\N
tt5937090	\N	\N
tt5937094	nm7896918	nm7896921,nm7896918,nm6177947
tt5937096	nm0783649	nm0473275
tt5937098	\N	\N
tt5937100	\N	\N
tt5937102	\N	\N
tt5937104	\N	\N
tt5937106	\N	\N
tt5937108	\N	\N
tt5937110	\N	\N
tt5937112	\N	\N
tt5937114	\N	\N
tt5937116	nm0004596	nm0122875,nm0549359
tt5937118	\N	\N
tt5937120	nm1743377	nm3838826,nm8337710,nm0909569
tt5937122	\N	\N
tt5937124	\N	\N
tt5937128	nm6639611	nm6639611
tt5937130	\N	\N
tt5937132	\N	\N
tt5937134	\N	\N
tt5937136	nm0514247	nm1032559
tt5937138	\N	\N
tt5937140	\N	\N
tt5937142	nm8337550,nm8337742	nm8337742
tt5937144	nm0954817	\N
tt5937146	\N	\N
tt5937148	\N	\N
tt5937150	\N	\N
tt5937152	\N	\N
tt5937154	\N	\N
tt5937156	nm8337660	nm8337660
tt5937158	\N	\N
tt5937160	\N	\N
tt5937162	nm8337755	\N
tt5937164	\N	\N
tt5937166	\N	nm2388297,nm1467264
tt5937168	\N	\N
tt5937170	\N	\N
tt5937172	\N	\N
tt5937174	\N	\N
tt5937176	\N	\N
tt5937178	\N	\N
tt5937180	\N	\N
tt5937182	\N	\N
tt5937184	\N	\N
tt5937186	\N	\N
tt5937188	\N	\N
tt5937190	\N	\N
tt5937192	nm8337563	nm8337563
tt5937194	\N	\N
tt5937196	\N	\N
tt5937198	nm6436847	nm6436847
tt5937200	nm1479534	\N
tt5937202	nm6382963	nm6382963
tt5937204	nm1870695	nm4101006,nm4311704,nm3332604,nm4865494,nm3063447
tt5937206	nm0525946	\N
tt5937210	nm0757081	nm0757081
tt5937212	nm3560086	\N
tt5937214	nm8337780	\N
tt5937216	nm6639611	nm6639611
tt5937218	\N	\N
tt5937220	\N	\N
tt5937222	\N	\N
tt5937224	\N	\N
tt5937226	\N	\N
tt5937228	\N	\N
tt5937230	\N	\N
tt5937232	nm5577200	\N
tt5937234	nm7090161	nm7090161
tt5937236	\N	nm8327347
tt5937238	nm2879080	nm2879080
tt5937240	\N	\N
tt5937242	\N	\N
tt5937244	nm4839667	nm4839667,nm8269277
tt5937246	\N	\N
tt5937248	\N	\N
tt5937250	nm5065162	nm5065162
tt5937252	nm0002749	nm2916300,nm0087861,nm4763161
tt5937254	nm1479534	\N
tt5937256	nm8337660	nm8337803
tt5937258	\N	\N
tt5937262	\N	\N
tt5937264	\N	\N
tt5937266	nm8337807	nm8337807
tt5937268	\N	\N
tt5937272	nm3821119	nm3821119
tt5937274	nm3555522,nm3798371,nm4986675,nm5065162,nm6436847	\N
tt5937276	\N	\N
tt5937278	nm3055811	\N
tt5937280	nm8110799	\N
tt5937282	nm8337830,nm8337829	nm8337830,nm8337827,nm8337826,nm8337832
tt5937284	nm8337572	nm7090161
tt5937286	nm0831080	nm1661182
tt5937288	nm0831080	nm1661182
tt5937290	\N	\N
tt5937292	nm3683149	nm3683149,nm5812545,nm3692552
tt5937294	nm0054954	nm1771570,nm0041194,nm0588005,nm2118749,nm1936920,nm3817287
tt5937296	nm1571492,nm1414010	nm1571492,nm4880442,nm1414010
tt5937298	nm7576845	nm7576845
tt5937300	nm1847632	\N
tt5937302	nm5621343	nm5621343
tt5937304	nm5065162	nm5065162
tt5937306	nm4003980,nm7761100	\N
tt5937308	nm1847632	\N
tt5937310	nm0072946	nm0072946
tt5937312	nm4839667	nm4839667
tt5937314	nm0831080,nm0282904	nm1538023,nm1538282,nm1661182
tt5937316	nm0831080,nm0282904	nm1538023,nm1538282,nm1661182
tt5937318	\N	\N
tt5937320	nm0147914,nm1618852	nm1678325
tt5937322	nm8337803	\N
tt5937324	nm8228454	nm8228454
tt5937328	nm1618852,nm0147914	nm1678325
tt5937330	nm4509208,nm4727865	nm4509208,nm9911403,nm4727865,nm2106816
tt5937332	nm4532259,nm0275113	nm7488364,nm4386668,nm7488365,nm1906667
tt5937334	\N	\N
tt5937336	nm4532259,nm0275113	nm7488364,nm4386668,nm7488365,nm1906667
tt5937338	\N	\N
tt5937340	nm0547074	nm1068815,nm0209177
tt5937342	nm0547074	nm1068815,nm0209177
tt5937344	nm5621343	nm5621343
tt5937348	nm3724905	nm3724905
tt5937350	nm0108837,nm0275657	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm2715337,nm5827505,nm5515581,nm0973378,nm0291155
tt5937352	\N	\N
tt5937354	\N	nm0107782
tt5937356	\N	nm0107782
tt5937358	\N	\N
tt5937360	\N	\N
tt5937362	\N	\N
tt5937364	nm0000486	nm0000486,nm8337906
tt5937366	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt5937368	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt5937370	nm0052486	nm0739351,nm0754433,nm0763126
tt5937372	nm0052486	nm0739351,nm0754433,nm0763126
tt5937374	nm7937072	nm7937072
tt5937376	nm8337921,nm5395362	nm5395362,nm8337921
tt5937380	\N	\N
tt5937382	nm1253429	nm8337926
tt5937384	nm7937072	nm7937072
tt5937386	\N	nm1414984
tt5937388	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt5937390	nm7208874,nm6819294	nm7208874,nm6819294
tt5937392	nm7214343,nm2695620	nm2695620,nm7214343
tt5937396	nm7937072	nm7937072
tt5937398	\N	nm4078056
tt5937400	nm0294697	\N
tt5937404	nm0722475	\N
tt5937406	nm7937072	nm7937072
tt5937410	\N	nm6130752
tt5937412	nm0294697	\N
tt5937416	nm0722475	\N
tt5937418	nm7937072	nm7937072
tt5937420	\N	nm4078056
tt5937422	\N	\N
tt5937424	\N	\N
tt5937426	\N	\N
tt5937428	\N	\N
tt5937430	nm2806010	nm2806010,nm8337969
tt5937432	nm8337973	nm8337973
tt5937434	nm8337974	\N
tt5937436	nm4352265	nm7229742,nm4352265
tt5937440	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt5937442	nm4788575	nm4788575,nm6414682,nm4535180
tt5937444	nm0758066	nm0208086,nm0595290,nm0758066
tt5937450	nm0605748	nm0204156,nm0605748
tt5937454	\N	nm3436169,nm1321072
tt5937456	\N	\N
tt5937460	nm0758066	nm0208086,nm0595290,nm0758066
tt5937462	\N	\N
tt5937464	nm0758066	nm0208086,nm0595290,nm0758066
tt5937466	\N	\N
tt5937468	\N	\N
tt5937470	nm0758066	nm0208086,nm0595290,nm0758066
tt5937472	nm0758066	nm0208086,nm0595290,nm0758066
tt5937474	nm0758066	nm0208086,nm0595290,nm0758066
tt5937476	\N	nm3436169,nm1321072
tt5937478	\N	\N
tt5937480	nm4788575	nm4788575,nm6414682,nm4535180
tt5937482	\N	\N
tt5937484	nm0586837	nm0677758,nm0006938
tt5937486	\N	nm3436169,nm1321072
tt5937488	nm8337995	nm8337995
tt5937490	\N	\N
tt5937492	\N	\N
tt5937494	nm4788575	nm4788575,nm6414682,nm4535180
tt5937496	\N	\N
tt5937498	\N	\N
tt5937500	nm7632969	nm7632969,nm8331017
tt5937502	nm3198983	nm5696776
tt5937504	\N	\N
tt5937508	nm0586837	nm0677758,nm0870360
tt5937510	nm0586837	nm0677758,nm1151013
tt5937512	\N	nm1414984
tt5937514	nm0586837	nm0677758,nm1636767
tt5937516	nm0821844	nm1883612,nm0665041,nm0275583,nm7309344,nm3509898,nm5945690
tt5937518	nm0586837	nm0677758,nm1151013
tt5937520	nm0586837	nm0677758,nm1636767
tt5937522	nm4788575	nm4788575,nm6414682,nm4535180
tt5937524	nm4470439	nm4470439
tt5937526	\N	\N
tt5937528	nm0202516	nm4918318,nm5322018,nm4188148
tt5937530	\N	\N
tt5937532	nm0194299	nm1053841,nm0121331,nm0122602
tt5937534	nm7632969	nm7632969,nm8331017
tt5937536	\N	nm1414984
tt5937538	\N	\N
tt5937540	nm0581591	\N
tt5937542	nm5998766	nm5998766
tt5937544	nm5656048	nm5656048
tt5937548	nm7632969	nm7632969,nm8331017
tt5937552	\N	nm1414984
tt5937554	nm8308827	nm8308827
tt5937556	nm0581591	\N
tt5937558	nm0581591	\N
tt5937560	nm0581591	\N
tt5937562	nm0581591	\N
tt5937564	nm0581591	\N
tt5937566	nm0581591	\N
tt5937568	\N	\N
tt5937570	\N	\N
tt5937572	\N	\N
tt5937574	nm4034081	nm3686841,nm5287786
tt5937578	\N	\N
tt5937580	\N	nm1414984
tt5937582	nm4034081	nm3686841,nm5287786
tt5937586	nm1777491	nm1840982,nm3392718
tt5937588	\N	nm1414984
tt5937590	\N	\N
tt5937592	nm0601884	nm0601884
tt5937594	\N	\N
tt5937598	\N	nm1414984
tt5937600	nm3361173,nm2456391	\N
tt5937602	\N	\N
tt5937606	\N	\N
tt5937608	nm8338066	nm8338066
tt5937610	nm8334257	nm8334257
tt5937612	nm2199307	nm8338078,nm7121550
tt5937614	\N	\N
tt5937616	nm6046775	nm6046775
tt5937618	\N	\N
tt5937620	nm14112826,nm0871353,nm3741339	\N
tt5937622	nm0118530	nm0333974,nm0294355,nm3204101,nm0115272,nm6342509
tt5937624	nm7708828	\N
tt5937626	\N	nm2308322
tt5937628	nm1742493	nm1742493
tt5937630	nm0477129	nm0743693,nm0294355,nm3204101,nm0115272,nm6342509
tt5937632	nm1119645	nm0294355,nm3204101,nm0115272,nm6342509
tt5937634	nm0684336	nm0115272,nm6342509,nm0294355,nm3204101
tt5937636	nm0205542	nm3521928,nm0294355,nm3204101,nm0115272,nm6342509
tt5937638	nm0661751	nm0333974,nm0294355,nm3204101,nm0115272,nm6342509
tt5937640	\N	\N
tt5937642	nm6731614	nm6731614
tt5937644	\N	\N
tt5937646	nm0484717,nm0927311	nm1295098,nm5730942,nm4069943,nm0045559,nm1293149
tt5937648	nm4305891,nm1558037	nm4305891,nm1558037
tt5937650	nm8294863	\N
tt5937652	nm0003837	nm0003837,nm8344500
tt5937654	nm4305891,nm1558037	nm4305891,nm1558037
tt5937656	nm3329156	nm3329156
tt5937658	\N	\N
tt5937660	nm3403467	nm3403467
tt5937662	nm1955876	nm3643830,nm2796595,nm5030281
tt5937664	nm8338108	\N
tt5937666	nm0195164	nm0195164
tt5937668	nm8294863	\N
tt5937670	nm8338120,nm7061260	nm8338120,nm7061260,nm2898158
tt5937672	\N	\N
tt5937674	\N	\N
tt5937676	nm1977349	nm1972610
tt5937678	nm3456389	nm3456389,nm3782918,nm6292856
tt5937680	\N	\N
tt5937682	nm8338132	nm8338132
tt5937684	\N	\N
tt5937686	nm7597938	nm5033121
tt5937690	\N	nm2833146
tt5937694	nm8404713	\N
tt5937696	\N	\N
tt5937698	nm7597938	nm5033121
tt5937700	\N	\N
tt5937702	nm0179413	nm0680460,nm0633202
tt5937706	nm0179413	nm0680460,nm0633202
tt5937708	nm2261082	nm2261082
tt5937710	nm3973010	nm3973010
tt5937712	nm0179413	nm0680460,nm0633202
tt5937714	nm0179413	nm0680460,nm0633202
tt5937716	nm5379814	\N
tt5937718	nm7597938	nm5033121
tt5937720	\N	\N
tt5937722	nm0179413	nm0680460,nm0633202
tt5937724	nm0179413	nm0680460,nm0633202
tt5937726	nm0179413	nm0680460,nm0633202
tt5937728	nm8129184	nm8129184
tt5937730	nm0179413	nm0680460,nm0633202
tt5937732	nm0179413	nm0680460,nm0633202
tt5937734	nm0179413	nm0680460,nm0633202
tt5937736	nm7597938	nm5033121
tt5937738	nm0179413	nm0680460,nm0633202
tt5937740	\N	\N
tt5937744	nm7597938	nm5033121
tt5937746	nm8297243	nm8297243
tt5937748	nm3218704	nm3218704
tt5937750	\N	\N
tt5937752	nm8282738	nm8282738
tt5937754	nm1033215,nm1036211,nm0398258,nm1034266	nm1034266,nm1033215,nm1036211
tt5937756	nm1955876	nm3643830,nm2796595,nm5030281
tt5937758	\N	\N
tt5937760	nm6272621,nm2501560	nm2501560,nm6272621
tt5937762	\N	\N
tt5937764	\N	\N
tt5937768	\N	\N
tt5937770	nm2411321	nm3017413,nm10929689,nm2411321
tt5937772	nm4802432	nm4802432
tt5937774	nm7494946	nm7494946
tt5937776	\N	\N
tt5937778	\N	\N
tt5937780	\N	\N
tt5937782	\N	\N
tt5937784	\N	\N
tt5937786	\N	\N
tt5937788	nm0576548	\N
tt5937790	nm0189432	\N
tt5937792	nm0002910	nm0706178,nm1125007,nm0883100
tt5937794	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt5937796	nm0691591	nm2490263,nm0715087
tt5937798	\N	\N
tt5937800	nm1775197,nm8336741	\N
tt5937802	nm5772550	\N
tt5937804	nm2754094	nm2754094
tt5937806	\N	\N
tt5937808	\N	\N
tt5937812	\N	\N
tt5937822	\N	nm1414984
tt5937824	\N	\N
tt5937826	nm0681467	nm0909767
tt5937830	nm0002910	nm0706178,nm1125007,nm0883100
tt5937832	nm0002910	nm0706178,nm1125007,nm0883100
tt5937834	\N	\N
tt5937836	nm8338266	nm8338266
tt5937838	\N	nm1414984
tt5937840	\N	\N
tt5937842	nm4959274	nm4959274
tt5937844	nm3899463	nm0718107,nm2282541,nm7864433,nm2890092,nm3197998,nm2103526,nm2807387
tt5937848	nm5893710	nm5893710
tt5937850	nm8120487	\N
tt5937852	nm5175500,nm2471793	nm2471793
tt5937854	\N	\N
tt5937856	nm0857951	nm2202814
