tconst	directors	writers
tt10725988	nm4152063	nm4152063
tt10725990	nm1487328	\N
tt10725992	nm1487328	\N
tt10725994	nm12447523	\N
tt10725996	nm1487328	\N
tt10725998	nm10876050	\N
tt10726000	\N	\N
tt10726002	nm1487328	\N
tt10726006	nm3615748,nm7770329,nm8172400	nm4666879
tt10726008	nm1487328	\N
tt10726010	nm0285563	nm5830222,nm0285563,nm5830226
tt10726012	nm2284440	nm2284440
tt10726016	nm5624478	nm10876057
tt10726020	nm0042764	nm0042764,nm2090000
tt10726028	nm10035944	nm10035944
tt10726030	\N	\N
tt10726032	\N	\N
tt10726034	nm7770329,nm8172400,nm3615748	nm7770329
tt10726036	nm10035944	nm10035944
tt10726038	\N	\N
tt10726040	\N	\N
tt10726042	nm7770329,nm3615748,nm8172400	nm4666879
tt10726044	\N	\N
tt10726046	\N	\N
tt10726048	\N	\N
tt10726050	\N	\N
tt10726052	nm10876077	\N
tt10726054	\N	\N
tt10726056	\N	\N
tt10726058	\N	\N
tt10726060	\N	\N
tt10726062	\N	\N
tt10726064	\N	\N
tt10726066	nm1936500	\N
tt10726068	\N	nm5899749
tt10726070	\N	nm5899749
tt10726072	\N	nm5899749
tt10726074	nm3615748,nm7770329,nm8172400	nm5532335
tt10726076	\N	nm5899749
tt10726078	\N	nm5899749
tt10726082	nm4886783	nm4886783,nm7660429
tt10726084	nm8707194	nm8707194
tt10726086	nm7112813	nm7112813
tt10726088	\N	nm5899749
tt10726090	nm3615748,nm8172400,nm7770329	\N
tt10726092	\N	nm5899749
tt10726094	\N	\N
tt10726096	\N	nm5899749
tt10726098	nm7770329,nm8172400,nm3615748	nm2050324
tt10726100	\N	\N
tt10726102	nm7770329,nm3615748,nm8172400	nm8172400
tt10726106	nm1068937	\N
tt10726108	nm6554590	nm10876131,nm6554590
tt10726110	nm9451187	\N
tt10726112	\N	\N
tt10726114	\N	\N
tt10726116	\N	\N
tt10726118	\N	\N
tt10726120	nm3512613	nm3512613
tt10726122	\N	\N
tt10726124	nm4763905	nm4763905
tt10726126	\N	nm1314316
tt10726128	\N	\N
tt10726130	nm1804413	nm4749789
tt10726132	\N	\N
tt10726134	\N	\N
tt10726136	\N	nm4318239,nm13835042
tt10726138	\N	\N
tt10726140	nm6262846	nm3512613
tt10726142	nm10876142	nm10876142
tt10726144	nm4156136	nm4156136
tt10726148	nm7059325	nm7059325,nm8218278
tt10726150	nm0945674,nm1720531	nm1300196,nm2153563
tt10726152	nm5830226	nm5830222,nm5830226
tt10726154	nm1101157,nm0945674	nm1300196,nm2153563
tt10726156	nm1302888,nm0945674	nm1300196,nm2153563,nm1027089
tt10726158	nm10876176	nm7036681
tt10726160	nm0945674	nm1300196,nm2153563
tt10726162	nm1720531,nm0945674	nm1300196,nm2153563,nm0949025
tt10726164	nm0945674,nm1302888	nm1300196,nm2153563
tt10726166	nm7386672	nm7386672
tt10726168	\N	nm10868729
tt10726170	\N	nm1521015
tt10726172	nm8781812	nm10876207,nm8781812,nm8781813
tt10726174	\N	nm5803662,nm5517646,nm3528132
tt10726176	nm3127033	nm3127033,nm4548107
tt10726178	\N	\N
tt10726182	nm10683611	\N
tt10726186	\N	\N
tt10726190	\N	\N
tt10726192	\N	\N
tt10726196	nm8172400,nm7770329,nm3615748	nm4666879
tt10726198	\N	nm4183455
tt10726200	\N	\N
tt10726202	nm3615748,nm8172400,nm7770329	nm4666879
tt10726206	nm3615748,nm8172400,nm7770329	nm4666879
tt10726210	nm3888955,nm1764924	nm1764924
tt10726212	nm3663009	nm10779989
tt10726214	\N	\N
tt10726220	nm2495369	nm1589811
tt10726222	nm4424898,nm2501373	nm10262927,nm2501373
tt10726224	nm2199073	\N
tt10726228	nm4424898,nm2501373	nm10262927,nm2501373
tt10726230	nm9819432	nm9819432
tt10726232	nm5438632	nm6409721
tt10726236	nm2501373,nm4424898	nm10262927,nm2501373
tt10726246	nm2595237	nm1899105
tt10726250	nm1487543	\N
tt10726254	nm2199073	\N
tt10726256	\N	nm11899797
tt10726260	nm10876302	nm1365877
tt10726262	nm0283669	\N
tt10726266	\N	\N
tt10726268	\N	\N
tt10726270	nm10876325,nm10876324	\N
tt10726274	\N	\N
tt10726276	nm5929048	nm11226584
tt10726278	nm8514784	nm8514784
tt10726280	nm2936539	nm5715980,nm6478534
tt10726282	\N	\N
tt10726284	nm0682885	\N
tt10726286	nm9746409	nm9746409
tt10726288	\N	nm10274509
tt10726290	\N	\N
tt10726294	nm0283669	\N
tt10726296	\N	nm0005421
tt10726300	\N	\N
tt10726302	\N	\N
tt10726304	nm0460172	nm2773084
tt10726306	\N	\N
tt10726308	\N	\N
tt10726310	nm8172400,nm3615748,nm7770329	nm4666879
tt10726312	nm8172400,nm3615748,nm7770329	nm4666879
tt10726314	\N	\N
tt10726316	\N	nm2950884,nm1961939
tt10726320	\N	nm5810594
tt10726322	nm3615748,nm7770329,nm8172400	nm4666879
tt10726324	\N	\N
tt10726326	\N	\N
tt10726328	nm8294708	nm10876379,nm3062804
tt10726330	\N	\N
tt10726332	\N	\N
tt10726334	nm10740239	nm7283410,nm10740239
tt10726336	\N	\N
tt10726338	\N	\N
tt10726340	nm2501373,nm4424898	nm10262927,nm2501373
tt10726342	\N	nm4885082
tt10726346	nm2501373,nm4424898	nm10262927,nm2501373
tt10726348	\N	\N
tt10726350	nm11278972	\N
tt10726352	nm1791115	nm1791115
tt10726354	nm4424898,nm2501373	nm10262927,nm2501373
tt10726356	nm0507629,nm0463199,nm0307680,nm0004997,nm3815120,nm1339949	nm3117080,nm0125725,nm4894564,nm2346931,nm8432798,nm1480238,nm3201185,nm4969302,nm3973366,nm3976796
tt10726358	nm11278972	\N
tt10726360	\N	\N
tt10726362	\N	\N
tt10726364	nm2501373	nm2501373,nm10227343,nm0686087
tt10726366	\N	\N
tt10726368	nm2068871	nm2068871
tt10726370	nm11278972	\N
tt10726372	nm2501373	nm2501373,nm10227343,nm0686087
tt10726374	nm6349922	nm6349922
tt10726376	\N	\N
tt10726378	nm2501373	nm2501373,nm10227343,nm0686087
tt10726380	\N	\N
tt10726384	nm11278972	\N
tt10726386	nm10875614,nm7667040	nm10875614
tt10726388	\N	\N
tt10726390	nm11278972	\N
tt10726392	nm4424898,nm2501373	nm10262927,nm2501373
tt10726394	\N	\N
tt10726396	\N	\N
tt10726398	nm11278972	\N
tt10726400	\N	\N
tt10726402	\N	nm4885082
tt10726404	\N	\N
tt10726406	nm11278972	\N
tt10726408	\N	\N
tt10726410	\N	\N
tt10726412	nm5583228	nm5583228
tt10726414	nm11278972	\N
tt10726416	\N	\N
tt10726418	\N	\N
tt10726420	\N	\N
tt10726422	nm11278972	\N
tt10726424	nm1926903	nm2945690,nm4401003
tt10726426	\N	nm7281291
tt10726428	\N	nm7281291
tt10726430	\N	\N
tt10726432	\N	nm7281291
tt10726434	\N	nm7281291
tt10726436	\N	nm7281291
tt10726438	\N	nm7281291
tt10726440	\N	nm7281291
tt10726442	\N	nm7281291
tt10726444	nm6570609	nm9648561
tt10726446	nm9071573	nm9071573
tt10726448	\N	\N
tt10726450	nm6550113	nm6550113
tt10726452	nm10603146	nm10603146,nm10603152
tt10726454	nm10876506	\N
tt10726456	nm2602099,nm10876515	\N
tt10726460	nm1313518	nm1313518
tt10726462	nm4929219	nm4929219
tt10726464	nm0390446	nm0390446
tt10726466	nm3920601	nm3920601
tt10726468	nm7193256	nm7193256
tt10726470	nm3920601	nm3920601
tt10726472	\N	\N
tt10726476	\N	nm10876536
tt10726478	nm4142775,nm4138245	\N
tt10726480	\N	\N
tt10726482	nm1820282	nm1820282,nm0675618
tt10726484	nm1656218	nm1656218
tt10726486	nm2376017	nm1012091,nm1101200
tt10726488	\N	\N
tt10726490	\N	\N
tt10726492	nm7213811	nm2161589
tt10726496	\N	\N
tt10726498	\N	\N
tt10726500	\N	\N
tt10726502	\N	\N
tt10726504	\N	\N
tt10726506	nm7654656	\N
tt10726508	nm1471780	\N
tt10726510	\N	\N
tt10726512	nm10876565	nm5428238,nm6079714
tt10726514	\N	\N
tt10726516	\N	\N
tt10726518	\N	\N
tt10726520	nm0586483	\N
tt10726522	nm10876569	\N
tt10726524	nm10876583	nm10876583
tt10726526	\N	\N
tt10726528	\N	\N
tt10726530	\N	\N
tt10726532	\N	nm10876597
tt10726534	\N	\N
tt10726536	nm8778879	nm8778879
tt10726538	nm0733263	nm1134130,nm0733263
tt10726540	\N	\N
tt10726542	nm0586483	\N
tt10726544	\N	nm1114104
tt10726546	nm10876603	nm10876603
tt10726548	\N	nm1114104,nm11107894
tt10726550	\N	nm1114104
tt10726552	\N	\N
tt10726554	nm10876607	nm10876607
tt10726556	\N	nm1114104,nm6260002
tt10726560	\N	\N
tt10726564	\N	\N
tt10726566	nm0586483	\N
tt10726568	\N	\N
tt10726570	nm6999224	nm6999224
tt10726572	nm10579856	nm10579856
tt10726574	nm0586483	\N
tt10726576	nm10837789	nm1101200,nm2594913
tt10726578	\N	\N
tt10726580	nm4680051,nm0586483	nm4680051
tt10726582	\N	\N
tt10726588	nm10719397,nm6358924	\N
tt10726590	\N	\N
tt10726592	\N	\N
tt10726594	nm7390217	nm7390217,nm7005072
tt10726598	\N	\N
tt10726600	nm2749074,nm1032852	nm3609604
tt10726602	\N	\N
tt10726604	nm7110804	nm5633399
tt10726606	\N	\N
tt10726612	\N	\N
tt10726614	nm8809117	nm9386980,nm8809117
tt10726618	\N	\N
tt10726620	\N	\N
tt10726622	\N	\N
tt10726624	\N	\N
tt10726626	\N	\N
tt10726628	\N	\N
tt10726630	\N	\N
tt10726632	\N	\N
tt10726634	\N	\N
tt10726636	\N	\N
tt10726638	\N	\N
tt10726640	\N	\N
tt10726642	\N	\N
tt10726644	\N	\N
tt10726646	\N	\N
tt10726648	\N	\N
tt10726650	\N	\N
tt10726652	\N	\N
tt10726654	\N	\N
tt10726656	\N	\N
tt10726658	\N	\N
tt10726660	\N	\N
tt10726662	\N	\N
tt10726664	\N	\N
tt10726666	nm1729096	nm1761000,nm0351569,nm1754570
tt10726668	\N	\N
tt10726670	nm1729096	nm1761000,nm0351569,nm1754570
tt10726672	nm10876673	nm10876673
tt10726674	nm6733020	nm6733020
tt10726676	nm5665787	nm5666108
tt10726678	\N	\N
tt10726680	\N	\N
tt10726682	\N	\N
tt10726684	\N	\N
tt10726686	\N	\N
tt10726688	\N	\N
tt10726690	\N	\N
tt10726692	\N	\N
tt10726694	\N	\N
tt10726696	\N	\N
tt10726698	nm8160213	nm4593934,nm10285609,nm3699822
tt10726700	\N	\N
tt10726702	\N	\N
tt10726704	\N	\N
tt10726706	\N	\N
tt10726708	\N	\N
tt10726710	\N	\N
tt10726712	\N	\N
tt10726714	\N	\N
tt10726716	\N	\N
tt10726718	\N	\N
tt10726720	nm1729096	nm1761000,nm0351569,nm1754570
tt10726722	\N	\N
tt10726724	\N	\N
tt10726726	nm9917910	\N
tt10726728	\N	\N
tt10726730	nm2843319	\N
tt10726732	nm0603571,nm10719397,nm6358924	\N
tt10726734	\N	\N
tt10726736	\N	\N
tt10726738	nm1729096	nm1761000,nm0351569,nm1754570
tt10726740	\N	\N
tt10726744	nm1729096	nm1761000,nm0351569,nm1754570
tt10726746	\N	\N
tt10726748	nm7975071	nm10865932
tt10726750	nm1729096	nm1761000,nm0351569,nm1754570
tt10726752	\N	nm6483257
tt10726754	\N	\N
tt10726756	nm3926498	nm3022234,nm3926498
tt10726758	nm1729096	nm1761000,nm0351569,nm1754570
tt10726760	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm10793136,nm4689613,nm3771510
tt10726762	nm10876712,nm10876715,nm10876714,nm10876713,nm10876716,nm10739843	nm10876714,nm10876713,nm10876712,nm10876715,nm10739843
tt10726764	nm9505819	nm9505819
tt10726766	nm0370553	\N
tt10726768	nm6412824	nm4360237
tt10726770	\N	nm0415425,nm10876718,nm0798646
tt10726772	nm1729096	nm1761000,nm0351569,nm1754570
tt10726774	nm0904605	nm0904605
tt10726776	nm10151115	nm10151115
tt10726778	\N	\N
tt10726780	\N	\N
tt10726782	nm1729096	nm1761000,nm0351569,nm1754570
tt10726784	\N	\N
tt10726786	\N	\N
tt10726788	\N	\N
tt10726790	\N	\N
tt10726792	nm0370553	\N
tt10726794	\N	\N
tt10726796	\N	\N
tt10726798	nm10727746,nm4679109	\N
tt10726800	nm0841392	nm0816325
tt10726802	nm10727746,nm4679109	\N
tt10726804	\N	\N
tt10726806	nm1729096	nm1761000,nm0351569,nm1754570
tt10726808	nm1774069	\N
tt10726810	nm1774069	\N
tt10726812	\N	\N
tt10726814	nm8635211	nm8635211
tt10726816	nm0370553	\N
tt10726820	nm8793625,nm8792957,nm8792953	nm8793625,nm8792953,nm8792957
tt10726822	nm0370553	\N
tt10726824	nm9353778	nm9353778,nm9191157
tt10726826	nm10390138	nm10390138
tt10726828	nm10876771	nm10876771
tt10726830	nm6680317	\N
tt10726832	nm3869964,nm2279297,nm7382608	\N
tt10726834	nm1065260	nm1065260,nm3901006
tt10726836	nm3412951	\N
tt10726838	nm1407801	nm2092213,nm2543576,nm4351081,nm1589876
tt10726840	nm2566383	\N
tt10726842	nm10876138	\N
tt10726844	\N	\N
tt10726846	nm1407801	nm2092213,nm4351081,nm1589876
tt10726848	nm6680317	\N
tt10726850	\N	\N
tt10726852	nm9705216,nm6551386	\N
tt10726854	nm4906473,nm3655745	nm4906473,nm5322018
tt10726858	nm1407801	nm2092213,nm3022511,nm1589876
tt10726860	nm0283669,nm1041717	\N
tt10726862	nm1407801	nm2092213,nm4351081,nm1589876
tt10726864	\N	\N
tt10726866	nm1407801	nm2092213,nm3022511,nm1589876
tt10726868	nm0259067	\N
tt10726870	nm6680317	\N
tt10726872	nm0536663	nm10876881
tt10726874	\N	\N
tt10726876	nm1407801	nm2092213,nm4351081,nm1589876
tt10726878	nm3401685	nm3401685
tt10726880	nm1224619,nm1659952	nm7481546,nm9172202,nm1659952
tt10726882	nm1407801	nm2092213,nm2543576,nm1589876
tt10726884	nm10837789	nm1101200,nm2594913
tt10726886	nm1407801	nm2092213,nm2543576,nm1589876
tt10726888	nm10876893	nm10876895
tt10726890	nm5286037	nm5286037
tt10726892	nm0275220	nm0275220
tt10726894	nm11278972	\N
tt10726896	nm0283669	\N
tt10726898	\N	nm10876902
tt10726900	\N	\N
tt10726902	nm1729096	nm1761000,nm0351569,nm1754570
tt10726904	nm11278972	\N
tt10726906	\N	\N
tt10726908	\N	nm0725034
tt10726910	nm9391386	\N
tt10726912	nm10571203	nm0053827,nm0199049,nm1618230,nm0659489,nm0772118
tt10726914	nm2598437	nm5352428
tt10726916	nm11278972	\N
tt10726918	nm10145638	\N
tt10726922	nm11278972	\N
tt10726926	nm9391386	\N
tt10726928	nm10876915	\N
tt10726930	\N	\N
tt10726932	nm1659952	nm7481546,nm9172202
tt10726934	nm11278972	\N
tt10726938	nm10876922	nm10876922
tt10726940	\N	\N
tt10726942	nm7149567	\N
tt10726944	nm11278972	\N
tt10726946	nm0781418	\N
tt10726948	nm8067913	nm10180260,nm7591065,nm2840929
tt10726950	nm6630930	nm4615590,nm6630931
tt10726952	nm10876934	\N
tt10726954	nm10564747	nm10564747
tt10726956	nm1224619	nm1659952
tt10726958	nm11278972	\N
tt10726960	\N	\N
tt10726962	nm11278972	\N
tt10726964	nm9486859	nm9486859
tt10726966	\N	\N
tt10726968	nm10876947	\N
tt10726970	nm11278972	\N
tt10726972	nm5348793	\N
tt10726974	\N	nm11899797
tt10726976	nm5348793	\N
tt10726982	nm4394274	nm4394274
tt10726984	nm11278972	\N
tt10726986	\N	nm1838444
tt10726992	nm4620389	nm10876960
tt10726996	nm2053767	\N
tt10727000	nm10564747	nm10564747
tt10727002	nm4800041	\N
tt10727004	nm4800041	\N
tt10727006	\N	nm0452132,nm0805748
tt10727008	nm6138041	nm6138041
tt10727010	nm8461580	\N
tt10727012	nm7984239	nm7984239
tt10727014	\N	\N
tt10727016	\N	nm4394274
tt10727018	nm4620389	nm3570559,nm4620389
tt10727020	\N	\N
tt10727028	nm0586483	\N
tt10727032	nm0586483	\N
tt10727034	\N	nm2516511
tt10727036	\N	nm2516511
tt10727038	\N	nm2516511
tt10727040	\N	nm2516511
tt10727042	nm2209010	nm2209010
tt10727044	nm5446853,nm8259744,nm8564368	nm5263669,nm5446853,nm8564371,nm9669852,nm8457796,nm8046142
tt10727048	\N	\N
tt10727052	nm1010965,nm0274169,nm0283669,nm9411836,nm0765532	\N
tt10727054	\N	nm4394274
tt10727056	nm2509020	\N
tt10727058	nm2598437	nm5352428
tt10727060	nm1729096	nm1761000,nm0351569,nm1754570
tt10727062	\N	\N
tt10727064	nm0586483	\N
tt10727070	\N	\N
tt10727072	nm4965413	nm4398647,nm0227704,nm0004170,nm1189825,nm4563800
tt10727074	\N	\N
tt10727076	nm0586483	\N
tt10727078	\N	\N
tt10727080	nm5960029	nm5960029
tt10727082	\N	\N
tt10727086	nm0957197	nm1634601,nm0962729,nm2826679,nm3312255,nm0404717,nm3176830,nm5244352
tt10727088	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10727090	\N	\N
tt10727092	\N	\N
tt10727094	nm6361334,nm3891748,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10727096	nm4234659	nm4234659
tt10727098	\N	nm1436451,nm5073304
tt10727100	nm0959664,nm1384373	nm5749114,nm5188193
tt10727102	nm10781041	nm10781041
tt10727104	nm2536449	\N
tt10727106	\N	\N
tt10727108	nm6350191	nm6350191
tt10727110	nm10837789	nm1101200,nm2594913
tt10727112	nm5969943,nm1776295,nm1774069	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10727114	nm6361334,nm3891748,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10727116	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10727118	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10727120	nm4949493	nm3523932,nm5964919,nm7584036,nm8609378
tt10727122	nm1354500	nm1158301,nm0456976
tt10727124	nm0843660,nm0469068	\N
tt10727126	\N	\N
tt10727128	nm3866863	nm3866863,nm10019528,nm12649308
tt10727130	nm0886095	nm0886095
tt10727132	\N	\N
tt10727134	nm6994206	nm6994206,nm4986871,nm8971917
tt10727136	nm3732794	nm3732794
tt10727138	nm9087431	nm9087431
tt10727140	nm2830843	nm1908299
tt10727144	nm10877121,nm10877120	nm9635067,nm10877121
tt10727146	\N	\N
tt10727148	nm2830843	nm1908299
tt10727150	nm10877124	nm10877124
tt10727152	\N	\N
tt10727154	nm9393466,nm9393452,nm7791131	nm9393452,nm9393462,nm9592227,nm10416222,nm7791127,nm9393459,nm9393453,nm1438626,nm7791131,nm10488839,nm10488840,nm8133432,nm10879252
tt10727156	\N	nm0068589,nm0808801,nm0071926,nm0068074
tt10727158	nm0781418	nm0068589,nm0808801,nm0071926,nm0068074
tt10727160	nm0069818	nm0069818,nm6480521
tt10727162	nm2830843	nm1908299
tt10727164	\N	\N
tt10727166	\N	\N
tt10727170	nm10837789	nm1101200,nm2594913
tt10727172	\N	\N
tt10727174	\N	\N
tt10727176	nm2200616	nm2200616
tt10727178	\N	\N
tt10727180	\N	\N
tt10727182	\N	\N
tt10727184	nm1354500	\N
tt10727186	\N	\N
tt10727188	nm2830843	nm1908299
tt10727190	\N	\N
tt10727192	\N	\N
tt10727194	nm4014277	\N
tt10727196	\N	\N
tt10727198	\N	\N
tt10727200	\N	\N
tt10727204	\N	\N
tt10727206	\N	\N
tt10727208	\N	\N
tt10727210	\N	\N
tt10727212	\N	nm10907511,nm1371927,nm10907510
tt10727214	nm0388608	nm10879045,nm0716735
tt10727216	\N	\N
tt10727218	\N	\N
tt10727220	\N	\N
tt10727222	\N	\N
tt10727224	nm2841235	nm2841235
tt10727226	\N	\N
tt10727228	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074
tt10727230	\N	\N
tt10727232	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074
tt10727234	nm10519111	nm8042385
tt10727236	nm10519111	nm8042385
tt10727238	\N	\N
tt10727240	nm10519111	nm8042385
tt10727242	nm10519111	nm8042385
tt10727244	nm10519111	nm8042385
tt10727246	nm10519111	nm8042385
tt10727248	nm10519111	nm8042385
tt10727250	nm10519111	nm8042385
tt10727252	nm10519111	nm8042385
tt10727254	\N	\N
tt10727256	nm10519111	nm8042385
tt10727258	nm10519111	nm8042385
tt10727260	nm10519111	nm8042385
tt10727262	nm10519111	nm8042385
tt10727264	nm10519111	nm8042385
tt10727266	nm10519111	nm8042385
tt10727268	nm10519111	nm8042385
tt10727270	\N	\N
tt10727272	nm10519111	nm8042385
tt10727274	nm10519111	nm8042385
tt10727276	nm10519111	nm8042385
tt10727278	nm10519111	nm8042385
tt10727280	nm9624175	nm9624175
tt10727282	\N	\N
tt10727284	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10727286	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727288	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10727290	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10727292	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10727294	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727296	\N	\N
tt10727298	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727300	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727302	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10727304	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10727306	\N	\N
tt10727308	\N	\N
tt10727310	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10727312	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10727314	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10727316	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727318	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10727320	\N	\N
tt10727322	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727324	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727326	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10727328	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727330	nm5012547,nm1756732,nm3097622	nm13350487,nm10534645,nm8408573
tt10727332	nm1756732,nm5012547,nm3097622	nm13350487,nm10534645,nm8408573
tt10727334	nm1756732,nm5012547,nm3097622	nm13350487,nm10534645,nm8408573
tt10727336	nm1756732,nm3097622,nm5012547	nm13350487,nm10534645,nm8408573
tt10727338	\N	\N
tt10727340	\N	\N
tt10727342	\N	\N
tt10727344	\N	\N
tt10727346	nm1756732,nm5012547,nm3097622	nm13350487,nm10534645,nm8408573
tt10727348	\N	\N
tt10727350	\N	\N
tt10727352	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727354	nm1756732,nm5012547,nm3097622	nm13350487,nm10534645,nm8408573
tt10727356	nm1756732,nm3097622,nm5012547	nm13350487,nm10534645,nm8408573
tt10727358	\N	\N
tt10727360	\N	\N
tt10727362	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10727364	nm1756732,nm5012547,nm3097622	nm13350487,nm10534645,nm8408573
tt10727366	nm3097622,nm5012547,nm1756732	nm13350487,nm10534645,nm8408573
tt10727368	nm1756732,nm5012547,nm3097622	nm13350487,nm10534645,nm8408573
tt10727370	\N	\N
tt10727372	nm5012547,nm3097622,nm1756732	nm13350487,nm10534645,nm8408573
tt10727374	nm1756732,nm5012547,nm3097622	nm13350487,nm10534645,nm8408573
tt10727376	nm5975296,nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10727378	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10727380	\N	nm0071926,nm0068074,nm0068589,nm0808801
tt10727382	nm5012547,nm3097622,nm1756732	nm13350487,nm10534645,nm8408573
tt10727384	nm5012547,nm3097622,nm1756732	nm13350487,nm10534645,nm8408573
tt10727386	\N	\N
tt10727388	nm1756732,nm3097622,nm5012547	nm13350487,nm10534645,nm8408573
tt10727390	\N	\N
tt10727392	nm1756732,nm5012547,nm3097622	nm13350487,nm10534645,nm8408573
tt10727394	nm5975296,nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727396	nm1756732,nm5012547,nm3097622	nm13350487,nm10534645,nm8408573
tt10727398	\N	\N
tt10727400	\N	\N
tt10727402	\N	\N
tt10727404	nm3097622,nm5975296,nm5012547,nm1756732	nm10534645,nm8408573
tt10727406	\N	\N
tt10727408	nm1756732,nm5012547,nm3097622,nm5975296	nm10534645,nm8408573
tt10727410	nm5012547,nm1756732,nm3097622	nm13350487,nm10534645,nm8408573
tt10727412	nm1756732,nm5012547,nm3097622	nm13350487,nm10534645,nm8408573
tt10727414	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727416	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10727418	\N	\N
tt10727420	nm3097622,nm5012547,nm5975296,nm1756732	nm10534645,nm8408573
tt10727422	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10727424	nm5012547,nm5975296,nm1756732,nm3097622	nm10534645,nm8408573
tt10727426	nm3097622,nm1756732,nm5975296,nm5012547	nm10534645,nm8408573
tt10727428	nm3097622,nm5975296,nm5012547,nm1756732	nm10534645,nm8408573
tt10727430	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727432	nm5975296,nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727436	\N	\N
tt10727438	nm5975296,nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10727440	nm5975296,nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10727442	nm3097622,nm5975296,nm5012547,nm1756732	nm10534645,nm8408573
tt10727444	\N	\N
tt10727446	nm1756732,nm5012547,nm5975296,nm3097622	nm10534645,nm8408573
tt10727448	nm5975296,nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10727450	\N	\N
tt10727452	\N	\N
tt10727454	\N	\N
tt10727456	nm5727175	nm9875682
tt10727458	nm5727175	nm9875682
tt10727460	nm0275220	nm0275220
tt10727462	nm5727175	nm9875682
tt10727464	nm5727175	nm9875682
tt10727466	nm5727175	nm9875682
tt10727468	nm5727175	nm9875682
tt10727470	nm5727175	nm9875682
tt10727472	\N	\N
tt10727474	\N	\N
tt10727476	nm5727175	nm9875682
tt10727478	nm5727175	nm9875682
tt10727480	nm5727175	nm9875682
tt10727482	\N	\N
tt10727484	nm5727175	nm9875682
tt10727486	nm10278173	\N
tt10727488	nm5727175	nm9875682
tt10727490	nm5727175	nm9875682
tt10727492	nm5727175	nm9875682
tt10727494	\N	\N
tt10727496	\N	\N
tt10727498	nm5727175	nm9875682
tt10727500	nm10877207	nm10877207
tt10727502	nm5727175	nm9875682
tt10727504	nm5727175	nm9875682
tt10727506	nm5727175	nm9875682
tt10727508	nm1354500	\N
tt10727510	\N	\N
tt10727512	\N	\N
tt10727514	nm5727175	nm9875682
tt10727516	\N	\N
tt10727518	nm5727175	nm9875682
tt10727520	\N	\N
tt10727522	\N	\N
tt10727524	\N	\N
tt10727526	\N	\N
tt10727528	nm5727175	nm9875682
