tconst	directors	writers
tt5276794	nm2551846	nm2551846
tt5276796	nm1271047	\N
tt5276798	\N	\N
tt5276800	nm1080956	\N
tt5276802	\N	nm1314316
tt5276804	nm7796072	\N
tt5276806	\N	\N
tt5276810	\N	\N
tt5276812	\N	\N
tt5276816	\N	nm0638586
tt5276818	nm1271047	\N
tt5276820	\N	\N
tt5276824	nm2430733,nm0139882	nm0139882
tt5276826	\N	\N
tt5276830	nm1080956	\N
tt5276832	\N	\N
tt5276836	\N	\N
tt5276838	\N	\N
tt5276842	nm2761578	\N
tt5276844	\N	\N
tt5276846	nm1536160	nm1977931
tt5276848	\N	\N
tt5276850	nm4870529	\N
tt5276852	nm7796117	\N
tt5276856	nm6185014	nm6185014,nm7796123
tt5276858	nm7796072	\N
tt5276860	nm1972572	\N
tt5276862	nm3127702	nm4847169
tt5276866	\N	\N
tt5276868	\N	\N
tt5276870	\N	\N
tt5276872	nm2750301	nm2750301
tt5276874	nm0918999	\N
tt5276876	\N	\N
tt5276878	\N	\N
tt5276880	nm6567104	\N
tt5276882	\N	\N
tt5276886	nm3286349	nm6210454,nm8150789
tt5276888	\N	nm7631414
tt5276890	nm5156737,nm4522357,nm4521673	nm5156737,nm4522357
tt5276892	nm0638324	nm0372790,nm0703490
tt5276894	nm8660059	nm10069645
tt5276896	nm1697543	nm2029478
tt5276898	nm2265692	nm2265692,nm2895022
tt5276900	\N	nm0663789
tt5276904	\N	nm7796214,nm7796213
tt5276906	nm1621782	\N
tt5276916	nm4122551	nm4122551
tt5276918	nm7796230	\N
tt5276920	nm4457225	\N
tt5276922	nm4167233	nm4167233
tt5276924	nm0258515,nm1195533	nm0258515
tt5276926	\N	\N
tt5276928	nm5783285,nm7796265,nm7866093,nm7922453,nm7796268,nm7796266,nm7796269	nm5783285,nm7796267
tt5276932	nm7796273	nm7796273
tt5276934	nm7855103,nm3394277,nm0943944	\N
tt5276936	nm2053688	nm2103613,nm2053688
tt5276938	nm6963937	nm6963937
tt5276940	nm7770868	nm7770868,nm7791355
tt5276942	\N	nm0003306
tt5276944	nm7796296	nm7796296
tt5276948	nm3347313,nm6253600,nm7796300	nm3347313,nm6253600
tt5276950	nm0500722	\N
tt5276954	nm6765141	nm6998703,nm7686705,nm6765141
tt5276956	nm0880880	\N
tt5276958	\N	\N
tt5276960	\N	\N
tt5276962	\N	\N
tt5276964	\N	\N
tt5276966	nm6857620	nm6861690
tt5276968	nm1712549	nm1712549
tt5276970	nm0470149	nm0470149
tt5276974	nm7668603	nm7668603
tt5276976	\N	\N
tt5276978	nm0895414,nm0898969	nm4534695
tt5276980	nm1712549	nm1712549
tt5276982	nm0674725	\N
tt5276984	\N	\N
tt5276986	nm1548732	\N
tt5276988	\N	\N
tt5276990	\N	\N
tt5276992	\N	\N
tt5276994	\N	\N
tt5276996	\N	\N
tt5276998	nm2392475	nm2392475
tt5277000	nm1997797	nm7606729,nm2169729,nm7606730
tt5277002	nm4630379,nm4229475	\N
tt5277004	nm7796335	\N
tt5277006	nm7796336	nm7796336
tt5277008	nm1425354	\N
tt5277014	nm7796337	nm7796337
tt5277018	\N	\N
tt5277020	nm1748828	\N
tt5277022	nm2957364	nm2957364
tt5277024	\N	\N
tt5277026	nm2212699	\N
tt5277028	nm1288859	nm0796221,nm1288859
tt5277030	nm0512180	nm7796388
tt5277032	nm5251058	nm5035444
tt5277034	nm0840621,nm0594726	nm1346779,nm1212056
tt5277038	nm3765494	nm3765494
tt5277040	nm0063293	\N
tt5277042	nm4591614	\N
tt5277044	nm1564434	\N
tt5277046	nm5996881	nm4565414,nm7257002,nm4180162
tt5277048	nm0565214	\N
tt5277052	nm2602374	nm4365732,nm0766262
tt5277054	nm3357302	nm4365732,nm0766262
tt5277056	nm3357302	nm4365732,nm0766262
tt5277058	nm2602374	nm4365732,nm0766262
tt5277060	nm4232740	nm4365732,nm0766262
tt5277062	nm1754480	\N
tt5277064	nm3357302	nm4365732,nm0766262
tt5277066	nm7796437	nm5895749
tt5277068	nm0850102	nm1571148,nm0573695,nm3743024,nm5107819,nm3593780
tt5277070	nm2602374	nm4365732,nm0766262
tt5277072	\N	\N
tt5277074	nm0066218	nm1571148,nm0573695,nm0969782,nm3743024,nm5107819,nm3593780
tt5277076	nm2602374	nm4365732,nm0766262
tt5277078	nm0565214	\N
tt5277080	nm7796464	nm7796464
tt5277082	nm0329353	nm5381211
tt5277084	nm1852092	\N
tt5277086	nm5994616	nm5994616
tt5277088	nm7796470	nm7796465,nm7827963
tt5277090	\N	\N
tt5277092	\N	\N
tt5277094	\N	\N
tt5277098	\N	\N
tt5277100	\N	\N
tt5277102	\N	\N
tt5277104	nm0868443	\N
tt5277106	nm0565214	\N
tt5277108	nm7348535,nm7796479	nm7348535,nm7796479
tt5277110	\N	\N
tt5277112	nm0565214,nm0257872	\N
tt5277114	nm7580358	nm7580358,nm7800780
tt5277116	\N	nm6215764
tt5277118	\N	nm6215764
tt5277120	\N	nm6215764
tt5277122	\N	\N
tt5277124	\N	\N
tt5277126	\N	\N
tt5277128	\N	\N
tt5277130	\N	\N
tt5277132	\N	nm7796495,nm2706631
tt5277134	\N	\N
tt5277138	nm5343689	nm5343689
tt5277140	\N	\N
tt5277146	\N	\N
tt5277150	\N	\N
tt5277152	nm4211170	nm7018107,nm4211170
tt5277154	nm4258644	nm7796537
tt5277156	nm1103106	nm1103106
tt5277158	\N	\N
tt5277160	\N	\N
tt5277162	nm2203415	\N
tt5277164	nm2203415	\N
tt5277166	\N	\N
tt5277168	nm6656071	\N
tt5277170	nm1076816	nm1076816
tt5277172	nm7699483	nm0899705
tt5277174	nm7715219	nm7715220
tt5277176	\N	\N
tt5277178	nm0634585	\N
tt5277180	\N	\N
tt5277182	nm3453403	nm3453403,nm0869647
tt5277184	\N	\N
tt5277186	\N	\N
tt5277188	\N	\N
tt5277190	nm7548212,nm7362624	nm7796562
tt5277192	nm1991822	nm0899705
tt5277194	\N	nm7637792,nm1110835
tt5277196	\N	\N
tt5277198	nm0945501	\N
tt5277200	\N	\N
tt5277202	\N	\N
tt5277204	nm5851171	\N
tt5277206	\N	\N
tt5277208	\N	\N
tt5277210	\N	\N
tt5277214	nm0945501	\N
tt5277218	nm2144365	nm3320804,nm4204606,nm0889019,nm4305785
tt5277220	\N	\N
tt5277222	nm6513040	\N
tt5277224	nm0544836	nm0544836
tt5277226	\N	\N
tt5277228	nm7796614	nm7796614
tt5277230	nm1846347	\N
tt5277232	\N	\N
tt5277242	nm0264239,nm0058103	nm2518026,nm1576355
tt5277244	nm0264239,nm0058103	nm2518026,nm1576355
tt5277246	nm0058103,nm0264239	nm2518026,nm1576355
tt5277248	\N	\N
tt5277250	\N	\N
tt5277252	\N	\N
tt5277254	\N	\N
tt5277260	nm5854518	nm7796656,nm7796646
tt5277262	nm0546184	nm0004170,nm1066073
tt5277264	nm0132858	\N
tt5277266	nm0700872	nm0700872,nm9547940
tt5277268	nm7796670	\N
tt5277270	nm6442421	nm6442421
tt5277272	nm2887967	\N
tt5277276	nm7796014	nm7788688
tt5277278	nm5074204	nm5074204,nm1128011
tt5277280	\N	\N
tt5277282	\N	\N
tt5277284	\N	\N
tt5277286	\N	\N
tt5277288	\N	\N
tt5277290	\N	\N
tt5277292	\N	\N
tt5277294	\N	\N
tt5277296	\N	\N
tt5277298	nm0591472	\N
tt5277300	\N	\N
tt5277302	\N	\N
tt5277304	nm7517221	nm7517221
tt5277306	\N	\N
tt5277308	nm8668728	\N
tt5277310	\N	\N
tt5277312	\N	\N
tt5277314	\N	\N
tt5277316	\N	\N
tt5277318	\N	\N
tt5277320	\N	\N
tt5277322	nm3141047	nm3141047
tt5277324	\N	\N
tt5277326	\N	\N
tt5277328	nm7796743	\N
tt5277330	\N	\N
tt5277332	\N	nm0840404,nm0875982
tt5277334	\N	\N
tt5277336	nm0202516	nm2891978,nm5054168,nm4486392
tt5277338	\N	\N
tt5277342	nm7422230	nm7422230,nm4404522
tt5277348	\N	\N
tt5277352	nm1758026	\N
tt5277356	\N	\N
tt5277358	\N	\N
tt5277360	\N	\N
tt5277362	nm1059976	\N
tt5277364	\N	\N
tt5277366	nm0617023	nm1341986,nm6671048
tt5277370	\N	\N
tt5277372	\N	\N
tt5277376	\N	\N
tt5277378	\N	\N
tt5277380	\N	\N
tt5277382	nm7796756	\N
tt5277386	\N	\N
tt5277388	\N	\N
tt5277390	\N	\N
tt5277392	\N	\N
tt5277394	\N	\N
tt5277396	nm7704091	\N
tt5277398	nm2801121	nm1982932
tt5277400	nm1059976	\N
tt5277402	\N	\N
tt5277404	\N	\N
tt5277406	\N	\N
tt5277408	\N	\N
tt5277410	\N	\N
tt5277412	\N	\N
tt5277414	nm1059976	\N
tt5277416	nm1100682	nm0872040
tt5277418	\N	\N
tt5277420	\N	\N
tt5277422	\N	\N
tt5277424	nm7796781	nm7796781
tt5277428	\N	\N
tt5277430	nm4057245	\N
tt5277432	nm4057245	nm4057245,nm7874433
tt5277434	\N	\N
tt5277436	\N	\N
tt5277438	nm5326752	nm5326752
tt5277440	nm1059976	\N
tt5277442	\N	\N
tt5277444	nm1758026	nm1758026
tt5277446	\N	\N
tt5277448	\N	\N
tt5277450	\N	\N
tt5277452	nm0019723	nm0019723,nm2943476
tt5277454	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt5277456	\N	\N
tt5277458	\N	\N
tt5277462	\N	\N
tt5277466	\N	\N
tt5277468	\N	\N
tt5277470	\N	\N
tt5277474	nm1059976	\N
tt5277476	\N	\N
tt5277478	\N	\N
tt5277480	\N	\N
tt5277482	\N	\N
tt5277486	\N	\N
tt5277488	\N	\N
tt5277490	\N	\N
tt5277492	\N	\N
tt5277494	\N	\N
tt5277496	\N	\N
tt5277498	\N	\N
tt5277502	\N	\N
tt5277504	\N	\N
tt5277506	\N	\N
tt5277508	\N	\N
tt5277510	\N	\N
tt5277512	nm0613600	\N
tt5277514	\N	\N
tt5277516	\N	\N
tt5277518	\N	\N
tt5277520	nm0471069	\N
tt5277522	\N	nm0098204,nm0134043,nm0001294
tt5277524	\N	\N
tt5277526	\N	\N
tt5277528	\N	\N
tt5277530	\N	\N
tt5277532	\N	\N
tt5277534	\N	\N
tt5277536	\N	\N
tt5277538	\N	\N
tt5277540	\N	\N
tt5277542	\N	\N
tt5277544	\N	\N
tt5277546	\N	\N
tt5277548	nm5455733	\N
tt5277550	\N	\N
tt5277552	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5277556	\N	\N
tt5277558	\N	\N
tt5277560	\N	\N
tt5277562	\N	\N
tt5277564	\N	\N
tt5277566	\N	\N
tt5277568	\N	\N
tt5277570	\N	\N
tt5277572	\N	\N
tt5277574	\N	\N
tt5277576	\N	\N
tt5277578	\N	\N
tt5277580	\N	\N
tt5277582	\N	\N
tt5277584	\N	\N
tt5277586	\N	\N
tt5277588	nm3036630	nm3036630
tt5277590	\N	\N
tt5277592	\N	\N
tt5277594	\N	\N
tt5277596	nm0168153	nm0168153
tt5277600	\N	\N
tt5277602	\N	\N
tt5277606	nm5282122	nm5282122
tt5277608	\N	\N
tt5277610	\N	\N
tt5277612	\N	\N
tt5277614	\N	\N
tt5277616	\N	\N
tt5277618	\N	\N
tt5277620	\N	\N
tt5277622	\N	\N
tt5277624	\N	\N
tt5277626	\N	\N
tt5277628	\N	\N
tt5277630	\N	\N
tt5277632	\N	\N
tt5277634	\N	\N
tt5277636	\N	\N
tt5277638	\N	\N
tt5277640	\N	\N
tt5277642	nm3208605	\N
tt5277644	\N	\N
tt5277646	\N	\N
tt5277648	\N	\N
tt5277650	nm0260619,nm1578488	\N
tt5277652	\N	\N
tt5277654	\N	nm2080441
tt5277656	\N	\N
tt5277658	\N	\N
tt5277660	\N	nm0242472
tt5277662	\N	\N
tt5277664	\N	\N
tt5277666	\N	\N
tt5277668	\N	\N
tt5277670	\N	\N
tt5277672	\N	\N
tt5277674	\N	\N
tt5277676	\N	\N
tt5277678	\N	\N
tt5277680	\N	\N
tt5277682	\N	\N
tt5277684	\N	\N
tt5277686	\N	\N
tt5277688	\N	\N
tt5277690	\N	\N
tt5277692	\N	\N
tt5277694	\N	\N
tt5277696	\N	\N
tt5277698	\N	\N
tt5277700	\N	\N
tt5277702	\N	\N
tt5277704	\N	\N
tt5277706	\N	\N
tt5277708	\N	\N
tt5277710	\N	\N
tt5277712	\N	\N
tt5277716	nm2131582	nm6430779
tt5277720	nm1043655	\N
tt5277722	nm3490402	nm2315060,nm7382908
tt5277724	\N	\N
tt5277726	nm6671929,nm0404033	nm7685033
tt5277728	\N	\N
tt5277730	nm0881114	nm0122505,nm0131840,nm0881114
tt5277732	nm0659708,nm0252455	nm3855728,nm3722859,nm0805097,nm4299356,nm7392499
tt5277734	\N	\N
tt5277736	nm3423746	nm3423746,nm5267936
tt5277738	\N	\N
tt5277740	\N	\N
tt5277742	\N	\N
tt5277744	nm3490402	nm2315060,nm7382908
tt5277746	\N	\N
tt5277748	\N	\N
tt5277750	\N	\N
tt5277752	\N	\N
tt5277754	\N	\N
tt5277756	nm7798654,nm3003609	nm7798654
tt5277758	nm4055540	nm4055540
tt5277760	\N	\N
tt5277762	\N	\N
tt5277764	nm3490402	nm2315060,nm7382908
tt5277768	nm3490402	nm2315060,nm7382908
tt5277772	\N	\N
tt5277774	nm4219788	nm6201310,nm4219788
tt5277776	nm3758935	nm3533727,nm3758935,nm5493702,nm3445229,nm4132069,nm3534159,nm5492352
tt5277778	nm3490402	nm2315060,nm7382908
tt5277780	nm3758935	nm3533727,nm3758935,nm5493702,nm3445229,nm4132069,nm3534159,nm5492352
tt5277782	nm3490402	nm2315060,nm7382908
tt5277784	nm3758935	nm3533727,nm3758935,nm5493702,nm3445229,nm4132069,nm3534159,nm5492352,nm5941811
tt5277786	nm3758935	nm6529607,nm3533727,nm3758935,nm5493702,nm3445229,nm4132069,nm3534159,nm5492352
tt5277788	nm3758935	nm3533727,nm3758935,nm5683458,nm3445229,nm4132069,nm3534159,nm5492352
tt5277790	\N	\N
tt5277792	nm3758935	nm3533727,nm3758935,nm4425101,nm3445229,nm4132069,nm3534159,nm5492352
tt5277794	nm1168827	nm0274726
tt5277798	nm3758935	nm3533727,nm3758935,nm3445229,nm4132069,nm3534159,nm5492352
tt5277800	\N	\N
tt5277802	nm3758935	nm6529607,nm3533727,nm3758935,nm3445229,nm4132069,nm3534159,nm5492352
tt5277804	nm3490402	nm2315060,nm7382908
tt5277806	nm3758935	nm3533727,nm3758935,nm3445229,nm4132069,nm3534159,nm5492352
tt5277808	nm3758935	nm6163660,nm3533727,nm3758935,nm3445229,nm4132069,nm3534159,nm5492352
tt5277810	nm3758935	nm3533727,nm3359403,nm3758935,nm3445229,nm4132069,nm3534159,nm5492352
tt5277812	nm3758935	nm3533727,nm3359403,nm3758935,nm3445229,nm4132069,nm3534159,nm5492352
tt5277814	nm3758935	nm3758935,nm5492352
tt5277816	nm2136786	nm7219792,nm0895849
tt5277818	nm3758935	nm3533727,nm3758935,nm3445229,nm4132069,nm3534159,nm5492352
tt5277820	nm0374842,nm2700685	nm0374842
tt5277826	nm3758935	nm0058219,nm3533727,nm3758935,nm3445229,nm4132069,nm3534159,nm5492352
tt5277828	nm5193859	nm7796972,nm5193859
tt5277830	nm7509204	nm1056744,nm0854388
tt5277832	\N	\N
tt5277834	nm1353557	nm7796975
tt5277836	nm6713838	nm6713838
tt5277838	nm7377866	nm7374089,nm4517554
tt5277840	nm7796978	nm7796978
tt5277842	nm0592033	nm0592033
tt5277848	nm3950357	nm3950357,nm4674575
tt5277850	nm3133137	nm2094740
tt5277852	nm3583506	nm3583506
tt5277854	nm7485732	\N
tt5277856	nm0193554	nm0012258,nm0193554
tt5277858	nm3389349,nm1651538	nm1981103
tt5277860	nm6813192	nm6813192
tt5277862	nm5553828	\N
tt5277866	nm7797011	nm7797010
tt5277868	nm1192526	nm1492163,nm1405081
tt5277870	\N	\N
tt5277872	nm1192526	nm1492163,nm1405081
tt5277874	nm6659201	nm7797021
tt5277876	nm3389349,nm1651538	nm1981103
tt5277878	nm1192526	nm1802801,nm1405081
tt5277880	nm1192526	nm2184926,nm1405081
tt5277882	nm1192526	nm1419111,nm1405081
tt5277884	nm1651538,nm3389349	nm1981103
tt5277886	nm3389349,nm1651538	nm1981103
tt5277888	nm1651538,nm3389349	nm1981103
tt5277890	nm0767741	\N
tt5277896	nm8094882	nm0477577,nm8094882
tt5277898	nm1651538,nm3389349	nm1981103
tt5277902	nm1518236	nm1518236
tt5277904	nm2896834	nm2896834,nm1201923,nm2910233,nm6407948
tt5277906	nm5764411	nm5764411
tt5277908	nm2982270	nm7797089
tt5277914	nm7752777,nm3184420,nm8293392,nm2341888,nm5565549	nm8877368,nm0280308,nm5565549,nm1439344,nm1774673,nm1113119,nm1955578,nm0746658
tt5277916	nm4774479	nm7750736,nm4774479
tt5277918	nm7797092	nm7797092
tt5277926	nm7401185	\N
tt5277928	\N	nm7348231
tt5277930	nm5317823	nm5317823
tt5277932	nm7797108	nm7797108
tt5277936	nm0240645	nm1200167,nm7106350
tt5277942	nm0526044	\N
tt5277948	\N	nm7700963,nm7797113,nm7700964,nm3618621
tt5277952	nm0825842	nm0106937,nm0290833
tt5277954	nm6230907,nm4494452	\N
tt5277960	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm0501372,nm2804629
tt5277962	nm2111813	nm2111813
tt5277968	nm5535012	nm5535012
tt5277970	nm7797142	nm7797142
tt5277972	nm4405909	\N
tt5277974	nm7784263	nm7784263
tt5277976	\N	\N
tt5277980	nm7797188	nm7797192,nm7797195
tt5277982	\N	\N
tt5277986	\N	\N
tt5277988	nm3726618	\N
tt5277990	nm5949228	nm5949228
tt5277992	\N	\N
tt5277994	\N	\N
tt5277996	\N	\N
tt5277998	nm2430733	nm2430733
tt5278000	nm3491683	nm7738966,nm7738969
tt5278002	\N	\N
tt5278004	nm0841326	nm0342623,nm1146327,nm0835345,nm0841326
tt5278006	\N	\N
tt5278008	\N	\N
tt5278010	nm0356797	nm0417224
tt5278012	\N	nm12900149,nm2779196
tt5278016	\N	nm12900149,nm2779196
tt5278018	nm3928669	\N
tt5278020	\N	nm12900149,nm2779196
tt5278022	\N	\N
tt5278024	\N	nm12900149,nm2779196
tt5278026	\N	\N
tt5278028	nm1210668	nm2488511,nm1672059,nm1210668
tt5278030	\N	nm12900149,nm2779196
tt5278034	nm7797266	\N
tt5278036	\N	nm12900149,nm2779196
tt5278038	\N	nm12900149
tt5278042	nm0546184	nm0004170,nm1066073
tt5278044	nm0273986	\N
tt5278046	\N	nm12900149,nm2779196
tt5278048	\N	nm12900149,nm2779196
tt5278054	\N	\N
tt5278056	\N	nm12900149,nm2779196
tt5278058	nm2364602,nm2218438	nm1840994
tt5278060	\N	nm12900149,nm2779196
tt5278062	\N	\N
tt5278064	\N	nm12900149,nm2779196
tt5278066	nm1954503	\N
tt5278068	\N	nm12900149,nm3618951,nm2779196
tt5278072	nm1954503	\N
tt5278074	\N	nm1318225,nm2278263
tt5278076	nm0709363	\N
tt5278078	\N	\N
tt5278080	\N	\N
tt5278082	nm5047848,nm5233002	\N
tt5278084	nm1954503,nm2692446	\N
tt5278086	nm1294142	nm1294142
tt5278088	nm6341387	nm6341387
tt5278090	nm2098823	nm0797520,nm4932106
tt5278092	nm7469453	nm7469453
tt5278098	nm0872823	nm0005082,nm1236705
tt5278100	nm3529553	nm5405567,nm5817617,nm1709339
tt5278102	\N	nm2368116,nm0743375,nm0888838
tt5278104	nm0776209	nm0409172,nm0947343
tt5278106	nm0776209	nm0409172,nm0947343
tt5278108	nm0776209	nm0409172,nm0947343
tt5278110	nm0776209	nm0409172,nm0947343
tt5278112	nm0460361,nm3199926	nm0373839,nm7823466,nm0989980,nm1569195,nm5515581,nm0299015,nm2434465,nm1883634,nm5425620
tt5278114	nm0776209	nm0409172,nm0947343
tt5278116	nm0776209	nm0409172,nm0947343
tt5278120	nm3708124	nm3708124
tt5278122	nm6044957	nm6044957
tt5278124	\N	\N
tt5278132	\N	\N
tt5278134	\N	\N
tt5278138	\N	\N
tt5278142	nm7797327	nm7797327,nm5093663
tt5278144	nm3834273,nm1745318	nm1745318,nm1759256
tt5278146	nm2982270	nm1854992
tt5278148	nm3971805	nm3971805,nm3287542
tt5278150	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5278152	\N	\N
tt5278156	\N	\N
tt5278160	nm6508172	\N
tt5278162	nm0498756	\N
tt5278164	\N	\N
tt5278166	\N	\N
tt5278170	nm5616543	nm5616543
tt5278172	\N	\N
tt5278174	\N	\N
tt5278176	\N	\N
tt5278178	nm7137625	nm7137625
tt5278180	\N	\N
tt5278182	nm0080588	nm0022954
tt5278184	\N	\N
tt5278186	\N	\N
tt5278190	\N	\N
tt5278192	nm0649609	\N
tt5278194	\N	\N
tt5278196	nm7294454	\N
tt5278198	\N	\N
tt5278200	\N	\N
tt5278204	nm0649609	\N
tt5278206	nm5553094	nm7764082
tt5278208	nm1763757	nm1854992
tt5278210	nm3899463	nm0718107,nm3498371,nm2880047,nm3771510,nm3197998,nm0527130,nm2890092,nm2807387,nm3640256
tt5278212	nm0440105	nm7797425
tt5278214	nm2111196	nm2111196
tt5278216	nm2942200	nm2942200
tt5278218	nm0649609	\N
tt5278220	\N	\N
tt5278222	nm7192890	nm7192890
tt5278224	nm10713979,nm1319197	nm2696147,nm1969536
tt5278226	\N	\N
tt5278228	\N	\N
tt5278230	nm1319197,nm9154996	nm2696147,nm1969536
tt5278232	\N	\N
tt5278234	\N	\N
tt5278236	nm5557642	nm5557642,nm7797448
tt5278238	nm0092068,nm6096865	nm0092068,nm6096865
tt5278240	\N	\N
tt5278242	\N	\N
tt5278244	\N	\N
tt5278246	nm0649609	\N
tt5278248	\N	\N
tt5278250	nm6451529,nm5425262	nm5425262,nm6451529
tt5278252	\N	\N
tt5278254	nm0743080	\N
tt5278256	\N	\N
tt5278258	\N	\N
tt5278260	nm0271597	nm1240176
tt5278262	nm0639600	nm7552056
tt5278264	\N	\N
tt5278268	\N	\N
tt5278270	\N	\N
tt5278272	\N	\N
tt5278274	\N	\N
tt5278276	\N	\N
tt5278280	nm6740452	nm6740452
tt5278282	\N	\N
tt5278284	\N	\N
tt5278286	\N	\N
tt5278288	\N	\N
tt5278290	\N	\N
tt5278296	nm0271597	nm1240176
tt5278298	nm1077776	nm5529382
tt5278300	nm4181967	\N
tt5278304	nm0649609	\N
tt5278306	nm6367431	nm7552056
tt5278314	nm0271597	nm1240176
tt5278320	\N	\N
tt5278322	nm0649609	\N
tt5278324	\N	\N
tt5278328	\N	\N
tt5278330	\N	\N
tt5278334	nm7531358	nm5209842,nm7531358
tt5278336	nm1077776	nm5529382
tt5278338	nm0174483	\N
tt5278340	\N	\N
tt5278344	nm3655904	\N
tt5278346	nm5128339	nm6899398,nm5128339
tt5278348	\N	\N
tt5278352	nm0271597	nm1240176
tt5278354	\N	\N
tt5278356	nm3887279	\N
tt5278358	\N	\N
tt5278360	\N	\N
tt5278366	\N	\N
tt5278368	nm7797530	nm7797530,nm0493803
tt5278370	\N	\N
tt5278372	\N	\N
tt5278374	nm3887279	\N
tt5278376	nm2122817,nm7868781,nm5744808,nm1954163,nm2006533,nm2568739	\N
tt5278380	nm3887279	\N
tt5278382	nm7868781,nm2006533,nm5744808,nm1954163,nm2568739	\N
tt5278384	nm2141498,nm1886053	nm7797555,nm4598403,nm5021000,nm3220485,nm2141498,nm7797553,nm1886053,nm4500768,nm5472785,nm4103245
tt5278386	nm0148987	nm0148987,nm0924364
tt5278388	nm5328909	nm5328909
tt5278394	nm4386928	nm4386928
tt5278398	nm7797572	\N
tt5278400	nm7797574	\N
tt5278402	\N	\N
tt5278404	nm3887279	\N
tt5278406	\N	\N
tt5278408	nm7797583,nm3249706	nm7797583
tt5278410	nm3887279	\N
tt5278412	nm0649609	\N
tt5278414	nm0745146	\N
tt5278416	nm0210454	nm0003134
tt5278418	nm2289236	nm2289236
tt5278420	nm3887279	\N
tt5278422	nm0214663	nm0214663
tt5278424	nm7797594	nm7797594
tt5278426	nm0755118,nm0003358,nm0813583,nm0295044,nm0002312,nm0825821	nm0002312,nm0295044,nm0003358,nm0755118,nm0813583,nm0825821
tt5278428	nm6426532	nm6426532,nm4009761
tt5278430	nm0649609	\N
tt5278432	nm0617023	nm1341986,nm6671048
tt5278434	nm7349766	\N
tt5278436	\N	\N
tt5278438	\N	\N
tt5278440	nm7797603	\N
tt5278442	nm7797606	nm7797614
tt5278444	nm3887279	\N
tt5278448	nm3887279	\N
tt5278450	\N	\N
tt5278454	nm3887279	\N
tt5278456	nm7797632	nm7797633,nm4980816,nm0328594,nm7797632
tt5278458	nm0672492,nm0298488	\N
tt5278460	nm1010896,nm0791556	\N
tt5278462	nm0275418	nm0275418
tt5278464	nm2943514	\N
tt5278466	nm2200708	nm5380892,nm2947676,nm2200708
tt5278468	nm3887279	\N
tt5278470	nm1160484	nm1178713
tt5278472	nm7056908	nm7056908
tt5278474	nm3496335	nm3496335
tt5278476	nm4811700	nm7731792,nm4842037,nm1073100,nm6894717,nm6879740,nm6070532,nm6454762
tt5278478	nm3887279	\N
tt5278480	nm3854553	nm3145733
tt5278482	\N	nm3165699
tt5278484	nm3887279	\N
tt5278486	nm3887279	\N
tt5278488	nm0896139	\N
tt5278490	\N	\N
tt5278492	nm0896139	\N
tt5278494	\N	nm3165699
tt5278496	nm1856813	nm1856813
tt5278500	nm7797677	nm7797680
tt5278502	\N	\N
tt5278506	nm1190816,nm3910931	\N
tt5278508	\N	nm0192478
tt5278510	nm0270990	\N
tt5278512	nm0270990	\N
tt5278514	\N	\N
tt5278516	nm7797677	nm7056906,nm7056908
tt5278518	nm7195297	nm7195297
tt5278520	nm0649609	\N
tt5278522	nm5383128	nm3003858,nm5383128
tt5278524	nm6849272	nm6849272
tt5278526	nm1900669,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5278532	nm4507803,nm4507892	nm4507892,nm4507803
tt5278534	nm1372971	nm5575832,nm1600050
tt5278536	nm7704091,nm7621074	\N
tt5278538	nm7284481	nm7284481,nm7797692
tt5278540	nm4747699	nm4747699
tt5278542	nm0649609	\N
tt5278546	nm7797700	nm7797700,nm0652261
tt5278550	\N	\N
tt5278552	nm6175507	nm6175507
tt5278556	nm1160484	nm2423742
tt5278558	\N	\N
tt5278560	\N	\N
tt5278562	\N	nm3165699
tt5278564	nm6175507	nm6175507
tt5278566	\N	\N
tt5278568	\N	\N
tt5278570	\N	\N
tt5278572	nm7056908	nm7797724
tt5278574	\N	\N
tt5278576	\N	\N
tt5278578	nm0811502	\N
tt5278580	\N	\N
tt5278582	\N	\N
tt5278584	\N	\N
tt5278588	\N	\N
tt5278590	\N	\N
tt5278592	nm1914992	nm1914992
tt5278594	\N	\N
tt5278596	nm0825748,nm4361978	nm4361978,nm0825748,nm1492515
tt5278598	nm1748523	nm1748523,nm5786013
tt5278600	\N	\N
tt5278602	\N	\N
tt5278604	nm7420692	nm7420692,nm7797730
tt5278608	nm3934374	nm3433583
tt5278610	nm0649609	\N
tt5278612	\N	\N
tt5278614	\N	\N
tt5278616	\N	\N
tt5278618	\N	\N
tt5278620	nm4747699	nm4747699
tt5278622	\N	\N
tt5278624	\N	\N
tt5278626	nm1377313	\N
tt5278628	\N	\N
tt5278630	nm0649609	\N
tt5278632	\N	\N
tt5278634	nm2776729	nm2776729,nm8084594,nm8084595
tt5278636	\N	\N
tt5278638	nm1377313	\N
tt5278640	\N	\N
tt5278644	nm1377313	\N
tt5278646	nm1377313	\N
tt5278648	nm1377313	\N
tt5278650	\N	\N
tt5278652	\N	\N
