tconst	directors	writers
tt10531454	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10531458	nm9878293,nm1863744,nm1865788	nm2419706,nm2418460
tt10531460	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10531462	nm1863744,nm9878293,nm1865788	nm2419706,nm2418460
tt10531464	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10531466	nm9878293,nm1863744,nm1865788	nm2419706,nm2418460
tt10531468	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10531470	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10531472	nm2589122	nm2589122
tt10531474	nm1863744,nm9878293,nm1865788	nm2419706,nm2418460
tt10531476	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10531478	nm2589122	nm2589122
tt10531480	nm1865788,nm1863744	nm2419706,nm2418460
tt10531482	nm1863744,nm1865788	nm2419706,nm2418460
tt10531484	nm1865788,nm1863744	nm2419706,nm2418460
tt10531486	nm1865788,nm1863744	nm2419706,nm2418460
tt10531488	nm2589122	nm2589122
tt10531490	nm1863744,nm1865788	nm2419706,nm2418460
tt10531492	nm1863744,nm1865788	nm2419706,nm2418460
tt10531494	nm1863744,nm1865788	nm2419706,nm2418460
tt10531496	nm1865788,nm1863744	nm2419706,nm2418460
tt10531498	nm1865788,nm1863744	nm2419706,nm2418460
tt10531500	nm1863744,nm1865788	nm2419706,nm2418460
tt10531502	nm1865788,nm1863744	nm2419706,nm2418460
tt10531504	nm2589122	nm2589122
tt10531506	nm1865788,nm1863744	nm2419706,nm2418460
tt10531508	nm1865788,nm1863744	nm2419706,nm2418460
tt10531510	nm1863744,nm1865788	nm2419706,nm2418460
tt10531512	nm1865788,nm1863744	nm2419706,nm2418460
tt10531514	nm1865788,nm1863744	nm2419706,nm2418460
tt10531516	nm1863744,nm1865788	nm2419706,nm2418460
tt10531518	nm1865788,nm1863744	nm2419706,nm2418460
tt10531520	nm1865788,nm1863744	nm2419706,nm2418460
tt10531522	nm2589122	nm2589122
tt10531524	nm2589122	nm2589122
tt10531526	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531528	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531530	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531532	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531534	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531536	nm2589122	nm2589122
tt10531538	\N	\N
tt10531540	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531542	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531544	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531546	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531548	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531550	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531552	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531554	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531556	nm2589122	nm2589122
tt10531558	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531560	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531562	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531564	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531566	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531568	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531570	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531572	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531574	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531576	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531578	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531580	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531582	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531584	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531586	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531588	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531590	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531592	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531594	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531596	nm1512405	\N
tt10531598	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531600	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531602	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531604	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531606	nm0927718	nm4541261,nm0372947
tt10531608	nm0927718	nm4541261,nm0372947
tt10531610	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531612	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531614	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531616	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531618	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531620	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531622	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531624	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531626	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531628	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531630	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531632	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531634	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531636	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531638	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531640	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531642	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531644	nm1512405	\N
tt10531646	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531648	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531650	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10531652	nm5013844	nm11225861,nm4488171
tt10531654	nm5013844	nm11225861,nm4488171
tt10531656	nm5013844	nm11225861,nm4488171
tt10531658	nm5013844	nm11225861,nm4488171
tt10531660	nm5013844	nm11225861,nm4488171
tt10531662	nm5013844	nm11225861,nm4488171
tt10531664	nm5013844	nm11225861,nm4488171
tt10531666	nm5013844	nm11225861,nm4488171
tt10531668	nm5013844	nm11225861,nm4488171
tt10531670	nm5013844	nm11225861,nm4488171
tt10531672	nm5013844	nm11225861,nm4488171
tt10531674	nm5013844	nm11225861,nm4488171
tt10531676	nm7823600	\N
tt10531678	nm1512405	\N
tt10531680	nm5013844	nm11225861,nm4488171
tt10531682	nm5013844	nm11225861,nm4488171
tt10531684	nm5013844	nm11225861,nm4488171
tt10531686	nm5013844	nm11225861,nm4488171
tt10531688	nm5013844	nm11225861,nm4488171
tt10531690	nm5013844	nm11225861,nm4488171
tt10531692	nm5013844	nm11225861,nm4488171
tt10531694	nm1086522	nm6785808,nm1520933,nm0045559,nm0530698,nm7823466,nm11421626
tt10531696	nm5013844	nm11225861,nm4488171
tt10531698	nm7202173	nm1430447,nm3706001
tt10531700	nm7202173	nm1430447,nm3706001
tt10531702	nm7202173	nm1430447,nm3706001
tt10531704	nm7202173	nm1430447,nm3706001
tt10531706	nm7202173	nm1430447,nm3706001
tt10531708	nm7202173	nm1430447,nm3706001
tt10531710	nm7202173	nm1430447,nm3706001
tt10531712	nm7202173	nm1430447,nm3706001
tt10531714	nm7202173	nm1430447,nm3706001
tt10531716	nm7202173	nm1430447,nm3706001
tt10531718	nm7202173	nm1430447,nm3706001
tt10531720	nm7202173	nm1430447,nm3706001
tt10531722	nm7202173	nm1430447,nm3706001
tt10531724	nm7202173	nm1430447,nm3706001
tt10531726	nm7202173	nm1430447,nm3706001
tt10531728	nm7202173	nm1430447,nm3706001
tt10531730	nm7202173	nm1430447,nm3706001
tt10531732	nm7202173	nm1430447,nm3706001
tt10531734	nm7202173	nm1430447,nm3706001
tt10531736	nm7202173	nm1430447,nm3706001
tt10531738	nm10787827,nm1999987,nm6240556	\N
tt10531742	nm0498844	nm10787834
tt10531744	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531746	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531748	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531750	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531752	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531754	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531756	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531758	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531760	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531762	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531764	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531766	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531768	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531770	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531772	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531774	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531776	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531780	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531782	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531784	nm0052476	nm0052476
tt10531786	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531788	nm3079748,nm2419901,nm4152475,nm4378516,nm1841063,nm4157484,nm2436004	nm2704823,nm4157484,nm10854814,nm4876331,nm1068206,nm10854087,nm8028557,nm10856557,nm2635510,nm4449183
tt10531790	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531794	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531796	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531798	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531800	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531802	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531804	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531806	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531808	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531810	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531812	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531814	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531820	nm1441982	\N
tt10531824	nm10077313	nm10077313
tt10531828	nm2808434	nm2808434
tt10531830	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531832	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531834	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531836	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531838	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531840	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531842	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531844	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531846	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531848	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531850	nm0212381	nm3202759
tt10531852	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531854	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531856	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531858	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531860	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531862	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531864	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531866	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531868	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531872	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531874	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531876	nm10787861	\N
tt10531878	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531880	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531882	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531884	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531886	nm2043863	nm6681391
tt10531888	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531890	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531892	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531894	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531896	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531898	\N	\N
tt10531900	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531902	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531904	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531906	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531908	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531910	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531912	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531914	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531916	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531918	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531920	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531922	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531924	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531926	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531928	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531930	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531932	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531934	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531936	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10531938	nm10512210,nm10512209,nm12908174,nm8669327,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10531940	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10531942	nm12908174,nm3582934,nm8669327,nm8213447,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10531944	nm3582934,nm12908174,nm8669327,nm10512210,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10531946	nm8669327,nm10512210,nm10512209,nm8213447,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10531948	nm8213447,nm10512209,nm8669327,nm3582934,nm10512210,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10531950	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10531952	nm8213447,nm12908174,nm8669327,nm3582934,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10531954	nm10512209,nm8213447,nm8669327,nm10512210,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10531956	nm8213447,nm10512210,nm8669327,nm12908174,nm10512209,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10531958	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10531960	nm10512209,nm12908174,nm8669327,nm10512210,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10531962	nm3582934,nm10512209,nm8213447,nm10512210,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10531964	nm5321228	nm5321228
tt10531966	nm8669327,nm10512210,nm8213447,nm3582934,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10531968	nm10512210,nm3582934,nm10512209,nm8669327,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10531970	nm8669327,nm10512210,nm8213447,nm3582934,nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10531972	nm12908174,nm8669327,nm10512210,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10531974	nm8213447,nm3582934,nm8669327,nm10512210,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10531976	nm8669327,nm3582934,nm10512209,nm10512210,nm12908174,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10531978	nm8669327,nm8213447,nm10512210,nm10512209,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10531980	nm10512210,nm8669327,nm12908174,nm8213447,nm3582934,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10531982	nm10512209,nm8213447,nm3582934,nm12908174,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10531984	nm12908174,nm10512210,nm8213447,nm8669327,nm10512209,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10531986	nm8669327,nm3582934,nm10512210,nm12908174,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10531988	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10531990	nm8669327,nm10512209,nm8213447,nm10512210,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10531992	nm3582934,nm8213447,nm12908174,nm10512210,nm10512209,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10531994	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10531996	nm3582934,nm10512210,nm8669327,nm12908174,nm8213447,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10531998	nm8213447,nm3582934,nm10512210,nm8669327,nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10532000	nm0157553	nm0260547,nm0113780,nm0633202
tt10532002	nm0157553	nm0260547,nm0113780,nm0633202
tt10532004	nm0157553	nm0260547,nm0113780,nm0633202
tt10532006	nm0157553	nm0260547,nm0113780,nm0633202
tt10532008	nm0157553	nm0260547,nm0113780,nm0633202
tt10532010	nm0157553	nm0260547,nm0113780,nm0633202
tt10532012	nm0157553	nm0260547,nm0113780,nm0633202
tt10532014	nm0157553	nm0260547,nm0113780,nm0633202
tt10532016	nm0157553	nm0260547,nm0113780,nm0633202
tt10532018	nm0157553	nm0260547,nm0113780,nm0633202
tt10532020	nm0157553	nm0260547,nm0113780,nm0633202
tt10532022	nm0157553	nm0260547,nm0113780,nm0633202
tt10532024	nm0157553	nm0260547,nm0113780,nm0633202
tt10532026	nm0157553	nm0260547,nm0113780,nm0633202
tt10532028	nm8744023	\N
tt10532030	nm0157553	nm0260547,nm0113780,nm0633202
tt10532032	nm0157553	nm0260547,nm0113780,nm0633202
tt10532034	nm10041470	nm10041470,nm10785950
tt10532036	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10532038	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10532040	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10532042	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10532044	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10532046	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10532048	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10532050	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10532052	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10532054	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10532056	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10532058	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10532060	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10532062	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10532064	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10532066	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10532068	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10532070	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10532072	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10532074	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10532076	nm0814716	nm1865788,nm8453064,nm10103938
tt10532078	nm0814716	nm1865788,nm8453064,nm10103938
tt10532080	nm0814716	nm1865788,nm8453064,nm10103938
tt10532082	nm0814716	nm1865788,nm8453064,nm10103938
tt10532084	nm0814716	nm1865788,nm8453064,nm10103938
tt10532086	nm0814716	nm1865788,nm8453064,nm10103938
tt10532088	nm0814716	nm1865788,nm8453064,nm10103938
tt10532090	nm0814716	nm1865788,nm8453064,nm10103938
tt10532092	nm0814716	nm1865788,nm8453064,nm10103938
tt10532094	nm0814716	nm1865788,nm8453064,nm10103938
tt10532098	nm2808434	\N
tt10532100	\N	\N
tt10532102	\N	\N
tt10532104	nm0814716	nm1865788,nm8453064,nm10103938
tt10532106	nm0814716	nm1865788,nm8453064,nm10103938
tt10532108	nm0814716	nm1865788,nm8453064,nm10103938
tt10532110	\N	\N
tt10532112	nm0814716	nm1865788,nm8453064,nm10103938
tt10532114	nm0814716	nm1865788,nm8453064,nm10103938
tt10532116	nm0814716	nm1865788,nm8453064,nm10103938
tt10532118	nm0814716	nm1865788,nm8453064,nm10103938
tt10532120	nm0814716	nm1865788,nm8453064,nm10103938
tt10532122	nm0814716	nm1865788,nm8453064,nm10103938
tt10532124	nm0814716	nm1865788,nm8453064,nm10103938
tt10532126	\N	\N
tt10532128	nm0814716	nm1865788,nm8453064,nm10103938
tt10532130	nm0814716	nm1865788,nm8453064,nm10103938
tt10532132	nm0814716	nm1865788,nm8453064,nm10103938
tt10532134	nm9642361	nm5843198
tt10532136	nm0814716	nm1865788,nm8453064,nm10103938
tt10532138	nm0814716	nm1865788,nm8453064,nm10103938
tt10532140	nm0814716	nm1865788,nm8453064,nm10103938
tt10532142	nm0814716	nm1865788,nm8453064,nm10103938
tt10532144	nm0814716	nm1865788,nm8453064,nm10103938
tt10532146	nm0814716	nm1865788,nm8453064,nm10103938
tt10532148	\N	\N
tt10532150	nm0814716	nm1865788,nm8453064,nm10103938
tt10532152	nm0814716	nm1865788,nm8453064,nm10103938
tt10532154	nm0814716	nm1865788,nm8453064,nm10103938
tt10532156	nm0814716	nm1865788,nm8453064,nm10103938
tt10532158	\N	\N
tt10532160	nm0814716	nm1865788,nm8453064,nm10103938
tt10532162	nm0814716	nm1865788,nm8453064,nm10103938
tt10532164	nm0814716	nm1865788,nm8453064,nm10103938
tt10532166	nm0814716	nm1865788,nm8453064,nm10103938
tt10532168	nm1086522	nm6785808,nm1520933,nm1749143,nm0530698,nm7823466,nm11421626
