tconst	directors	writers
tt12717068	\N	\N
tt12717070	\N	\N
tt12717072	\N	\N
tt12717074	\N	\N
tt12717076	\N	\N
tt12717078	\N	\N
tt12717080	\N	\N
tt12717082	\N	\N
tt12717084	\N	\N
tt12717086	\N	\N
tt12717088	\N	\N
tt12717090	\N	\N
tt12717092	\N	\N
tt12717094	\N	\N
tt12717096	nm5006177	nm10403689
tt12717098	\N	\N
tt12717100	\N	\N
tt12717102	\N	\N
tt12717104	\N	\N
tt12717106	\N	\N
tt12717108	\N	\N
tt12717110	\N	\N
tt12717112	nm5006177	\N
tt12717114	\N	\N
tt12717116	\N	\N
tt12717118	nm7943357	nm1729308
tt12717120	\N	\N
tt12717122	\N	\N
tt12717124	\N	\N
tt12717126	nm11737362	\N
tt12717128	nm8073664,nm6247915	nm6247915,nm8073664,nm9030261,nm11740068,nm11740515,nm4583133
tt12717130	\N	\N
tt12717132	\N	\N
tt12717134	nm5006177	nm10403689
tt12717136	\N	\N
tt12717138	\N	\N
tt12717140	\N	\N
tt12717142	\N	\N
tt12717144	\N	\N
tt12717146	nm5006177	\N
tt12717148	\N	\N
tt12717150	\N	\N
tt12717152	\N	\N
tt12717154	\N	\N
tt12717156	\N	\N
tt12717158	\N	\N
tt12717160	nm5333905	\N
tt12717162	\N	\N
tt12717164	\N	\N
tt12717166	\N	\N
tt12717168	\N	\N
tt12717170	\N	\N
tt12717172	\N	\N
tt12717174	\N	\N
tt12717176	\N	\N
tt12717178	\N	\N
tt12717180	\N	\N
tt12717182	nm5006177	\N
tt12717184	\N	\N
tt12717186	\N	\N
tt12717188	\N	\N
tt12717190	\N	\N
tt12717192	nm5333905	\N
tt12717194	\N	\N
tt12717198	\N	\N
tt12717200	\N	\N
tt12717202	\N	\N
tt12717204	\N	\N
tt12717206	\N	\N
tt12717208	\N	\N
tt12717210	\N	nm1901470
tt12717212	\N	\N
tt12717214	\N	\N
tt12717216	\N	\N
tt12717218	nm0300795,nm0300816	nm0300795
tt12717220	\N	\N
tt12717222	\N	\N
tt12717224	\N	\N
tt12717226	\N	\N
tt12717228	nm2320501,nm3555800	nm0973378,nm2330103,nm5551793,nm0989980,nm5117501,nm5459281,nm5827505,nm4948152,nm5522652
tt12717230	\N	\N
tt12717232	\N	\N
tt12717234	\N	\N
tt12717236	\N	\N
tt12717238	\N	\N
tt12717242	\N	\N
tt12717244	\N	\N
tt12717246	\N	\N
tt12717248	nm8715462	nm11740091
tt12717250	\N	\N
tt12717252	nm8142416	\N
tt12717254	nm7061881	nm7061881
tt12717260	nm2706939	nm11740103
tt12717262	nm4577742	nm0828310
tt12717264	\N	nm0892939
tt12717266	nm7274226	nm11620485
tt12717268	\N	nm0892939
tt12717270	nm0672627	nm0892939
tt12717272	nm1127868	nm1127868
tt12717276	\N	\N
tt12717278	\N	\N
tt12717280	nm11737527	nm11737527,nm11737634
tt12717284	\N	\N
tt12717286	nm2897184	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm0888593,nm9051734,nm3641761
tt12717290	nm8142416	\N
tt12717292	nm11673966	nm11673966,nm11740123,nm11673967
tt12717294	nm0555441	\N
tt12717298	\N	\N
tt12717302	nm11684941	nm11684942
tt12717304	nm4410149	nm1955467,nm4410149
tt12717306	nm11684941	nm11684942
tt12717312	nm0253338	\N
tt12717316	nm8142416	\N
tt12717318	nm11684941	nm11684942
tt12717320	\N	\N
tt12717322	nm11684941	nm11684942
tt12717324	nm8592319	nm8592319
tt12717326	nm11684941	nm11684942
tt12717328	nm5101650	nm5101650
tt12717330	nm11740198	nm11740198
tt12717332	nm11684941	nm11684942
tt12717334	\N	nm8270694
tt12717336	nm0871542	\N
tt12717338	nm5741914	nm5741914
tt12717340	nm11740213	\N
tt12717342	nm5741914	nm5741914
tt12717344	\N	nm9664858
tt12717346	nm7473506,nm9067804	nm9067804,nm7473506
tt12717348	\N	\N
tt12717350	nm3827693	nm7286860
tt12717352	nm3500229	nm3500229
tt12717354	nm1684310,nm0319791	nm0427551,nm5775160,nm0486007,nm0757027,nm0319667,nm0410810,nm0342032,nm0714695,nm1914953,nm4755894,nm12005964,nm10760253
tt12717356	nm0290544	nm2016322
tt12717358	nm0049185	nm0049185,nm11740230
tt12717360	nm8142416	\N
tt12717362	nm2837812	nm2837812
tt12717364	nm1094373	nm1094373
tt12717366	\N	\N
tt12717368	\N	\N
tt12717370	nm10528287	\N
tt12717372	nm1388009	nm1480726,nm4462956,nm1064543,nm3552340,nm11687778,nm3782646,nm9232829,nm2870358,nm10310247,nm1950891,nm2158447
tt12717374	nm0290544	nm1196267
tt12717376	nm3171891	\N
tt12717378	nm8818738	nm8867798
tt12717380	nm10528287	\N
tt12717382	\N	nm0005030,nm1317477
tt12717384	nm0235587	nm0235587,nm0904370
tt12717386	\N	\N
tt12717388	nm5650585	nm1433017
tt12717390	nm1883831	nm1883831,nm1753150
tt12717392	nm10033478	\N
tt12717394	\N	\N
tt12717396	\N	\N
tt12717398	nm11176776	nm11176776
tt12717400	nm10528287	\N
tt12717402	\N	nm9934540
tt12717404	nm7969337	\N
tt12717406	nm10916753	\N
tt12717408	nm8816229	\N
tt12717410	nm10033478	\N
tt12717412	\N	\N
tt12717416	\N	\N
tt12717418	\N	\N
tt12717420	nm8601084	nm0718107,nm3640256,nm3648268,nm2103526,nm2880047,nm3197998
tt12717422	nm11740294	\N
tt12717424	nm2899091,nm1889742	nm1889742,nm2899091
tt12717426	\N	nm0293107
tt12717428	\N	\N
tt12717430	\N	\N
tt12717432	nm7332775,nm7330179	nm7330180
tt12717434	\N	\N
tt12717436	nm0716489	\N
tt12717440	nm4216372	\N
tt12717442	\N	\N
tt12717444	nm6021923	nm6021923
tt12717446	nm1624075,nm4892013	\N
tt12717448	\N	\N
tt12717450	nm0848708	\N
tt12717452	nm11740311	\N
tt12717460	\N	\N
tt12717464	nm8142416	nm8142416
tt12717466	nm8565408	nm8565408
tt12717468	nm3246143	nm6769720
tt12717470	\N	\N
tt12717472	nm11740318	\N
tt12717474	\N	\N
tt12717480	\N	\N
tt12717484	\N	\N
tt12717488	nm2176420	nm0914844,nm4575149,nm2327876,nm10139671,nm2907118
tt12717490	nm1016686,nm0616932,nm0831968	nm0830193,nm0695933,nm0294440,nm0312076,nm0432075,nm0455513,nm0608994,nm0759166,nm1014186,nm1206719
tt12717492	nm8023116	\N
tt12717498	\N	\N
tt12717504	nm10649232	nm10649232
tt12717508	nm9107372	\N
tt12717510	\N	\N
tt12717514	nm11740347	nm11734558,nm11740348
tt12717516	\N	\N
tt12717518	\N	\N
tt12717524	nm10310581	\N
tt12717526	\N	\N
tt12717528	nm10884168	nm10884168
tt12717530	nm11740362,nm11740363,nm11740364,nm11740365,nm11740366	\N
tt12717534	\N	\N
tt12717536	nm11734829	\N
tt12717538	\N	\N
tt12717540	nm11734829	\N
tt12717542	nm11734829	\N
tt12717544	\N	\N
tt12717548	\N	\N
tt12717550	nm11734829	\N
tt12717554	\N	\N
tt12717556	nm11734829	\N
tt12717558	\N	\N
tt12717560	\N	\N
tt12717562	nm11734829	\N
tt12717564	nm11734829	\N
tt12717566	\N	\N
tt12717568	nm11734829	\N
tt12717570	\N	\N
tt12717572	nm11734829	\N
tt12717574	nm11023043	nm11023043
tt12717578	nm11734829	\N
tt12717582	nm11734829	\N
tt12717584	nm11734829	\N
tt12717586	nm11734829	\N
tt12717588	\N	\N
tt12717592	nm11734829	\N
tt12717594	nm10033478	\N
tt12717596	\N	\N
tt12717600	nm11734829	\N
tt12717602	nm11734829	\N
tt12717604	\N	\N
tt12717606	\N	\N
tt12717608	\N	\N
tt12717610	\N	\N
tt12717612	nm11734829	\N
tt12717614	nm7330179,nm11488455,nm7332775	nm7330180
tt12717616	\N	\N
tt12717618	nm11734829	\N
tt12717622	nm11734829	\N
tt12717624	\N	\N
tt12717626	nm11734829	\N
tt12717628	nm10033478	\N
tt12717630	\N	\N
tt12717632	\N	\N
tt12717634	nm11734829	\N
tt12717636	\N	\N
tt12717638	nm11734829	\N
tt12717640	nm2420155	nm0841772
tt12717642	nm11734829	\N
tt12717644	nm11734829	\N
tt12717648	\N	\N
tt12717652	nm11734829	\N
tt12717654	nm11470946	\N
tt12717656	nm5670238	nm5670238
tt12717658	\N	\N
tt12717662	nm0243354	nm0154020,nm0181924
tt12717664	\N	nm6271122
tt12717666	nm11734829	\N
tt12717668	\N	\N
tt12717670	nm11472816,nm5768477,nm11470946	\N
tt12717674	nm11734829	\N
tt12717676	nm4409516	nm4409516
tt12717678	nm11734829	\N
tt12717680	nm7299000	nm7299000
tt12717682	\N	\N
tt12717684	\N	\N
tt12717686	nm11734829	\N
tt12717688	nm11734829	\N
tt12717690	nm11734829	\N
tt12717694	nm11734829	\N
tt12717696	nm11734829	\N
tt12717698	nm11734829	\N
tt12717700	\N	\N
tt12717702	nm11734829	\N
tt12717704	nm9501004,nm11740426	\N
tt12717706	nm11734829	\N
tt12717710	\N	\N
tt12717712	nm11734829	\N
tt12717714	nm11734829	\N
tt12717716	nm11734829	\N
tt12717718	nm11734829	\N
tt12717720	nm11734829	\N
tt12717722	\N	\N
tt12717724	nm11734829	\N
tt12717728	nm7330179,nm7332775	nm7330180
tt12717730	nm10528287	\N
tt12717734	nm11734829	\N
tt12717736	\N	\N
tt12717738	nm11734829	\N
tt12717740	nm3782883	nm3782883
tt12717742	nm11734829	\N
tt12717744	\N	\N
tt12717746	\N	\N
tt12717748	nm11740435	\N
tt12717752	\N	\N
tt12717754	\N	\N
tt12717756	\N	\N
tt12717758	\N	\N
tt12717760	\N	\N
tt12717762	\N	\N
tt12717766	\N	\N
tt12717768	\N	\N
tt12717770	nm7299000	nm7299000
tt12717772	nm2885215,nm0134731	\N
tt12717774	\N	\N
tt12717780	\N	\N
tt12717782	\N	\N
tt12717784	\N	\N
tt12717786	\N	\N
tt12717788	nm11740438	\N
tt12717790	nm3298289	nm3298289
tt12717792	\N	\N
tt12717794	nm3664631	\N
tt12717798	nm11740441,nm11740440,nm11740442,nm10826565,nm10894275,nm11740443	\N
tt12717800	\N	\N
tt12717802	\N	\N
tt12717804	nm5849985	nm5849985
tt12717808	nm0999667	nm0999667
tt12717810	\N	\N
tt12717814	\N	\N
tt12717816	\N	\N
tt12717820	nm11740450	\N
tt12717822	\N	\N
tt12717824	\N	\N
tt12717826	\N	\N
tt12717828	\N	\N
tt12717830	nm7330179,nm7332775	nm7330180
tt12717832	\N	nm11740456
tt12717834	\N	\N
tt12717838	\N	\N
tt12717840	nm11740461	\N
tt12717842	\N	\N
tt12717844	\N	\N
tt12717846	\N	\N
tt12717848	\N	\N
tt12717852	\N	nm11739358
tt12717854	\N	\N
tt12717856	nm1847690	\N
tt12717860	\N	\N
tt12717862	nm7299000	nm7299000
tt12717866	nm1686670	\N
tt12717868	nm1230943	\N
tt12717874	\N	\N
tt12717876	nm0935260	\N
tt12717882	\N	\N
tt12717884	nm0935260	\N
tt12717888	nm6189390	\N
tt12717894	\N	\N
tt12717896	nm7330179,nm7332775	nm7330180
tt12717900	\N	\N
tt12717902	\N	\N
tt12717904	\N	nm1973029
tt12717906	nm5420451	\N
tt12717908	\N	\N
tt12717910	\N	\N
tt12717912	nm8073664	nm8073664
tt12717914	\N	\N
tt12717916	\N	\N
tt12717918	\N	\N
tt12717920	\N	\N
tt12717922	nm6052172	\N
tt12717924	nm6247915	nm6247915
tt12717926	nm0544314	\N
tt12717928	\N	\N
tt12717930	\N	\N
tt12717932	\N	\N
tt12717934	nm0544314	\N
tt12717936	\N	\N
tt12717938	\N	\N
tt12717940	\N	\N
tt12717942	nm8073664	nm8073664
tt12717948	\N	\N
tt12717952	nm6247915	nm6247915
tt12717956	nm7512310	nm7386614,nm10539463
tt12717958	nm6247915	nm8073664
tt12717960	\N	\N
tt12717962	nm7512310	nm7386614,nm10539463
tt12717964	\N	\N
tt12717966	nm7512310	nm7386614,nm10539463
tt12717968	nm6247915	nm6247915
tt12717970	nm11488455,nm7332775	nm7330180
tt12717972	nm7512310	nm7386614,nm10539463
tt12717976	nm7512310	nm7386614,nm10539463
tt12717978	\N	\N
tt12717982	nm7512310	nm7386614,nm10539463
tt12717988	nm6247915	nm9030261
tt12717990	\N	nm3898016
tt12717992	\N	\N
tt12717994	\N	nm3898016
tt12717996	nm6247915	nm6247915
tt12718002	\N	\N
tt12718004	nm6247915	nm6247915
tt12718006	\N	nm3898016
tt12718008	nm5301146	\N
tt12718010	\N	\N
tt12718012	\N	nm3898016
tt12718018	nm10886194	nm10886194
tt12718020	\N	\N
tt12718022	nm2616514	\N
tt12718024	\N	nm3898016
tt12718026	nm6247915	nm11740068,nm4583133
tt12718028	nm3010101,nm9794212	nm8223149
tt12718032	nm10660962	nm10660962
tt12718034	\N	\N
tt12718036	\N	nm3898016
tt12718040	\N	\N
tt12718042	\N	nm3898016
tt12718044	nm6247915	nm8073664
tt12718046	\N	\N
tt12718048	\N	\N
tt12718050	nm6247915	nm6247915,nm11740515
tt12718052	nm11740516	\N
tt12718054	\N	\N
tt12718056	nm8062257	nm8062257
tt12718058	\N	\N
tt12718062	nm11497818,nm11497819	nm11497818
tt12718064	nm11533746	nm11533746
tt12718066	nm2685346,nm13789635	nm4134933,nm1100578
tt12718068	\N	\N
tt12718070	nm9666205	nm9666205,nm9666206
tt12718072	nm9495243	nm9495243
tt12718076	\N	nm4501677
tt12718080	nm3168642	nm3168642
tt12718082	nm0243354	nm0154020,nm0181924
tt12718084	\N	\N
tt12718088	\N	\N
tt12718090	\N	nm4501677
tt12718092	\N	nm4501677,nm5147563
tt12718096	\N	\N
tt12718102	\N	nm4501677,nm5147563
tt12718104	nm11533746	nm11533746
tt12718106	nm8137182	nm8137182
tt12718108	\N	nm4501677,nm5147563
tt12718110	nm0916579,nm1770217	nm2168337,nm4818711,nm8914009,nm8914010
tt12718112	nm1780704	\N
tt12718116	\N	nm4501677,nm5147563
tt12718120	\N	nm4501677,nm5147563
tt12718126	\N	nm4501677,nm5147563,nm8245357
tt12718130	\N	\N
tt12718134	\N	nm4501677,nm5147563,nm8245357
tt12718136	nm11423055	\N
tt12718138	\N	nm4501677,nm5147563,nm8245357
tt12718144	\N	nm4501677,nm5147563,nm8245357
tt12718146	\N	nm4501677,nm5147563,nm8245357
tt12718148	\N	\N
tt12718150	\N	nm4501677,nm5147563,nm8245357
tt12718152	\N	nm4501677,nm5147563,nm8245357
tt12718156	nm9870793	nm5531875
tt12718158	\N	\N
tt12718160	\N	nm4501677,nm5147563,nm8245357
tt12718162	\N	\N
tt12718166	\N	nm4501677,nm5147563,nm8245357
tt12718168	\N	nm4501677,nm5147563,nm8245357
tt12718170	\N	\N
tt12718172	\N	nm4501677,nm5147563,nm8245357
tt12718174	nm3334519	nm3334519
tt12718176	\N	nm4501677,nm5147563,nm8245357
tt12718178	nm0916579,nm1770217	nm2168337,nm11437888,nm4818711,nm8914009,nm8914010
tt12718180	nm2910875	\N
tt12718184	nm7099664	nm7099664
tt12718186	\N	nm4501677,nm5147563,nm8245357
tt12718188	nm11128343	nm11128343
tt12718190	\N	\N
tt12718192	\N	nm4501677,nm5147563,nm8245357
tt12718194	\N	nm4501677,nm5147563,nm8245357
tt12718196	nm1680527	\N
tt12718198	\N	\N
tt12718200	\N	\N
tt12718202	\N	nm4501677,nm5147563,nm8245357
tt12718204	\N	nm4501677,nm5147563,nm8245357
tt12718208	\N	nm4501677,nm5147563,nm8245357
tt12718210	\N	nm4501677,nm5147563,nm8245357
tt12718212	\N	nm4501677,nm5147563,nm8245357
tt12718216	\N	nm4501677,nm5147563,nm8245357
tt12718218	\N	nm4501677,nm5147563,nm8245357
tt12718222	\N	nm1973029
tt12718224	\N	\N
tt12718226	\N	\N
tt12718228	\N	nm4501677,nm5147563,nm8245357
tt12718230	\N	\N
tt12718232	\N	nm4501677,nm5147563,nm8245357
tt12718234	\N	nm4501677,nm5147563,nm8245357
tt12718236	\N	nm4501677,nm5147563,nm8245357
tt12718238	\N	\N
tt12718240	\N	nm4501677,nm5147563,nm8245357
tt12718246	nm2430292	nm9323717
tt12718248	\N	nm4501677,nm5147563,nm8245357
tt12718252	nm12167250	nm8752478,nm6031744
tt12718256	\N	nm4501677,nm5147563,nm8245357
tt12718258	\N	nm4501677,nm5147563,nm8245357
tt12718260	\N	nm4501677,nm5147563,nm8245357
tt12718268	nm11740626	nm11740626
tt12718270	\N	nm4501677,nm5147563,nm8245357
tt12718272	\N	nm4501677,nm5147563,nm8245357
tt12718276	\N	nm4501677,nm5147563,nm8245357
tt12718278	\N	nm4501677,nm5147563,nm8245357
tt12718280	nm0003328	nm0003328,nm2490732
tt12718282	\N	\N
tt12718284	\N	nm4501677,nm5147563,nm8245357
tt12718286	\N	nm4501677,nm5147563,nm8245357
tt12718288	\N	nm4501677,nm5147563,nm8245357
tt12718290	\N	nm4501677,nm5147563,nm8245357
tt12718292	nm9355799	nm9355799
tt12718294	\N	nm4501677,nm5147563,nm8245357
tt12718296	\N	nm4501677,nm5147563,nm8245357
tt12718298	\N	nm4501677,nm5147563,nm8245357
tt12718300	nm0609549	nm0609549,nm2859316,nm0567780
tt12718302	\N	nm4501677,nm5147563,nm8245357
tt12718304	nm11633350	\N
tt12718306	\N	nm4501677,nm5147563,nm8245357
tt12718308	\N	nm4501677,nm5147563,nm8245357
tt12718310	\N	nm4501677,nm5147563,nm8245357
tt12718312	\N	nm4501677,nm8245357
tt12718314	\N	nm4501677,nm5147563,nm8245357
tt12718316	\N	nm4501677,nm5147563,nm8245357
tt12718318	nm2279646	nm2279646
tt12718320	\N	nm4501677,nm5147563,nm8245357
tt12718322	\N	nm4501677,nm5147563,nm8245357
tt12718324	\N	nm4501677,nm5147563,nm8245357
tt12718326	\N	nm4501677,nm5147563,nm8245357
tt12718328	\N	nm4501677,nm5147563,nm8245357
tt12718330	\N	nm4501677,nm5147563,nm8245357
tt12718332	\N	\N
tt12718334	\N	nm4501677,nm5147563,nm8245357
tt12718336	\N	nm4501677,nm5147563,nm8245357
tt12718338	\N	nm4501677,nm5147563,nm8245357
tt12718340	nm7299000	nm7299000
tt12718342	nm9757423,nm9757425	nm9757425
tt12718344	\N	nm4501677,nm5147563,nm8245357
tt12718346	nm9757425,nm9757423	nm9757425
tt12718348	\N	nm4501677,nm5147563,nm8245357
tt12718350	\N	nm4501677,nm5147563,nm8245357
tt12718352	nm6271240	nm9733114,nm9030327
tt12718354	\N	\N
tt12718356	\N	nm4501677,nm5147563,nm8245357
tt12718358	\N	nm5150845
tt12718360	\N	nm4501677,nm5147563,nm8245357
tt12718362	\N	\N
tt12718364	\N	nm4501677,nm5147563,nm8245357
tt12718366	\N	nm4501677,nm5147563,nm8245357
tt12718368	\N	nm4501677,nm5147563,nm8245357
tt12718370	nm5077095	\N
tt12718372	\N	nm4501677,nm5147563,nm8245357
tt12718374	\N	nm4501677,nm5147563,nm8245357
tt12718376	\N	nm4501677,nm5147563,nm8245357
tt12718378	\N	\N
tt12718380	\N	nm4501677,nm5147563,nm8245357
tt12718382	\N	\N
tt12718384	\N	nm4501677,nm5147563,nm8245357
tt12718386	\N	\N
tt12718388	\N	\N
tt12718390	\N	nm4501677,nm5147563,nm8245357
tt12718392	nm3431239	nm4430660,nm2652463
tt12718394	\N	nm4501677,nm5147563,nm8245357
tt12718396	\N	\N
tt12718398	\N	nm4501677,nm5147563,nm8245357
tt12718400	nm11740658	\N
tt12718402	nm11736382	nm11736382
tt12718404	\N	nm4501677,nm5147563,nm8245357
tt12718406	\N	\N
tt12718408	\N	nm4501677,nm5147563,nm8245357
tt12718410	\N	nm4501677,nm5147563,nm8245357
tt12718412	nm6619267	nm6408301
tt12718414	\N	nm4501677,nm5147563,nm8245357
tt12718416	nm1180564	nm1180564
tt12718418	\N	\N
tt12718420	\N	nm4501677,nm5147563,nm8245357
tt12718422	\N	nm4501677,nm5147563,nm8245357
tt12718424	\N	\N
tt12718426	\N	nm4501677,nm5147563,nm8245357
tt12718430	\N	\N
tt12718434	\N	nm4501677,nm5147563,nm8245357
tt12718436	nm3797146,nm3847929	nm3847929,nm3797146
tt12718438	nm11423055	\N
tt12718440	nm3583551,nm8835510	nm8835510,nm3583551
tt12718442	\N	\N
tt12718444	nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12718446	nm12167250	nm6031744
tt12718452	\N	\N
tt12718454	nm11740679	nm8188002
tt12718456	nm7520700	nm7520700
tt12718458	nm11740686	\N
tt12718462	\N	\N
tt12718464	nm7299000	nm7299000
tt12718466	nm11740701	nm11740701,nm7123260
tt12718468	nm6021923	nm10046396
tt12718470	\N	nm9297010
tt12718472	nm11740706,nm11740707	nm11740706,nm11737837
tt12718474	nm0718646	nm0001279
tt12718476	\N	nm9297010
tt12718478	nm0718646	nm0001279
tt12718480	nm2974253	nm5939726,nm11777280,nm6944207,nm6602567,nm5514442
tt12718482	nm3797146,nm3847929	nm3847929
tt12718484	nm0944315,nm11740725	nm11740725
tt12718486	\N	\N
tt12718488	\N	\N
tt12718490	\N	\N
tt12718492	\N	\N
tt12718494	\N	nm9297010
tt12718496	\N	\N
tt12718498	\N	nm3539230,nm3511083
tt12718500	\N	nm9297010
tt12718502	nm6021923	nm10046396
tt12718504	\N	\N
tt12718506	nm8867797	nm8867798
tt12718508	\N	nm3941856
tt12718510	nm8730362	nm8730362
tt12718512	\N	\N
tt12718514	\N	\N
tt12718516	\N	\N
tt12718518	\N	\N
tt12718520	\N	\N
tt12718522	nm6021923	nm10046396
tt12718524	\N	\N
tt12718526	\N	\N
tt12718528	\N	\N
tt12718532	nm0421242,nm2148355	nm0008623,nm3113152
tt12718534	nm2174984,nm2252326	nm2252326,nm2174984
tt12718536	\N	\N
tt12718538	nm7299000	nm7299000
tt12718540	nm2666474	nm7790258,nm2666474
tt12718542	nm3745387	\N
tt12718544	\N	nm9297010
tt12718546	\N	\N
tt12718558	nm11728081	nm11738961,nm11738960
tt12718564	nm7299000	nm7299000
tt12718566	nm8818738	nm8867798
tt12718568	nm1268277	nm1268277
tt12718570	nm8818738	nm8867798
tt12718572	nm8818738	nm8867798
tt12718574	nm8818738	nm8867798
tt12718576	nm8818738	nm8867798
tt12718578	nm8818738	nm8867798
tt12718580	nm8818738	nm8867798
tt12718582	nm8818738	nm8867798
tt12718586	\N	\N
tt12718588	nm7169738,nm4566425	\N
tt12718590	\N	nm1789897,nm3334252
tt12718592	nm5429333	nm10112297
tt12718594	nm5142675	\N
tt12718596	nm1512437	\N
tt12718600	nm10696918	nm6665788
tt12718606	\N	\N
tt12718610	nm7299000	nm7299000
tt12718614	\N	\N
tt12718616	nm3819286	nm3819286
tt12718620	\N	\N
tt12718626	nm7299000	nm7299000
tt12718628	nm8967551	nm8967551
tt12718632	nm3504975	nm3539230,nm3511083
tt12718636	\N	\N
tt12718638	nm11740830	nm11740830,nm11740834,nm11740831
tt12718642	nm8867797	nm8867798
tt12718644	nm8867797	nm8867798
tt12718646	nm8867797	nm8867798
tt12718648	nm8867797	nm8867798
tt12718650	nm8867797	nm8867798
tt12718652	nm8867797	nm8867798
tt12718654	\N	\N
tt12718656	nm8867797	nm8867798
tt12718658	nm8867797	nm8867798
tt12718664	\N	\N
tt12718666	\N	\N
tt12718668	\N	nm11678176,nm2382478,nm0782975
tt12718670	nm11740838	nm11740838
tt12718674	\N	\N
tt12718676	\N	\N
tt12718678	\N	\N
tt12718686	\N	\N
tt12718688	\N	\N
tt12718690	\N	\N
tt12718696	nm11616171	\N
tt12718700	\N	\N
tt12718708	nm10076697,nm10076543	nm10076543,nm10076697
tt12718712	nm11728081	nm11728081
tt12718714	nm1515741	\N
tt12718718	nm5142675	\N
tt12718722	\N	\N
tt12718724	\N	\N
tt12718726	\N	\N
tt12718730	\N	\N
tt12718738	\N	\N
tt12718748	\N	\N
tt12718756	nm8981908	nm8981908
tt12718766	\N	\N
tt12718772	nm0611683	nm0931041
tt12718776	nm11352766	nm11352766
tt12718782	nm8867797	nm8867798,nm4670534
tt12718786	nm6464251	\N
tt12718798	\N	\N
tt12718806	nm4359726	\N
tt12718810	\N	\N
tt12718812	nm11592213	nm11592213,nm10884168
tt12718818	nm0594204	nm1779986,nm3049540,nm1007597,nm0711626,nm1014216
tt12718820	\N	\N
tt12718824	\N	nm3823501
tt12718828	\N	\N
tt12718836	\N	\N
tt12718838	nm11252740,nm11252756	nm11252740,nm11252745,nm11252743
tt12718840	\N	\N
tt12718842	nm5866933	nm11684527,nm11668343
tt12718844	nm0594204	nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0711626,nm1014216
tt12718846	nm5866933	nm11684527,nm11668343
tt12718848	\N	\N
tt12718850	\N	\N
tt12718854	nm5866933	nm11684527,nm11668343
tt12718856	nm7309581	\N
tt12718860	nm5866933	nm11684527,nm11668343
tt12718862	\N	\N
tt12718864	\N	nm10208719
tt12718866	nm5866933	nm11684527,nm11668343
tt12718868	\N	\N
tt12718870	nm5866933	nm11684527,nm11668343
tt12718872	nm5866933	nm11684527,nm11668343
tt12718876	nm5866933	nm11684527,nm11668343
tt12718878	\N	\N
tt12718880	nm5866933	nm11684527,nm11668343
tt12718882	nm5866933	nm11684527,nm11668343
tt12718884	nm6965705	nm6965707,nm6522404,nm1034876
tt12718888	nm5866933	nm11684527,nm11668343
tt12718890	\N	\N
tt12718892	nm5866933	nm11684527,nm11668343
tt12718898	nm5866933	nm11684527,nm11668343
tt12718900	nm5866933	nm11684527,nm11668343
tt12718902	nm8565408	nm8565408
tt12718904	nm5866933	nm11684527,nm11668343
tt12718906	nm2916134,nm10210065,nm7117695	nm2916134,nm7117695,nm10210065
tt12718910	\N	\N
tt12718922	nm6543714,nm9650308,nm8747471	nm0115210
tt12718926	nm11738736	nm11738736,nm11738735
tt12718934	nm8747471,nm6543714,nm9650308	nm0115210
tt12718940	nm5142675	\N
tt12718946	nm9650308,nm8747471,nm6543714	nm0115210
tt12718950	nm5142675	\N
tt12718952	\N	\N
tt12718960	nm9650308,nm8747471,nm6543714	nm0115210
tt12718962	\N	\N
tt12718964	nm8747471,nm6543714,nm9650308	nm0115210
tt12718968	nm6745278	nm6965707,nm2922393,nm1034876
tt12718970	nm6543714,nm8747471,nm9650308	nm0115210
tt12718972	nm8561696	nm8789976
tt12718976	nm9650308,nm8747471,nm6543714	nm0115210
tt12718982	\N	\N
tt12718986	nm6479776	\N
tt12718992	nm3946232	nm3946232
tt12719006	\N	nm11736270
tt12719010	\N	nm11736271
tt12719016	\N	\N
tt12719018	nm1778918	nm2804570
tt12719024	\N	\N
tt12719028	nm2753349	nm2753349
tt12719034	\N	nm11736272
tt12719038	nm3256914	nm3256914
tt12719042	\N	\N
tt12719044	nm0868789	nm0868789
tt12719050	\N	\N
tt12719058	\N	\N
tt12719064	\N	\N
tt12719078	\N	\N
tt12719084	\N	\N
tt12719090	nm8565409	nm8565409
tt12719104	\N	\N
tt12719106	nm10262190	nm10262190
tt12719112	nm4273756	nm6484523,nm1743631,nm8281860,nm5143708
tt12719116	nm0330861,nm0129784	nm0129784
tt12719128	nm4214625	nm8848785,nm4214625
tt12719132	\N	\N
tt12719134	\N	\N
tt12719138	\N	\N
tt12719140	\N	\N
tt12719144	\N	\N
tt12719146	nm3827693	\N
tt12719150	\N	\N
tt12719152	\N	\N
tt12719154	\N	\N
tt12719156	\N	nm3497581,nm3942987
tt12719160	\N	nm7479337
tt12719162	\N	\N
tt12719166	\N	\N
tt12719168	nm8867797	nm8867798,nm4670534
tt12719170	nm8867797	nm8867798,nm4670534
tt12719172	nm8867797	nm8867798,nm4670534
tt12719174	nm8867797	nm8867798,nm4670534
tt12719176	\N	\N
tt12719178	\N	\N
tt12719180	\N	\N
tt12719182	\N	\N
tt12719184	\N	\N
tt12719186	\N	\N
