tconst	directors	writers
tt2050838	\N	\N
tt2050839	\N	\N
tt2050840	\N	\N
tt2050841	\N	\N
tt2050842	\N	\N
tt2050843	\N	\N
tt2050844	\N	\N
tt2050845	\N	\N
tt2050846	\N	\N
tt2050847	\N	\N
tt2050848	\N	\N
tt2050849	\N	\N
tt2050850	\N	\N
tt2050851	\N	\N
tt2050852	\N	nm2792956
tt2050853	\N	nm2792956
tt2050854	\N	nm2792956
tt2050855	\N	nm2792956
tt2050856	\N	nm2792956
tt2050857	\N	nm2792956
tt2050858	\N	nm2792956
tt2050859	\N	nm2792956
tt2050860	\N	nm2792956
tt2050861	\N	nm2792956
tt2050862	\N	nm2792956
tt2050863	\N	nm2792956
tt2050864	\N	nm2792956
tt2050865	\N	nm2792956
tt2050866	\N	nm2792956
tt2050867	\N	nm2792956
tt2050868	\N	nm2792956
tt2050869	\N	nm2792956
tt2050870	\N	nm2792956
tt2050871	\N	nm2792956
tt2050872	\N	nm2792956
tt2050873	\N	nm2792956
tt2050874	\N	nm2792956
tt2050875	\N	nm2792956
tt2050876	\N	nm2792956
tt2050877	\N	nm2792956
tt2050878	\N	nm2792956
tt2050879	\N	nm2792956
tt2050880	\N	nm2792956
tt2050881	\N	nm2792956
tt2050882	\N	nm2792956
tt2050883	\N	nm2792956
tt2050884	\N	nm2792956
tt2050885	\N	nm2792956
tt2050886	\N	nm2792956
tt2050887	\N	nm2792956
tt2050888	\N	nm2792956
tt2050889	\N	\N
tt2050890	nm0891858,nm5173163,nm3838619	nm1064673,nm3575089,nm2193498,nm2238545
tt2050891	nm3389464	nm5439583
tt2050892	nm0943063	nm0281309
tt2050893	nm0943063	nm0281309
tt2050894	nm0943063	nm0281309
tt2050895	nm0943063	nm0281309
tt2050896	nm0943063	nm0281309
tt2050897	\N	\N
tt2050898	\N	\N
tt2050899	nm0745843	nm4283267,nm0745843
tt2050900	\N	\N
tt2050901	nm4140194,nm4627761,nm1729450	nm4140194
tt2050902	nm2425384	nm2425384
tt2050903	nm1635721	nm0767176,nm1635721
tt2050904	nm1635721	\N
tt2050905	nm1635721	nm1379817
tt2050906	nm1635721	nm0808523
tt2050907	nm1635721	nm0767176
tt2050908	nm1635721	\N
tt2050909	nm1635721	nm2044621,nm0774927
tt2050910	nm1635721	nm1682741,nm2047890,nm0808523
tt2050911	nm1635721	nm1379817,nm0766558
tt2050912	nm1635721	\N
tt2050913	nm1635721	\N
tt2050914	nm1635721	nm1682741,nm2047890
tt2050915	nm1635721	nm2044621,nm1635721,nm0808523
tt2050916	nm1635721	\N
tt2050917	nm1635721	nm1682741,nm2044621,nm1635721,nm2047890
tt2050918	nm1635721	\N
tt2050919	nm1635721	nm0191526,nm1635721,nm0808523
tt2050920	nm1635721	\N
tt2050921	nm1635721	nm1379817,nm1635721,nm0674902,nm1093722
tt2050922	nm1635721	nm1635721,nm0808523
tt2050923	nm1635721	nm0191526,nm1635721
tt2050924	nm2657180,nm1993449	nm1104059,nm3990359,nm0597066,nm0735341,nm2209006,nm2110261,nm3739756,nm5245704,nm5246010,nm1889187,nm3720906,nm1676068,nm4982541,nm5246200,nm1002270
tt2050925	\N	nm11993872
tt2050926	\N	nm2105711
tt2050927	\N	\N
tt2050928	\N	\N
tt2050929	\N	\N
tt2050930	\N	\N
tt2050931	\N	\N
tt2050932	\N	\N
tt2050933	\N	\N
tt2050934	\N	\N
tt2050935	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081,nm1325877
tt2050936	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081,nm1325877
tt2050937	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081,nm1325877
tt2050938	nm0736163	nm0836809,nm0057538,nm0782081,nm1325877
tt2050939	nm1729450	\N
tt2050940	nm1729450	\N
tt2050941	nm1729450	\N
tt2050942	nm1729450	\N
tt2050943	nm1729450	\N
tt2050944	nm1729450	\N
tt2050945	nm0839899	nm3512196,nm0839899
tt2050946	\N	\N
tt2050947	nm1378741	\N
tt2050948	\N	\N
tt2050949	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2050950	\N	\N
tt2050951	\N	\N
tt2050952	\N	\N
tt2050953	\N	\N
tt2050954	\N	\N
tt2050955	\N	\N
tt2050956	\N	\N
tt2050957	\N	\N
tt2050958	\N	\N
tt2050959	\N	\N
tt2050960	\N	\N
tt2050961	\N	\N
tt2050962	\N	\N
tt2050963	\N	\N
tt2050964	\N	\N
tt2050965	\N	\N
tt2050966	\N	\N
tt2050967	\N	\N
tt2050968	\N	\N
tt2050969	\N	\N
tt2050970	\N	\N
tt2050971	\N	\N
tt2050972	\N	\N
tt2050973	\N	\N
tt2050974	\N	\N
tt2050975	\N	\N
tt2050976	\N	\N
tt2050977	\N	\N
tt2050978	\N	\N
tt2050979	\N	\N
tt2050980	\N	\N
tt2050981	\N	\N
tt2050982	\N	\N
tt2050983	\N	\N
tt2050984	\N	\N
tt2050985	\N	\N
tt2050986	\N	\N
tt2050987	\N	\N
tt2050988	\N	\N
tt2050989	\N	\N
tt2050990	\N	\N
tt2050991	\N	\N
tt2050992	\N	\N
tt2050993	\N	\N
tt2050994	\N	\N
tt2050995	\N	\N
tt2050996	\N	\N
tt2050997	\N	\N
tt2050998	\N	\N
tt2050999	\N	\N
tt2051000	\N	\N
tt2051001	\N	\N
tt2051002	\N	\N
tt2051003	nm0884299	\N
tt2051004	\N	\N
tt2051005	\N	\N
tt2051006	\N	\N
tt2051007	nm4374850,nm0974072	nm4374850,nm4615458
tt2051008	\N	\N
tt2051009	\N	\N
tt2051010	\N	\N
tt2051011	\N	\N
tt2051012	\N	\N
tt2051013	\N	\N
tt2051016	\N	nm0593267,nm1375061
tt2051017	\N	\N
tt2051018	nm0825486	nm1045048,nm1046981,nm1107458,nm1003809,nm0693044,nm1545348,nm1010102,nm1433517,nm0996693,nm1045621,nm0191612
tt2051019	\N	\N
tt2051020	\N	\N
tt2051021	\N	nm0820852
tt2051022	\N	\N
tt2051023	\N	\N
tt2051024	\N	\N
tt2051025	\N	\N
tt2051026	\N	\N
tt2051027	\N	\N
tt2051028	\N	\N
tt2051029	nm2240497	nm1158659
tt2051030	\N	\N
tt2051031	\N	\N
tt2051032	\N	\N
tt2051033	\N	\N
tt2051034	\N	\N
tt2051035	\N	\N
tt2051036	\N	\N
tt2051037	\N	\N
tt2051038	\N	\N
tt2051039	\N	\N
tt2051040	\N	\N
tt2051041	\N	\N
tt2051042	\N	\N
tt2051043	\N	\N
tt2051044	\N	\N
tt2051045	\N	\N
tt2051046	\N	\N
tt2051047	\N	\N
tt2051048	\N	\N
tt2051049	\N	\N
tt2051050	\N	\N
tt2051051	\N	\N
tt2051052	\N	\N
tt2051053	\N	\N
tt2051054	\N	\N
tt2051055	\N	\N
tt2051056	\N	\N
tt2051057	\N	\N
tt2051058	\N	\N
tt2051059	\N	\N
tt2051060	\N	\N
tt2051061	\N	\N
tt2051062	\N	\N
tt2051063	\N	\N
tt2051064	\N	\N
tt2051065	\N	\N
tt2051066	\N	\N
tt2051067	\N	\N
tt2051068	\N	\N
tt2051069	\N	\N
tt2051070	\N	\N
tt2051071	\N	\N
tt2051072	\N	\N
tt2051073	\N	\N
tt2051074	\N	\N
tt2051075	nm0490792	nm0464523,nm1336162,nm0716926
tt2051076	nm3568758	nm6775307,nm4637315,nm3568758,nm2633096,nm2911633,nm2394370
tt2051077	\N	\N
tt2051078	\N	\N
tt2051079	\N	\N
tt2051080	\N	\N
tt2051081	\N	\N
tt2051082	\N	\N
tt2051083	\N	\N
tt2051084	\N	\N
tt2051085	\N	\N
tt2051086	\N	\N
tt2051087	\N	\N
tt2051088	\N	\N
tt2051089	\N	\N
tt2051090	\N	\N
tt2051091	\N	\N
tt2051092	\N	\N
tt2051093	\N	\N
tt2051094	\N	\N
tt2051095	\N	\N
tt2051096	\N	\N
tt2051097	\N	\N
tt2051098	\N	\N
tt2051099	\N	\N
tt2051100	\N	\N
tt2051101	\N	\N
tt2051102	\N	\N
tt2051103	\N	\N
tt2051104	\N	\N
tt2051105	\N	\N
tt2051106	\N	\N
tt2051107	\N	\N
tt2051108	\N	\N
tt2051109	\N	\N
tt2051110	\N	\N
tt2051111	\N	\N
tt2051112	\N	\N
tt2051113	\N	\N
tt2051114	\N	\N
tt2051115	\N	\N
tt2051116	\N	\N
tt2051117	\N	\N
tt2051118	\N	\N
tt2051119	\N	nm6069370
tt2051120	\N	\N
tt2051121	\N	\N
tt2051122	\N	\N
tt2051123	\N	\N
tt2051124	\N	\N
tt2051125	\N	\N
tt2051126	\N	\N
tt2051127	\N	\N
tt2051128	\N	\N
tt2051129	\N	\N
tt2051130	\N	\N
tt2051131	\N	\N
tt2051132	\N	\N
tt2051133	\N	\N
tt2051134	\N	\N
tt2051135	\N	\N
tt2051136	\N	\N
tt2051137	\N	\N
tt2051138	nm0056355,nm1891455	nm0781746
tt2051139	nm2216285	\N
tt2051140	nm1973016	\N
tt2051141	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm1210803,nm2296563
tt2051142	\N	\N
tt2051143	nm0063764	nm0046806,nm0480782,nm5599154
tt2051144	nm0063764	nm0046806,nm0480782,nm5599154
tt2051145	nm0063764	nm0642235,nm0480782,nm5599154
tt2051146	\N	\N
tt2051147	nm8864633	\N
tt2051148	\N	\N
tt2051149	\N	\N
tt2051150	nm1187457	nm0018875,nm1187457
tt2051151	\N	\N
tt2051152	nm0855381,nm1237740	nm0026755,nm0624106,nm0866742
tt2051153	nm0855381,nm4661859	nm0026755,nm0624106,nm0855381
tt2051154	nm3022632,nm0855381	nm0026755,nm0624106,nm0866742
tt2051155	nm2130447,nm0855381	nm0026755,nm0624106,nm0866742
tt2051156	nm3022632,nm0855381	nm0026755,nm0624106,nm0866742
tt2051157	nm0855381,nm3022632	nm0026755,nm0624106,nm0855381
tt2051158	nm0855381,nm2130447	nm0026755,nm2935718,nm0624106,nm0855381
tt2051159	nm0855381,nm3022632	nm0026755,nm0624106,nm0866742
tt2051160	nm4128923,nm0855381	nm0026755,nm0624106,nm0855381
tt2051161	nm3022632,nm0855381	nm0026755,nm0624106,nm0838572
tt2051162	nm3022632,nm0855381	nm0026755,nm0624106,nm0866742
tt2051163	nm3022632,nm0855381	nm0026755,nm0624106,nm0866742
tt2051164	nm0855381	nm0026755,nm0624106,nm0855381
tt2051165	nm3022632,nm0855381	nm0026755,nm0624106,nm0855381
tt2051166	nm3022632,nm0855381	nm0026755,nm0624106,nm0855381
tt2051167	nm2130447,nm0855381	nm0026755,nm0624106,nm0855381
tt2051168	nm0855381,nm2130447	nm0026755,nm0624106,nm0855381,nm0866742
tt2051169	nm0855381,nm3022632	nm0026755,nm0624106,nm0855381
tt2051170	nm4662278,nm0794168,nm0855381	nm0026755,nm0624106,nm0855381
tt2051171	nm0945366,nm0411716,nm0855381	nm0026755,nm0624106
tt2051172	nm3022632,nm0855381	nm0026755,nm2935718,nm0624106
tt2051173	nm3022632,nm0855381	nm0026755,nm0624106,nm4128442,nm0855381
tt2051174	nm2388373,nm0855381	nm0026755,nm0624106,nm0855381
tt2051175	nm1041792	nm1041858
tt2051176	nm1041792	nm1041858
tt2051177	\N	\N
tt2051178	nm2951802,nm2273522,nm2408470,nm2807190,nm4582546,nm2003396,nm4872777,nm2110780,nm1939216,nm4582641	nm5925700,nm1691058,nm6955453,nm2195555,nm1713450,nm3256781,nm3835542
tt2051179	\N	\N
tt2051180	\N	\N
tt2051181	nm1857231	nm1857231
tt2051182	nm1836571	\N
tt2051183	nm1836571	\N
tt2051184	nm1836571	\N
tt2051185	nm1836571	\N
tt2051186	nm1836571	\N
tt2051187	nm1995588	nm0775806
tt2051188	\N	\N
tt2051189	nm0238306	\N
tt2051190	nm0238306	nm0921423
tt2051191	\N	\N
tt2051192	\N	nm1180703,nm1449440,nm2785425,nm4638371,nm4654515,nm4646880,nm3371842,nm1587261,nm4636047,nm3016907,nm4659267
tt2051194	nm0125753	nm1375061
tt2051195	nm3139046	nm3399855,nm1089854,nm2352760,nm0914844,nm1091708,nm0825347,nm2070463
tt2051196	nm0361538	nm1598748,nm1341945,nm3527893,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm3306687,nm2398282,nm0825347,nm2985980
tt2051197	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2051198	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2051199	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2051200	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2051201	nm0901119	nm1598748,nm1341945,nm3527893,nm0343835,nm3157562,nm2349933,nm3144382,nm0535235,nm0698687,nm1130577,nm3306687,nm2356348,nm2398282,nm0825347,nm0888045
tt2051202	nm0901119	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2051203	nm0901119	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2051204	nm0901119	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2051205	nm0901119	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2051206	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt2051207	\N	\N
tt2051208	\N	\N
tt2051209	\N	\N
tt2051210	\N	\N
tt2051211	\N	\N
tt2051212	nm0460295	\N
tt2051213	nm3488788	nm4572730,nm1511785,nm3077685,nm0715087
tt2051214	nm5101848	\N
tt2051215	nm0113663	nm0621808
tt2051216	nm0113663	nm0378666
tt2051217	nm0113663	nm0828433
tt2051218	nm0576850	nm0828433
tt2051219	nm0576850	nm0828433
tt2051220	nm0576850	nm0100352
tt2051221	nm0576850	nm0362387
tt2051222	nm0576850	nm0352756
tt2051223	nm1410200	nm0359343
tt2051224	nm1410200	nm0359343
tt2051225	nm1410200	nm0809413
tt2051226	nm1410200	nm0809413
tt2051227	nm1410200	nm1720855
tt2051228	nm0014625	nm0941757
tt2051229	nm0014625	nm0941757
tt2051230	nm0014625	nm0621808
tt2051231	nm0014625	nm0621808
tt2051232	nm0014625	nm1720896
tt2051233	nm0644397	nm0183524
tt2051234	nm0644397	nm0183524
tt2051235	nm0644397	nm0394593
tt2051236	nm0644397	nm0394593
tt2051237	nm0644397	nm0095857
tt2051238	\N	\N
tt2051239	\N	\N
tt2051240	nm1729220	nm1729220
tt2051241	\N	\N
tt2051242	nm4618686	\N
tt2051243	\N	nm3336218
tt2051244	nm3746789	\N
tt2051245	\N	\N
tt2051246	\N	\N
tt2051247	\N	\N
tt2051248	\N	\N
tt2051249	\N	\N
tt2051250	\N	\N
tt2051251	\N	\N
tt2051252	\N	\N
tt2051253	\N	\N
tt2051254	\N	\N
tt2051255	\N	\N
tt2051256	\N	\N
tt2051257	\N	\N
tt2051258	\N	\N
tt2051259	\N	\N
tt2051260	\N	\N
tt2051261	\N	\N
tt2051262	\N	\N
tt2051263	\N	\N
tt2051264	\N	\N
tt2051265	\N	\N
tt2051266	\N	\N
tt2051267	\N	\N
tt2051268	\N	\N
tt2051269	\N	\N
tt2051270	\N	\N
tt2051271	\N	\N
tt2051272	\N	\N
tt2051273	\N	\N
tt2051274	\N	\N
tt2051275	\N	\N
tt2051276	\N	\N
tt2051277	\N	\N
tt2051278	\N	\N
tt2051279	\N	\N
tt2051280	\N	\N
tt2051281	\N	\N
tt2051282	\N	\N
tt2051283	\N	\N
tt2051284	\N	\N
tt2051285	\N	\N
tt2051286	\N	\N
tt2051287	\N	\N
tt2051288	\N	\N
tt2051289	\N	\N
tt2051290	\N	\N
tt2051291	\N	\N
tt2051292	\N	\N
tt2051293	\N	\N
tt2051294	\N	\N
tt2051295	\N	\N
tt2051296	\N	\N
tt2051297	\N	\N
tt2051298	\N	\N
tt2051299	\N	\N
tt2051300	\N	\N
tt2051301	\N	\N
tt2051302	\N	\N
tt2051303	\N	\N
tt2051304	\N	\N
tt2051305	\N	\N
tt2051306	\N	\N
tt2051307	\N	\N
tt2051308	\N	\N
tt2051309	\N	\N
tt2051310	nm0256488	nm2349459
tt2051311	nm4632238	nm2349459
tt2051312	nm0256488	nm2349459
tt2051313	nm0256488	nm2349459
tt2051314	nm0256488	nm2349459
tt2051315	nm0256488	nm2349459
tt2051316	nm0256488	nm2349459
tt2051317	nm0256488	nm2349459
tt2051318	\N	nm0871860,nm0005069,nm0424216
tt2051319	\N	\N
tt2051320	\N	\N
tt2051321	\N	\N
tt2051322	\N	\N
tt2051323	\N	\N
tt2051324	\N	\N
tt2051325	\N	\N
tt2051326	\N	\N
tt2051327	\N	\N
tt2051328	\N	\N
tt2051329	\N	\N
tt2051330	\N	\N
tt2051331	\N	\N
tt2051332	\N	\N
tt2051333	\N	\N
tt2051334	\N	\N
tt2051335	\N	\N
tt2051336	\N	\N
tt2051337	\N	\N
tt2051338	\N	\N
tt2051339	\N	\N
tt2051340	\N	\N
tt2051341	nm0402870	\N
tt2051342	\N	\N
tt2051343	\N	\N
tt2051344	\N	\N
tt2051345	\N	\N
tt2051346	\N	\N
tt2051347	\N	\N
tt2051348	\N	\N
tt2051349	\N	\N
tt2051350	\N	\N
tt2051351	\N	\N
tt2051352	\N	\N
tt2051353	\N	\N
tt2051354	\N	\N
tt2051355	\N	\N
tt2051356	\N	\N
tt2051357	\N	\N
tt2051358	\N	\N
tt2051359	\N	\N
tt2051360	\N	\N
tt2051361	\N	\N
tt2051362	\N	\N
tt2051363	\N	\N
tt2051364	\N	\N
tt2051365	\N	\N
tt2051366	\N	\N
tt2051367	\N	\N
tt2051368	\N	\N
tt2051369	\N	\N
tt2051370	\N	\N
tt2051371	\N	\N
tt2051372	\N	\N
tt2051373	\N	\N
tt2051374	\N	\N
tt2051375	\N	\N
tt2051376	\N	\N
tt2051377	\N	\N
tt2051378	\N	\N
tt2051379	\N	\N
tt2051380	\N	\N
tt2051381	\N	\N
tt2051382	\N	\N
tt2051383	\N	\N
tt2051384	\N	\N
tt2051385	\N	\N
tt2051386	\N	\N
tt2051387	\N	\N
tt2051388	\N	\N
tt2051389	nm0890672	\N
tt2051390	nm2727691	\N
tt2051391	nm2727691	\N
tt2051392	\N	\N
tt2051393	\N	\N
tt2051394	\N	\N
tt2051395	\N	\N
tt2051397	nm2120491,nm1871753,nm0784742,nm0532126,nm3861808,nm0854104	nm1757944,nm0040124,nm2773769
tt2051398	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt2051399	nm0854104,nm2120491,nm3861808,nm0532126,nm1871753,nm0784742	nm1757944,nm0040124,nm2773769
tt2051400	nm2120491,nm3861808,nm1871753,nm0784742,nm0532126,nm0854104	nm1757944,nm0040124,nm2773769
tt2051401	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt2051402	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt2051403	nm0804227	\N
tt2051404	\N	\N
tt2051405	\N	\N
tt2051406	\N	\N
tt2051407	\N	\N
tt2051408	nm3071669	nm0441661,nm0475764,nm3287319
tt2051409	nm3071669	nm0441661,nm0475764,nm3287319
tt2051410	nm1788064	nm1788064
tt2051411	nm1788064	nm1788064
tt2051413	\N	\N
tt2051414	nm0524900	nm1584093,nm1522128,nm0555295
tt2051415	nm0524900	nm1584093,nm1522128,nm0555295
tt2051416	nm0524900	nm1584093,nm1522128,nm0555295
tt2051417	\N	nm4294454,nm1949933
tt2051418	\N	nm4294454,nm1949933
tt2051419	\N	nm4294454,nm1949933
tt2051420	\N	nm3918409,nm4490841,nm4294454,nm1949933,nm4490035,nm4293353,nm4293931,nm4489182,nm4488624,nm4489811,nm4490581
tt2051421	\N	\N
tt2051422	nm0071923	\N
tt2051423	nm0566667	\N
tt2051425	nm4660690	nm1716737
tt2051426	\N	\N
tt2051427	\N	\N
tt2051428	nm0190853,nm1841063,nm0704289	nm4568101,nm2653751,nm0734570
tt2051429	nm1358020	nm1358020
tt2051430	\N	\N
tt2051431	\N	\N
tt2051432	\N	\N
tt2051433	\N	\N
tt2051434	\N	\N
tt2051435	\N	\N
tt2051436	\N	\N
tt2051437	\N	\N
tt2051438	\N	\N
tt2051439	\N	\N
tt2051440	\N	\N
tt2051441	\N	\N
tt2051442	nm1068868	nm0857764,nm1269783,nm0131866
tt2051443	nm1068868	nm0857764,nm1269783
tt2051444	\N	\N
tt2051445	\N	\N
tt2051446	\N	\N
tt2051447	\N	\N
tt2051448	\N	\N
tt2051449	\N	\N
tt2051450	\N	\N
tt2051451	\N	\N
tt2051452	\N	\N
tt2051453	\N	\N
tt2051454	\N	\N
tt2051455	\N	\N
tt2051456	\N	\N
tt2051457	\N	\N
tt2051458	\N	\N
tt2051459	\N	\N
tt2051460	\N	\N
tt2051461	\N	\N
tt2051462	\N	\N
tt2051463	\N	\N
tt2051464	\N	\N
tt2051465	\N	\N
tt2051466	\N	\N
tt2051467	\N	\N
tt2051468	\N	\N
tt2051469	\N	\N
tt2051470	\N	\N
tt2051471	\N	\N
tt2051472	\N	\N
tt2051473	\N	\N
tt2051474	\N	\N
tt2051475	\N	\N
tt2051476	\N	\N
tt2051477	\N	\N
tt2051478	\N	\N
tt2051479	\N	\N
tt2051480	\N	\N
tt2051481	\N	\N
tt2051482	\N	\N
tt2051483	\N	\N
tt2051484	\N	\N
tt2051485	nm0235663	nm0505386,nm0666168
tt2051486	\N	\N
tt2051487	nm3091840	\N
tt2051488	nm3091840	\N
tt2051489	nm3091840	\N
tt2051490	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2051491	\N	\N
tt2051492	\N	\N
tt2051493	nm1261051,nm1938024,nm1811458	nm0481113,nm1938024,nm0832187
tt2051494	nm2444306	nm1436351,nm2444306
tt2051495	\N	\N
tt2051497	nm0236173	nm0799026,nm2625327,nm0000108
tt2051498	\N	\N
tt2051499	\N	\N
tt2051500	\N	\N
tt2051501	\N	\N
tt2051502	\N	\N
tt2051503	\N	\N
tt2051504	\N	\N
tt2051505	\N	\N
tt2051506	\N	\N
tt2051507	\N	\N
tt2051508	\N	\N
tt2051509	\N	nm3841967
tt2051510	\N	\N
tt2051511	\N	\N
tt2051512	\N	\N
tt2051513	\N	\N
tt2051514	\N	nm3841967
tt2051515	nm4284031	nm4285395
tt2051516	nm4950400	nm4951305,nm4950928,nm2387751,nm2559887,nm3974506,nm2741928,nm2386413
tt2051517	\N	\N
tt2051518	\N	\N
tt2051519	\N	\N
tt2051520	\N	\N
tt2051521	\N	\N
tt2051522	\N	\N
tt2051523	\N	\N
tt2051524	\N	\N
tt2051525	\N	\N
tt2051526	\N	\N
tt2051527	\N	\N
tt2051528	\N	\N
tt2051529	\N	\N
tt2051530	\N	\N
tt2051531	\N	\N
tt2051532	nm0357725,nm0420746	nm0420746,nm0357725
tt2051533	\N	\N
tt2051534	\N	\N
tt2051535	\N	\N
tt2051536	\N	\N
tt2051537	\N	\N
tt2051538	\N	\N
tt2051539	\N	nm1418732
tt2051540	\N	nm1418732
tt2051541	\N	nm1418732
tt2051542	\N	nm1418732
tt2051543	\N	nm1418732
tt2051544	\N	\N
tt2051545	\N	\N
tt2051546	\N	\N
tt2051547	\N	\N
tt2051548	\N	\N
tt2051549	\N	\N
tt2051550	\N	\N
tt2051551	\N	\N
tt2051552	\N	\N
tt2051553	\N	\N
tt2051554	\N	\N
tt2051555	\N	\N
tt2051556	\N	\N
tt2051557	\N	\N
tt2051558	\N	\N
tt2051559	\N	\N
tt2051560	\N	\N
tt2051561	\N	\N
tt2051562	\N	\N
tt2051563	\N	\N
tt2051564	\N	\N
tt2051565	\N	\N
tt2051566	\N	\N
tt2051567	\N	\N
tt2051568	\N	\N
tt2051569	\N	\N
tt2051570	\N	\N
tt2051571	\N	\N
tt2051572	\N	\N
tt2051573	\N	\N
tt2051574	\N	\N
tt2051575	\N	\N
tt2051576	\N	\N
tt2051577	\N	\N
tt2051578	\N	\N
tt2051579	\N	\N
tt2051580	\N	\N
tt2051581	\N	\N
tt2051582	\N	\N
tt2051583	\N	\N
tt2051584	\N	\N
tt2051585	\N	\N
tt2051586	\N	\N
tt2051587	\N	\N
tt2051588	\N	\N
tt2051589	\N	\N
tt2051590	nm0807932	nm0634300,nm2812685,nm2550795
tt2051591	\N	\N
tt2051592	\N	\N
tt2051593	nm4440179	nm4440179
tt2051594	nm4440179	nm4440179
tt2051595	nm4440179	nm4440179
tt2051596	nm4440179	nm4440179
tt2051597	nm4440179	nm4440179
tt2051598	nm4440179	nm4440179
tt2051599	nm4440179	nm4440179
tt2051600	nm4440179	nm4440179
tt2051601	nm4440179	nm4440179
tt2051602	nm4440179	nm4440179
tt2051603	nm4440179	nm4440179
tt2051604	nm4440179	nm4440179
tt2051605	nm4440179	nm4440179
tt2051606	nm4440179	nm4440179
tt2051607	nm4440179	nm4440179
tt2051608	nm4440179	nm4440179
tt2051609	nm4440179	nm4440179
tt2051610	nm4440179	nm4440179
tt2051611	nm4440179	nm4440179
tt2051612	nm4440179	nm4440179
tt2051613	nm4440179	nm4440179
tt2051614	nm4440179	nm4440179
tt2051615	nm4440179	nm4440179
tt2051616	nm4440179	nm4440179
tt2051617	nm4440179	nm4440179
tt2051618	nm4440179	nm4440179
tt2051619	nm4440179	nm4440179
tt2051620	nm4440179	nm4440179
tt2051621	nm4440179	nm4440179
tt2051622	nm4440179	nm4440179
tt2051623	nm4440179	nm4440179
tt2051624	nm4440179	nm4440179
tt2051625	nm4440179	nm4440179
tt2051626	nm4440179	nm4440179
tt2051627	nm4440179	nm4440179
tt2051628	nm4440179	nm4440179
tt2051629	nm4440179	nm4440179
tt2051630	nm4440179	nm4440179
tt2051631	nm4440179	nm4440179
tt2051632	nm4440179	nm4440179
tt2051633	nm4440179	nm4440179
tt2051634	nm4440179	nm4440179
tt2051635	nm0408120,nm0431956	nm1969934,nm0431956,nm1748989
tt2051636	nm0408120,nm0431956	nm1969934,nm0431956,nm1748989
tt2051637	nm0408120,nm0431956	nm1969934,nm0431956,nm1748989
tt2051638	\N	\N
tt2051639	\N	\N
tt2051640	\N	\N
tt2051641	\N	\N
tt2051642	nm4583549	nm4583530
tt2051643	nm4583549	nm4583530
tt2051644	nm4583549	nm4583530
tt2051645	nm4668903	nm4583530
tt2051646	nm4583549	nm4583530
tt2051647	nm4669100	nm4583530
tt2051648	\N	\N
tt2051649	\N	\N
tt2051650	nm0107655,nm1203224	nm1203224,nm2126628,nm2665984
tt2051651	nm1189755,nm1883257	nm9625311,nm1992418,nm1130052,nm0409942,nm1883257,nm4474950
tt2051652	nm1639945	nm1639945,nm0273441,nm0883742,nm1533309,nm2162375
tt2051653	nm1639945	nm1639945,nm0273441,nm0883742,nm1533309,nm2162375
tt2051655	nm2099942	\N
tt2051656	nm4577275	nm4595047,nm4577275
tt2051657	\N	\N
tt2051658	\N	\N
tt2051659	nm1475126	\N
tt2051660	\N	nm2597933
tt2051661	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2051662	nm2087959,nm0944315	nm0991375
tt2051663	\N	\N
tt2051664	\N	\N
tt2051665	\N	\N
tt2051666	\N	\N
tt2051667	\N	\N
tt2051668	\N	\N
tt2051669	\N	\N
tt2051670	\N	\N
tt2051671	\N	\N
tt2051672	\N	\N
tt2051673	\N	\N
tt2051674	nm1284214	nm4343618,nm1773670,nm3436279,nm4372083,nm2084153,nm3138280,nm1137947,nm3284438
