tconst	directors	writers
tt5516598	\N	nm1820121
tt5516600	nm7968748	nm7968748
tt5516602	\N	nm1820121
tt5516606	\N	nm1820121
tt5516608	\N	\N
tt5516610	nm7587707	nm7587707
tt5516614	\N	\N
tt5516616	\N	nm1820121
tt5516618	\N	\N
tt5516620	\N	nm1820121
tt5516622	\N	\N
tt5516624	\N	\N
tt5516626	nm2392788	\N
tt5516628	nm7968769	nm7968769
tt5516630	nm7968771,nm5149265	nm5149265,nm7968771
tt5516632	nm3162627,nm1419826,nm4904340,nm2303995,nm2301836,nm2311957,nm4080915	nm2859563,nm2301836,nm4080915,nm6994400
tt5516636	\N	\N
tt5516638	nm0614013	nm0492639,nm0566503,nm2247243,nm0467942,nm0482780
tt5516640	\N	\N
tt5516642	\N	\N
tt5516644	nm7968798	nm7968798,nm6833984
tt5516646	nm6828524	nm6828525
tt5516650	nm4975801	nm4975801
tt5516656	nm8233828	nm7968825,nm8233828,nm9591880
tt5516660	nm0173728	nm0147599,nm0173724,nm0173728,nm0206997
tt5516662	nm0173728	nm0147599,nm0173724,nm0173728,nm0206997
tt5516664	nm0173728	nm0147599,nm0173724,nm0173728,nm0206997
tt5516666	nm0173728	nm0147599,nm0173724,nm0173728,nm0206997
tt5516668	nm0173728	nm0147599,nm0173724,nm0173728,nm0206997
tt5516670	nm0173728	nm0147599,nm0173724,nm0173728,nm0206997
tt5516672	nm4362328	nm4362328
tt5516674	\N	\N
tt5516676	\N	\N
tt5516678	nm0507036	nm0507036,nm0941117
tt5516680	nm7947880	nm5371297
tt5516682	nm6811809	\N
tt5516684	\N	\N
tt5516686	nm0412392	nm0412392
tt5516690	nm6504980	nm6504980
tt5516692	nm3756719,nm1524997,nm3745191,nm1111867	nm1524997,nm3745191,nm1111867
tt5516694	nm6683452	\N
tt5516700	\N	\N
tt5516702	\N	nm2308322
tt5516704	nm1288619	nm1288619
tt5516706	nm1015356	nm2780645,nm0290318
tt5516708	\N	\N
tt5516710	nm0864775	nm0946883
tt5516712	nm3946664	nm4172443,nm3946664
tt5516714	nm1015356	nm2780645,nm0290318
tt5516716	nm0827767	nm0838441,nm0056958,nm0199049,nm0827767
tt5516718	nm4756845	nm4756845,nm7968400
tt5516720	nm1015356	nm0290318,nm7541870
tt5516722	nm1570105	nm0290318,nm1205803
tt5516724	nm7972434	\N
tt5516726	nm4392929	nm4392929
tt5516728	nm0578333	nm7084065,nm0578333
tt5516730	nm1986892	nm1986892,nm3913359
tt5516732	nm4902781	nm4902781
tt5516736	nm0328738	nm0573695,nm3593780
tt5516742	nm1935747,nm0391116	\N
tt5516744	\N	nm2593982
tt5516746	\N	\N
tt5516748	\N	\N
tt5516750	\N	\N
tt5516752	\N	\N
tt5516754	\N	\N
tt5516760	nm7968924	nm7968924
tt5516764	nm1078394	nm1078394,nm1082654
tt5516766	\N	\N
tt5516768	\N	\N
tt5516770	\N	\N
tt5516772	\N	\N
tt5516774	nm0587955	nm0002042,nm0001779
tt5516776	\N	\N
tt5516778	\N	\N
tt5516780	\N	\N
tt5516782	\N	\N
tt5516784	nm0008352	nm0368048,nm4261950,nm10349863,nm0838572,nm1210942,nm0866742
tt5516786	nm4699797	nm1707959
tt5516788	nm7912416,nm7968940	nm7912416,nm7968938,nm7968940
tt5516790	nm3456676	nm3456676
tt5516792	nm5519637,nm7968950,nm0511453	\N
tt5516794	nm4554927	nm4554927
tt5516796	\N	\N
tt5516800	nm3289305	nm1865386
tt5516802	nm1206333	nm3748298
tt5516804	nm7912416	nm7912416,nm7968940
tt5516808	nm6382963	nm6382963,nm7968978
tt5516810	\N	\N
tt5516812	nm6600917	\N
tt5516814	nm4324579,nm13088955,nm12166388,nm12289394	nm4324579,nm2496933,nm13088955,nm3890973,nm12289394,nm12321759,nm1498345
tt5516816	\N	\N
tt5516818	nm0365855	nm0365855,nm5320529
tt5516824	nm11901685	nm11901685
tt5516828	nm6382963	nm6382963
tt5516830	nm3766090	nm3766090
tt5516832	nm3766090	nm3766090,nm3597657
tt5516834	nm3766090	nm7274752,nm7274751,nm3766090,nm3597657
tt5516836	nm3766090	nm3766090
tt5516838	nm3766090	nm3766090
tt5516842	nm7969041	nm7969041
tt5516846	nm2039469	\N
tt5516852	nm7969078	nm7969078
tt5516854	nm0250627	nm0250627
tt5516856	nm0411850	nm0411850
tt5516858	nm2169824	nm2169824
tt5516860	nm1626413,nm1158626	nm2057866
tt5516862	\N	\N
tt5516864	nm0276469	nm1001040,nm7876056,nm0276469,nm8137277
tt5516866	nm7960952,nm7960953	nm7960952,nm7960953
tt5516870	nm3758164	nm3758164
tt5516872	nm4076700,nm7969111	nm4076700
tt5516874	nm7960953,nm7960952	nm7145283,nm7960952,nm7960953
tt5516876	nm7960952,nm7960953	nm7960956,nm7960952,nm7960953
tt5516878	nm7960953,nm7960952	nm7960952,nm7960953
tt5516880	nm7960952,nm7960953	nm5585762,nm7960952,nm7960953
tt5516882	nm5286801	nm0015340,nm4303695
tt5516884	nm5853904	\N
tt5516886	nm5286801	nm0015340,nm4303695
tt5516888	nm2928371	nm0015340,nm3586791
tt5516890	nm0901307	nm0901307
tt5516892	nm5286801	nm0015340,nm0367929
tt5516894	nm0828141,nm0639007,nm0918019,nm2372416,nm0231659,nm1475889,nm1357855,nm1455812,nm1271648,nm0306610,nm0419400	nm0639007,nm0918019
tt5516896	nm5286801	nm0015340,nm1881005
tt5516898	nm7969112	\N
tt5516900	\N	\N
tt5516902	nm1551485	nm1551485
tt5516904	nm5716500	nm0015340,nm4127529
tt5516906	nm7607059	nm0015340,nm4489278
tt5516908	nm5286801	nm0015340,nm1014185
tt5516910	nm2928371	nm0015340,nm2207797
tt5516912	\N	\N
tt5516914	\N	\N
tt5516916	nm7077159	nm7077159
tt5516918	nm7969125,nm4918161	nm7969125,nm4918161
tt5516920	\N	\N
tt5516924	\N	nm2039166
tt5516926	\N	\N
tt5516928	nm6157019	nm6157019
tt5516930	\N	\N
tt5516932	\N	\N
tt5516934	\N	\N
tt5516936	\N	\N
tt5516938	\N	\N
tt5516940	\N	\N
tt5516942	nm0614543	\N
tt5516944	nm3850096	nm3850096
tt5516946	\N	\N
tt5516950	nm1410584	nm1410584
tt5516952	\N	\N
tt5516954	nm5663427	nm5663427
tt5516956	nm1189872	\N
tt5516958	\N	\N
tt5516960	nm0537991	\N
tt5516962	nm2557093	\N
tt5516966	nm5185169	nm6426804,nm5185169
tt5516968	nm0549838	nm7969226,nm2851155,nm7969227
tt5516970	nm1189872	\N
tt5516972	nm1909451	nm1909451
tt5516974	nm7261746	nm7261746
tt5516976	nm7969231	\N
tt5516978	nm0537991	\N
tt5516980	nm5447599	nm5447599
tt5516982	nm1189872	\N
tt5516984	nm7969234	nm7969236
tt5516988	nm4264200	nm4264200
tt5516990	nm6050785,nm0214036	nm6050785
tt5516992	nm5078871	nm5078871,nm8741415
tt5516994	nm1977489	\N
tt5516996	nm0752316	nm0752316,nm0904562
tt5516998	nm4566449	nm0251033
tt5517000	nm0111306	nm0111306
tt5517002	nm2537820	nm2537820
tt5517004	\N	\N
tt5517006	nm2851444	nm1046381
tt5517008	nm5185169	nm7969264
tt5517010	\N	\N
tt5517014	nm1065248	\N
tt5517016	\N	\N
tt5517018	\N	\N
tt5517020	\N	\N
tt5517022	nm5076458	nm5076458
tt5517026	\N	\N
tt5517028	nm1065248	\N
tt5517030	nm1065248	\N
tt5517032	nm0451128	nm5670725
tt5517034	nm1065248	\N
tt5517036	nm0844120	nm2384971,nm0826878
tt5517038	nm1065248	\N
tt5517040	nm1065248	\N
tt5517042	nm1357797	nm0881929,nm5217027,nm2426623
tt5517044	nm1357797	nm0881929,nm5217027,nm2426623
tt5517046	nm1357797	nm0881929,nm5217027,nm2426623
tt5517048	nm1065248	\N
tt5517050	nm1357797	nm0881929,nm5217027,nm2426623
tt5517052	nm1357797	nm0881929,nm5217027,nm2426623
tt5517054	nm1357797	nm0881929,nm5217027,nm2426623
tt5517056	nm1357797	nm0881929,nm5217027,nm2426623
tt5517058	nm1357797	nm0881929,nm5217027,nm2426623
tt5517060	nm1357797	nm0881929,nm5217027,nm2426623
tt5517062	nm1357797	nm0881929,nm5217027,nm2426623
tt5517064	nm1357797	nm0881929,nm5217027,nm2426623
tt5517066	nm1357797	nm0881929,nm5217027,nm2426623
tt5517068	nm1357797	nm0881929,nm5217027,nm2426623
tt5517070	nm1357797	nm0881929,nm5217027,nm2426623
tt5517072	nm1357797	nm0881929,nm5217027,nm2426623
tt5517074	nm7969287	nm7969291,nm7969287
tt5517076	nm1357797	nm0881929,nm5217027,nm2426623
tt5517078	nm1357797	nm0881929,nm5217027,nm2426623
tt5517080	nm1357797	nm0881929,nm5217027,nm2426623
tt5517082	nm1357797	nm0881929,nm5217027,nm2426623
tt5517084	nm1357797	nm0881929,nm5217027,nm2426623
tt5517088	nm7984371,nm2787702,nm7450457,nm1738709	nm7984371,nm2787702,nm0135015,nm7450457
tt5517090	\N	\N
tt5517092	\N	\N
tt5517094	\N	\N
tt5517096	\N	\N
tt5517098	\N	\N
tt5517100	\N	\N
tt5517102	\N	\N
tt5517104	\N	\N
tt5517106	\N	\N
tt5517108	\N	\N
tt5517110	\N	\N
tt5517112	\N	\N
tt5517114	\N	\N
tt5517116	\N	\N
tt5517118	\N	\N
tt5517120	\N	\N
tt5517122	\N	\N
tt5517124	\N	\N
tt5517126	\N	\N
tt5517128	\N	\N
tt5517130	\N	\N
tt5517132	\N	\N
tt5517134	\N	\N
tt5517136	nm0598240	nm8701289,nm8697654
tt5517138	\N	\N
tt5517140	\N	\N
tt5517142	\N	\N
tt5517144	\N	\N
tt5517146	\N	\N
tt5517148	\N	\N
tt5517150	\N	\N
tt5517152	\N	\N
tt5517154	\N	\N
tt5517156	\N	\N
tt5517158	\N	\N
tt5517160	\N	\N
tt5517162	\N	\N
tt5517164	\N	\N
tt5517166	\N	\N
tt5517168	nm2475566	nm3511501
tt5517170	\N	\N
tt5517172	nm0813919	nm0813919
tt5517176	\N	\N
tt5517178	nm2475566	nm8701289,nm8697654
tt5517180	nm3496520	nm3496520
tt5517182	\N	\N
tt5517184	nm5185169	nm7969319
tt5517186	nm2475566	nm8708142,nm0835492
tt5517188	\N	\N
tt5517192	\N	nm2799927
tt5517196	nm0579489,nm0890173	nm1410073
tt5517198	nm2475566	nm5811360
tt5517200	nm2475566	nm2504197
tt5517202	nm0890173,nm0579489	nm1410073
tt5517206	nm0633005	nm5811360
tt5517208	nm0633005	nm8697712
tt5517210	nm7969326	\N
tt5517212	nm0633005	nm2504197
tt5517214	nm0633005	nm8708142,nm0835492
tt5517218	nm0633005	nm8708142,nm0835492
tt5517220	nm7969331	nm7969332
tt5517222	nm0927311	nm8697712
tt5517226	nm0927311	nm8708142,nm0835492
tt5517228	nm5185169	nm6068213
tt5517230	nm0927311	nm8708142,nm0835492
tt5517234	\N	\N
tt5517236	nm0927311	nm8701289,nm8697654
tt5517238	\N	\N
tt5517240	nm0902100	nm5811360
tt5517244	nm0902100	nm0653147
tt5517246	nm0902100	nm8708142,nm0835492
tt5517248	\N	\N
tt5517250	nm0902100	nm8708142,nm0835492
tt5517252	nm0633005	nm3511501
tt5517256	nm0633005	nm8708142,nm0835492
tt5517258	nm0633005	nm5811360
tt5517262	\N	\N
tt5517264	nm0633005	nm2504197
tt5517268	nm0633005	nm8701289,nm8697654,nm0653147
tt5517270	\N	nm0046564
tt5517272	\N	\N
tt5517274	nm7295608	\N
tt5517276	nm0926801	nm0236579,nm0459021
tt5517280	nm0926801	\N
tt5517284	\N	nm8708142,nm0835492
tt5517286	nm0926801	nm8708142,nm0835492
tt5517288	nm7915214	\N
tt5517290	nm5364050	nm5364050,nm3941778
tt5517292	\N	nm8697712
tt5517294	nm9296461	\N
tt5517300	nm2005388	nm0096508,nm2908468,nm2005388
tt5517302	nm0596770	\N
tt5517304	nm3274785,nm7969357	nm7969357
tt5517306	nm5075913	nm5076458
tt5517308	nm5005683	nm5005683
tt5517312	\N	\N
tt5517316	nm0407992	\N
tt5517318	\N	nm6274349
tt5517320	nm0016044	nm0016044,nm0025032
tt5517322	\N	\N
tt5517324	nm0230665,nm0927311	nm1295098,nm3946127,nm4069943,nm0473500,nm6785808
tt5517326	nm0016074	nm1104059,nm1105358,nm2452999,nm2419908
tt5517328	nm7969381	nm2674283,nm7969381
tt5517332	\N	\N
tt5517334	\N	\N
tt5517336	nm8680936	\N
tt5517338	nm4496405	nm4496405
tt5517340	nm5185169,nm7969406	nm2703086,nm7969411,nm4504760
tt5517342	nm8680936	\N
tt5517344	\N	\N
tt5517346	nm7969413,nm7233956	nm7233956,nm7969413
tt5517348	nm7969414	\N
tt5517352	\N	\N
tt5517354	\N	\N
tt5517356	nm6982627	\N
tt5517358	\N	nm0568814
tt5517360	nm1300689	nm1047033
tt5517362	nm0451128	nm1503349
tt5517364	\N	\N
tt5517366	nm7583427	\N
tt5517368	nm0202516	nm2891978,nm5054168,nm4486392
tt5517370	nm7969441	nm7969442,nm7969441
tt5517372	nm3558063	nm3558063
tt5517374	\N	\N
tt5517376	nm7583427	\N
tt5517378	nm7969450	nm7969450
tt5517382	\N	\N
tt5517384	\N	\N
tt5517386	\N	\N
tt5517388	\N	\N
tt5517390	\N	\N
tt5517392	nm0005787,nm0256178,nm1349813	nm0432412
tt5517394	nm8782897,nm1593183,nm0012582,nm5682350,nm0953713,nm6957896	nm3403752,nm7969460,nm6957896,nm5682350
tt5517396	nm6108735	nm6108735
tt5517398	nm7969461	\N
tt5517400	\N	\N
tt5517402	\N	\N
tt5517408	\N	\N
tt5517410	\N	\N
tt5517414	\N	\N
tt5517416	\N	\N
tt5517420	nm2805149	nm0718107,nm3934076,nm0888593,nm2890092,nm3771510,nm3197998,nm7420087,nm2103526,nm2807387
tt5517422	\N	nm3930419,nm6398789
tt5517426	nm2168388,nm0796067	nm0652323
tt5517434	nm3433139	\N
tt5517438	nm1202806	nm8003516,nm3846767,nm3590688,nm1202806
tt5517440	\N	\N
tt5517442	nm2168388,nm0796067	nm0652323
tt5517444	nm3433139	\N
tt5517446	nm3150419,nm2125202	nm5562939
tt5517448	nm4223865	nm7964916,nm11639044,nm4223865,nm11639049
tt5517450	nm3416434	nm3416434
tt5517452	nm3433139	\N
tt5517454	nm4223865	nm7964916,nm11639044,nm4223865
tt5517456	\N	\N
tt5517458	nm3433139	\N
tt5517460	nm0796067	nm0652323
tt5517462	nm0796067	nm0652323
tt5517464	nm4223865	nm7964916,nm11639044,nm4223865,nm11639049
tt5517466	\N	\N
tt5517468	nm0451128	nm1503349
tt5517470	nm4223865	nm7964916,nm11639044,nm4223865,nm11639049
tt5517472	nm7969491	\N
tt5517474	nm4223865	nm7964916,nm11639044,nm4223865
tt5517476	nm4223865	nm7964916,nm11639044,nm4223865,nm11639049
tt5517478	nm4223865	nm7964916,nm11639044,nm4223865,nm11639049
tt5517480	nm0796067	nm0652323
tt5517482	\N	\N
tt5517484	nm4223865	nm7964916,nm11639044,nm4223865,nm11639049
tt5517486	nm5484898	nm5484898,nm7853563
tt5517488	nm4223865	nm7964916,nm11639044,nm4223865
tt5517490	\N	\N
tt5517492	nm0796067	nm0652323
tt5517494	nm4223865	nm7964916,nm11639044,nm4223865
tt5517496	\N	\N
tt5517500	nm4223865	nm7964916,nm11639044,nm4223865
tt5517502	nm4223865	nm7964916,nm11639044,nm4223865
tt5517504	\N	\N
tt5517506	nm6982627	\N
tt5517508	nm4223865	nm7964916,nm11639044,nm4223865
tt5517510	nm0796067	nm0652323
tt5517512	nm4223865	nm7964916,nm11639044,nm4223865
tt5517514	nm4223865	nm7964916,nm11639044,nm4223865,nm11639048
tt5517516	nm4223865	nm7964916,nm11639044,nm4223865,nm11639049
tt5517518	nm4223865	nm7964916,nm11639044,nm4223865,nm11639048
tt5517520	nm4223865	nm7964916,nm11639044,nm4223865
tt5517522	nm4223865	nm7964916,nm11639044,nm4223865,nm11639050
tt5517524	nm1570810	nm6415395
tt5517526	nm4223865	nm7964916,nm11639044,nm4223865,nm11639049
tt5517528	nm4223865	nm7964916,nm11639044,nm4223865,nm11639049
tt5517530	nm0699443	nm3200897
tt5517532	nm4223865	nm7964916,nm11639044,nm4223865,nm11639049
tt5517534	nm7232337	nm7232337
tt5517536	nm0565085	nm1791531
tt5517538	nm0002835	nm0720304,nm1279721,nm1705625
tt5517540	nm0673400	nm1000302,nm0188243,nm1279721,nm1705625
tt5517542	nm1652872	\N
tt5517544	nm0689182	nm4167486,nm1768336
tt5517546	\N	\N
tt5517548	nm5846090,nm2603544,nm8265994,nm7404638	nm7969567
tt5517554	\N	nm0108634
tt5517556	\N	nm0108634
tt5517558	nm6982627	\N
tt5517562	nm4901911	nm7969581
tt5517570	\N	\N
tt5517572	nm1734371	nm2098205,nm0163817,nm4871416
tt5517574	nm1003204	nm0163817
tt5517576	nm0823884	nm2276908,nm1815356
tt5517578	nm4831674	nm4831674
tt5517580	\N	nm0924256
tt5517582	\N	nm0924256
tt5517584	\N	nm0298504,nm0924256
tt5517586	\N	nm0924256
tt5517588	nm6982627	\N
tt5517590	nm0038211	nm7879557,nm4851868
tt5517592	\N	\N
tt5517594	\N	\N
tt5517596	\N	\N
tt5517598	\N	\N
tt5517600	\N	\N
tt5517602	\N	\N
tt5517604	\N	\N
tt5517606	\N	\N
tt5517608	\N	\N
tt5517610	\N	\N
tt5517612	\N	\N
tt5517614	\N	\N
tt5517616	\N	\N
tt5517618	\N	\N
tt5517620	\N	\N
tt5517622	\N	\N
tt5517624	\N	\N
tt5517626	\N	\N
tt5517628	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5517630	\N	\N
tt5517632	\N	\N
tt5517634	\N	\N
tt5517636	\N	\N
tt5517638	\N	\N
tt5517640	\N	\N
tt5517642	\N	\N
tt5517646	\N	\N
tt5517648	\N	\N
tt5517650	\N	\N
tt5517652	\N	\N
tt5517654	nm0923571	nm0069074,nm1453745,nm0321782,nm3860704
tt5517656	\N	\N
tt5517658	\N	\N
tt5517660	\N	\N
tt5517662	\N	\N
tt5517664	\N	\N
tt5517666	\N	\N
tt5517668	\N	\N
tt5517670	nm1131716	\N
tt5517672	\N	\N
tt5517674	\N	\N
tt5517676	\N	nm0242472
tt5517678	nm0959570,nm2901897,nm0411523	nm7981101
tt5517680	\N	\N
tt5517684	nm5099423	nm4380420
tt5517688	\N	\N
tt5517690	nm0959570,nm0411523,nm2901897	nm7981101
tt5517692	nm7652180,nm7708403	nm7652180
tt5517694	nm2901897,nm0959570,nm0411523	nm7981101
tt5517696	\N	\N
tt5517698	nm0959570,nm2901897,nm0411523	nm7981101
tt5517700	\N	\N
tt5517702	nm0519845	nm0519845
tt5517704	nm4831674	\N
tt5517706	nm0959570,nm2901897,nm0411523	nm7981101
tt5517708	nm0596347	nm0596347
tt5517710	nm0411523,nm0959570,nm2901897	nm7981101
tt5517712	nm7969651	\N
tt5517714	nm2543377,nm5901766	nm7126299,nm1821575,nm5004163
tt5517716	nm2901897,nm0411523,nm0959570	nm7981101
tt5517718	nm3793411	nm3793411
tt5517728	nm0411523,nm0959570,nm2901897	nm7981101
tt5517730	nm1101808	nm1101808
tt5517736	nm0959570,nm0411523,nm2901897	nm7981101
tt5517738	nm1101808	nm1101808
tt5517740	\N	\N
tt5517744	\N	\N
tt5517746	nm0411523,nm2901897,nm0959570	nm7981101
tt5517748	\N	\N
tt5517750	\N	nm0001468
tt5517752	nm1101808	nm1101808
tt5517754	nm0959570,nm2901897,nm0411523	nm7981101
tt5517756	\N	\N
tt5517758	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5517760	\N	nm0001468
tt5517762	nm4713193	nm7969683
tt5517764	nm0658482	nm0658482
tt5517766	\N	nm1438626
tt5517768	\N	nm0106764
tt5517770	nm2901897,nm0959570,nm0411523	nm7981101
tt5517772	nm7912416	nm7912416,nm7968938
tt5517774	\N	nm0924256
tt5517776	\N	nm0924256
tt5517778	\N	nm0924256
tt5517780	\N	nm0924256
tt5517782	\N	nm0924256
tt5517784	\N	nm0924256
tt5517788	nm0959570,nm2901897,nm0411523	nm7981101
tt5517790	nm0959570,nm0411523,nm2901897	nm7981101
tt5517792	\N	\N
tt5517794	\N	\N
tt5517796	nm0959570,nm2901897,nm0411523	nm7981101
tt5517798	\N	\N
tt5517800	nm2901897,nm0959570,nm0411523	nm7981101
tt5517802	\N	\N
tt5517804	nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5517806	\N	\N
tt5517808	\N	\N
tt5517810	nm0411523,nm0959570,nm2901897	nm7981101
tt5517812	nm3740443	nm7935849
tt5517814	\N	\N
tt5517818	\N	\N
tt5517820	nm0959570,nm2901897,nm0411523	nm7981101
tt5517822	\N	\N
tt5517824	nm0104851	nm0355329,nm0215277,nm4858341
tt5517826	\N	\N
tt5517828	nm0959570,nm2901897,nm0411523	nm7981101
tt5517830	nm0841456	nm0841456
tt5517832	\N	\N
tt5517834	\N	\N
tt5517836	\N	nm3876696
tt5517838	\N	\N
tt5517840	\N	\N
tt5517844	nm7486086	nm7486085,nm7486086
tt5517846	\N	\N
tt5517848	\N	\N
tt5517850	\N	nm0924256
tt5517852	\N	nm0924256
tt5517854	\N	nm0298504,nm0924256
tt5517856	\N	nm0924256
tt5517858	\N	nm0924256
tt5517860	\N	nm0108634
tt5517862	\N	nm0108634
tt5517864	\N	nm0924256
tt5517868	\N	nm0108634
tt5517870	\N	nm0108634
tt5517872	\N	nm0108634
tt5517874	\N	nm0108634
tt5517876	nm6892019	nm6892019
tt5517878	nm6433430	\N
tt5517880	nm2901897,nm0411523	\N
tt5517882	\N	\N
tt5517884	\N	\N
tt5517886	\N	\N
tt5517888	\N	\N
tt5517892	\N	\N
tt5517894	\N	\N
tt5517896	nm0393776	nm1746310
tt5517898	\N	\N
tt5517900	nm7863001	nm7863001,nm7863006
tt5517902	\N	\N
tt5517904	\N	\N
tt5517906	\N	\N
tt5517908	\N	\N
tt5517912	\N	\N
tt5517916	\N	\N
tt5517918	\N	\N
tt5517924	nm0934639	nm0530486
tt5517926	nm0913741	nm0913741
tt5517928	nm3870961	nm1530005
tt5517930	\N	nm1117996
tt5517932	\N	\N
tt5517934	\N	\N
tt5517936	nm0915400	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm3689180,nm1347561
tt5517938	\N	\N
tt5517942	nm7960423,nm7960422	nm7960422,nm7960423
tt5517944	\N	\N
tt5517946	nm0451128	\N
tt5517948	\N	\N
tt5517950	\N	\N
tt5517954	\N	\N
tt5517956	nm0205990,nm0003063	nm0205990
tt5517958	\N	\N
tt5517960	nm3870961	nm1530005
tt5517962	nm0129574	\N
tt5517964	\N	\N
tt5517966	nm2901897,nm0959570,nm0881565,nm0411523	nm7981101
tt5517968	\N	\N
tt5517970	\N	\N
tt5517974	nm2456207	nm2456207
tt5517978	nm1699784	nm7879557,nm6291913
tt5517980	nm3870961	nm1530005
tt5517982	nm3769484	nm3769484
tt5517984	\N	\N
tt5517986	\N	nm7718357
tt5517990	nm1594353,nm1102774	nm0155341,nm1594353,nm1102774
tt5517992	nm3870961	nm1530005
tt5517994	nm3510781	\N
tt5517996	nm2298967	nm2298967
tt5517998	nm3870961	nm1530005
tt5518000	nm6982627	\N
tt5518002	nm3870961	nm1530005
tt5518006	nm2392788	nm3743346
tt5518008	nm7969874	nm7969874
tt5518010	nm0451128	nm8008433
tt5518012	nm1647373	\N
tt5518014	nm7969883	nm7969883
tt5518016	nm4962515	\N
tt5518018	nm2348607	\N
tt5518020	nm3769484	nm3769484
tt5518022	nm4069208	nm7588052,nm4069208
tt5518024	nm2348607	\N
tt5518026	nm6671389	nm6671389
tt5518028	nm1115261	\N
tt5518030	\N	nm6089894
tt5518032	nm3300902	nm3300902
tt5518034	nm1115261	\N
tt5518036	nm5961221	nm6355246,nm5859165
tt5518038	nm1115261	\N
tt5518040	nm5580599	\N
tt5518042	nm5961221	nm6355246,nm5859165
tt5518044	nm0819678	\N
tt5518046	nm0819678	\N
tt5518048	nm5961221	nm6355246,nm5859165
tt5518050	nm0460361,nm0958133	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm5515581,nm0376037,nm5425620,nm1883634
tt5518052	nm0819678	\N
tt5518054	\N	\N
tt5518056	nm1468828	nm1468828
tt5518058	nm0259428	nm0266302,nm0058442,nm0871706,nm0052667
tt5518060	nm1285584	\N
tt5518062	nm1285584	\N
tt5518064	nm1285584	\N
tt5518066	nm3769484	nm3769484
tt5518068	nm7970032	nm5604345
tt5518070	nm3815459	nm3815459
tt5518072	nm2728318	nm1178247
tt5518074	nm0998782	nm0998782
tt5518078	nm2576844,nm3724959	nm2576844,nm3724959
tt5518080	nm6730332	nm6730332
tt5518082	\N	\N
tt5518084	\N	\N
tt5518086	nm6730332	nm6730332
tt5518088	\N	\N
tt5518090	\N	\N
tt5518092	\N	\N
tt5518094	\N	\N
tt5518096	\N	\N
tt5518098	\N	\N
tt5518100	\N	\N
tt5518102	\N	\N
tt5518104	nm3293224	\N
tt5518106	\N	\N
tt5518108	nm3769484	nm3769484
tt5518110	\N	\N
tt5518112	\N	\N
tt5518114	nm0726152	nm0651325,nm0726152
tt5518118	nm7009373	nm2726588
tt5518120	nm1483778	nm1483778
tt5518122	nm2702667	nm4916875,nm2702667,nm4355916,nm1927263,nm4914534
tt5518124	nm0151540	nm0666871,nm2361949,nm4785883,nm4889200,nm0637420,nm4950145,nm2936759
tt5518126	nm0044803	nm0666871,nm2361949,nm3584289,nm0637420,nm4950145,nm2936759
tt5518128	nm0080333	nm0080333
tt5518130	nm3600037,nm11763916,nm3848412	nm3848412
tt5518132	nm4400467	nm7970138
tt5518134	nm0615535	nm2930963,nm1602434,nm0615535,nm0721473
tt5518140	\N	\N
tt5518144	nm3360623,nm3491676	nm3360623
tt5518146	\N	nm0828701
tt5518148	nm6765386	nm6765386
tt5518150	\N	nm2833146
tt5518152	nm0467870	nm0499946,nm0528173,nm0461163
tt5518154	nm4400467	nm6529730,nm4400467,nm7970138
tt5518156	nm3611509	\N
tt5518158	nm5853456	nm5853453,nm5853456,nm11669489
tt5518160	nm7039401	nm7844573,nm7039401
tt5518162	\N	\N
tt5518164	\N	\N
tt5518166	\N	\N
tt5518168	nm3019031	nm0044899,nm1165153,nm5671010,nm4546351
tt5518170	\N	\N
tt5518172	nm5562009	nm5013248,nm4855517
tt5518174	nm1628163	nm1628163
tt5518176	nm3683597	nm4326440
tt5518178	\N	\N
tt5518180	\N	\N
tt5518182	nm0868443	nm2956356,nm0345998,nm2293981,nm2049569,nm0670495,nm1196035
tt5518186	nm1954121	nm1954121
tt5518188	\N	\N
tt5518190	nm0837576	\N
tt5518192	nm0411523,nm2901897	nm2901897,nm0411523
tt5518194	nm2901897,nm0411523	nm2901897,nm0411523
tt5518196	nm3198287	nm3198287
tt5518198	nm3015457	nm2488633,nm4342162,nm5336333,nm2274083,nm3015457,nm2796032,nm3835964,nm3722112
tt5518200	nm2901897,nm0411523	nm2901897,nm0411523
tt5518202	nm6382772	nm6382772,nm7970217
tt5518206	nm2901897,nm0411523	nm2901897,nm0411523
tt5518208	nm0884330	nm0022935,nm1250889,nm2894537,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm9436004,nm0925872
tt5518210	nm6777442	nm6777442
tt5518216	\N	\N
tt5518218	nm2901897,nm0411523	nm2901897,nm0411523
tt5518220	nm2901897,nm0411523	nm2901897,nm0411523
tt5518222	nm0451128	nm8008433,nm5670725
tt5518224	nm3683597	nm3683597
tt5518226	nm1320133	nm1760041
tt5518228	nm2901897,nm0411523	nm2901897,nm0411523
