tconst	directors	writers
tt15456778	\N	\N
tt15456780	\N	\N
tt15456782	\N	\N
tt15456784	\N	\N
tt15456786	\N	\N
tt15456790	\N	\N
tt15456792	nm12435859,nm11112023	nm8972145,nm11112029
tt15456794	\N	\N
tt15456796	\N	\N
tt15456798	\N	\N
tt15456800	\N	\N
tt15456802	\N	\N
tt15456804	\N	\N
tt15456806	\N	\N
tt15456808	\N	\N
tt15456810	\N	\N
tt15456812	nm0931619	nm9082149,nm0931409,nm0931619,nm0931955
tt15456814	\N	\N
tt15456818	\N	\N
tt15456820	\N	\N
tt15456822	\N	\N
tt15456824	\N	\N
tt15456826	\N	\N
tt15456828	\N	\N
tt15456830	\N	\N
tt15456832	\N	\N
tt15456834	\N	\N
tt15456836	\N	\N
tt15456838	\N	\N
tt15456840	\N	\N
tt15456842	\N	\N
tt15456844	\N	\N
tt15456846	\N	\N
tt15456848	\N	\N
tt15456850	\N	\N
tt15456852	\N	\N
tt15456856	nm5990141	nm5990141
tt15456858	\N	\N
tt15456860	\N	\N
tt15456862	\N	\N
tt15456864	\N	\N
tt15456866	\N	\N
tt15456868	\N	\N
tt15456870	\N	\N
tt15456872	\N	\N
tt15456874	\N	\N
tt15456876	\N	\N
tt15456878	nm3321182	nm3321182
tt15456880	\N	\N
tt15456882	\N	\N
tt15456884	\N	\N
tt15456886	\N	\N
tt15456888	\N	\N
tt15456896	\N	\N
tt15456898	\N	\N
tt15456900	\N	\N
tt15456904	nm1383828	nm1383828
tt15456906	nm11112024,nm11112025	nm11112021,nm11112025,nm11165568
tt15456908	\N	\N
tt15456918	\N	\N
tt15456926	\N	\N
tt15456928	\N	\N
tt15456930	\N	\N
tt15456932	\N	\N
tt15456938	\N	\N
tt15456942	\N	\N
tt15456946	nm5302518,nm12951309	nm12951309,nm5302518
tt15456948	\N	\N
tt15456950	\N	\N
tt15456952	nm8981908,nm13083738	nm8981908
tt15456954	\N	\N
tt15456956	\N	\N
tt15456960	\N	\N
tt15456962	\N	\N
tt15456964	\N	\N
tt15456966	\N	\N
tt15456968	\N	\N
tt15456970	\N	\N
tt15456972	\N	\N
tt15456974	\N	\N
tt15456976	\N	\N
tt15456978	\N	\N
tt15456980	\N	\N
tt15456982	\N	\N
tt15456984	\N	\N
tt15456986	\N	\N
tt15456988	\N	\N
tt15456990	\N	\N
tt15456994	\N	\N
tt15456996	nm10758077	nm10758077
tt15456998	\N	\N
tt15457000	\N	\N
tt15457002	\N	\N
tt15457004	\N	nm12951329,nm12951330,nm12951332,nm12951328,nm12951331
tt15457006	\N	\N
tt15457008	\N	\N
tt15457010	nm9635478,nm10653620	nm9635478,nm10653620
tt15457012	\N	\N
tt15457016	\N	\N
tt15457018	\N	\N
tt15457020	\N	\N
tt15457022	\N	\N
tt15457024	\N	\N
tt15457026	\N	\N
tt15457030	\N	\N
tt15457032	\N	\N
tt15457034	\N	\N
tt15457036	\N	\N
tt15457038	\N	\N
tt15457040	\N	\N
tt15457042	\N	\N
tt15457044	\N	nm2429688
tt15457046	\N	\N
tt15457048	\N	\N
tt15457050	\N	\N
tt15457052	\N	\N
tt15457054	\N	\N
tt15457056	\N	\N
tt15457058	nm7654600	\N
tt15457060	nm0661785	nm0661785
tt15457062	nm3595134	nm10609936,nm12116625
tt15457064	nm2696892	nm2696892
tt15457066	\N	\N
tt15457068	nm10522316	nm10522316
tt15457070	\N	\N
tt15457072	\N	\N
tt15457074	\N	\N
tt15457076	\N	\N
tt15457078	\N	\N
tt15457080	\N	\N
tt15457082	\N	\N
tt15457084	\N	\N
tt15457086	nm8879390	nm8879390
tt15457092	nm10522316	nm10522316
tt15457094	\N	\N
tt15457096	nm13234264	nm0707476
tt15457102	nm1218764	nm3797959,nm1218764
tt15457104	\N	\N
tt15457108	nm12951360	nm12951361
tt15457110	nm4270243	nm12946893,nm0840613
tt15457112	nm2205549	\N
tt15457114	\N	nm12951329,nm12951330,nm12951332,nm12951328,nm12951331
tt15457116	nm0994484	\N
tt15457118	nm8134615	nm8134615
tt15457122	nm0994484	\N
tt15457126	nm10202088	\N
tt15457130	nm7422230	nm7422230
tt15457132	nm0126032	nm1665969,nm10610962,nm2226052,nm1618213,nm5561410,nm6893966
tt15457134	nm9135638	\N
tt15457138	nm6228881	nm6228881
tt15457144	nm7389627	nm7389627
tt15457150	\N	\N
tt15457152	nm7389627	nm7389627
tt15457158	nm6963798,nm3409581,nm7238154	nm7238154
tt15457160	\N	\N
tt15457164	\N	\N
tt15457168	nm10202088	\N
tt15457172	\N	\N
tt15457174	\N	\N
tt15457176	nm12057376	nm12178007
tt15457178	\N	\N
tt15457180	nm6789731	nm5453990
tt15457184	\N	\N
tt15457186	nm11526890	nm11526890
tt15457194	nm4728284	nm4728284
tt15457200	nm0994484	\N
tt15457202	nm10202088	\N
tt15457204	nm10411901	nm10411901
tt15457206	nm4270243	nm12946893,nm0840613
tt15457208	nm9063857,nm10372080	nm9063857,nm10372080
tt15457212	\N	\N
tt15457214	nm5107507	\N
tt15457216	\N	\N
tt15457218	\N	\N
tt15457220	\N	\N
tt15457222	\N	\N
tt15457224	\N	\N
tt15457226	\N	\N
tt15457228	\N	\N
tt15457230	\N	\N
tt15457232	\N	\N
tt15457234	\N	\N
tt15457236	\N	\N
tt15457238	\N	\N
tt15457240	\N	\N
tt15457242	\N	\N
tt15457244	\N	\N
tt15457246	\N	\N
tt15457248	\N	\N
tt15457250	\N	\N
tt15457252	nm7385566	nm7385566
tt15457254	\N	\N
tt15457256	\N	\N
tt15457258	\N	\N
tt15457260	\N	\N
tt15457262	\N	\N
tt15457264	\N	\N
tt15457266	\N	\N
tt15457268	nm10202088	\N
tt15457270	\N	\N
tt15457272	nm8868187	\N
tt15457274	nm0669120	\N
tt15457276	\N	\N
tt15457278	\N	\N
tt15457280	\N	\N
tt15457282	\N	\N
tt15457284	nm3348226	\N
tt15457286	nm1823283	\N
tt15457288	\N	\N
tt15457290	\N	\N
tt15457292	\N	\N
tt15457294	\N	\N
tt15457296	\N	\N
tt15457298	nm8868187	\N
tt15457300	\N	\N
tt15457302	\N	\N
tt15457304	\N	\N
tt15457306	\N	\N
tt15457308	\N	\N
tt15457310	\N	\N
tt15457312	\N	\N
tt15457314	\N	\N
tt15457316	\N	\N
tt15457318	\N	\N
tt15457320	nm4270243	nm12946893,nm0840613
tt15457322	\N	\N
tt15457324	\N	\N
tt15457326	\N	\N
tt15457328	\N	\N
tt15457330	nm9700812	nm9700812
tt15457332	\N	\N
tt15457334	nm8868187	\N
tt15457336	\N	\N
tt15457338	\N	\N
tt15457340	\N	\N
tt15457342	\N	\N
tt15457344	\N	\N
tt15457346	\N	\N
tt15457348	\N	\N
tt15457350	\N	\N
tt15457352	\N	\N
tt15457354	\N	\N
tt15457356	nm0038356	nm0038356,nm7917912
tt15457358	\N	\N
tt15457360	nm10202088	\N
tt15457362	\N	\N
tt15457364	\N	\N
tt15457366	\N	\N
tt15457372	\N	\N
tt15457374	\N	\N
tt15457376	\N	\N
tt15457378	\N	\N
tt15457382	\N	\N
tt15457384	\N	\N
tt15457386	\N	\N
tt15457388	nm2194357	nm1470670
tt15457390	\N	\N
tt15457392	nm9346078,nm9060657	nm9346078,nm9060657
tt15457394	\N	\N
tt15457396	\N	\N
tt15457398	nm2638772	nm2638772
tt15457400	\N	\N
tt15457402	\N	\N
tt15457404	\N	\N
tt15457406	nm1799122	nm1799122
tt15457408	\N	\N
tt15457410	\N	\N
tt15457412	\N	\N
tt15457414	\N	\N
tt15457416	\N	\N
tt15457418	nm7087158	nm7087158,nm3532873
tt15457420	\N	\N
tt15457422	\N	\N
tt15457424	\N	\N
tt15457426	\N	\N
tt15457428	\N	\N
tt15457430	\N	\N
tt15457432	\N	\N
tt15457434	\N	\N
tt15457436	\N	\N
tt15457438	\N	\N
tt15457440	\N	\N
tt15457442	\N	\N
tt15457444	\N	\N
tt15457446	\N	\N
tt15457448	\N	\N
tt15457450	\N	\N
tt15457452	\N	\N
tt15457454	\N	\N
tt15457456	\N	\N
tt15457458	\N	\N
tt15457460	nm3641856	nm0594332,nm0948391
tt15457462	\N	\N
tt15457464	\N	\N
tt15457466	\N	\N
tt15457472	\N	\N
tt15457474	\N	\N
tt15457476	\N	\N
tt15457478	\N	\N
tt15457480	\N	\N
tt15457482	\N	\N
tt15457484	\N	\N
tt15457486	\N	\N
tt15457488	\N	\N
tt15457490	\N	\N
tt15457492	\N	\N
tt15457494	\N	\N
tt15457496	\N	\N
tt15457498	\N	\N
tt15457502	\N	\N
tt15457504	\N	\N
tt15457506	\N	\N
tt15457508	\N	\N
tt15457510	\N	\N
tt15457512	\N	\N
tt15457514	\N	\N
tt15457516	nm7087158	nm7087158,nm3532873
tt15457518	\N	\N
tt15457520	\N	\N
tt15457522	\N	\N
tt15457524	\N	\N
tt15457526	\N	\N
tt15457528	\N	\N
tt15457530	\N	\N
tt15457534	\N	\N
tt15457536	nm2692975	nm2692975
tt15457538	\N	\N
tt15457540	nm1731135	\N
tt15457542	\N	\N
tt15457544	\N	\N
tt15457546	\N	\N
tt15457548	nm0994484	\N
tt15457550	\N	\N
tt15457552	\N	\N
tt15457554	\N	\N
tt15457556	\N	\N
tt15457558	\N	\N
tt15457560	\N	\N
tt15457562	\N	\N
tt15457564	\N	\N
tt15457566	\N	\N
tt15457568	\N	\N
tt15457572	nm2692975	nm2692975
tt15457574	nm5456210	nm5456210
tt15457576	\N	\N
tt15457578	\N	\N
tt15457582	\N	\N
tt15457584	nm0994484	\N
tt15457586	\N	\N
tt15457588	\N	\N
tt15457590	\N	\N
tt15457592	\N	\N
tt15457594	\N	\N
tt15457596	\N	\N
tt15457598	\N	\N
tt15457600	\N	\N
tt15457604	\N	\N
tt15457606	\N	\N
tt15457608	\N	\N
tt15457610	\N	\N
tt15457612	\N	\N
tt15457614	nm7261477	\N
tt15457616	\N	\N
tt15457618	\N	\N
tt15457620	nm3994643	nm3994643
tt15457622	nm5485738	\N
tt15457624	\N	\N
tt15457626	\N	\N
tt15457628	nm3285519	\N
tt15457630	\N	\N
tt15457634	nm11443409	\N
tt15457636	\N	\N
tt15457638	\N	\N
tt15457642	\N	\N
tt15457644	\N	\N
tt15457648	\N	\N
tt15457650	nm1891841	nm12951529
tt15457662	\N	\N
tt15457664	\N	\N
tt15457666	\N	\N
tt15457668	\N	\N
tt15457670	\N	\N
tt15457674	\N	nm7533665
tt15457676	\N	\N
tt15457680	\N	\N
tt15457684	\N	nm7533665
tt15457686	\N	\N
tt15457688	\N	\N
tt15457694	\N	\N
tt15457696	nm13770240	nm13664572
tt15457710	\N	nm7533665
tt15457714	nm1891841	nm1891841
tt15457716	\N	\N
tt15457718	\N	\N
tt15457720	\N	\N
tt15457724	\N	\N
tt15457726	\N	\N
tt15457728	\N	\N
tt15457730	\N	\N
tt15457732	\N	\N
tt15457734	\N	\N
tt15457736	nm2693889	nm2735579,nm0323658
tt15457738	\N	\N
tt15457742	\N	\N
tt15457744	\N	\N
tt15457746	\N	\N
tt15457748	\N	\N
tt15457750	\N	\N
tt15457752	\N	\N
tt15457754	\N	\N
tt15457756	\N	\N
tt15457758	\N	\N
tt15457760	\N	\N
tt15457762	\N	\N
tt15457764	\N	\N
tt15457766	\N	\N
tt15457768	\N	\N
tt15457770	\N	\N
tt15457772	\N	\N
tt15457774	nm10041257,nm5510273	nm6292772
tt15457776	\N	\N
tt15457778	\N	\N
tt15457780	\N	\N
tt15457782	\N	\N
tt15457784	\N	\N
tt15457788	nm12951641	nm12951641
tt15457790	\N	\N
tt15457792	\N	\N
tt15457794	nm0483206	nm7279142,nm0483206
tt15457796	\N	\N
tt15457798	nm2210720	nm10792425,nm1027089
tt15457802	nm6489795	nm6489795
tt15457804	\N	\N
tt15457806	nm12951665	nm11538680,nm12951666,nm11538598
tt15457808	\N	\N
tt15457810	\N	\N
tt15457812	\N	\N
tt15457814	\N	\N
tt15457816	\N	\N
tt15457818	\N	\N
tt15457820	\N	\N
tt15457822	\N	\N
tt15457824	\N	\N
tt15457826	\N	\N
tt15457830	nm12951644,nm12951681	nm12951682
tt15457832	\N	\N
tt15457834	nm0949025	nm5945376,nm0949025
tt15457836	\N	\N
tt15457838	\N	\N
tt15457840	\N	\N
tt15457842	\N	\N
tt15457844	\N	\N
tt15457846	\N	\N
tt15457848	nm8111718	nm2370883,nm8111718
tt15457850	nm12951689	nm12951690
tt15457852	\N	\N
tt15457854	nm8111718	nm2370883,nm8111718
tt15457856	nm8111718	nm2370883,nm8111718
tt15457858	nm7012390	nm7012390
tt15457860	nm10022395	nm10022395
tt15457862	\N	nm0180970
tt15457864	\N	nm0180970
tt15457866	nm12951699	nm12951699
tt15457868	nm12954747,nm4403821,nm12951722	nm12951722,nm4403821
tt15457870	\N	\N
tt15457872	\N	\N
tt15457874	\N	\N
tt15457876	\N	\N
tt15457878	nm6923999	nm6923999
tt15457880	nm12334021	nm12334021
tt15457882	\N	\N
tt15457884	\N	nm6811798
tt15457886	\N	\N
tt15457888	nm12938001	nm12938001
tt15457890	nm12951740	\N
tt15457892	nm0149319	\N
tt15457894	\N	\N
tt15457896	\N	\N
tt15457898	\N	\N
tt15457900	\N	\N
tt15457902	\N	\N
tt15457904	\N	\N
tt15457906	nm1141884	\N
tt15457908	\N	\N
tt15457910	nm0414499	\N
tt15457912	\N	nm1125159,nm5320393,nm8499574,nm6482396
tt15457914	nm0149319	\N
tt15457916	nm12951747	nm12951747
tt15457918	nm7356454	nm7356454
tt15457920	\N	\N
tt15457922	nm1141884	\N
tt15457924	nm0610036,nm0678967,nm5567721,nm0523984,nm1147109,nm0756703,nm0510240,nm6547511,nm0149319,nm1482298,nm0667666	\N
tt15457926	\N	\N
tt15457928	\N	\N
tt15457930	\N	\N
tt15457932	nm1141884	\N
tt15457934	nm1141884	\N
tt15457936	\N	\N
tt15457938	nm0414499	\N
tt15457940	nm1141884	\N
tt15457942	nm5001342	\N
tt15457944	nm1141884	\N
tt15457946	\N	\N
tt15457948	nm1265608	\N
tt15457950	\N	\N
tt15457954	nm2005191	\N
tt15457958	nm12938001	nm12938001
tt15457960	nm1265608	\N
tt15457962	nm0267965	\N
tt15457964	\N	\N
tt15457966	nm12951793	nm11065997
tt15457968	\N	\N
tt15457972	nm1265608	\N
tt15457974	nm10127585	nm10127585
tt15457976	\N	\N
tt15457978	nm0267965	\N
tt15457980	\N	\N
tt15457982	nm8440072,nm4854480	\N
tt15457984	nm4854480,nm8440072	\N
tt15457986	\N	\N
tt15457988	nm0149319	\N
tt15457990	nm1265608	\N
tt15457992	nm12951814	nm12951814
tt15457994	nm11099983	nm11099983,nm12952152,nm12951818
tt15457996	nm0267965	\N
tt15457998	nm0149319	\N
tt15458000	\N	nm8455842
tt15458002	nm0267965	\N
tt15458004	nm13180074	\N
tt15458006	nm1265608	\N
tt15458008	nm3084563	nm3084563
tt15458010	nm13180074	\N
tt15458012	nm13180074	\N
tt15458014	nm6584636	\N
tt15458016	nm1534618	nm8687893
tt15458018	nm1534618	nm8687893
tt15458020	nm0149319	\N
tt15458022	nm1534618	nm8687893
tt15458024	nm13180074	\N
tt15458026	\N	\N
tt15458028	\N	\N
tt15458030	\N	\N
tt15458032	nm4589274,nm2687891	\N
tt15458036	nm12951834	\N
tt15458038	nm1534618	nm8687893
tt15458040	nm1534618	nm8687893
tt15458042	nm1534618	nm8687893
tt15458044	nm1534618	nm8687893
tt15458046	nm0238319,nm0149319	\N
tt15458048	nm2381419	\N
tt15458050	\N	\N
tt15458052	nm10902660	\N
tt15458054	nm11620367	nm11620367
tt15458056	nm2146290	nm2146290
tt15458058	\N	\N
tt15458060	nm4882256,nm13137963	nm0006241
tt15458062	\N	\N
tt15458064	\N	\N
tt15458066	\N	\N
tt15458068	nm0149319	\N
tt15458070	\N	\N
tt15458072	nm12951846	nm12951846
tt15458074	\N	\N
tt15458076	nm11928190	nm11843789
tt15458078	\N	nm0321809,nm3234111
tt15458080	\N	\N
tt15458082	nm0149319	\N
tt15458084	\N	\N
tt15458086	nm1387145,nm1136348	nm3374598
tt15458088	\N	\N
tt15458090	nm3360642	nm3360642
tt15458098	nm0149319,nm2567666	\N
tt15458100	\N	\N
tt15458102	nm12951868	nm12951868
tt15458104	nm4882256	nm0006178
tt15458106	nm2404761	\N
tt15458112	\N	\N
tt15458114	nm12951871	nm0931783
tt15458116	nm2404761	\N
tt15458118	nm12951885	\N
tt15458120	nm11928190	nm11843789
tt15458126	nm12888408	nm12951893,nm2703622,nm13371197
tt15458128	nm5492455	\N
tt15458132	nm7514384,nm1106415	nm7514384
tt15458134	nm12195992,nm12196002	nm12196002
tt15458136	nm12263359	nm12263359
tt15458138	nm11626170	nm0256582
tt15458140	nm0945184	nm0945184
tt15458142	nm10894877	nm10894877
tt15458146	\N	\N
tt15458148	nm0228374	nm0228374,nm7672958
tt15458154	nm5006177	nm10403689
tt15458158	nm1150068	nm1150068
tt15458160	\N	\N
tt15458164	nm0866801	nm9436004,nm2291773,nm0325029,nm3601736,nm1014187,nm0403568,nm0403569
tt15458166	nm2923812	nm2291773,nm9436004,nm0782462,nm1014187,nm0403568,nm0403569
tt15458168	nm0866801	nm9436004,nm2291773,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt15458170	nm2923812	nm2291773,nm9436004,nm12801819,nm1049067,nm1014187,nm0403568,nm0403569
tt15458172	nm10365450	nm9436004,nm2291773,nm1250889,nm3601736,nm1014187,nm0403568,nm0403569
tt15458174	nm10365450	nm2291773,nm9436004,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt15458176	nm3050098	nm9436004,nm2291773,nm1333905,nm3068470,nm0403568,nm0403569
tt15458178	\N	nm12952258
tt15458180	nm0526389	nm2291773,nm9436004,nm1333905,nm3068470,nm1014187,nm0403568,nm0403569
tt15458182	nm12951897	\N
tt15458184	nm0445785	nm9436004,nm2291773,nm12801819,nm0750422,nm1014187,nm0403568,nm0403569
tt15458186	nm0445785	nm2291773,nm9436004,nm0325029,nm3601736,nm1014187,nm0403568,nm0403569
tt15458188	nm0884330	nm9436004,nm2291773,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt15458190	nm0526389	nm2291773,nm9436004,nm1049067,nm1014187,nm0403568,nm0403569
tt15458192	nm2923812	nm9436004,nm2291773,nm1333905,nm1014187,nm0403568,nm0403569
tt15458194	nm3050098	nm2291773,nm9436004,nm12801819,nm3601736,nm1014187,nm0403568,nm0403569
tt15458196	nm0866801	nm9436004,nm2291773,nm1250889,nm0750422,nm1014187,nm0403568,nm0403569
tt15458198	nm10365450	nm2291773,nm9436004,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt15458200	nm2923812	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt15458202	nm10365450	nm2291773,nm9436004,nm0782462,nm1014187,nm0403568,nm0403569
tt15458204	nm0526389	nm9436004,nm2291773,nm1250889,nm3601736,nm1014187,nm0403568,nm0403569
tt15458206	nm0445785	nm2291773,nm9436004,nm1333905,nm0750422,nm1014187,nm0403568,nm0403569
tt15458208	nm0866801	nm9436004,nm2291773,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt15458210	nm3050098	nm2291773,nm9436004,nm12801819,nm0782462,nm1014187,nm0403568,nm0403569
tt15458212	nm10365450	nm9436004,nm2291773,nm0782462,nm1014187,nm0403568,nm0403569
tt15458214	nm0866801	nm2291773,nm9436004,nm5747217,nm0750422,nm1014187,nm0403568,nm0403569
tt15458216	nm3050098	nm9436004,nm2291773,nm0325029,nm1049067,nm1014187,nm0403568,nm0403569
tt15458218	nm10365450	nm2291773,nm9436004,nm12801819,nm0782462,nm1014187,nm0403568,nm0403569
tt15458220	nm0445785	nm9436004,nm2291773,nm1333905,nm3601736,nm1014187,nm0403568,nm0403569
tt15458222	nm2923812	nm2291773,nm9436004,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt15458224	nm3050098	nm9436004,nm2291773,nm3068470,nm1014187,nm0403568,nm0403569
tt15458226	nm2923812	nm2291773,nm9436004,nm1333905,nm3601736,nm1014187,nm0403568,nm0403569
tt15458230	nm5852447	nm5852447
tt15458234	\N	\N
tt15458236	nm1777491	nm1840982
tt15458238	\N	\N
tt15458240	\N	\N
tt15458242	nm1570603	\N
tt15458244	nm5879196	nm5879196
tt15458246	nm1570603	\N
tt15458248	nm4283647	nm4283647
tt15458250	nm1570603	\N
tt15458252	nm1570603	\N
tt15458254	\N	nm4933369
tt15458256	\N	\N
tt15458258	nm1570603	\N
tt15458260	nm1570603	\N
tt15458262	\N	\N
tt15458264	\N	\N
tt15458266	\N	nm12171159,nm2553109
tt15458268	\N	nm12406532,nm7220660,nm11809161
tt15458270	nm10739121	nm10739121
tt15458272	\N	\N
tt15458274	nm12951912	nm12951912
tt15458278	nm6164555	nm6164555
tt15458280	\N	nm0230924,nm3360312
tt15458282	\N	\N
tt15458286	nm2080179	nm4582231
tt15458288	nm5126226	nm5126226
tt15458290	nm4918155	nm5856818,nm1202683,nm5969696
tt15458292	nm2080179	nm3464713
tt15458294	\N	\N
tt15458296	nm2080179	nm1167288
tt15458298	nm6440386	nm6440386
tt15458300	nm2477850	nm7128024
tt15458302	nm7109429	nm10673425
tt15458304	nm9760660	\N
tt15458306	\N	\N
tt15458308	nm8187571	\N
tt15458310	nm7139433	nm7139433
tt15458312	\N	\N
tt15458316	\N	\N
tt15458318	nm0149319	\N
tt15458320	nm3648980	nm3648980
tt15458322	nm1645735	nm4987348
tt15458324	\N	\N
tt15458326	\N	\N
tt15458328	nm0719157,nm0874550,nm0149319,nm0299171	nm0099761,nm0149319,nm12958258,nm1888632,nm0719157,nm0874550,nm12958250,nm0955262
tt15458330	\N	\N
tt15458332	\N	\N
tt15458334	nm7109429	nm10673425
tt15458336	\N	\N
tt15458338	\N	\N
tt15458340	\N	\N
tt15458342	nm0411235	nm0149319
tt15458344	\N	\N
tt15458346	nm0149319	nm0149319,nm12958258,nm1888632,nm0955262
tt15458348	\N	\N
tt15458350	\N	\N
tt15458352	\N	\N
tt15458354	\N	\N
tt15458356	\N	\N
tt15458358	\N	\N
tt15458360	nm5286141	nm11291327,nm5286141
tt15458362	\N	\N
tt15458364	nm0238319,nm0149319	\N
tt15458366	\N	\N
tt15458368	\N	\N
tt15458370	nm3496771	nm12951959,nm12951960
tt15458372	nm0149319,nm2567666	\N
tt15458374	nm0149319	\N
tt15458376	\N	\N
tt15458378	\N	\N
tt15458380	nm9987936,nm13581839	nm5417792,nm1394917,nm8245357
tt15458382	\N	\N
tt15458384	\N	\N
tt15458390	\N	\N
tt15458392	\N	\N
tt15458394	nm13581839,nm9987936	nm5417792,nm1394917,nm8245357
tt15458396	nm13581839,nm9987936	nm5417792,nm1394917,nm8245357
tt15458398	nm13581839,nm9987936	nm5417792,nm1394917,nm8245357
tt15458400	nm5124425	\N
tt15458402	nm9987936,nm13581839	nm5417792,nm1394917,nm8245357
tt15458404	nm0668440	\N
tt15458406	nm9987936,nm13581839	nm5417792,nm1394917,nm8245357
tt15458408	nm2766265	nm1847833,nm2766265
tt15458410	\N	\N
tt15458412	nm13581839,nm9987936	nm5417792,nm1394917,nm8245357
tt15458414	nm7109429	nm10673425,nm10985641
tt15458416	nm10436184	\N
tt15458418	nm0627206,nm1552271,nm0196796	\N
tt15458420	nm2766265	nm1847833,nm2766265
tt15458422	nm9987936,nm13581839	nm5417792,nm1394917,nm8245357
tt15458424	\N	\N
tt15458426	\N	\N
tt15458428	\N	\N
tt15458430	\N	\N
tt15458432	\N	\N
tt15458434	nm8018752	\N
tt15458436	\N	\N
tt15458438	nm13581839,nm9987936	nm5417792,nm1394917,nm8245357
tt15458440	\N	\N
tt15458442	nm0149319	nm0283109
tt15458444	nm12619089	nm12619089
tt15458446	\N	\N
tt15458448	\N	\N
tt15458450	\N	\N
tt15458452	\N	\N
tt15458454	\N	\N
tt15458456	nm0627206	\N
tt15458458	\N	\N
tt15458460	\N	\N
tt15458462	\N	\N
tt15458464	\N	\N
tt15458466	\N	\N
tt15458468	nm13581839,nm9987936	nm5417792,nm1394917,nm8245357
tt15458470	nm9987936,nm13581839	nm5417792,nm1394917,nm8245357
tt15458472	\N	\N
tt15458474	nm13581839,nm9987936	nm5417792,nm1394917,nm8245357
tt15458476	nm0149319	\N
tt15458478	nm1570603	\N
tt15458480	nm11303321,nm0003442	\N
tt15458484	nm11220327	nm11220327,nm12952034
tt15458486	nm9987936,nm13581839	nm5417792,nm1394917,nm8245357
tt15458488	nm0149319	nm0283109
tt15458492	\N	\N
tt15458494	nm7109429	nm10985641
tt15458496	\N	\N
tt15458498	nm0149319,nm6633689,nm2702138	\N
tt15458500	nm0471959	\N
tt15458502	nm2198077	nm2198077,nm10427765
tt15458504	\N	\N
tt15458506	nm2412995	\N
tt15458508	\N	\N
tt15458510	\N	\N
tt15458512	\N	\N
tt15458514	nm3228388,nm3127292	nm3127292
tt15458516	\N	\N
tt15458518	nm0149319	\N
tt15458520	\N	\N
tt15458522	nm4767794	\N
tt15458524	\N	\N
tt15458526	\N	\N
tt15458528	\N	\N
tt15458530	\N	\N
tt15458532	\N	\N
tt15458534	nm0149319	\N
tt15458536	nm4336047	\N
tt15458538	\N	\N
tt15458540	\N	\N
tt15458542	\N	\N
tt15458544	\N	\N
tt15458546	nm0149319,nm2702138,nm0524786,nm6633689	\N
tt15458550	\N	\N
tt15458552	nm3721894	nm3721894
tt15458554	nm7523798	nm1196789
tt15458556	nm4336047	\N
tt15458558	nm2875542	\N
tt15458560	\N	\N
tt15458562	\N	\N
tt15458564	\N	\N
tt15458566	\N	\N
tt15458568	\N	\N
tt15458570	\N	\N
tt15458572	nm7109429	nm10673425
tt15458574	\N	nm0500573,nm1021968,nm0927997
tt15458576	nm4319701	nm6287011
tt15458578	nm10127198	\N
tt15458580	\N	\N
tt15458582	\N	\N
tt15458584	nm12952202	nm12952202
tt15458586	nm0355126	nm7846043
tt15458588	\N	\N
tt15458590	\N	\N
tt15458592	\N	\N
tt15458594	\N	\N
tt15458596	\N	\N
tt15458598	\N	\N
tt15458600	\N	\N
tt15458602	nm0149319	\N
tt15458604	nm2875542	\N
tt15458606	\N	\N
tt15458608	nm0241711,nm1117565,nm0214878	\N
tt15458610	nm4336047	\N
tt15458612	nm0355126	nm7846043
tt15458614	nm0149319	\N
tt15458616	\N	\N
tt15458620	nm0355126	nm7846043
tt15458622	\N	\N
tt15458624	nm5316164	nm5316164
tt15458626	\N	\N
tt15458628	\N	\N
tt15458630	\N	\N
tt15458632	\N	\N
tt15458634	\N	\N
tt15458636	nm11302614	\N
tt15458638	\N	\N
tt15458640	\N	\N
tt15458642	\N	\N
tt15458644	\N	\N
tt15458646	\N	\N
tt15458648	\N	\N
tt15458650	\N	\N
tt15458652	nm0149319	\N
tt15458654	\N	\N
tt15458656	nm0355126	nm7846043
tt15458658	\N	\N
tt15458660	\N	\N
tt15458662	\N	\N
tt15458664	nm0355126	nm7846043
tt15458666	\N	nm12952258
tt15458668	nm7109429	nm10985641
tt15458670	nm0355126	nm7846043
tt15458672	nm4336047	\N
tt15458674	nm0355126	nm7846043
tt15458676	nm0149319	\N
tt15458678	\N	\N
tt15458680	\N	nm0500573,nm1021968,nm0927997
tt15458682	nm0355126	nm7846043
tt15458684	nm12952292	\N
tt15458686	nm5316164	nm5316164
tt15458688	nm0355126	nm7846043
tt15458690	nm0355126	nm7846043
tt15458692	\N	nm0500573,nm1021968,nm0927997
tt15458698	nm12952303	\N
tt15458702	nm5769873	nm5769873,nm3464243
tt15458704	nm0355126	nm7846043
tt15458706	\N	nm0500573,nm1021968,nm0927997
tt15458710	nm10082623	nm10082623,nm10082549
tt15458712	nm4336047	\N
tt15458714	nm0149319	\N
