tconst	directors	writers
tt14376820	nm10754161	nm12461400
tt14376822	\N	\N
tt14376826	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14376828	nm2171007	nm3257105,nm3957822,nm12205844,nm1423292,nm10033838,nm0498964
tt14376832	nm2203165	nm2203165
tt14376834	\N	\N
tt14376836	\N	\N
tt14376838	\N	\N
tt14376840	\N	\N
tt14376842	\N	\N
tt14376844	\N	\N
tt14376846	\N	\N
tt14376848	\N	\N
tt14376850	nm12068860	nm12068860
tt14376852	\N	\N
tt14376854	\N	\N
tt14376858	\N	\N
tt14376860	\N	\N
tt14376864	\N	\N
tt14376866	\N	\N
tt14376868	nm12457100	\N
tt14376870	\N	\N
tt14376872	\N	\N
tt14376874	nm0332985	nm0142749
tt14376876	\N	\N
tt14376878	\N	\N
tt14376880	\N	\N
tt14376882	\N	\N
tt14376884	\N	\N
tt14376886	\N	\N
tt14376888	\N	\N
tt14376890	nm0386312	nm12457103,nm1322073,nm0386312,nm0619235,nm0645766,nm4443300
tt14376892	nm10976304	nm10976304
tt14376894	nm2805641	\N
tt14376896	nm4932186	nm4932186
tt14376898	\N	\N
tt14376900	nm0471818	\N
tt14376902	nm0386312	nm12457103
tt14376904	\N	\N
tt14376906	\N	\N
tt14376908	\N	\N
tt14376912	nm9114938	nm11406697,nm9114938
tt14376916	nm10754161	nm12461400
tt14376918	\N	\N
tt14376920	\N	\N
tt14376922	\N	\N
tt14376924	\N	\N
tt14376926	nm12457136	nm12457136,nm12457139,nm12457137
tt14376930	\N	\N
tt14376932	\N	\N
tt14376934	\N	\N
tt14376936	\N	\N
tt14376938	\N	\N
tt14376940	nm2100558	nm8495494
tt14376942	\N	\N
tt14376944	\N	nm13970296
tt14376946	\N	nm13970296
tt14376948	\N	nm13970296
tt14376950	\N	nm13970296
tt14376952	\N	nm13970296
tt14376954	\N	\N
tt14376956	\N	\N
tt14376958	nm0398819	nm12457150,nm12457149
tt14376960	\N	\N
tt14376962	nm7094803	nm7094803
tt14376964	\N	\N
tt14376966	\N	nm3919302
tt14376968	nm0279896	nm0279896
tt14376970	\N	\N
tt14376972	nm5119267	nm5119267
tt14376974	\N	\N
tt14376976	nm12371827	nm12371827
tt14376978	\N	\N
tt14376980	\N	\N
tt14376982	\N	\N
tt14376984	\N	\N
tt14376986	\N	\N
tt14376988	\N	\N
tt14376990	\N	\N
tt14376992	\N	\N
tt14376994	\N	\N
tt14376996	\N	\N
tt14376998	\N	\N
tt14377000	\N	\N
tt14377002	\N	\N
tt14377004	\N	\N
tt14377006	\N	\N
tt14377008	\N	\N
tt14377010	\N	\N
tt14377012	\N	\N
tt14377014	nm0315528	nm12457172,nm12457171
tt14377016	\N	\N
tt14377018	\N	\N
tt14377020	\N	\N
tt14377022	\N	\N
tt14377024	\N	\N
tt14377026	\N	\N
tt14377028	\N	\N
tt14377030	\N	\N
tt14377032	\N	\N
tt14377034	\N	\N
tt14377036	\N	\N
tt14377038	\N	\N
tt14377040	\N	\N
tt14377042	\N	\N
tt14377044	\N	\N
tt14377046	\N	\N
tt14377048	\N	\N
tt14377050	\N	\N
tt14377052	\N	\N
tt14377054	\N	\N
tt14377056	\N	\N
tt14377058	\N	\N
tt14377060	\N	\N
tt14377062	\N	\N
tt14377064	\N	\N
tt14377066	\N	\N
tt14377068	\N	\N
tt14377070	\N	\N
tt14377072	\N	\N
tt14377074	\N	\N
tt14377076	\N	\N
tt14377078	\N	\N
tt14377080	\N	\N
tt14377082	\N	\N
tt14377084	\N	\N
tt14377086	\N	\N
tt14377088	\N	\N
tt14377090	\N	\N
tt14377092	\N	\N
tt14377094	\N	nm4029001
tt14377096	\N	\N
tt14377098	nm0357906	nm0390668
tt14377100	\N	\N
tt14377102	\N	\N
tt14377104	\N	\N
tt14377106	nm0357906	nm0390668
tt14377108	nm0122222	\N
tt14377110	\N	\N
tt14377112	\N	\N
tt14377118	\N	\N
tt14377120	\N	\N
tt14377122	\N	\N
tt14377124	\N	\N
tt14377126	\N	\N
tt14377128	\N	\N
tt14377130	\N	\N
tt14377132	\N	\N
tt14377134	\N	\N
tt14377136	\N	\N
tt14377138	\N	\N
tt14377140	\N	\N
tt14377142	\N	\N
tt14377144	\N	\N
tt14377146	\N	\N
tt14377148	\N	\N
tt14377150	\N	\N
tt14377152	\N	\N
tt14377154	\N	\N
tt14377156	\N	\N
tt14377158	\N	\N
tt14377160	\N	\N
tt14377162	\N	\N
tt14377164	\N	\N
tt14377166	\N	\N
tt14377168	\N	\N
tt14377170	nm0122222	\N
tt14377174	\N	\N
tt14377176	\N	\N
tt14377178	nm0122222	\N
tt14377180	nm0357906	nm0390668
tt14377182	nm2514229	\N
tt14377184	\N	\N
tt14377186	nm0004709	nm12533028
tt14377188	nm9299747	nm10773055
tt14377190	\N	\N
tt14377192	\N	\N
tt14377194	\N	\N
tt14377196	\N	\N
tt14377198	\N	\N
tt14377200	\N	\N
tt14377202	\N	\N
tt14377204	\N	\N
tt14377206	\N	\N
tt14377208	\N	\N
tt14377210	\N	\N
tt14377212	\N	\N
tt14377214	\N	\N
tt14377216	\N	\N
tt14377218	\N	\N
tt14377220	\N	\N
tt14377222	\N	\N
tt14377224	\N	\N
tt14377226	\N	\N
tt14377228	\N	\N
tt14377232	\N	\N
tt14377234	\N	\N
tt14377236	nm3205229	nm10037482,nm10792632,nm11721146,nm3205229
tt14377238	\N	\N
tt14377240	\N	\N
tt14377242	\N	\N
tt14377244	\N	\N
tt14377246	\N	\N
tt14377248	\N	\N
tt14377250	\N	\N
tt14377252	\N	\N
tt14377254	\N	\N
tt14377256	\N	\N
tt14377258	\N	\N
tt14377260	\N	\N
tt14377262	\N	\N
tt14377264	\N	\N
tt14377266	\N	\N
tt14377268	\N	\N
tt14377270	\N	\N
tt14377272	\N	\N
tt14377274	\N	nm11159905
tt14377276	\N	\N
tt14377278	\N	\N
tt14377280	\N	\N
tt14377282	\N	\N
tt14377284	\N	\N
tt14377286	\N	\N
tt14377288	nm0357906	nm0390668
tt14377290	\N	\N
tt14377292	nm1989797	nm2945908,nm0411127,nm0762834,nm12809800
tt14377296	\N	nm11159905
tt14377304	\N	\N
tt14377306	\N	\N
tt14377308	\N	\N
tt14377310	\N	\N
tt14377312	\N	\N
tt14377314	\N	\N
tt14377316	\N	\N
tt14377318	\N	\N
tt14377320	\N	\N
tt14377322	\N	\N
tt14377324	\N	nm11159905
tt14377326	\N	\N
tt14377328	\N	\N
tt14377330	\N	\N
tt14377332	\N	\N
tt14377334	\N	\N
tt14377336	\N	\N
tt14377338	\N	\N
tt14377340	\N	\N
tt14377342	\N	\N
tt14377344	\N	\N
tt14377346	\N	\N
tt14377348	\N	\N
tt14377350	\N	\N
tt14377352	\N	\N
tt14377354	\N	\N
tt14377356	nm12457059	nm12457059
tt14377358	nm12371827	nm12371827
tt14377360	nm10602616	\N
tt14377362	nm8618090	nm8618090
tt14377364	\N	\N
tt14377366	nm8782392	nm8782392
tt14377370	nm1701470	nm4521718
tt14377372	nm12432949	nm12432949
tt14377374	\N	\N
tt14377376	\N	\N
tt14377380	\N	\N
tt14377382	\N	\N
tt14377384	\N	\N
tt14377386	\N	\N
tt14377388	\N	\N
tt14377390	\N	\N
tt14377392	\N	\N
tt14377394	\N	\N
tt14377396	\N	\N
tt14377398	\N	\N
tt14377400	\N	\N
tt14377402	\N	\N
tt14377404	\N	\N
tt14377406	\N	\N
tt14377408	\N	\N
tt14377410	\N	\N
tt14377412	\N	\N
tt14377414	\N	\N
tt14377418	nm2075358	nm2075358
tt14377420	nm0974597	nm8789651,nm0974597
tt14377424	\N	\N
tt14377426	\N	\N
tt14377428	\N	\N
tt14377430	\N	\N
tt14377432	\N	\N
tt14377434	\N	\N
tt14377436	\N	\N
tt14377438	\N	\N
tt14377440	\N	\N
tt14377444	\N	\N
tt14377446	\N	\N
tt14377448	\N	\N
tt14377450	\N	\N
tt14377452	\N	\N
tt14377454	\N	\N
tt14377456	\N	\N
tt14377458	\N	\N
tt14377460	\N	\N
tt14377462	\N	\N
tt14377464	\N	\N
tt14377466	\N	\N
tt14377468	\N	\N
tt14377470	\N	\N
tt14377472	\N	\N
tt14377474	\N	\N
tt14377476	\N	\N
tt14377478	\N	\N
tt14377480	nm3629099	nm0411127,nm2107329
tt14377482	\N	\N
tt14377488	nm12454888	nm12454888
tt14377490	nm12441790	nm12441790
tt14377492	nm1282497	nm0442401,nm0492784
tt14377494	nm4665158	nm3226923,nm4665158,nm3965654
tt14377496	\N	\N
tt14377498	nm0036272	nm0036272,nm0716930
tt14377500	nm4665158	nm3226923,nm4665158,nm3965654
tt14377502	nm0122222	\N
tt14377504	nm0122222	\N
tt14377506	nm4665158	nm3226923,nm4665158,nm3965654
tt14377508	nm0122222	\N
tt14377510	nm0122222	\N
tt14377514	nm0122222	\N
tt14377516	nm12435942	nm0017392
tt14377518	nm4665158	nm3226923,nm4665158,nm3965654
tt14377520	nm0122222	\N
tt14377522	nm4665158	nm3226923,nm4665158,nm3965654
tt14377524	nm0122222	\N
tt14377526	nm0122222	\N
tt14377528	nm0122222	\N
tt14377530	nm0122222	\N
tt14377532	nm4665158	nm3226923,nm4665158,nm3965654
tt14377534	nm4665158	nm3226923,nm4665158,nm3965654
tt14377538	nm0122222	\N
tt14377540	nm0122222	\N
tt14377542	nm0122222	\N
tt14377544	nm0122222	\N
tt14377546	nm0122222	\N
tt14377548	nm4665158	nm3226923,nm4665158,nm3965654
tt14377550	nm0122222	\N
tt14377552	nm0122222	\N
tt14377554	nm0122222	\N
tt14377556	nm0122222	\N
tt14377558	nm4665158	nm3226923,nm4665158,nm3965654
tt14377560	nm0122222	\N
tt14377562	nm0122222	\N
tt14377564	nm0122222	\N
tt14377566	nm0122222	\N
tt14377568	nm0122222	\N
tt14377570	nm0122222	\N
tt14377574	\N	\N
tt14377576	nm0122222	\N
tt14377578	nm0122222	\N
tt14377580	nm0122222	\N
tt14377582	nm0122222	\N
tt14377584	\N	\N
tt14377586	nm0122222	\N
tt14377588	\N	\N
tt14377590	\N	\N
tt14377592	\N	\N
tt14377594	nm0604704	nm0771175
tt14377596	\N	\N
tt14377598	nm0122222	\N
tt14377600	nm0122222	\N
tt14377602	nm0122222	\N
tt14377604	\N	\N
tt14377606	nm0122222	\N
tt14377608	\N	\N
tt14377610	\N	\N
tt14377612	nm0122222	\N
tt14377614	nm1282497	nm0492784
tt14377616	\N	\N
tt14377618	\N	\N
tt14377620	\N	\N
tt14377622	\N	\N
tt14377624	\N	\N
tt14377626	nm0122222	\N
tt14377628	nm0122222	\N
tt14377630	nm0122222	\N
tt14377632	nm0122222	\N
tt14377634	nm0122222	\N
tt14377636	\N	nm12406532,nm7220660,nm11809161
tt14377638	nm0122222	\N
tt14377640	nm0122222	\N
tt14377642	nm0435347	nm0435347,nm1110610
tt14377644	nm0122222	\N
tt14377646	nm0122222	\N
tt14377648	nm0122222	\N
tt14377650	nm0122222	\N
tt14377652	nm0122222	\N
tt14377654	nm0122222	\N
tt14377656	nm0122222	\N
tt14377660	nm0122222	\N
tt14377662	\N	nm0827921,nm2372665
tt14377664	\N	nm0827921,nm2372665
tt14377666	\N	nm0827921,nm2372665
tt14377668	nm0122222	\N
tt14377670	nm0122222	\N
tt14377672	nm0766020	nm12457304
tt14377676	nm0122222	\N
tt14377678	nm0122222	\N
tt14377680	nm0122222	\N
tt14377682	nm0122222	\N
tt14377684	nm5015469	nm0065515,nm5015469
tt14377686	nm0122222	\N
tt14377688	nm0122222	\N
tt14377690	nm0122222	\N
tt14377692	nm0122222	\N
tt14377694	nm0122222	\N
tt14377696	nm0122222	\N
tt14377698	nm0122222	\N
tt14377700	nm0122222	\N
tt14377702	nm0122222	\N
tt14377704	nm0122222	\N
tt14377706	nm10197622	nm10197622
tt14377708	nm0122222	\N
tt14377712	nm0122222	\N
tt14377714	nm0122222	\N
tt14377716	nm0122222	\N
tt14377718	nm0122222	\N
tt14377720	nm0122222	\N
tt14377722	nm0122222	\N
tt14377724	nm2445110	nm2449516
tt14377726	nm0122222	\N
tt14377728	nm0122222	\N
tt14377730	nm0122222	\N
tt14377732	nm0122222	\N
tt14377734	nm0122222	\N
tt14377736	nm0122222	\N
tt14377738	nm0122222	\N
tt14377740	nm0122222	\N
tt14377742	nm0122222	\N
tt14377744	nm0122222	\N
tt14377746	nm0122222	\N
tt14377748	nm0122222	\N
tt14377750	nm0122222	\N
tt14377752	nm0122222	\N
tt14377754	nm0122222	\N
tt14377756	nm0122222	\N
tt14377758	nm0122222	\N
tt14377760	\N	\N
tt14377762	nm0122222	\N
tt14377764	nm0122222	\N
tt14377766	nm0122222	\N
tt14377768	nm0122222	\N
tt14377770	nm0122222	\N
tt14377772	nm0122222	\N
tt14377774	\N	\N
tt14377776	nm0122222	\N
tt14377778	nm4824342	\N
tt14377780	nm0122222	\N
tt14377782	nm0122222	\N
tt14377784	nm0122222	\N
tt14377786	\N	\N
tt14377788	nm0122222	\N
tt14377790	nm0122222	\N
tt14377792	nm0122222	\N
tt14377794	nm0122222	\N
tt14377796	nm0122222	\N
tt14377798	nm0122222	\N
tt14377800	nm0122222	\N
tt14377802	nm0122222	\N
tt14377804	nm0122222	\N
tt14377806	nm0122222	\N
tt14377810	nm12083452	nm12083452
tt14377816	nm4824342	\N
tt14377818	\N	\N
tt14377822	nm1001923	\N
tt14377824	nm9565219	nm9565219
tt14377830	nm12215151	nm12215151
tt14377832	nm1282497	nm0442401,nm0492784
tt14377834	nm1216672	nm1216672
tt14377836	\N	\N
tt14377838	\N	\N
tt14377840	\N	\N
tt14377844	nm1879206	nm1879206
tt14377846	nm4824342	\N
tt14377848	nm1001923	\N
tt14377850	nm5354228	nm5354228
tt14377854	nm8481739,nm3666361	nm8481739,nm3666361
tt14377858	nm12457399	nm12457399
tt14377860	nm5409175	nm5409175
tt14377864	nm2725426	\N
tt14377866	\N	\N
tt14377868	nm4824342	\N
tt14377870	nm8877719,nm4919159	\N
tt14377874	nm8877719,nm4919159	\N
tt14377876	\N	\N
tt14377878	nm10862205	\N
tt14377880	nm0144843	nm9773818
tt14377884	nm11858635	nm11858635
tt14377886	\N	\N
tt14377888	nm12457083	\N
tt14377890	nm12457440	\N
tt14377892	\N	\N
tt14377894	nm1236428,nm9106651	nm5175079
tt14377898	\N	\N
tt14377900	nm2245749	nm2245749
tt14377904	\N	\N
tt14377906	nm2245749	nm2245749
tt14377908	nm2245749	nm2245749
tt14377910	\N	\N
tt14377912	\N	\N
tt14377914	\N	\N
tt14377916	\N	\N
tt14377918	nm0152953	\N
tt14377920	nm2245749	nm2245749
tt14377922	\N	\N
tt14377926	\N	\N
tt14377928	nm10862205	\N
tt14377930	\N	\N
tt14377932	\N	\N
tt14377934	nm2245749	nm2245749
tt14377936	\N	\N
tt14377938	\N	\N
tt14377940	\N	\N
tt14377944	nm12093781	nm8710459
tt14377946	\N	\N
tt14377948	\N	\N
tt14377950	nm2245749	nm2245749
tt14377952	\N	\N
tt14377954	nm2245749	nm2245749
tt14377956	\N	nm12093061
tt14377958	\N	\N
tt14377960	\N	\N
tt14377962	\N	\N
tt14377964	\N	\N
tt14377968	\N	\N
tt14377970	\N	\N
tt14377972	nm2245749	nm2245749
tt14377974	\N	\N
tt14377976	\N	\N
tt14377978	nm0191847	\N
tt14377980	\N	\N
tt14377982	\N	\N
tt14377988	\N	nm12226111
tt14377990	nm2245749	nm2245749
tt14377992	nm8707194	nm8707194
tt14377994	nm2245749	nm2245749
tt14377998	nm2245749	nm2245749
tt14378000	\N	\N
tt14378002	nm2245749	nm2245749
tt14378006	nm2245749	nm2245749
tt14378008	nm2560868	nm3195795
tt14378010	nm2245749	nm2245749
tt14378012	nm2245749	nm2245749
tt14378014	nm2245749	nm2245749
tt14378016	\N	\N
tt14378018	nm0060505	nm1025916
tt14378020	nm2245749	nm2245749
tt14378022	nm2245749	nm2245749
tt14378024	nm12457488	nm12457488,nm12457489
tt14378026	nm2245749	nm2245749
tt14378028	nm9577823	nm9577823
tt14378030	nm2245749	nm2245749
tt14378032	nm2245749	nm2245749
tt14378036	nm2245749	nm2245749
tt14378038	nm7893113,nm7139818	\N
tt14378040	nm2245749	nm2245749
tt14378042	\N	\N
tt14378044	nm2245749	nm2245749
tt14378048	nm2245749	nm2245749
tt14378050	nm1044749,nm0438174	nm6914582,nm0124402,nm9819093,nm0438174,nm10480292
tt14378052	\N	\N
tt14378054	nm2245749	nm2245749
tt14378056	nm1044749,nm0438174	nm0124402,nm9819093,nm2745912,nm0438174,nm10480292
tt14378058	nm2245749	nm2245749
tt14378060	\N	\N
tt14378062	nm2245749	nm2245749
tt14378064	nm2486028	\N
tt14378066	\N	\N
tt14378068	nm2245749	nm2245749
tt14378070	\N	\N
tt14378072	nm0632831	nm9484025,nm10880010
tt14378074	\N	\N
tt14378076	nm2245749	nm2245749
tt14378082	nm2805641	\N
tt14378084	nm2245749	nm2245749
tt14378086	\N	nm8218971,nm5181790
tt14378088	nm11051603,nm8079088	nm8079088
tt14378090	\N	\N
tt14378092	nm2245749	nm2245749
tt14378094	\N	\N
tt14378096	\N	\N
tt14378098	\N	\N
tt14378100	nm2245749	nm2245749
tt14378102	\N	\N
tt14378104	\N	\N
tt14378106	nm0728449	nm0728449
tt14378108	\N	\N
tt14378110	\N	\N
tt14378112	nm2245749	nm2245749
tt14378114	\N	\N
tt14378116	nm10862205	\N
tt14378118	nm2245749	nm2245749
tt14378120	nm3261448,nm0670655	nm0670655
tt14378122	\N	\N
tt14378124	nm0718754	nm0718754
tt14378126	nm2245749	nm2245749
tt14378128	nm0831221	nm0831221
tt14378130	\N	\N
tt14378132	\N	\N
tt14378134	\N	nm7791931
tt14378136	\N	\N
tt14378138	\N	nm7791931
tt14378140	\N	nm7791931
tt14378142	\N	nm7791931
tt14378144	\N	nm7791931
tt14378146	\N	nm7791931
tt14378148	\N	\N
tt14378150	\N	\N
tt14378152	nm2555201	\N
tt14378154	\N	\N
tt14378156	\N	\N
tt14378158	\N	\N
tt14378160	\N	\N
tt14378162	nm0352972	nm0352972
tt14378164	\N	\N
tt14378166	\N	nm0145891,nm1798234
tt14378168	nm2805641	\N
tt14378170	nm2805641	\N
tt14378172	nm2805641	\N
tt14378174	\N	\N
tt14378176	nm3550361	nm7816887,nm9286149
tt14378178	\N	\N
tt14378182	nm12457566	\N
tt14378184	\N	\N
tt14378186	nm5421975	nm5421975,nm0746830
tt14378188	nm4223288	nm4223288
tt14378190	\N	\N
tt14378194	nm1856784	\N
tt14378196	\N	\N
tt14378198	\N	\N
tt14378200	\N	\N
tt14378202	\N	\N
tt14378204	\N	\N
tt14378206	\N	\N
tt14378208	\N	\N
tt14378210	\N	\N
tt14378216	\N	\N
tt14378218	\N	\N
tt14378222	\N	\N
tt14378224	\N	\N
tt14378226	\N	\N
tt14378228	\N	\N
tt14378230	\N	\N
tt14378232	\N	\N
tt14378234	\N	\N
tt14378238	\N	\N
tt14378240	\N	\N
tt14378242	nm3887957	nm3887957,nm3888158
tt14378244	nm4321111	\N
tt14378248	nm4321111	\N
tt14378250	nm4321111	\N
tt14378252	\N	\N
tt14378256	\N	\N
tt14378262	\N	\N
tt14378266	nm4768501	nm4768501
tt14378268	\N	\N
tt14378270	nm11612070	\N
tt14378272	nm0393044	nm0597175
tt14378274	nm0849786	nm0471285,nm0904406
tt14378276	\N	\N
tt14378278	nm11225915	nm11225915
tt14378282	nm1584321	nm1584321,nm3495596
tt14378284	nm0326740	\N
tt14378286	\N	\N
tt14378288	\N	nm3033896,nm4519556
tt14378290	\N	\N
tt14378292	\N	\N
tt14378294	\N	\N
tt14378296	\N	\N
tt14378298	\N	\N
tt14378300	\N	\N
tt14378302	\N	\N
tt14378304	nm6107555	nm6107555
tt14378306	\N	\N
tt14378310	\N	\N
tt14378312	nm8745156	\N
tt14378314	nm1856784	\N
tt14378318	\N	\N
tt14378322	\N	\N
tt14378324	nm0811714	nm0116263,nm0143306,nm0996730,nm9112740,nm0767505
tt14378326	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14378328	\N	\N
tt14378330	nm0620315	\N
tt14378332	nm0811714	nm0116263,nm0143306,nm0996730,nm9112740,nm0767505
tt14378334	nm3091840	\N
tt14378336	nm7015905	nm7015905
tt14378338	\N	\N
tt14378340	nm8079088	nm8837007
tt14378342	\N	\N
tt14378344	nm3231745	\N
tt14378348	\N	\N
tt14378350	\N	\N
tt14378354	nm12457678	nm12457678
tt14378356	nm3989714	\N
tt14378358	nm12457679	\N
tt14378360	nm11546235	\N
tt14378362	nm10869803	\N
tt14378364	\N	\N
tt14378366	nm10869803	\N
tt14378368	\N	nm3643224
tt14378370	\N	\N
tt14378372	\N	\N
tt14378374	nm8826313	\N
tt14378376	\N	\N
tt14378378	\N	\N
tt14378380	\N	\N
tt14378382	\N	\N
tt14378384	\N	\N
tt14378386	nm3740313	\N
tt14378390	\N	\N
tt14378392	\N	\N
tt14378394	nm7284470	\N
tt14378396	nm1423161	\N
tt14378398	\N	\N
tt14378400	\N	\N
tt14378402	\N	\N
tt14378404	nm2273992,nm0832824	nm2273992,nm0832824
tt14378406	\N	\N
tt14378408	nm8221517	\N
tt14378410	\N	\N
tt14378412	\N	\N
tt14378414	\N	\N
tt14378416	\N	\N
tt14378418	\N	\N
tt14378420	\N	\N
tt14378422	\N	\N
tt14378424	nm0233578	nm1152745
tt14378426	\N	\N
tt14378428	\N	\N
tt14378430	\N	\N
tt14378432	\N	\N
tt14378434	\N	\N
tt14378436	\N	\N
tt14378438	\N	\N
tt14378440	nm11779190	nm11781595,nm11779190
tt14378442	\N	nm7204654
tt14378444	nm3740313	\N
tt14378450	\N	\N
tt14378452	nm5238503	nm5238503
tt14378454	nm12455208	\N
tt14378456	\N	\N
tt14378458	\N	\N
tt14378460	nm5616917	nm4140666
tt14378462	\N	\N
tt14378464	\N	\N
tt14378466	\N	\N
tt14378468	nm0520117	nm11997088
tt14378472	\N	\N
tt14378474	\N	\N
tt14378476	\N	\N
tt14378478	nm0149260	nm0331453
tt14378480	nm0863082	nm1545960,nm1393076,nm6891522,nm2737039,nm1974992,nm2892325
tt14378482	\N	\N
tt14378484	nm1911962	nm2755225
tt14378486	nm7931526	\N
tt14378488	nm1746024	nm1746024
tt14378490	\N	\N
tt14378492	\N	\N
tt14378494	\N	\N
tt14378496	\N	\N
tt14378498	\N	nm3124719,nm0257159
tt14378502	\N	\N
tt14378504	nm7931526	\N
tt14378506	nm7931526	\N
tt14378508	nm7931526	\N
tt14378510	\N	\N
tt14378512	nm7931526	\N
tt14378514	nm7931526	\N
tt14378516	nm1746024	nm1746024
tt14378518	nm10443858	\N
tt14378520	\N	\N
tt14378522	\N	\N
tt14378524	\N	\N
tt14378526	\N	\N
tt14378528	\N	\N
tt14378530	\N	\N
tt14378532	nm7931526	\N
tt14378534	nm7931526	\N
tt14378536	nm7931526	\N
tt14378538	nm7931526	\N
tt14378540	nm7931526	\N
tt14378542	nm1746024	nm1746024
tt14378544	nm0152953	\N
tt14378546	nm0895637	nm0264033
tt14378548	\N	\N
tt14378550	\N	\N
tt14378552	\N	\N
tt14378554	nm12457847	nm12457847
tt14378556	\N	\N
tt14378558	nm7931526	\N
tt14378560	nm7931526	\N
tt14378562	nm7931526	\N
tt14378564	nm7931526	\N
tt14378566	nm7931526	\N
tt14378568	\N	\N
tt14378570	nm2620560	nm2620560,nm3181768
tt14378572	\N	\N
tt14378574	nm7931526	\N
tt14378576	nm7931526	\N
tt14378578	nm7931526	\N
tt14378580	nm7931526	\N
tt14378582	nm7931526	\N
tt14378584	\N	\N
tt14378586	nm1311079	nm12457850,nm0878494
tt14378588	nm7931526	\N
tt14378590	nm0152953	\N
tt14378592	nm11376690	nm11376690,nm10832083
tt14378594	nm3310021	nm3310021,nm1668669
tt14378596	\N	\N
tt14378598	\N	\N
tt14378600	nm6103276	nm12457863
tt14378602	nm7636321	nm0387011
tt14378604	nm3891455,nm2415967,nm1665985	nm1140786,nm1665985,nm0508037,nm10395187
tt14378608	\N	\N
tt14378610	nm3179629	nm2000069,nm3179629
tt14378612	nm0122222	\N
tt14378614	nm0122222	\N
tt14378616	nm0122222	\N
tt14378618	nm0122222	\N
tt14378620	nm0122222	\N
tt14378622	nm0122222	\N
tt14378624	nm0122222	\N
tt14378626	nm0122222	\N
tt14378628	nm0122222	\N
tt14378630	nm0122222	\N
tt14378632	nm0122222	\N
tt14378634	nm0122222	\N
tt14378636	nm0122222	\N
tt14378638	nm0122222	\N
tt14378640	nm0122222	\N
tt14378642	\N	\N
tt14378644	nm0122222	\N
tt14378646	nm3650071	nm11787868
tt14378648	nm0122222	\N
tt14378650	nm0122222	\N
tt14378652	nm0122222	\N
tt14378654	nm0122222	\N
tt14378656	nm0122222	\N
tt14378658	nm0122222	\N
tt14378660	nm0122222	\N
tt14378662	nm0122222	\N
tt14378664	nm0122222	\N
tt14378666	nm0122222	\N
tt14378668	nm0122222	\N
tt14378670	nm0122222	\N
tt14378672	nm7943138	nm12461051
tt14378674	nm0122222	\N
tt14378676	nm0122222	\N
tt14378678	nm2328425	nm2328425
tt14378680	nm0122222	\N
tt14378682	nm0122222	\N
tt14378684	nm0122222	\N
tt14378686	nm0122222	\N
tt14378688	nm0122222	\N
tt14378690	\N	nm12454428,nm8640945
tt14378692	nm12319317	nm12319317
tt14378694	nm0122222	\N
tt14378696	nm0122222	\N
tt14378698	nm0122222	\N
tt14378700	nm0122222	\N
tt14378702	nm0122222	\N
tt14378704	nm0122222	\N
tt14378706	nm0122222	\N
tt14378708	nm0122222	\N
tt14378710	nm0122222	\N
tt14378712	nm0122222	\N
tt14378714	nm12457876	nm12457878
tt14378716	nm12457881	\N
tt14378718	nm1856784	\N
tt14378720	nm0122222	\N
tt14378722	nm0122222	\N
tt14378724	nm0089958	nm0264033
tt14378726	nm0122222	\N
tt14378728	nm0122222	\N
tt14378730	nm0122222	\N
tt14378732	\N	\N
tt14378734	nm0122222	\N
tt14378736	nm0122222	\N
tt14378738	nm0122222	\N
tt14378740	\N	\N
tt14378742	nm0848881	nm1903445,nm1906100
tt14378744	nm0122222	\N
tt14378746	nm0122222	\N
tt14378748	nm0848881	nm1903445,nm1906100
tt14378750	nm0122222	\N
tt14378752	nm0122222	\N
tt14378754	nm0122222	\N
tt14378756	nm0122222	\N
tt14378758	nm0122222	\N
tt14378760	nm0846623,nm0558097	nm0757319,nm2120520
tt14378762	nm0848881	nm1903445,nm1906100
tt14378764	nm0122222	\N
tt14378766	nm0122222	\N
tt14378768	nm0122222	\N
tt14378770	nm0122222	\N
tt14378772	nm0122222	\N
tt14378774	\N	\N
tt14378776	\N	\N
tt14378778	\N	nm12015532
tt14378780	nm0122222	\N
tt14378782	nm0122222	\N
tt14378784	nm0122222	\N
tt14378786	nm10436791	nm10436791,nm10436793,nm10438719,nm10983290,nm10689964,nm11158402,nm11899485,nm10436796
tt14378788	nm0122222	\N
tt14378790	nm0122222	\N
tt14378792	nm0846623	nm0875313,nm2120520
tt14378794	\N	\N
tt14378796	\N	\N
tt14378798	\N	\N
tt14378800	\N	\N
tt14378802	nm0122222	\N
tt14378804	\N	\N
tt14378806	nm0122222	\N
tt14378808	nm0122222	\N
tt14378810	nm0122222	\N
tt14378812	nm0122222	\N
tt14378814	nm0122222	\N
tt14378816	nm0122222	\N
tt14378818	\N	\N
tt14378820	nm0122222	\N
tt14378822	\N	\N
tt14378824	nm0122222	\N
tt14378826	nm0122222	\N
tt14378828	nm0122222	\N
tt14378830	nm0122222	\N
tt14378832	nm0122222	\N
tt14378834	\N	\N
tt14378836	\N	\N
tt14378838	nm0122222	\N
tt14378840	\N	\N
tt14378842	nm0122222	\N
