tconst	directors	writers
tt11705572	nm3581135	nm3581135
tt11705574	nm3581135	nm3581135
tt11705578	nm3581135	nm3581135
tt11705580	nm3581135	nm3581135
tt11705582	nm3581135	nm3581135
tt11705584	nm3581135	nm3581135
tt11705586	nm10846196	nm4755526
tt11705588	nm1618188	nm1520918
tt11705590	nm10525080	nm10546407,nm11295692
tt11705592	nm1618188	nm1520918
tt11705594	nm1618188	nm1520918
tt11705596	nm1618188	nm1520918
tt11705598	nm1618188	nm1520918
tt11705600	nm1618188	nm1520918
tt11705602	nm1618188	nm1520918
tt11705604	nm1300780	nm11315693,nm0283780,nm0727453
tt11705606	nm1618188	nm1520918
tt11705608	nm1618188	nm1520918
tt11705610	nm1618188	nm1520918
tt11705612	nm1618188	nm1520918
tt11705614	nm1618188	nm1520918
tt11705616	nm1618188	nm1520918
tt11705618	nm1618188	nm1520918
tt11705620	nm1618188	nm1520918
tt11705622	nm1618188	nm1520918
tt11705624	nm1618188	nm1520918
tt11705626	nm1618188	nm1520918
tt11705628	nm1618188	nm1520918
tt11705630	nm5161872	nm5161940
tt11705632	nm1618188	nm1520918
tt11705634	nm1618188	nm1520918
tt11705636	nm1618188	nm1520918
tt11705640	nm1618188	nm1520918
tt11705642	nm1618188	nm1520918
tt11705644	nm1618188	nm1520918
tt11705646	nm1618188	nm1520918
tt11705648	nm1618188	nm1520918
tt11705654	nm10525080	nm10546407,nm11295692
tt11705656	nm7863228	nm7863228,nm0924345
tt11705658	nm11315618,nm5715716	nm11315618
tt11705666	nm7501885,nm3603018	nm2257438
tt11705668	nm3603018,nm7501885	nm2257438
tt11705670	nm7164098	\N
tt11705672	nm3603018,nm7501885	nm2257438
tt11705674	nm7501885,nm3603018	nm2257438
tt11705676	nm3603018,nm7501885	nm2257438
tt11705678	nm7501885,nm3603018	nm2257438
tt11705680	nm10525080	nm10546407,nm11295530
tt11705684	nm3603018,nm7501885	nm2257438
tt11705686	nm3603018,nm7501885	nm2257438
tt11705688	nm3603018,nm7501885	nm2257438
tt11705690	nm7501885,nm3603018	nm2257438
tt11705694	nm7501885,nm3603018	nm2257438
tt11705696	nm3603018,nm7501885	nm2257438
tt11705700	nm3603018,nm7501885	nm2257438
tt11705702	nm3603018,nm7501885	nm2257438
tt11705704	nm3603018,nm7501885	nm2257438
tt11705706	nm3603018,nm7501885	nm2257438
tt11705708	nm3603018,nm7501885	nm2257438
tt11705710	nm3603018,nm7501885	nm2257438
tt11705714	nm7501885,nm3603018	nm2257438
tt11705718	nm3603018,nm7501885	nm2257438
tt11705722	\N	\N
tt11705724	nm11315713	\N
tt11705730	\N	\N
tt11705732	nm3631491	nm3631491
tt11705736	nm9594256,nm10200273	nm9594256,nm10200273
tt11705742	nm10622967	nm11257659
tt11705744	nm10622967	nm11257659
tt11705746	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11705748	nm10622967	nm11257659
tt11705750	nm10525080	nm10546407,nm11295530
tt11705754	\N	\N
tt11705756	nm10622967	nm11257659
tt11705758	nm8016159,nm8016160	nm8016160,nm8016159
tt11705760	nm10622967	nm11257659
tt11705762	nm10622967	nm11257659
tt11705764	nm10622967	nm11257659
tt11705766	nm10622967	nm11257659
tt11705770	nm10622967	nm11257659
tt11705772	nm10622967	nm11257659
tt11705774	nm10622967	nm11257659
tt11705776	nm10622967	nm11257659
tt11705778	nm10622967	nm11257659
tt11705780	nm10622967	nm11257659
tt11705782	nm10622967	nm11257659
tt11705784	nm10622967	nm11257659
tt11705786	nm0923935	nm2152234
tt11705788	nm10525080	nm10546407,nm11295692
tt11705790	nm10622967	nm11257659
tt11705792	nm10622967	nm11257659
tt11705794	nm10622967	nm11257659
tt11705798	\N	\N
tt11705800	nm10622967	nm11257659
tt11705802	nm9438012	nm6739597
tt11705804	nm10622967	nm11257659
tt11705806	\N	\N
tt11705808	nm10622967	nm11257659
tt11705810	nm10622967	nm11257659
tt11705812	nm10622967	nm11257659
tt11705814	nm10622967	nm11257659
tt11705816	nm10622967	nm11257659
tt11705818	nm10622967	nm11257659
tt11705820	nm10622967	nm11257659
tt11705822	nm10622967	nm11257659
tt11705826	nm10622967	nm11257659
tt11705828	\N	\N
tt11705830	nm10622967	nm11257659
tt11705832	nm10622967	nm11257659
tt11705836	nm10622967	nm11257659
tt11705838	nm10622967	nm11257659
tt11705840	nm10525080	nm10546407,nm11295692
tt11705842	nm1571426	\N
tt11705844	nm10622967	nm11257659
tt11705846	nm10622967	nm11257659
tt11705848	nm10622967	nm11257659
tt11705850	\N	\N
tt11705852	nm1402146	nm8896962,nm7672967
tt11705854	nm10622967	nm11257659
tt11705856	nm10622967	nm11257659
tt11705858	\N	\N
tt11705860	nm10622967	nm11257659
tt11705862	nm10622967	nm11257659
tt11705864	nm10622967	nm11257659
tt11705866	nm10622967	nm11257659
tt11705868	nm10622967	nm11257659
tt11705872	nm10622967	nm11257659
tt11705874	nm10622967	nm11257659
tt11705878	nm10622967	nm11257659
tt11705880	\N	\N
tt11705882	nm10622967	nm11257659
tt11705884	nm10622967	nm11257659
tt11705886	nm9254128	\N
tt11705888	nm10622967	nm11257659
tt11705890	nm11315729	nm11315730
tt11705892	nm10622967	nm11257659
tt11705894	nm10622967	nm11257659
tt11705896	nm10622967	nm11257659
tt11705898	\N	\N
tt11705900	nm10622967	nm11257659
tt11705902	nm1402146	nm8896962,nm7672967
tt11705904	nm10622967	nm11257659
tt11705906	nm10622967	nm11257659
tt11705908	nm10622967	nm11257659
tt11705910	nm10622967	nm11257659
tt11705912	nm10622967	nm11257659
tt11705914	nm10622967	nm11257659
tt11705916	\N	\N
tt11705918	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705920	\N	\N
tt11705922	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705924	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705926	nm8295360	nm8295360
tt11705928	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705930	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705932	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705934	nm4913514	nm4913514
tt11705936	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705938	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705940	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705942	nm0777413	nm1113445,nm0071291,nm2591020,nm2663899,nm0458818,nm3729425,nm0693044,nm0792404,nm0913702,nm1014216
tt11705944	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705946	\N	\N
tt11705948	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705950	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705952	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705954	nm10875612	\N
tt11705956	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705958	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705960	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705962	\N	\N
tt11705966	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705968	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705970	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705972	nm4150014	\N
tt11705974	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11705976	\N	\N
tt11705978	nm8440652	\N
tt11705980	\N	\N
tt11705982	nm10875612	\N
tt11705984	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11705986	nm10875612	\N
tt11705988	nm9792352	\N
tt11705992	nm8018865	\N
tt11705994	nm10875612	\N
tt11705996	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11705998	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706000	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706002	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706004	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706006	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706008	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706010	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706012	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706014	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706016	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706018	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706022	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706024	nm8452505	nm5447402
tt11706026	\N	\N
tt11706028	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706030	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706032	nm10875612	\N
tt11706034	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706036	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706038	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706040	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706042	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706044	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt11706046	nm10875612	\N
tt11706048	nm2202538	nm2116754
tt11706050	nm8440652	\N
tt11706052	nm8440652	\N
tt11706054	nm2202538	nm2116754
tt11706056	nm2202538	nm2116754
tt11706058	nm2202538	nm2116754
tt11706060	nm2202538	nm2116754
tt11706062	nm8440652	\N
tt11706064	nm2202538	nm2116754
tt11706066	nm2202538	nm2116754
tt11706068	nm2202538	nm2116754
tt11706070	nm2202538	nm2116754
tt11706072	nm2202538	nm2116754
tt11706074	nm2202538	nm2116754
tt11706076	nm2202538	nm2116754
tt11706078	nm2202538	nm2116754
tt11706080	nm10875612	\N
tt11706082	nm2202538	nm2116754
tt11706084	nm2202538	nm2116754
tt11706086	nm0097077	nm0097077,nm0439642
tt11706088	nm2202538	nm2116754
tt11706090	nm2202538	nm2116754
tt11706092	nm2202538	nm2116754
tt11706094	nm2202538	nm2116754
tt11706096	nm10875612	\N
tt11706098	nm2202538	nm2116754
tt11706102	nm8440652	\N
tt11706104	nm2202538	nm2116754
tt11706106	nm1676196	nm1676196
tt11706108	nm2202538	nm2116754
tt11706110	nm2202538	nm2116754
tt11706112	nm2160801	\N
tt11706114	nm2202538	nm2116754
tt11706116	nm2202538	nm2116754
tt11706118	nm2202538	nm2116754
tt11706120	nm2202538	nm2116754
tt11706122	nm2202538	nm2116754
tt11706124	\N	\N
tt11706126	nm2160801	\N
tt11706128	nm2202538	nm2116754
tt11706130	nm2202538	nm2116754
tt11706132	nm2202538	nm2116754
tt11706134	nm2202538	nm2116754
tt11706136	nm8440652	\N
tt11706138	nm2202538	nm2116754
tt11706140	nm2202538	nm2116754
tt11706142	nm2202538	nm2116754
tt11706144	nm0503705	nm3897960,nm0503705
tt11706146	nm2202538	nm2116754
tt11706148	nm8440652	\N
tt11706150	nm2202538	nm8826318,nm2116754
tt11706156	nm2202538	nm8826318,nm2116754
tt11706158	nm2202538	nm8826318,nm2116754
tt11706160	nm2202538	nm8826318,nm2116754
tt11706162	nm2202538	nm8826318,nm2116754
tt11706164	nm2202538	nm8826318,nm2116754
tt11706166	nm2202538	nm8826318,nm2116754
tt11706168	nm2202538	nm8826318,nm2116754
tt11706170	nm2202538	nm8826318,nm2116754
tt11706172	nm2202538	nm8826318,nm2116754
tt11706174	nm2202538	nm8826318,nm2116754
tt11706176	nm2202538	nm8826318,nm2116754
tt11706178	nm2202538	nm8826318,nm2116754
tt11706180	nm2202538	nm8826318,nm2116754
tt11706182	nm2202538	nm8826318,nm2116754
tt11706186	nm2202538	nm8826318,nm2116754
tt11706188	nm2202538	nm8826318,nm2116754
tt11706190	nm2202538	nm8826318,nm2116754
tt11706192	nm2202538	nm8826318,nm2116754
tt11706194	nm2202538	nm8826318,nm2116754
tt11706196	nm1949089	nm1356270
tt11706198	nm11304994	nm11304994,nm11304991
tt11706200	nm1893445,nm0235417	nm5682950,nm4893813,nm6245916
tt11706202	nm0945412,nm0837485	nm0442704,nm0837485,nm0945412
tt11706204	nm2379878	nm2379878
tt11706206	nm10877747	\N
tt11706208	nm1785930	\N
tt11706210	nm1949089	nm1356270
tt11706214	nm1949089	nm1356270
tt11706216	nm1949089	nm1356270
tt11706218	nm1949089	nm1356270
tt11706220	\N	\N
tt11706222	nm1949089	nm1356270
tt11706224	nm10877747	\N
tt11706226	nm1949089	nm1356270
tt11706228	nm1949089	nm1356270
tt11706230	nm1949089	nm1356270
tt11706232	nm1949089	nm1356270
tt11706236	nm1949089	nm1356270
tt11706238	nm10877747	\N
tt11706240	nm1949089	nm1356270
tt11706242	nm1949089	nm1356270
tt11706244	nm1949089	nm1356270
tt11706246	nm1949089	nm1356270
tt11706248	\N	\N
tt11706250	nm10877747	\N
tt11706252	nm1949089	nm1356270
tt11706254	nm1949089	nm1356270
tt11706256	nm1949089	nm1356270
tt11706258	nm1949089	nm1356270
tt11706260	nm1949089	nm1356270
tt11706262	nm10877747	\N
tt11706264	nm8480136	nm8480137,nm4844244,nm8480138
tt11706266	nm10877747	\N
tt11706268	nm8480136	nm8480137,nm4844244,nm8480138
tt11706270	nm10877747	\N
tt11706272	nm8480136	nm8480137,nm4844244,nm8480138
tt11706274	nm8480136	nm8480137,nm4844244,nm8480138
tt11706276	nm10877747	\N
tt11706278	nm8480136	nm8480137,nm4844244,nm8480138
tt11706280	nm8480136	nm8480137,nm4844244,nm8480138
tt11706282	nm8480136	nm8480137,nm4844244,nm8480138
tt11706284	nm8480136	nm8480137,nm4844244,nm8480138
tt11706286	nm10877747	\N
tt11706288	nm8480136	nm8480137,nm4844244,nm8480138
tt11706290	nm8480136	nm8480137,nm4844244,nm8480138
tt11706292	nm8480136	nm8480137,nm4844244,nm8480138
tt11706294	nm8480136	nm8480137,nm4844244,nm8480138
tt11706296	nm8480136	nm8480137,nm4844244,nm8480138
tt11706298	nm8480136	nm8480137,nm4844244,nm8480138
tt11706300	nm8480136	nm8480137,nm4844244,nm8480138
tt11706302	nm8480136	nm8480137,nm4844244,nm8480138
tt11706304	nm10877747	\N
tt11706306	nm8480136	nm8480137,nm4844244,nm8480138
tt11706308	nm8480136	nm8480137,nm4844244,nm8480138
tt11706310	nm8480136	nm8480137,nm4844244,nm8480138
tt11706312	nm1281275	\N
tt11706314	\N	\N
tt11706316	nm10877747	\N
tt11706318	nm7863228	nm7863228,nm0924345
tt11706320	nm8480136	nm8480137,nm4844244,nm8480138
tt11706322	nm8480136	nm8480137,nm4844244,nm8480138
tt11706324	nm8480136	nm8480137,nm4844244,nm8480138
tt11706326	nm8480136	nm8480137,nm4844244,nm8480138
tt11706328	nm8480136	nm8480137,nm4844244,nm8480138
tt11706330	nm8480136	nm8480137,nm4844244,nm8480138
tt11706332	nm8480136	nm8480137,nm4844244,nm8480138
tt11706334	nm8480136	nm8480137,nm4844244,nm8480138
tt11706336	nm5682950,nm6245916,nm4893813	nm5682950,nm4893813,nm6245916
tt11706338	nm8480136	nm8480137,nm4844244,nm8480138
tt11706340	nm8480136	nm8480137,nm4844244,nm8480138
tt11706342	nm8480136	nm8480137,nm4844244,nm8480138
tt11706344	nm10877747	\N
tt11706346	nm8480136	nm8480137,nm4844244,nm8480138
tt11706348	nm8480136	nm8480137,nm4844244,nm8480138
tt11706350	nm8480136	nm8480137,nm4844244,nm8480138
tt11706354	nm8480136	nm8480137,nm4844244,nm8480138
tt11706356	nm8480136	nm8480137,nm4844244,nm8480138
tt11706358	nm8480136	nm8480137,nm4844244,nm8480138
tt11706360	nm8480136	nm8480137,nm4844244,nm8480138
tt11706362	nm8480136	nm8480137,nm4844244,nm8480138
tt11706364	nm8480136	nm8480137,nm4844244,nm8480138
tt11706366	nm10877747	\N
tt11706368	nm8480136	nm8480137,nm4844244,nm8480138
tt11706370	nm10865870	nm9556524,nm11303412,nm11303411
tt11706372	nm10865870	nm9556524,nm11303412,nm11303411
tt11706374	nm10865870	nm9556524,nm11303412,nm11303411
tt11706376	nm10865870	nm9556524,nm11303412,nm11303411
tt11706378	nm10865870	nm9556524,nm11303412,nm11303411
tt11706380	nm10865870	nm9556524,nm11303412,nm11303411
tt11706382	nm10865870	nm9556524,nm11303412,nm11303411
tt11706384	nm10865870	nm9556524,nm11303412,nm11303411
tt11706386	nm10865870	nm9556524,nm11303412,nm11303411
tt11706388	nm10865870	nm9556524,nm11303412,nm11303411
tt11706390	nm10865870	nm9556524,nm11303412,nm11303411
tt11706392	nm10865870	nm9556524,nm11303412,nm11303411
tt11706394	nm10865870	nm9556524,nm11303412,nm11303411
tt11706396	nm10865870	nm9556524,nm11303412,nm11303411
tt11706398	nm10865870	nm9556524,nm11303412,nm11303411
tt11706400	nm10865870	nm9556524,nm11303412,nm11303411
tt11706402	\N	\N
tt11706404	nm10865870	nm9556524,nm11303412,nm11303411
tt11706406	nm10865870	nm9556524,nm11303412,nm11303411
tt11706408	nm10865870	nm9556524,nm11303412,nm11303411
tt11706410	nm10865870	nm9556524,nm11303412,nm11303411
tt11706412	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706414	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706416	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706418	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706420	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706422	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706424	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706426	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706428	nm3734520	nm0240766,nm0375138,nm0526519,nm0710658,nm0753982,nm1155038,nm3734520
tt11706430	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706432	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706434	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706436	nm8440652	\N
tt11706438	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706440	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706442	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706444	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706446	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706448	nm8440652	\N
tt11706450	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706452	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706456	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706458	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11706460	nm8440652	\N
tt11706462	nm8440652	\N
tt11706464	\N	\N
tt11706466	nm0307368	\N
tt11706468	nm7685800	nm7685800
tt11706470	nm8440652	\N
tt11706472	nm8440652	\N
tt11706474	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11706476	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11706478	\N	\N
tt11706480	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11706482	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11706484	nm0653018	nm0653018
tt11706486	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11706488	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11706490	\N	\N
tt11706492	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11706494	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11706496	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11706498	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11706500	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11706502	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11706504	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11706506	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11706508	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11706510	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11706512	nm4254543	\N
tt11706514	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11706516	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11706518	\N	\N
tt11706520	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11706522	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11706524	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11706526	nm11315881	nm11315881
tt11706528	nm1238991	\N
tt11706530	nm1238991	\N
tt11706532	nm1238991	\N
tt11706534	nm1238991	\N
tt11706536	nm1238991	\N
tt11706538	nm1238991	\N
tt11706540	nm1238991	\N
tt11706542	nm1238991	\N
tt11706544	nm1238991	\N
tt11706546	nm1238991	\N
tt11706548	nm1238991	\N
tt11706550	nm1238991	\N
tt11706552	nm9879185	nm11315888
tt11706554	nm1238991	\N
tt11706556	nm1238991	\N
tt11706558	nm6550087	nm6550087
tt11706560	nm1238991	\N
tt11706562	nm1238991	\N
tt11706564	nm1238991	\N
tt11706566	nm1238991	\N
tt11706568	nm1238991	\N
tt11706570	\N	\N
tt11706572	nm1238991	\N
tt11706574	\N	\N
tt11706576	nm1238991	\N
tt11706578	nm1238991	\N
tt11706580	nm1238991	\N
tt11706582	nm1238991	\N
tt11706584	nm1238991	\N
tt11706586	nm6826241	nm6826241
tt11706588	nm1238991	\N
tt11706590	nm1238991	\N
tt11706592	nm1238991	\N
tt11706594	nm1238991	\N
tt11706596	nm1238991	\N
tt11706598	nm1238991	\N
tt11706600	nm1238991	\N
tt11706602	nm1238991	\N
tt11706604	nm1238991	\N
tt11706606	nm1238991	\N
tt11706608	\N	\N
tt11706610	nm1238991	\N
tt11706612	nm1238991	\N
tt11706614	nm1238991	\N
tt11706616	nm1238991	\N
tt11706618	nm6826241	nm6826241
tt11706620	nm1238991	\N
tt11706622	nm5621495	nm5621495
tt11706624	nm8440652	\N
tt11706626	nm1238991	\N
tt11706628	nm1238991	\N
tt11706630	nm6783771	nm10649782
tt11706632	nm1238991	\N
tt11706634	nm8440652	\N
tt11706636	nm1238991	\N
tt11706638	nm1238991	\N
tt11706640	nm1238991	\N
tt11706642	nm1238991	\N
tt11706644	nm8440652	\N
tt11706646	nm1238991	\N
tt11706648	\N	\N
tt11706650	nm1238991	\N
tt11706654	nm1238991	\N
tt11706656	nm1238991	\N
tt11706658	nm1238991	\N
tt11706660	nm8440652	\N
tt11706662	nm1238991	\N
tt11706664	nm1238991	\N
tt11706666	nm1238991	\N
tt11706668	nm11315907	nm11315907
tt11706670	nm1238991	\N
tt11706672	nm8440652	\N
tt11706674	nm1238991	\N
tt11706676	nm1238991	\N
tt11706678	nm1238991	\N
tt11706680	nm0372778	nm0801095,nm0480782
tt11706682	nm8440652	\N
tt11706684	nm7863228	nm7863228,nm0924345
tt11706686	\N	\N
tt11706688	nm8440652	\N
tt11706690	nm10812221,nm10812220	nm10757708,nm6427508
tt11706692	nm10812220,nm10812221	nm10757708,nm6427508
tt11706694	nm10812220,nm10812221	nm10757708,nm6427508
tt11706696	\N	\N
tt11706698	\N	\N
tt11706700	nm0389311	nm2565882
tt11706702	nm2915039	nm2915039
tt11706704	nm10812221,nm10812220	nm10757708,nm6427508
tt11706706	nm10812220,nm10812221	nm10757708,nm6427508
tt11706708	nm10812221,nm10812220	nm10757708,nm6427508
tt11706710	nm10812220,nm10812221	nm10757708,nm6427508
tt11706712	nm8696708,nm3800669	nm3800669,nm8696708
tt11706714	\N	\N
tt11706716	nm10812221,nm10812220	nm10757708,nm6427508
tt11706718	nm10812220,nm10812221	nm10757708,nm6427508
tt11706720	nm11315917	nm8146152,nm12473220
tt11706722	nm10812221,nm10812220	nm10757708,nm6427508
tt11706724	nm10812221,nm10812220	nm10757708,nm6427508
tt11706726	nm10812221,nm10812220	nm10757708,nm6427508
tt11706728	nm10812221,nm10812220	nm10757708,nm6427508
tt11706730	nm0372778	nm0480782,nm0801095
tt11706732	nm4360680	nm4361631,nm4360680
tt11706734	nm10812220,nm10812221	nm10757708,nm6427508
tt11706738	nm10812221,nm10812220	nm10757708,nm6427508
tt11706740	nm10812220,nm10812221	nm10757708,nm6427508
tt11706742	nm10812221,nm10812220	nm10757708,nm6427508
tt11706744	nm10812221,nm10812220	nm10757708,nm6427508
tt11706746	nm10812220,nm10812221	nm10757708,nm6427508
tt11706748	nm10812220,nm10812221	nm10757708,nm6427508
tt11706752	\N	\N
tt11706754	\N	\N
tt11706756	nm0404069	nm0118592,nm0480782
tt11706758	\N	\N
tt11706760	nm0395379	nm0480782
tt11706762	\N	\N
tt11706764	\N	\N
tt11706766	nm0395379	nm0157933,nm0480782
tt11706768	nm3213427	nm3213427
tt11706770	\N	\N
tt11706772	nm0395379	nm0794908,nm0157933,nm0480782
tt11706774	nm0307368	\N
tt11706776	nm3213427	nm3213427
tt11706778	nm3213427	nm3213427
tt11706780	\N	\N
tt11706782	\N	\N
tt11706784	nm3213427	nm3213427
tt11706786	nm3213427	nm3213427
tt11706788	nm3213427	nm3213427
tt11706790	\N	\N
tt11706792	nm0395379	nm0794908,nm0480782
tt11706794	nm3213427	nm3213427
tt11706796	nm3213427	nm3213427
tt11706798	\N	\N
tt11706800	nm3213427	nm3213427
tt11706802	nm0325647	nm0321244,nm0480782
tt11706804	nm3213427	nm3213427
tt11706806	nm3213427	nm3213427
tt11706808	nm0325647	nm0321244,nm0480782
tt11706810	nm2484361	\N
tt11706812	nm3213427	nm3213427
tt11706814	nm3213427	nm3213427
tt11706816	nm3213427	nm3213427
tt11706818	nm3213427	nm3213427
tt11706820	nm2607038	nm2607038
tt11706822	nm3213427	nm3213427
tt11706824	nm3213427	nm3213427
tt11706826	nm0325647	nm1484790,nm0480782
tt11706828	nm3213427	nm3213427
tt11706830	nm3213427	nm3213427
tt11706832	nm10179164	nm10179164
tt11706834	nm3213427	nm3213427
tt11706836	nm3213427	nm3213427
tt11706838	\N	nm8146152
tt11706840	\N	\N
tt11706842	nm3213427	nm3213427
tt11706844	nm3213427	nm3213427
tt11706846	nm3213427	nm3213427
tt11706848	\N	\N
tt11706850	nm3213427	nm3213427
tt11706852	nm3213427	nm3213427
tt11706854	nm3213427	nm3213427
tt11706856	nm3213427	nm3213427
tt11706858	\N	\N
tt11706860	nm3213427	nm3213427
tt11706862	nm3213427	nm3213427
tt11706866	nm3213427	nm3213427
tt11706868	nm3213427	nm3213427
