tconst	directors	writers
tt6096784	nm8452837	nm8500695,nm0751152
tt6096786	\N	\N
tt6096788	\N	\N
tt6096790	\N	\N
tt6096792	\N	\N
tt6096794	\N	\N
tt6096796	\N	\N
tt6096798	\N	\N
tt6096800	nm0223688	nm2272109,nm1001621,nm3374576
tt6096802	\N	\N
tt6096806	nm4439636	nm4439636
tt6096808	nm2278756	nm2278756
tt6096810	nm4260482	nm4260482
tt6096812	\N	\N
tt6096814	nm8440067	nm8440067
tt6096816	\N	\N
tt6096820	nm1778443,nm1779070	\N
tt6096822	\N	\N
tt6096824	\N	\N
tt6096826	nm1244061	nm0580691
tt6096828	\N	\N
tt6096830	\N	nm10558279
tt6096832	\N	\N
tt6096836	nm0155117	nm0375140,nm0374694,nm2120345
tt6096838	nm2275425	\N
tt6096840	nm4817612	nm4817612
tt6096842	nm4817612	nm4817612
tt6096844	nm1233455,nm2368093	\N
tt6096846	nm5850872	nm5850872,nm8236770
tt6096848	nm0250620,nm8351007	nm0466437
tt6096850	\N	\N
tt6096852	nm4322337	nm4322337,nm8110860
tt6096854	nm0283669	\N
tt6096856	nm5596954	nm5596954,nm0756686
tt6096862	nm8468922	nm8468922
tt6096864	\N	nm6117668
tt6096866	nm0283669	\N
tt6096868	nm4254190	nm4254190
tt6096870	nm2110504	nm2110504
tt6096872	\N	\N
tt6096876	\N	\N
tt6096878	nm0283669	\N
tt6096880	\N	\N
tt6096882	\N	\N
tt6096884	nm7898723	nm7898727,nm7898723
tt6096888	nm4110912	nm4110912
tt6096890	nm8421447	nm8421447
tt6096894	nm8468977	nm8468977
tt6096898	nm8438970	nm8438970
tt6096902	\N	\N
tt6096904	nm4252656	\N
tt6096906	nm8468983	nm8468983
tt6096908	\N	\N
tt6096910	nm0283669	\N
tt6096916	nm1299914	\N
tt6096918	nm6763270	nm6763270
tt6096920	nm8469004	nm8469004
tt6096922	nm1299914	\N
tt6096924	nm7703657	nm7703657
tt6096928	nm3457077	nm5101372,nm3457077
tt6096930	nm8457038	nm8457038
tt6096932	\N	nm8165605,nm0975298
tt6096934	\N	nm0601712
tt6096936	\N	\N
tt6096938	nm2247687	nm5619866,nm2247687
tt6096940	nm8469022	\N
tt6096942	nm2760209	nm8125208
tt6096944	nm8469027	nm8469027
tt6096948	nm1763490	nm1763490,nm1770774,nm8166889,nm2681915
tt6096950	nm1299914	\N
tt6096952	\N	\N
tt6096954	nm8421447	nm8421447
tt6096956	\N	\N
tt6096958	nm8469043	nm8469043,nm8469066
tt6096960	nm0283669	\N
tt6096962	\N	\N
tt6096964	\N	\N
tt6096966	\N	\N
tt6096970	nm1299914	\N
tt6096972	\N	nm5714199
tt6096974	\N	nm0866707
tt6096978	\N	\N
tt6096980	\N	\N
tt6096984	nm8421447	nm8421447
tt6096990	nm6125582	nm6125582
tt6096992	\N	\N
tt6096994	\N	nm5175079
tt6097000	nm1777491	nm1840982,nm3392718
tt6097002	nm1232317	nm4061176
tt6097004	nm1299914	\N
tt6097006	nm5793048	nm5793048
tt6097008	\N	\N
tt6097010	nm6980192,nm6176239,nm3900679,nm8469112	nm6980192
tt6097012	nm8421452	nm8421452
tt6097014	\N	nm1679435
tt6097016	nm3618113	\N
tt6097018	nm7641738	\N
tt6097020	nm8469172	nm8469172
tt6097022	nm7010550	nm5736854
tt6097032	\N	\N
tt6097034	\N	nm1679435
tt6097052	nm8469207	\N
tt6097054	nm1068868	nm7421312,nm6463302,nm5148446,nm0086104,nm1075746,nm0533853
tt6097056	nm8469210	nm8469210
tt6097058	\N	nm3010937
tt6097060	\N	\N
tt6097062	nm0036339	nm0036339
tt6097064	nm1068868	nm7421312,nm6463302,nm5148446,nm1075746,nm0086104,nm0533853
tt6097066	\N	\N
tt6097070	nm4314599	\N
tt6097072	nm8432241	nm8432241
tt6097076	nm0036339	nm0036339
tt6097078	nm0036339	nm0036339
tt6097080	\N	\N
tt6097082	nm2258085	nm2258085
tt6097084	nm8469241	nm8469241
tt6097088	nm8421452	\N
tt6097090	nm3025126	nm6563335,nm9271081,nm0575307,nm6563334,nm0624576
tt6097094	\N	\N
tt6097096	nm3025126	nm6563335,nm0575307,nm6563334,nm0624576
tt6097098	nm3025126	nm6563335,nm9271081,nm0575307,nm6563334,nm0624576,nm6582270
tt6097102	nm3025126	nm6563335,nm0575307,nm6563334,nm0624576
tt6097104	nm3025126	nm6563335,nm0575307,nm6563334,nm0624576
tt6097106	\N	\N
tt6097108	nm3025126	nm6563335,nm0575307,nm6563334,nm0624576
tt6097110	nm3158651,nm3078038,nm5310532	\N
tt6097112	nm5325022	nm5325022
tt6097122	nm0619851	nm8443593,nm0970565
tt6097126	nm3744337	nm3744337
tt6097128	nm0518589	nm2145579,nm0518589
tt6097130	nm1203867	\N
tt6097132	nm8046762	nm8469263,nm8046762,nm7494980
tt6097136	nm6416091	nm6416091
tt6097138	nm4123996	nm4123996
tt6097142	nm0518589	nm2145579,nm0518589
tt6097144	nm0518589	nm2145579,nm0518589
tt6097146	nm0518589	nm2145579,nm0518589
tt6097148	nm1574495	nm1574495
tt6097150	nm0518589	nm2145579,nm0518589
tt6097152	nm0518589	nm2145579,nm0518589
tt6097154	nm0518589	nm2145579,nm0518589
tt6097158	nm8298107	nm5019383
tt6097160	nm1303297	nm1585748,nm7133644
tt6097162	nm8469282	nm8469287,nm8469282
tt6097164	\N	\N
tt6097166	nm0655568	nm1186308
tt6097168	nm8469296	nm9147787,nm8469296
tt6097170	\N	\N
tt6097174	nm1542079	nm1840982,nm1414840
tt6097176	\N	\N
tt6097178	nm7967796	nm7572068
tt6097180	nm0679261,nm1645811,nm1355949	nm0010205,nm0039600,nm6244374,nm1959399,nm7400462,nm6025414,nm2529688,nm0555909,nm3369970,nm4053711,nm1966221,nm2310442
tt6097182	nm0275657,nm6295009	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm0376037,nm5515581,nm7374101,nm5827505,nm4948152,nm0299015
tt6097184	\N	\N
tt6097186	nm8469304	\N
tt6097190	nm0600812	nm0808850,nm0390852,nm0714150,nm10467443
tt6097192	\N	\N
tt6097194	nm8469309	nm8469310,nm8469309,nm8469308
tt6097196	\N	\N
tt6097200	nm8437137	nm8437138
tt6097202	nm1082181	\N
tt6097204	nm0648264	nm7265738
tt6097206	\N	\N
tt6097210	nm4206388	nm4206388,nm8476105
tt6097216	nm8469327	nm8469327
tt6097226	nm0271575	\N
tt6097230	nm8469341,nm7139864,nm3686626	\N
tt6097236	nm8469347	nm8469347,nm9431542
tt6097242	\N	\N
tt6097244	nm8469349	nm8469349
tt6097248	nm2150248	nm2150248
tt6097252	nm8469354	\N
tt6097254	nm1392755,nm8469355	nm1392755,nm8469355
tt6097256	nm0134867	nm4000328,nm1720917
tt6097262	nm8469357	\N
tt6097264	nm0284060	\N
tt6097270	\N	\N
tt6097274	nm3072894	nm6950544,nm3072894
tt6097278	nm4297908	nm4297908
tt6097280	nm6650310	nm6650310
tt6097282	nm1435498	nm1435498
tt6097284	nm2309830	nm2309830
tt6097290	\N	\N
tt6097292	nm8469385	nm8469385
tt6097298	nm3474435	nm3474435
tt6097300	nm0289011	\N
tt6097302	nm2840427	nm2840427
tt6097308	nm7724339	nm8041540
tt6097310	nm8469400,nm8469401,nm1729193	\N
tt6097312	nm2550386	\N
tt6097314	nm3893292	nm3893292
tt6097318	\N	\N
tt6097322	nm4455886	nm3915286
tt6097324	\N	nm8469450,nm2697321,nm8469451
tt6097326	\N	\N
tt6097328	nm0655568	nm1186308
tt6097330	nm0655568	nm1186308
tt6097332	nm2705964	\N
tt6097334	nm0655568	nm1185330
tt6097336	nm0655568	nm1185330
tt6097338	\N	\N
tt6097342	\N	\N
tt6097344	nm7198938	nm7198938
tt6097346	\N	\N
tt6097348	\N	\N
tt6097350	\N	\N
tt6097352	nm3600944	nm3600944
tt6097354	\N	\N
tt6097358	\N	\N
tt6097360	nm5741914,nm8060794	nm5060535,nm8060794,nm5741914
tt6097362	\N	\N
tt6097364	\N	\N
tt6097366	\N	\N
tt6097368	\N	\N
tt6097370	nm3199720	nm0010627,nm7596115,nm0417591,nm7596114
tt6097372	nm5563689	nm5563689
tt6097374	\N	\N
tt6097376	\N	nm1192868
tt6097378	nm8469489	\N
tt6097380	nm1666939	nm1666939
tt6097384	nm2043604	nm5850872
tt6097386	\N	\N
tt6097388	\N	nm3661114,nm4210718
tt6097390	nm6877199,nm6877198	nm6877198,nm6877199
tt6097392	nm0534378	nm0534378
tt6097394	nm3227199	nm3227199
tt6097396	nm0367547	\N
tt6097398	nm6368946	nm6368946
tt6097400	nm3110105	nm3110105
tt6097404	\N	\N
tt6097408	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6097410	\N	nm6703641
tt6097412	\N	\N
tt6097418	\N	nm0235389
tt6097420	nm1894295	nm1894295,nm1381475
tt6097422	nm0175768	nm0785063
tt6097428	nm3199720	nm0010627,nm0417591,nm7596114
tt6097430	nm3199720	nm0010627,nm7596115,nm0417591,nm7596114
tt6097432	nm3199720	nm0010627,nm7596115,nm0417591,nm7596114
tt6097436	nm7714077	nm7714077
tt6097438	\N	nm8461752
tt6097440	nm6996586	nm6996586,nm8469574
tt6097442	nm1319238	nm1319238
tt6097444	nm0805752	nm0736190,nm0805752
tt6097446	nm0190706	\N
tt6097448	\N	\N
tt6097450	nm0833003	nm5525787
tt6097452	\N	\N
tt6097456	\N	\N
tt6097460	nm0517237	nm0074143,nm0299703
tt6097462	\N	\N
tt6097464	nm0367547	\N
tt6097466	nm2053332	nm2053332
tt6097470	nm6928294	nm6928294
tt6097472	nm2269025	nm2269025
tt6097476	nm8469594,nm8469595	nm8469594,nm8469595,nm6300552
tt6097480	nm8469609,nm8469613	\N
tt6097482	nm8469616	\N
tt6097484	nm0573093	nm0573093
tt6097486	nm0943646	nm7727452,nm0943646
tt6097488	nm2053332	nm2053332,nm0442241,nm0000184
tt6097492	nm1319238	nm8469621,nm1319238
tt6097498	nm8469629	nm8469629
tt6097500	nm8479359	nm8479359
tt6097502	nm0805752	nm0736190,nm0805752
tt6097506	nm0805752	nm0736190,nm0805752
tt6097512	nm0805752	nm0736190,nm0805752
tt6097514	nm8469654	\N
tt6097518	nm0805752	nm0736190,nm0805752
tt6097520	\N	\N
tt6097522	nm0094744,nm7413474,nm10206355,nm10206357,nm5059323,nm5952146,nm3433358,nm5739954,nm5284956,nm10206356	\N
tt6097524	nm3078703	nm3078703,nm3576657
tt6097528	nm8467517	\N
tt6097532	\N	\N
tt6097534	\N	\N
tt6097536	\N	\N
tt6097538	\N	\N
tt6097540	\N	\N
tt6097542	\N	\N
tt6097546	nm0591387	nm0591387
tt6097548	nm8469705,nm8163934,nm8469704	\N
tt6097552	nm0465097	nm0755884
tt6097554	\N	\N
tt6097556	nm4291818,nm3753473	nm4291818,nm3753473
tt6097562	nm0465097	nm0755884
tt6097570	nm0465097	nm0755884
tt6097572	\N	\N
tt6097574	nm0465097	nm0755884
tt6097576	nm0465097	nm0755884
tt6097582	nm5225923	nm5225923
tt6097584	nm8469732	nm6300552
tt6097586	nm8469743	nm8469743
tt6097590	nm3301049	\N
tt6097594	nm8469753	\N
tt6097596	nm8325279	\N
tt6097598	nm3074024	nm3074024
tt6097600	nm8306570	nm8306570
tt6097602	\N	\N
tt6097604	nm7957118	\N
tt6097606	\N	nm4257834
tt6097608	\N	\N
tt6097610	\N	\N
tt6097612	\N	\N
tt6097614	\N	\N
tt6097616	\N	\N
tt6097618	\N	\N
tt6097620	\N	\N
tt6097622	nm8469795	nm8469795
tt6097624	nm1179050	nm5550704
tt6097626	\N	\N
tt6097628	nm1358870	nm1358870,nm6982203
tt6097630	\N	nm0035141
tt6097632	\N	nm0035141
tt6097634	nm7013868	\N
tt6097636	\N	nm0035141
tt6097638	\N	nm0035141
tt6097640	\N	nm0035141
tt6097642	nm4117437	nm0765859,nm0765890
tt6097644	\N	nm8469809,nm2984746
tt6097646	nm0125518	nm1048899,nm0436755,nm0446859
tt6097648	nm2731976	nm4964728,nm2916498
tt6097650	\N	\N
tt6097652	nm6743456,nm8469848	nm8469848,nm6743456
tt6097654	nm7182049	\N
tt6097656	\N	\N
tt6097658	nm5515625	nm5515625
tt6097660	\N	\N
tt6097664	\N	\N
tt6097666	\N	\N
tt6097670	\N	\N
tt6097672	nm6223798	\N
tt6097674	\N	\N
tt6097676	nm5222077	nm1971654,nm0715087
tt6097678	nm2770404,nm8223148	\N
tt6097680	\N	\N
tt6097682	nm1305157	nm5436517
tt6097684	\N	\N
tt6097686	nm6114936	nm4605024
tt6097688	nm0783888	nm0783888
tt6097690	nm1200482	nm1200482
tt6097692	nm1805364	nm1805364
tt6097694	nm8469871	nm8469871
tt6097696	\N	nm8931628
tt6097698	nm1624913,nm4593663	nm1624913,nm4593663
tt6097700	\N	\N
tt6097706	nm0628655,nm1041792,nm1234589,nm1519019,nm1229399	nm2307041,nm0888896,nm9398126
tt6097708	\N	\N
tt6097710	nm7280025	nm7280025,nm7280021,nm7280020
tt6097716	nm0612720	\N
tt6097718	\N	\N
tt6097726	\N	\N
tt6097728	\N	\N
tt6097730	nm8018752	\N
tt6097732	\N	nm2429688
tt6097734	\N	nm0822224,nm0822226
tt6097736	\N	\N
tt6097738	nm0877080	nm0760754
tt6097740	\N	\N
tt6097742	nm7280025	nm7280025,nm7280021,nm7280020
tt6097744	nm2052014	nm1802799,nm0975298
tt6097746	\N	\N
tt6097748	\N	\N
tt6097750	\N	\N
tt6097754	nm0125117,nm1834128	nm0779427,nm1834128
tt6097756	\N	\N
tt6097758	\N	nm0822224,nm0822226
tt6097760	nm7280025	nm7280025,nm7280021,nm7280020
tt6097762	\N	\N
tt6097764	nm6085775	nm6085775
tt6097766	\N	nm0822224,nm0822226
tt6097768	\N	nm0822224,nm0822226
tt6097770	\N	nm0822224,nm0822226
tt6097772	\N	nm0822224,nm0822226
tt6097774	\N	nm0822224,nm0822226
tt6097776	\N	\N
tt6097778	\N	\N
tt6097780	\N	nm0822224,nm0822226
tt6097782	\N	nm0822224,nm0822226
tt6097784	nm3372571	\N
tt6097786	\N	nm0822224,nm0822226
tt6097788	\N	nm0822224,nm0822226
tt6097790	\N	\N
tt6097792	\N	nm0822224,nm0822226
tt6097796	nm1188066,nm1286329	nm3006156
tt6097798	nm3537098,nm3537925	nm3537925,nm3537098
tt6097800	\N	\N
tt6097804	nm3737875	nm3006156
tt6097806	nm3372571	\N
tt6097808	nm3737875	nm3006156
tt6097810	\N	\N
tt6097812	nm3737875	nm3006156
tt6097814	nm3737875	nm8829609
tt6097816	nm3737875	nm3006156
tt6097820	nm0053157	nm0612855,nm0363737,nm3216671,nm5510797,nm2024187,nm4727462
tt6097822	\N	\N
tt6097824	nm3737875	nm3006156
tt6097826	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6097828	\N	\N
tt6097830	\N	\N
tt6097832	\N	\N
tt6097834	\N	\N
tt6097836	nm8466346	nm8466346
tt6097838	nm8469966	\N
tt6097840	\N	\N
tt6097842	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt6097844	nm1498358	nm1001327,nm0607878,nm0637404,nm0177379,nm0367308
tt6097846	nm8469971	nm8469971
tt6097848	nm0347728	nm0955260
tt6097850	\N	nm12240925
tt6097852	\N	\N
tt6097854	nm0884102	nm8469981,nm0884102
tt6097856	nm8469982	nm8469982
tt6097858	nm0921008,nm0449478	nm0688346
tt6097860	nm8469987	\N
tt6097864	nm8267992	nm8267992
tt6097866	nm1543668,nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6097868	nm8454580	\N
tt6097870	nm6085775	nm6085775
tt6097872	\N	\N
tt6097874	\N	nm1535978
tt6097876	\N	\N
tt6097878	\N	\N
tt6097880	\N	\N
tt6097882	\N	\N
tt6097884	\N	\N
tt6097886	nm8470009	\N
tt6097888	\N	nm8470011,nm8470010
tt6097892	nm0435771	nm0004814,nm0435771
tt6097894	nm8469982	nm8469982
tt6097896	nm8470041,nm8470038	nm8470041,nm8470038
tt6097898	nm2237408	nm4434629
tt6097900	nm0363553	nm1053841,nm0121331,nm0126290
tt6097902	\N	\N
tt6097906	nm0048040	nm0048040
tt6097908	nm1498358	nm0177379,nm0367308,nm1001327,nm0607878,nm0637404
tt6097910	nm1498358	nm0177379,nm0367308,nm1001327,nm0607878,nm0637404
tt6097912	\N	\N
tt6097914	nm1498358	nm0177379,nm0367308,nm1001327,nm0607878,nm0637404
tt6097916	nm1498358	nm0177379,nm0367308,nm1001327,nm0607878,nm0637404
tt6097918	nm1953961	nm8470063,nm1575936
tt6097920	nm1498358	nm0177379,nm0367308,nm1001327,nm0607878,nm0637404
tt6097922	nm1498358	nm0177379,nm0367308,nm1001327,nm0607878,nm0637404
tt6097924	nm1498358	nm0177379,nm0367308,nm1001327,nm0607878,nm0637404
tt6097926	nm8470073	nm8470073
tt6097930	nm2468242	\N
tt6097932	nm1498358	nm0177379,nm0367308,nm1001327,nm0607878,nm0637404
tt6097934	\N	\N
tt6097936	nm1498358	nm0177379,nm0367308,nm1001327,nm0607878,nm0637404
tt6097938	nm1498358	nm0177379,nm0367308,nm1001327,nm0607878,nm0637404
tt6097940	nm8470096	\N
tt6097942	nm1498358	nm0177379,nm0367308,nm1001327,nm0607878,nm0637404
tt6097944	nm1498358	nm0177379,nm0367308,nm1001327,nm0607878,nm0637404
tt6097946	\N	\N
tt6097948	\N	\N
tt6097950	nm0257872	nm0341311
tt6097952	nm0258845	nm0876561
tt6097956	\N	\N
tt6097962	nm2468242	\N
tt6097964	\N	\N
tt6097966	nm8267992	nm6154555,nm8267992
tt6097970	nm2468242	\N
tt6097972	\N	\N
tt6097974	nm5256835,nm1490804	nm1295098,nm3946127,nm4069943,nm2087483,nm3053887,nm2804629
tt6097976	nm0686136	nm0436739,nm0686136
tt6097978	\N	\N
tt6097980	\N	nm0478058
tt6097982	nm2170586	\N
tt6097984	nm0295105	nm3301880
tt6097986	nm2780452	nm8436853
tt6097988	nm7082682	nm7082682
tt6097990	\N	\N
tt6097992	nm8267992	nm8267992
tt6097994	nm2170586	\N
tt6097996	nm1306805	nm1014764,nm8470999,nm0488798,nm1676137,nm8471000
tt6097998	\N	\N
tt6098000	nm1453537	nm7526443
tt6098002	\N	\N
tt6098004	nm2366527,nm6561440	nm1729626,nm1764804,nm1497264,nm2041517,nm2037857
tt6098006	nm5906140	nm5906140
tt6098008	nm2366527,nm6561440	nm0652670,nm2282174,nm1497264,nm2041517,nm2037857
tt6098010	nm2366527,nm6561440	nm1809772,nm1497264,nm2041517,nm2037857
tt6098012	\N	\N
tt6098014	nm2366527,nm6561440	nm4256822,nm1497264,nm7214380
tt6098016	nm2294492	nm8456966,nm2294492
tt6098018	nm2170586	\N
tt6098020	nm2366527,nm6561440	nm0652670,nm2282174,nm1497264,nm2037857,nm2041517
tt6098022	nm5725087	nm5725087
tt6098028	\N	\N
tt6098030	nm0686136	nm0436739,nm0686136
tt6098032	nm0686136	nm0436739,nm0686136
tt6098034	\N	\N
tt6098036	nm8267992	nm8386754
tt6098038	nm0686136	nm0436739,nm0686136
tt6098042	nm5684293	\N
tt6098044	nm0686136	nm0436739,nm0686136
tt6098046	nm0686136	nm0436739,nm0686136
tt6098048	\N	\N
tt6098050	nm0686136	nm0436739,nm0686136
tt6098052	nm0686136	nm0436739,nm0686136
tt6098054	\N	\N
tt6098056	nm0686136	nm0436739,nm0686136
tt6098058	nm0686136	nm0436739,nm0686136
tt6098060	\N	\N
tt6098064	\N	\N
tt6098066	nm8470230,nm3131398	nm3131398
tt6098072	\N	nm3514778
tt6098074	nm8143457	nm8143457
tt6098076	\N	\N
tt6098078	nm0409911,nm0257872	nm0341311
tt6098080	\N	\N
tt6098082	\N	nm3514778
tt6098084	\N	\N
tt6098086	\N	\N
tt6098088	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6098090	\N	\N
tt6098092	\N	nm1827484,nm6304486
tt6098094	nm2170586	\N
tt6098096	\N	\N
tt6098100	\N	nm3514778
tt6098102	\N	\N
tt6098104	\N	\N
tt6098106	\N	\N
tt6098108	\N	\N
tt6098110	nm0343725	nm0343725
tt6098112	nm0476806,nm0158752	nm0705851
tt6098116	nm0343725	nm3904511
tt6098120	nm1993713,nm2195508	\N
tt6098122	\N	\N
tt6098124	\N	\N
tt6098126	\N	\N
tt6098128	\N	\N
tt6098130	nm0863387	nm1557594,nm2581177,nm3001976,nm6011279
tt6098132	\N	\N
tt6098134	nm1628284,nm4805705	nm1628284
tt6098136	nm0171381	\N
tt6098140	nm4820880	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779,nm2324907
tt6098142	nm0035905	nm0035905,nm2651299,nm0848966
tt6098144	nm0205542	nm0035905,nm4039582
tt6098146	nm0035905	nm0035905,nm2651299,nm0848966,nm4039582
tt6098148	nm0399630	nm0111589
tt6098150	nm0844135	nm0844135
tt6098152	nm0756977	nm2204740
tt6098154	nm0280621	nm8470295,nm0280621,nm3401913
tt6098156	nm0770473	nm0718107,nm3934076,nm2080999,nm7124063,nm2890092,nm0527130,nm3197998,nm2103526,nm2807387
tt6098158	nm8470296	\N
tt6098160	nm6758284	nm8470299,nm7929522,nm8470300
tt6098162	\N	\N
tt6098164	nm8470312	\N
tt6098166	nm8470313	\N
tt6098168	nm8470324	\N
tt6098170	nm8470296	\N
tt6098172	nm8470326	\N
tt6098174	nm0866695	\N
tt6098176	nm0474747	\N
tt6098178	\N	\N
tt6098180	nm0257681	nm0257681
tt6098182	nm2663235	nm2663235
tt6098184	\N	\N
tt6098188	nm8293753	nm8293753
tt6098190	nm3630854	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779,nm2324907
tt6098192	\N	\N
tt6098194	nm3621170	\N
tt6098196	nm1487328	\N
tt6098198	nm2687539	\N
tt6098200	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6098202	nm3026051	\N
tt6098204	nm3026051	\N
tt6098206	nm3026051	\N
tt6098208	nm3848824	nm3848824
tt6098210	nm8470386	\N
tt6098214	nm8470386	\N
tt6098216	nm8470386	\N
tt6098220	nm7131821	\N
tt6098222	nm8470386	\N
tt6098226	nm8029857	nm8001393,nm8029857
tt6098228	\N	nm1679435
tt6098230	nm8470406	\N
tt6098232	nm0718627,nm0527217,nm0164203,nm0730860	nm0075859,nm0257481,nm0670328
tt6098236	nm1730615	\N
tt6098244	nm8470421	\N
tt6098248	\N	\N
tt6098254	\N	\N
tt6098256	nm0898981	nm4323230
tt6098258	nm2814419	\N
tt6098260	nm3045431	\N
tt6098262	\N	\N
tt6098264	nm0014117	nm0014117,nm6921862,nm2014010
tt6098266	nm4448130	nm4448130,nm0370187,nm8470437,nm8470436
tt6098268	nm1626335	nm1626335
tt6098270	\N	\N
tt6098272	nm4881769	nm4881769,nm2143127,nm8366803,nm4974181,nm5281937,nm3902779,nm2324907
tt6098274	nm1626335	nm1626335
tt6098276	nm0343687	nm0429274,nm0257171,nm0257177,nm0016403,nm5067086
tt6098278	nm0780530,nm1543846	nm0780530
tt6098280	nm2541017	\N
tt6098284	\N	\N
tt6098288	nm3563207,nm6745969	nm6745969
tt6098290	nm1626335	nm1626335
tt6098292	nm1626335	nm1626335
tt6098294	nm8470453,nm6745969	nm8470453
tt6098296	nm8470457	\N
tt6098298	nm3551631	\N
tt6098300	nm1626335	nm1626335
tt6098302	nm0205542	nm0429274,nm0257171,nm0257177,nm0156291,nm5067086
tt6098304	nm1626335	nm1626335
tt6098306	nm1626335	nm1626335
tt6098308	\N	\N
tt6098310	\N	\N
tt6098312	nm8470468	nm3815548,nm0324978
tt6098314	nm0817636	nm0817636
tt6098318	nm4964728	nm8470476,nm4964728
tt6098320	\N	\N
tt6098324	nm1012279	nm8470489
tt6098326	nm6271518,nm7216293	nm6271518,nm7216293
tt6098328	\N	\N
tt6098330	nm1450740	nm1451738
tt6098332	\N	\N
tt6098334	nm0001117	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779,nm2324907
tt6098336	nm7181064	nm7181064
tt6098338	nm0824782	nm0824782,nm1016397,nm0465089
tt6098340	\N	nm1702396
tt6098342	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt6098344	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt6098346	\N	nm1702396
tt6098348	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt6098350	nm1919536	nm1919536
tt6098352	\N	\N
tt6098354	nm0138851	nm1085475
tt6098356	\N	\N
tt6098358	nm0228134	\N
tt6098360	\N	\N
tt6098362	nm7477488	nm7477488
tt6098364	\N	\N
tt6098366	nm0228134	\N
tt6098368	\N	\N
tt6098370	nm3631939	nm3631939
tt6098372	nm1943085	nm0313252,nm1199493,nm0954579
tt6098374	nm8470532	nm7283888
tt6098378	nm8466986	nm8466987
tt6098380	nm1406806	nm0003798
tt6098382	\N	nm0792745
tt6098384	nm8466986	nm8466987
tt6098386	\N	\N
tt6098388	nm8466986	nm8466987
tt6098390	\N	\N
tt6098392	nm3314494	nm8470565,nm8470564,nm8470560
tt6098394	nm0571983	nm0027442,nm1105358,nm1545348
tt6098396	nm8466986	nm8466987
tt6098398	\N	nm1733287
tt6098400	nm8466986	nm8466987
tt6098402	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6098404	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6098406	\N	nm1733287
tt6098408	nm0856388	nm1250955,nm1105358,nm1545348
tt6098410	nm8466986	nm8466987
tt6098412	nm0258007	\N
tt6098414	nm1347776,nm8585886	\N
tt6098416	nm2384972	nm4502931,nm9237276,nm6674612
tt6098418	nm2078274	nm2029859,nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm5315891,nm0251550,nm8490721,nm1976895,nm0432256,nm3548837,nm0487794,nm1769524,nm0700770,nm5900777,nm3858989,nm0821026,nm6804838
tt6098420	nm1524275	nm1524275,nm1764927
tt6098422	nm2078274	nm2029859,nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm5315891,nm0251550,nm8490721,nm1976895,nm0432256,nm3548837,nm0487794,nm1769524,nm0700770,nm5900777,nm3858989,nm0821026,nm6804838
tt6098424	nm2078274,nm1937376	nm2029859,nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm5315891,nm0251550,nm8490721,nm1976895,nm0432256,nm3548837,nm0487794,nm1769524,nm0700770,nm5900777,nm3858989,nm0821026,nm6804838
