tconst	directors	writers
tt7076132	\N	\N
tt7076134	\N	\N
tt7076136	\N	\N
tt7076138	\N	\N
tt7076140	\N	\N
tt7076142	\N	\N
tt7076144	\N	\N
tt7076146	nm0066388	\N
tt7076150	\N	\N
tt7076152	\N	\N
tt7076154	nm3199926,nm1075845	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2621932,nm0376037,nm0880707
tt7076156	\N	\N
tt7076158	nm0333725,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm7694767,nm10704808,nm0014332,nm1888940
tt7076160	\N	\N
tt7076164	\N	\N
tt7076166	\N	\N
tt7076172	\N	\N
tt7076174	\N	\N
tt7076176	\N	\N
tt7076180	\N	\N
tt7076182	\N	\N
tt7076184	nm2038130	nm0637409
tt7076186	nm9087865	nm8295975
tt7076188	\N	\N
tt7076190	\N	\N
tt7076192	\N	\N
tt7076194	\N	\N
tt7076196	\N	\N
tt7076198	\N	\N
tt7076200	\N	\N
tt7076202	\N	\N
tt7076204	\N	\N
tt7076206	\N	\N
tt7076208	\N	\N
tt7076210	\N	\N
tt7076212	\N	\N
tt7076214	\N	\N
tt7076216	\N	\N
tt7076218	nm0403414	\N
tt7076220	\N	\N
tt7076222	\N	\N
tt7076226	nm0096066	nm4346129
tt7076228	\N	\N
tt7076230	\N	\N
tt7076232	nm0332531	\N
tt7076234	\N	\N
tt7076236	nm2221545	\N
tt7076238	nm0333725,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm7694767,nm10704808,nm10821928,nm1888940
tt7076240	nm4922178,nm3621598	nm3621598
tt7076242	\N	\N
tt7076244	nm0333725,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm7694767,nm10704808,nm1888940
tt7076246	nm8230058	nm8230058
tt7076248	nm8858910	nm8858910
tt7076250	nm0589228,nm0052300	nm0608399,nm0862122
tt7076252	nm1189872	nm0658049
tt7076254	nm0430798,nm8154875	\N
tt7076256	nm0096066	nm9083158
tt7076260	\N	\N
tt7076262	nm1601654,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm7694767,nm10704808,nm2450515,nm1888940
tt7076264	\N	\N
tt7076266	nm1601654,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm7694767,nm10704808,nm1626517,nm1888940
tt7076268	nm4568360,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm10704808,nm2520837,nm0700952
tt7076272	nm4568360,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm10704808,nm2330103,nm0700952
tt7076276	nm4568360,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm10704808,nm1706557,nm0700952
tt7076278	nm4568360,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm10704808,nm2962430
tt7076280	nm3488107	nm3488107,nm4672526
tt7076282	nm4568360,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm10704808,nm7694767
tt7076284	nm3199926,nm1075845	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1720672,nm0376037,nm1650435,nm2330103
tt7076286	nm1991886	\N
tt7076288	nm3199926,nm1075845	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1720672,nm0376037,nm1004094,nm2330103
tt7076290	nm1865463,nm0093505,nm0149877,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7076292	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1720672,nm0376037,nm1626517,nm2330103
tt7076294	nm1865463,nm0149877,nm1185214,nm0093505,nm1539146,nm0898213,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt7076296	nm3199926,nm1075845	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1720672,nm0376037,nm2450515,nm0700952
tt7076298	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7076300	nm0791027	nm0789520,nm0862122
tt7076302	nm1865463,nm1539146,nm0898213,nm1185214,nm0149877,nm1145806,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7076304	nm1865463,nm0898213,nm1145806,nm0093505,nm0149877,nm1539146,nm1185214	nm1046369,nm1886265,nm1325876,nm1324213
tt7076306	nm0898213,nm1539146,nm0093505,nm1865463,nm1185214,nm1145806,nm0149877	nm1046369,nm1886265,nm1325876,nm1324213
tt7076308	nm0149877,nm1145806,nm1865463,nm1539146,nm0898213,nm1185214,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7076310	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1720672,nm0376037,nm0973378,nm0700952
tt7076312	nm1865463,nm0898213,nm0093505,nm1539146,nm1185214,nm1145806,nm0149877	nm1046369,nm1886265,nm1325876,nm1324213
tt7076314	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7076316	nm1601654,nm0237531	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2778199,nm0376037,nm2715337,nm1888940
tt7076318	nm8156490	\N
tt7076320	nm0898213,nm1865463,nm1185214,nm1145806,nm1539146,nm0149877,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7076322	nm1865463,nm1185214,nm1145806,nm1539146,nm0898213,nm0149877,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7076324	nm0237531,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2778199,nm0376037,nm0014332,nm1888940
tt7076326	nm1380213	\N
tt7076328	nm0149877,nm0093505,nm1539146,nm1145806,nm1865463,nm1185214,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7076330	nm0237531,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2778199,nm0376037,nm5522652,nm1888940
tt7076332	nm1539146,nm1865463,nm0149877,nm0898213,nm1145806,nm0093505,nm1185214	nm1046369,nm1886265,nm1325876,nm1324213
tt7076334	nm0898213,nm1539146,nm1185214,nm0149877,nm1865463,nm1145806,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7076336	nm1539146,nm1145806,nm1865463,nm1185214,nm0093505,nm0149877,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7076338	nm1601654,nm0237531	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2778199,nm0376037,nm7694767,nm7823466
tt7076340	nm0149877,nm1865463,nm0093505,nm1539146,nm0898213,nm1145806,nm1185214	nm1046369,nm1886265,nm1325876,nm1324213
tt7076342	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7076344	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7076346	nm8156490	\N
tt7076348	nm0237531,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2778199,nm0376037,nm4890388,nm1888940
tt7076350	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7076352	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7076354	nm1539146,nm1185214,nm1865463,nm0149877,nm1145806,nm0898213,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7076356	nm2038130	nm5875418
tt7076358	nm0898213,nm1865463,nm1185214,nm0149877,nm0093505,nm1145806,nm1539146	nm1046369,nm1886265,nm1325876,nm1324213
tt7076360	\N	\N
tt7076362	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7076364	nm2320501,nm0333725	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm2621932,nm10704808,nm0973378,nm0700952
tt7076366	nm0333725,nm2320501	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm2621932,nm10704808,nm1626517,nm0700952
tt7076368	nm1865463,nm0149877,nm1539146,nm1185214,nm0093505,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7076370	\N	\N
tt7076374	nm0898213,nm1145806,nm1185214,nm1539146,nm1865463,nm0149877,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7076376	nm1185214,nm0093505,nm1539146,nm1145806,nm0149877,nm0898213,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7076378	\N	\N
tt7076380	nm0333725,nm2320501	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm2621932,nm10704808,nm2450515,nm0700952
tt7076382	nm1865463,nm1145806,nm0093505,nm1539146,nm1185214,nm0898213,nm0149877	nm1046369,nm1886265,nm1325876,nm1324213
tt7076384	nm8156490	\N
tt7076386	\N	\N
tt7076388	nm0149877,nm0093505,nm0898213,nm1185214,nm1865463,nm1539146,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt7076390	nm0898213,nm1865463,nm1539146,nm0093505,nm1185214,nm0149877,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt7076392	nm1185214,nm1145806,nm0898213,nm1539146,nm1865463,nm0149877,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7076394	nm0898213,nm1145806,nm0093505,nm0149877,nm1865463,nm1539146,nm1185214	nm1046369,nm1886265,nm1325876,nm1324213
tt7076396	nm8156490	\N
tt7076398	nm1145806,nm1865463,nm0149877,nm0898213,nm0093505,nm1539146,nm1185214	nm1046369,nm1886265,nm1325876,nm1324213
tt7076400	nm1865463,nm0149877,nm0898213,nm1185214,nm0093505,nm1145806,nm1539146	nm1046369,nm1886265,nm1325876,nm1324213
tt7076402	nm8156490	\N
tt7076404	nm0149877,nm0093505,nm1145806,nm0898213,nm1865463,nm1185214,nm1539146	nm1046369,nm1886265,nm1325876,nm1324213
tt7076408	nm1865463,nm1145806,nm0898213,nm0149877,nm1539146,nm0093505,nm1185214	nm1046369,nm1886265,nm1325876,nm1324213
tt7076410	nm1185214,nm0093505,nm0149877,nm1539146,nm1145806,nm1865463,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7076412	\N	\N
tt7076414	\N	\N
tt7076416	nm1145806,nm0093505,nm0898213,nm1185214,nm1539146,nm1865463,nm0149877	nm1046369,nm1886265,nm1325876,nm1324213
tt7076418	nm1539146,nm0898213,nm1145806,nm0093505,nm1185214,nm0149877,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7076420	nm8156490	\N
tt7076422	nm0149877,nm1145806,nm1185214,nm0093505,nm0898213,nm1539146,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7076426	nm1274194	nm1506815
tt7076430	nm8638871	nm8638669
tt7076432	nm8156490	\N
tt7076434	\N	\N
tt7076436	nm6164866,nm4492923,nm9323246,nm5870567,nm5888741,nm6164865,nm6164867,nm6164868,nm6100718,nm5894810	nm4492923,nm5888741,nm5870567,nm6143114,nm6803358,nm9323246,nm6164866,nm6164865,nm6164867,nm6164868,nm6100718,nm5894810,nm6292405,nm0053484,nm1853544,nm0238757,nm0331453,nm0360253,nm0384722,nm0384864,nm0421223,nm0678963,nm0879853,nm0064181,nm0254645,nm0694627,nm0744429
tt7076438	\N	\N
tt7076440	\N	\N
tt7076442	\N	\N
tt7076444	\N	\N
tt7076446	\N	\N
tt7076448	\N	\N
tt7076450	nm0066388	\N
tt7076452	\N	\N
tt7076454	nm2038130	nm0637409
tt7076456	\N	\N
tt7076458	\N	nm7532945,nm9097098
tt7076462	\N	\N
tt7076464	\N	\N
tt7076468	\N	\N
tt7076470	\N	\N
tt7076472	\N	\N
tt7076474	\N	\N
tt7076476	\N	\N
tt7076478	\N	\N
tt7076480	\N	\N
tt7076482	nm0096066	nm4346129
tt7076484	nm0066388,nm1542576	\N
tt7076486	\N	\N
tt7076488	\N	\N
tt7076490	nm5754543	\N
tt7076492	\N	\N
tt7076494	\N	\N
tt7076496	nm2832759,nm1082466	nm1082466
tt7076498	\N	\N
tt7076500	\N	\N
tt7076502	\N	\N
tt7076504	\N	\N
tt7076506	\N	\N
tt7076508	nm0066388	\N
tt7076510	\N	\N
tt7076512	nm6235043	nm9097110
tt7076514	\N	\N
tt7076516	nm5754543	\N
tt7076518	\N	\N
tt7076524	nm0096066	nm9083158
tt7076526	nm0066388	\N
tt7076528	\N	\N
tt7076530	\N	\N
tt7076532	\N	\N
tt7076536	nm7623351	\N
tt7076538	\N	\N
tt7076542	nm2038130	nm5875418
tt7076544	nm0149877,nm0093505,nm0898213,nm1865463,nm1185214,nm1145806,nm1539146	nm1046369,nm1886265,nm1325876,nm1324213
tt7076546	nm0149877,nm1185214,nm1539146,nm1865463,nm1145806,nm0898213,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7076548	nm0093505,nm0898213,nm1145806,nm1185214,nm1539146,nm1865463,nm0149877	nm1046369,nm1886265,nm1325876,nm1324213
tt7076550	nm0898213,nm0149877,nm1185214,nm1865463,nm1539146,nm1145806,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7076552	nm1865463,nm1185214,nm0149877,nm1145806,nm1539146,nm0898213,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7076554	nm0898213,nm1145806,nm0149877,nm0093505,nm1185214,nm1539146,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7076556	nm1274194	nm1506815
tt7076558	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm1331721,nm4451449,nm2762749,nm1977578
tt7076560	nm0545729	nm1570661,nm1300606,nm6401863,nm5522348
tt7076562	\N	\N
tt7076564	nm9097135	nm9097135
tt7076566	nm2038130	nm0637409
tt7076568	nm9097137	nm9097137
tt7076570	\N	\N
tt7076572	nm5754543	\N
tt7076574	\N	\N
tt7076576	\N	\N
tt7076578	\N	\N
tt7076580	\N	\N
tt7076582	\N	\N
tt7076584	nm7905369	nm7905369
tt7076586	\N	\N
tt7076588	\N	\N
tt7076590	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7076594	\N	\N
tt7076596	nm5754543	\N
tt7076598	\N	\N
tt7076600	\N	\N
tt7076602	\N	\N
tt7076604	nm5754543	\N
tt7076606	\N	\N
tt7076608	nm3263721,nm3196846	\N
tt7076610	nm9097162	nm9097162
tt7076612	\N	\N
tt7076614	nm0096066	nm4346129
tt7076616	\N	\N
tt7076620	\N	\N
tt7076622	nm5754543	\N
tt7076624	\N	\N
tt7076628	\N	\N
tt7076630	nm1326093,nm3536642	nm0400634,nm0856842
tt7076634	nm9097181,nm0549286	nm0549286
tt7076636	nm0096066	nm9083158
tt7076638	\N	\N
tt7076640	\N	\N
tt7076642	\N	\N
tt7076644	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076646	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076648	\N	\N
tt7076650	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076652	nm9070353	\N
tt7076654	nm4270389,nm0779228	nm3390215,nm8085144,nm1880254,nm1589876
tt7076656	nm4270389,nm0779228	nm3390215,nm8085144,nm1880254,nm1589876
tt7076658	nm8750850	nm8750850
tt7076660	nm4270389,nm0779228	nm3390215,nm8085144,nm1880254,nm1589876
tt7076662	nm4270389	nm3390215,nm8085144,nm1880254,nm1589876
tt7076664	\N	\N
tt7076666	nm4270389	nm3390215,nm8085144,nm1880254,nm1589876
tt7076668	nm1070100,nm0559285	nm5144133
tt7076670	nm4270389	nm3390215,nm8085144,nm1880254,nm1589876
tt7076672	nm4270389	nm3390215,nm8085144,nm1880254,nm1589876
tt7076676	nm4270389	nm3390215,nm8085144,nm1880254,nm1589876
tt7076678	\N	\N
tt7076680	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076682	nm8793292	nm8793292
tt7076684	nm4270389,nm0779228	nm3390215,nm8085144,nm1880254,nm1589876
tt7076686	nm0779228,nm4270389	nm3390215,nm8085144,nm1880254,nm1589876
tt7076688	\N	\N
tt7076690	nm1822410	nm1822410
tt7076692	nm0779228,nm4270389	nm3390215,nm8085144,nm1880254,nm1589876
tt7076694	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076696	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076698	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076700	\N	\N
tt7076702	\N	\N
tt7076704	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076706	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076708	\N	\N
tt7076710	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076712	\N	\N
tt7076714	\N	\N
tt7076716	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076718	nm5754543	\N
tt7076720	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076722	nm1644528	\N
tt7076724	nm1644528	\N
tt7076726	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076728	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076730	\N	nm3390215,nm8085144,nm1880254,nm1589876
tt7076732	nm5754543	\N
tt7076734	nm2174582,nm5393927	nm4675659
tt7076736	nm2174582,nm5393927	nm4675659
tt7076738	\N	\N
tt7076740	\N	nm9947977
tt7076742	nm0084091	nm0123666,nm1441098,nm0190540,nm1230950,nm0505384,nm0591208,nm0787992,nm0004180
tt7076744	\N	nm9947977
tt7076746	\N	\N
tt7076748	\N	\N
tt7076750	\N	\N
tt7076752	nm5754543	\N
tt7076754	\N	\N
tt7076756	nm0898213,nm1185214,nm1539146,nm0149877,nm0093505,nm1145806,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7076758	\N	\N
tt7076760	nm1145806,nm0149877,nm0898213,nm0093505,nm1185214,nm1865463,nm1539146	nm1046369,nm1886265,nm1325876,nm1324213
tt7076764	\N	\N
tt7076766	\N	\N
tt7076768	\N	\N
tt7076770	\N	\N
tt7076772	\N	\N
tt7076774	\N	\N
tt7076776	\N	\N
tt7076778	nm8069259	nm8069259
tt7076780	\N	\N
tt7076782	\N	\N
tt7076784	nm2038130	nm5875418
tt7076786	\N	\N
tt7076788	\N	\N
tt7076790	\N	\N
tt7076796	\N	\N
tt7076798	\N	\N
tt7076800	\N	\N
tt7076802	nm7989434	\N
tt7076806	nm1274194	nm1506815
tt7076808	\N	\N
tt7076810	\N	\N
tt7076812	nm9097246	nm9097245
tt7076814	\N	\N
tt7076816	nm4103045,nm6756159	nm4103045,nm6756159,nm5532130
tt7076818	nm5511954	nm5511954
tt7076822	\N	\N
tt7076824	nm0076081	nm2891978,nm7738527,nm2771158
tt7076826	\N	\N
tt7076828	\N	nm9947977
tt7076830	nm6764186	nm6764186
tt7076832	nm9097270	\N
tt7076834	nm1322135	nm1322135,nm0310219,nm3037806,nm1780220,nm0849850
tt7076836	nm0066388	\N
tt7076838	nm0797578	\N
tt7076840	nm2842515	nm7558047,nm2428244,nm4423307,nm1559043
tt7076842	nm2038130	nm0637409
tt7076844	\N	\N
tt7076846	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076848	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076850	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076852	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076854	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076856	nm0066388	\N
tt7076858	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076860	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076862	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076864	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076866	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076868	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076872	nm0128292	nm6885537,nm0390775
tt7076874	nm0066388	\N
tt7076876	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076878	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076880	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076882	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076886	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076888	nm5837025	\N
tt7076890	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076892	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076894	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076896	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7076898	nm0066388	\N
tt7076900	\N	\N
tt7076902	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076904	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076906	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7076908	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076910	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076912	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076914	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076916	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076918	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076920	nm3317913	nm3317913
tt7076922	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076924	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076926	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7076928	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076930	nm0829872	\N
tt7076932	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076934	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076936	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076938	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076940	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7076942	nm0128292	nm6885537,nm0390775
tt7076944	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7076946	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7076948	\N	\N
tt7076950	nm5754543	\N
tt7076952	nm6758812	nm6758812
tt7076954	nm0096066	nm4346129
tt7076956	\N	\N
tt7076958	nm3861041	nm4064248
tt7076960	\N	\N
tt7076962	nm1185214,nm1145806,nm0898213,nm0093505,nm0149877,nm1539146,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7076964	nm5085874	nm5085874
tt7076966	nm1185214,nm0898213,nm0093505,nm0149877,nm1865463,nm1539146,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt7076970	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7076972	nm0128292	nm6885537,nm0390775
tt7076974	nm1539146,nm1185214,nm1865463,nm0898213,nm0093505,nm0149877,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt7076976	\N	nm7865906
tt7076978	nm1185214,nm1145806,nm0149877,nm0093505,nm0898213,nm1865463,nm1539146	nm1046369,nm1886265,nm1325876,nm1324213
tt7076980	nm1865463,nm0898213,nm1185214,nm0149877,nm0093505,nm1539146,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt7076982	nm0898213,nm0149877,nm1185214,nm1539146,nm1145806,nm0093505,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7076984	nm1185214,nm0093505,nm0149877,nm1865463,nm1539146,nm0898213,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt7076986	nm1145806,nm0093505,nm1865463,nm1539146,nm0149877,nm1185214,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7076988	nm1865463,nm1185214,nm1145806,nm0093505,nm1539146,nm0898213,nm0149877	nm1046369,nm1886265,nm1325876,nm1324213
tt7076992	nm1145806,nm0898213,nm1185214,nm1539146,nm1865463,nm0149877,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7076994	nm1539146,nm1185214,nm1865463,nm0149877,nm0093505,nm0898213,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt7076996	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7076998	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7077000	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7077002	nm0898213,nm1865463,nm0093505,nm0149877,nm1185214,nm1539146,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt7077004	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7077006	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7077008	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7077010	nm1865463,nm0149877,nm0898213,nm1539146,nm1145806,nm1185214,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7077012	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7077014	nm1539146,nm1185214,nm1145806,nm0149877,nm0898213,nm0093505,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7077016	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7077018	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7077020	nm0898213,nm1539146,nm1145806,nm1185214,nm0093505,nm1865463,nm0149877	nm1046369,nm1886265,nm1325876,nm1324213
tt7077022	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7077024	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7077026	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7077028	\N	\N
tt7077030	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7077032	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7077034	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7077036	\N	\N
tt7077038	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7077040	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7077042	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7077044	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7077046	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7077048	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7077050	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7077054	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7077058	nm5130815	nm9088738,nm5130815
tt7077060	nm0745043	\N
tt7077064	nm0448395	nm0458305
tt7077068	\N	\N
tt7077072	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7077074	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7077076	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7077078	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7077080	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7077082	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
