tconst	directors	writers
tt1402734	nm0385151	nm0156100,nm0661046,nm0614371,nm2217962,nm1350416
tt1402735	nm3217263	nm1737447
tt1402736	nm3217263	nm1932500,nm2243430
tt1402737	\N	nm0206066
tt1402738	\N	\N
tt1402739	nm1166475	nm1213847
tt1402740	nm1166475	nm1213847
tt1402741	nm3379938	nm3379938
tt1402742	nm0696136	nm0727119,nm0480782,nm2478851
tt1402743	\N	\N
tt1402744	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1402745	nm0234806	\N
tt1402746	nm0148115	nm0152509,nm0404717
tt1402747	nm0148115	nm0152509,nm0404717
tt1402748	nm0148115	nm0152509,nm0404717
tt1402749	nm0148115	nm0152509,nm0404717
tt1402750	nm2796598	nm0058539,nm2796740,nm2734462,nm2796598
tt1402751	nm1081299,nm1041792,nm1234589	nm1041858
tt1402752	nm0576968,nm0683747	\N
tt1402753	nm0096539,nm0576968	\N
tt1402754	nm0576968,nm0683747	\N
tt1402755	nm0576968,nm0096539	\N
tt1402756	nm0576968,nm0096539	\N
tt1402757	nm0576968,nm0683747	\N
tt1402758	nm0576968,nm0096539	\N
tt1402759	nm0096539,nm0576968	\N
tt1402760	nm0096539,nm0576968	\N
tt1402761	nm0096539,nm0576968	\N
tt1402762	nm0683747,nm0576968	\N
tt1402763	nm0576968,nm0683747	\N
tt1402764	nm2024970	nm2024970
tt1402765	\N	\N
tt1402766	\N	\N
tt1402767	nm0580017	nm0000590
tt1402768	\N	\N
tt1402769	\N	nm2043312,nm2204601
tt1402770	\N	nm2043312,nm2204601
tt1402771	\N	nm2043312,nm2204601
tt1402772	\N	nm2043312,nm2204601
tt1402773	\N	nm2043312,nm2204601
tt1402774	\N	nm2043312,nm2204601
tt1402775	\N	\N
tt1402776	\N	\N
tt1402777	nm1275939	\N
tt1402778	nm0097379	\N
tt1402779	nm1275939	\N
tt1402780	nm0021079	nm0801136
tt1402781	\N	nm0801136
tt1402782	\N	nm0801136
tt1402783	\N	nm0801136
tt1402784	\N	nm0171523,nm0745349
tt1402785	\N	nm0171523,nm0745349
tt1402786	\N	nm0171523,nm0745349
tt1402787	\N	nm0171523,nm0745349
tt1402788	\N	nm0171523,nm0745349
tt1402789	\N	nm0171523,nm0745349
tt1402790	\N	nm0009312,nm1316884,nm0004937,nm0454803,nm0455036
tt1402791	\N	\N
tt1402792	nm1857380	nm3124008
tt1402793	nm1857380	nm3124008
tt1402794	nm1857380	nm3124008
tt1402795	nm1857380	nm3124008
tt1402796	nm1857380	nm3124008
tt1402797	nm1857380	nm3124008
tt1402798	nm1857380	nm3124008
tt1402799	nm1857380	nm3124008
tt1402800	nm1857380	nm3124008
tt1402801	nm1857380	nm3124008
tt1402802	nm1778598	nm3124008
tt1402803	nm1778598	nm3124008
tt1402804	nm0855460,nm1778598	nm3124008
tt1402805	nm1778598,nm0855460	nm3124008
tt1402806	nm1778598,nm0855460	nm3124008
tt1402807	nm0855460,nm1778598	nm3124008
tt1402808	nm0561406	nm0561406
tt1402809	nm0719511	nm0349953,nm0403568,nm0403569,nm2812299
tt1402810	nm1243754,nm0288172	nm0288172
tt1402811	nm2546630	nm3383553,nm2546630
tt1402812	\N	\N
tt1402813	nm0507461	nm0697362,nm0686786
tt1402814	nm0507461	nm0697362,nm0686786
tt1402815	nm0371601	nm0697362,nm0686786
tt1402816	nm0371601	nm0697362,nm0686786
tt1402817	nm0371601	nm0697362,nm0686786
tt1402818	nm0507461	nm0697362,nm0686786
tt1402819	nm0371601	nm0697362,nm0686786
tt1402820	nm0371601	nm0697362,nm0686786
tt1402821	nm0507461	nm0697362,nm0686786
tt1402822	nm0938201	nm0498775,nm0724491
tt1402823	nm0938201	nm0498775,nm0611637
tt1402824	nm0938201	nm0498775,nm0724491
tt1402825	nm0938201	nm0498775,nm0611637
tt1402826	nm0938201	nm0498775,nm0724491
tt1402827	nm0938201	nm0498775,nm0308860
tt1402828	nm0429033	nm0445916,nm0589131
tt1402829	nm0429033	nm0445916,nm0589131
tt1402830	nm0429033	nm0445916,nm0589131
tt1402831	nm0429033	nm0445916,nm0589131
tt1402832	nm0429033	nm0445916,nm0589131
tt1402833	nm0429033	nm0445916,nm0589131
tt1402834	nm0429033	nm0445916,nm0589131
tt1402835	nm0429033	nm0445916,nm0589131
tt1402836	nm0429033	nm0445916,nm0589131
tt1402837	nm0429033	nm0445916,nm0589131
tt1402838	nm0429033	nm0445916,nm0589131
tt1402839	nm0429033	nm0445916,nm0589131
tt1402840	nm0041166	nm0963395
tt1402841	\N	\N
tt1402842	nm1042380	\N
tt1402843	\N	nm0102994,nm1630806
tt1402844	\N	nm0102994,nm1630806
tt1402845	\N	\N
tt1402846	\N	nm0370058,nm0926315
tt1402847	\N	nm0370058,nm0926315
tt1402848	\N	nm0370058,nm0926315
tt1402849	\N	nm0370058,nm0926315
tt1402850	nm0909239	nm0370058,nm0926315
tt1402851	\N	nm0370058,nm0926315
tt1402852	nm0791672	nm1493255,nm1494121,nm0962849,nm1560199
tt1402853	nm3569481,nm3569302	nm1219736,nm1236653
tt1402854	\N	nm0178147,nm0093905
tt1402855	\N	nm0178147,nm0093905
tt1402856	\N	nm0178147,nm0093905
tt1402857	\N	nm0178147,nm0093905
tt1402858	\N	nm0178147,nm0093905
tt1402859	\N	nm0178147,nm0093905
tt1402861	\N	\N
tt1402862	nm1175006	\N
tt1402863	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1001768,nm1262827
tt1402864	\N	nm0612440
tt1402865	\N	nm0612440
tt1402866	\N	nm0612440
tt1402867	\N	nm0612440
tt1402868	\N	nm0612440
tt1402869	\N	nm0612440
tt1402870	\N	nm0612440
tt1402871	nm1379744,nm1383072	nm0233481,nm0116639,nm1382812,nm1265771,nm1392583
tt1402872	nm0753243	\N
tt1402873	\N	\N
tt1402874	\N	\N
tt1402875	\N	\N
tt1402876	\N	\N
tt1402877	\N	\N
tt1402878	\N	\N
tt1402879	\N	\N
tt1402880	\N	\N
tt1402881	\N	\N
tt1402882	\N	\N
tt1402883	\N	\N
tt1402884	\N	\N
tt1402885	\N	\N
tt1402886	\N	\N
tt1402887	\N	\N
tt1402888	\N	\N
tt1402889	\N	\N
tt1402890	\N	\N
tt1402891	\N	\N
tt1402892	\N	\N
tt1402893	\N	\N
tt1402894	\N	\N
tt1402895	\N	\N
tt1402896	\N	\N
tt1402897	\N	\N
tt1402898	\N	\N
tt1402899	\N	\N
tt1402900	\N	\N
tt1402901	\N	\N
tt1402902	\N	\N
tt1402903	\N	\N
tt1402904	nm1323599	nm1039205,nm0452929,nm1328139,nm0918958
tt1402905	nm0538614	nm0443354,nm0571897,nm0790374
tt1402906	nm0538614	nm0443354,nm0790374
tt1402907	\N	nm4024028
tt1402909	\N	nm3219570,nm3478851
tt1402910	nm0018631,nm3040519	nm0012489,nm1942911
tt1402911	nm1640489	\N
tt1402912	nm0165394,nm0724436	nm0458807,nm0918852
tt1402913	nm2756763	nm3382190
tt1402914	nm2680806,nm2681706	\N
tt1402915	nm0329923	nm0305228,nm2133058,nm1428343
tt1402916	nm3145173	\N
tt1402917	nm2626994	\N
tt1402918	\N	\N
tt1402919	\N	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1402920	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1402921	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1402922	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1402923	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1402924	\N	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1402925	nm0406842	nm0475853
tt1402926	\N	\N
tt1402927	nm1455767	nm1202178,nm1951822,nm1943306,nm2610456,nm1383742,nm2018628,nm2041570
tt1402929	nm1424708,nm2947239,nm1840949,nm1393684,nm3469713,nm2611053,nm2739433,nm0786958,nm0369123,nm2721747,nm0227473,nm2841764,nm0556466,nm0944357,nm0946866,nm1253546,nm0532588,nm1182478,nm0660341,nm0503057	nm1424708,nm0227473,nm1499170,nm1393684,nm0946866,nm2739433,nm0503057,nm0532588,nm0556466,nm3434433,nm0660341,nm0786958,nm1182478,nm2721747,nm2611053,nm1253546,nm0944357
tt1402930	\N	\N
tt1402931	\N	\N
tt1402932	nm0098454	nm0508280
tt1402933	nm1678651	nm1678651
tt1402934	\N	\N
tt1402935	nm1434014	nm0354307,nm0388130,nm0047553
tt1402936	nm0912085	nm0354307,nm0388130,nm1974080
tt1402937	nm0193599	nm0354307,nm0388130,nm0711885
tt1402938	nm0193599	nm0354307,nm0388130,nm0563961
tt1402939	nm1434014	nm0354307,nm0388130,nm1974080
tt1402940	nm0878233,nm0013503	nm0785430,nm1074510,nm0784711,nm2080771,nm0840805
tt1402941	\N	\N
tt1402942	\N	\N
tt1402943	nm3383594,nm2401362	nm7472597,nm3382894,nm0623392,nm3382945,nm3199332,nm3382838
tt1402944	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536
tt1402945	nm2225920,nm0243581,nm3476112	nm1863397,nm2050635,nm1758536
tt1402946	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1402947	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1402948	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm1758536
tt1402949	nm2575667	nm2538211,nm2575667
tt1402950	\N	nm2616352
tt1402951	\N	\N
tt1402952	\N	\N
tt1402953	\N	\N
tt1402954	\N	\N
tt1402955	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1402956	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1402957	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1402958	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1402959	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1402960	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1402961	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1402962	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1402963	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1402964	nm0681678	nm2524492,nm2106188,nm1519263,nm3382892,nm3381817
tt1402965	\N	\N
tt1402966	nm0235830,nm1348775	\N
tt1402967	nm0235830,nm1348775	\N
tt1402968	nm1348775,nm0235830	\N
tt1402969	nm0235830,nm1348775	\N
tt1402970	nm1348775,nm0235830	\N
tt1402971	nm0235830,nm1348775	\N
tt1402972	\N	\N
tt1402973	nm1879589	nm0081189
tt1402976	nm0917992	nm0005237,nm0931388
tt1402977	nm0810200	nm0005237,nm0931388
tt1402978	nm0307244	nm0005237,nm0931388
tt1402979	nm0006960	nm0005237,nm0931388
tt1402980	\N	\N
tt1402981	nm0388777	\N
tt1402982	\N	\N
tt1402983	\N	\N
tt1402984	\N	\N
tt1402985	nm0929736,nm0181417	nm3217563,nm1041838
tt1402987	nm1399631,nm2170500	nm0228489,nm0287482,nm0410810
tt1402988	\N	\N
tt1402989	nm2244422	nm2244422
tt1402990	\N	\N
tt1402991	\N	\N
tt1402992	\N	\N
tt1402993	nm12381339	\N
tt1402994	\N	\N
tt1402996	\N	\N
tt1402997	nm1383080,nm2291402	nm2486404
tt1402998	nm0382719	nm0382719
tt1402999	nm1463297	nm1557672
tt1403000	\N	\N
tt1403001	nm0938642	nm2756000,nm1383745,nm1270465
tt1403002	\N	\N
tt1403003	\N	\N
tt1403004	\N	\N
tt1403005	nm4791770,nm1636148	\N
tt1403006	\N	\N
tt1403007	\N	\N
tt1403008	nm1137766	\N
tt1403009	\N	\N
tt1403010	\N	\N
tt1403011	\N	\N
tt1403012	\N	\N
tt1403013	\N	\N
tt1403014	\N	\N
tt1403015	\N	\N
tt1403016	nm1749003	nm3204073
tt1403017	nm1749003	nm3204073
tt1403018	nm1749003	nm3204073
tt1403019	nm1749003	nm3204073
tt1403020	nm1749003	nm3204073
tt1403021	nm2550677	\N
tt1403022	\N	\N
tt1403023	nm0800533	nm0676671,nm0425540
tt1403024	nm0686310	\N
tt1403025	\N	\N
tt1403026	\N	nm4953168,nm2057866,nm0315383,nm5192568,nm0573093,nm1540802,nm0722416
tt1403027	\N	nm4953168,nm2057866,nm0315383,nm0573093
tt1403028	nm1375368,nm2752212,nm3428684,nm3128268,nm2372401,nm3383862	\N
tt1403029	nm1141046	nm1141046,nm0363501
tt1403030	\N	nm1162574,nm1365652
tt1403031	nm0995521	nm1162574,nm1365652
tt1403032	nm2734849	nm1365652
tt1403033	nm0995521	nm1162574,nm1365652
tt1403034	nm0888256,nm0006986	nm0006986,nm1216869,nm3382409,nm0527320,nm0000636
tt1403037	nm0533333	\N
tt1403038	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm0063686,nm2419908,nm0068347
tt1403039	nm1542079,nm1777491	nm1362937,nm2771158,nm0484073,nm0191547,nm1628335,nm1245286
tt1403040	nm1031949	nm1031949
tt1403041	nm1893148	nm1893148
tt1403042	nm1210360,nm1258435	nm1210360,nm1258435
tt1403043	nm0139018	nm0143447,nm0003127
tt1403044	nm0053990	nm3804827
tt1403045	nm0688783	nm3392330,nm0688783
tt1403046	nm0519574	nm0519574
tt1403047	nm1090998	nm1090998
tt1403048	nm2851444	nm3360303,nm1046381
tt1403049	nm1309874	nm1913207,nm1168286
tt1403050	nm0954834	nm0954834
tt1403051	nm0675479	nm0209583
tt1403052	nm1140487,nm3381544	\N
tt1403053	\N	\N
tt1403054	nm2124635	\N
tt1403055	\N	\N
tt1403056	nm0484009	\N
tt1403057	nm0046172	nm0668356
tt1403058	nm3384551	nm3384551
tt1403059	nm3188480	\N
tt1403060	nm3105019	\N
tt1403061	nm3292701	\N
tt1403062	nm0351746	nm0057381,nm1662760
tt1403063	nm0363623	nm0303335,nm3126162
tt1403064	nm0411853	nm3383767
tt1403065	nm0934919	nm0934919
tt1403066	nm3377627	nm3377627
tt1403067	nm3105019	nm3105019
tt1403068	nm3382375	nm3382375,nm3384777
tt1403069	nm3384677	nm3384677
tt1403070	nm3382434	nm3382434
tt1403071	nm3381544,nm1140487	nm1140487
tt1403072	nm0442896	nm2764305
tt1403073	nm1140487,nm3381544	\N
tt1403074	nm0127158	nm0127158
tt1403075	\N	nm2417143
tt1403076	nm0228532	nm0228532
tt1403077	nm2832732,nm3382688	\N
tt1403078	nm0095241	nm0487150
tt1403079	nm0302600	\N
tt1403080	nm3382519	\N
tt1403081	nm0633010	nm0633010
tt1403082	\N	nm0262450
tt1403083	nm2752212	nm2752212
tt1403084	nm4056377	\N
tt1403085	nm0811100	nm0760814,nm0811100
tt1403086	nm3105019	\N
tt1403087	nm3105019	\N
tt1403088	nm3105019	\N
tt1403089	nm2216477	nm2216477,nm8563012
tt1403090	nm3379264	nm3379264
tt1403091	nm1140487	\N
tt1403092	nm0226189	nm0000636,nm3073989
tt1403093	nm0905042	nm0905042,nm0738081
tt1403094	nm1636698	nm0105713,nm0863667
tt1403095	nm3382517	nm3382517
tt1403096	nm1194515	nm2759431
tt1403097	nm0231319	\N
tt1403098	nm3383195	\N
tt1403099	\N	\N
tt1403100	nm1140487,nm3381544	\N
tt1403101	nm0534098	nm0534098
tt1403102	nm0528068	\N
tt1403103	nm0001591,nm0726823	nm0001591
tt1403104	nm3384672	nm0000184
tt1403105	nm0950489	nm1761127,nm0950489
tt1403106	nm0880384	nm0762042
tt1403107	\N	\N
tt1403108	\N	\N
tt1403109	\N	\N
tt1403110	\N	\N
tt1403111	\N	\N
tt1403112	nm1475744	nm2100574,nm1475744
tt1403113	nm1765412	\N
tt1403114	nm0408553	nm0408553
tt1403115	nm1745060	\N
tt1403116	nm2798271	nm2798271
tt1403117	nm2850674	nm2850674
tt1403118	nm1482575	nm2699339,nm2725827,nm1482575
tt1403119	nm0512930	nm0512930
tt1403120	nm0699286	nm0699286
tt1403121	nm3383942	nm3383942
tt1403122	nm3384785,nm3383868	nm3383868
tt1403123	nm1179213	nm1179213
tt1403124	nm1532646	\N
tt1403125	nm3270389	nm3270389
tt1403126	nm3383684,nm3381814	nm3381814,nm3383684
tt1403127	nm2336239	nm2336239
tt1403128	nm1097464	nm2280422,nm1097464
tt1403129	nm3384808	nm3384808
tt1403130	nm0151125	nm2898643,nm0161159,nm4886061,nm1988327,nm0950728,nm3731267,nm2601008
tt1403131	nm0587732	nm0587732
tt1403132	nm3178548	nm3178548,nm3383801
tt1403133	nm2288083	nm2566849
tt1403134	nm1042671	nm1042671
tt1403135	nm3381692,nm3158832	nm3384477,nm3381692
tt1403136	nm2120405,nm0882917	nm0689990,nm0689992,nm1264216,nm0882917
tt1403137	nm3384349	nm3384349
tt1403138	nm2733360,nm2735980	nm2733360,nm2735980
tt1403139	nm1061002	nm0664920
tt1403140	nm3383638	nm3383638
tt1403141	nm3384573	nm3384573
tt1403142	nm3383815	nm3383815
tt1403143	nm3384508	\N
tt1403144	nm0812862	nm0812862,nm0502859,nm1492316
tt1403145	nm3382518	nm3382518
tt1403146	nm0054685	nm2602566
tt1403147	nm2520396	nm2520396
tt1403148	nm1103379	\N
tt1403149	nm2288083	nm2479587,nm3384752
tt1403151	\N	nm0996696
tt1403152	nm1749392	nm2502817,nm2430378,nm2432094,nm1749392
tt1403153	nm3382349	nm2889151
tt1403154	nm1737327	nm1737327
tt1403155	nm3245006	nm3245006
tt1403156	nm3382529	nm3382529
tt1403157	nm1104640,nm1977571	nm1977571,nm1104640
tt1403158	nm3381804	nm3381804
tt1403159	nm3383783	nm3383783
tt1403160	nm2733360,nm2735980	nm2733360,nm2735980,nm3239219
tt1403161	nm3384414	\N
tt1403162	nm1615924	nm1615924
tt1403163	nm3381587	nm3381587
tt1403164	nm1866033,nm2587140	nm1866033,nm2587140
tt1403165	nm3382723	nm3382723
tt1403166	nm3384270,nm3384706	nm3384270
tt1403167	nm3383237	\N
tt1403168	nm2972456	nm2972456
tt1403169	nm3384485,nm1748541	nm3384485
tt1403170	nm3355825	nm3355825
tt1403171	nm2382478	nm2382478
tt1403172	nm3382645	\N
tt1403173	nm3350463	nm3350463
tt1403174	nm2288083	nm2927528
tt1403175	nm2367198	nm3666873,nm2367198,nm2142236
tt1403176	nm3069821	nm3069821
tt1403177	nm1127632	nm1127632,nm2391575,nm3462823
tt1403178	nm2224108	nm2313305
tt1403179	nm3294902,nm3299032	nm3299032,nm3294902
tt1403180	nm3382605	\N
tt1403181	nm3383870	nm3383870
tt1403182	nm3351201	nm3351201
tt1403183	nm1737524	nm1737524
tt1403184	nm0411654	nm3102179,nm1118028,nm0411654,nm0000232
tt1403185	nm0627203	nm0356227,nm0627203,nm0913961
tt1403186	nm3293311	nm3293311,nm3382906
tt1403187	nm0784495	nm0784495
tt1403188	nm3381688	nm3381688
tt1403189	nm2906184	nm3354060,nm2149037,nm2906184
tt1403190	nm2668931	nm2668931
tt1403191	nm3112628	nm3112628
tt1403192	nm3265673	nm3265673
tt1403193	nm2403746	nm2403746
tt1403194	nm3299932	nm3299932
tt1403195	nm2288083	nm2288083
tt1403196	nm0813859,nm3314663,nm2893716	nm3314663,nm2893716,nm0813859
tt1403197	nm1349379	nm1349379,nm1351826
tt1403198	nm3381464	nm3381464
tt1403199	nm2843533	nm2843533,nm3382399
tt1403200	nm1419911	nm1419911
tt1403201	nm1509933	nm0990876
tt1403202	nm3378674	nm3378674
tt1403203	nm3381492	nm3381492
tt1403204	nm0026285,nm2456572	nm2456572
tt1403205	nm3145144	nm3381689
tt1403206	nm3301434	nm3301434
tt1403207	nm1569498	nm1569498
tt1403208	nm3384386	nm3384386
tt1403209	nm1474331	nm1474331
tt1403210	nm2480063	nm0033509,nm2480063
tt1403211	nm0329736	nm3117638
tt1403212	nm2479587	nm2288083
tt1403213	nm3381467	nm3381467
tt1403214	nm0782430	nm0782430,nm1072411
tt1403215	nm3382703	nm3382703
tt1403216	nm0114295	\N
tt1403217	nm3383363	nm3383363
tt1403218	nm1139761,nm0664813	nm0664813
tt1403219	nm3248403	nm3277857,nm3417217
tt1403220	nm0461810	\N
tt1403221	nm3161872	nm3161872
tt1403222	nm3383728	nm3383728
tt1403223	nm1636670	nm3383151
tt1403224	nm2691308	nm2691308
tt1403225	nm2780563	nm3382244
tt1403226	nm1438897	nm1438897
tt1403227	nm1615924	nm1615924
tt1403228	nm2445101	nm2445101
tt1403229	nm2682459	nm2682459
tt1403230	nm3384011,nm2372625	nm3384011,nm2372625,nm3382245,nm3382542
tt1403231	nm0706347	nm0441630
tt1403232	nm3383891,nm3381659	nm3381757,nm3381659,nm3382609,nm3383642
tt1403233	nm3321684	\N
tt1403234	nm2344719	\N
tt1403235	nm2941495	\N
tt1403236	nm0726651	nm0726651,nm0807904
tt1403237	nm3384031	nm3384031,nm3382184
tt1403238	nm3325171	nm3325171
tt1403239	nm2786292	\N
tt1403240	nm1037485	nm1037485
tt1403241	nm0371684	nm0371684
tt1403242	nm3383118	nm0032377
tt1403243	nm1301734	\N
tt1403244	nm3383712	nm3189552
tt1403245	nm0459746	nm0394479,nm0727497,nm1644601
tt1403246	nm1391266	nm1391266
tt1403247	nm3381733	nm3381733
tt1403248	nm0101293	nm3381458,nm3384843
tt1403249	nm0789817	nm3174328,nm3382569
tt1403250	nm3383464	\N
tt1403251	nm1447278	nm2278311
tt1403252	nm1751327	\N
tt1403253	nm2288083	nm3384363
tt1403254	nm2362526	\N
tt1403255	nm2467330	\N
tt1403256	nm3382541,nm3296849	nm3296849,nm3382541,nm3390826
tt1403257	nm2130066	nm2130066
tt1403258	nm0655398	nm0655398
tt1403259	nm0309757	nm0309757
tt1403260	nm0564260	nm0092035
tt1403261	nm3384739	\N
tt1403263	nm3308667	nm3308667
tt1403264	nm2438773	nm2438773
tt1403265	nm0654012	nm0654012,nm3104760
tt1403266	nm1367752	nm1367752
tt1403267	nm0668201	nm0668201
tt1403268	\N	\N
tt1403269	\N	\N
tt1403270	nm0284744	nm1506109,nm0844983,nm1186436
tt1403271	nm1029895,nm2417390	\N
tt1403272	nm2793240	\N
tt1403273	\N	\N
tt1403274	nm0617620	nm0554875
tt1403275	nm2537272	\N
tt1403276	\N	\N
tt1403277	\N	\N
tt1403278	\N	\N
tt1403279	\N	\N
tt1403280	\N	\N
tt1403281	\N	\N
tt1403282	\N	\N
tt1403283	\N	\N
tt1403284	\N	\N
tt1403285	\N	\N
tt1403286	\N	\N
tt1403287	\N	\N
tt1403288	\N	\N
tt1403289	\N	\N
tt1403290	\N	\N
tt1403291	\N	\N
tt1403292	\N	\N
tt1403293	\N	\N
tt1403294	\N	\N
tt1403295	\N	\N
tt1403296	\N	\N
tt1403297	\N	\N
tt1403298	\N	\N
tt1403299	\N	\N
tt1403300	\N	\N
tt1403301	\N	\N
tt1403302	nm1335558	nm0471715,nm1241683
tt1403303	nm1335558,nm0416176	nm0630666
tt1403304	nm0416176	nm0630666
tt1403305	nm1335558,nm0416176	\N
tt1403306	nm0416176	\N
tt1403307	nm1335558	nm0471715,nm1241683
tt1403309	nm0293373	\N
tt1403310	nm0293373	\N
tt1403311	nm0293373	\N
tt1403312	nm0293373	\N
tt1403313	nm0293373	\N
tt1403314	nm0293373	\N
tt1403315	nm0293373	\N
tt1403316	nm0293373	\N
tt1403317	nm0293373	\N
tt1403318	nm0293373	\N
tt1403319	nm0293373	\N
tt1403320	nm0293373	\N
tt1403321	nm0293373	\N
tt1403322	\N	\N
tt1403323	\N	\N
tt1403324	\N	\N
tt1403325	\N	\N
tt1403326	\N	\N
tt1403327	nm0293373	\N
tt1403328	\N	\N
tt1403329	\N	\N
tt1403330	nm0293373	\N
tt1403331	\N	\N
tt1403332	\N	\N
tt1403333	\N	\N
tt1403334	\N	\N
tt1403335	\N	\N
tt1403336	nm0332752	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0911421,nm0920345
tt1403337	nm0639479	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0911421,nm0920345
tt1403338	\N	nm1636639,nm3179427,nm0911421,nm0920345,nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355
tt1403339	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0911421,nm0920345
tt1403340	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0911421,nm0920345
tt1403341	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0911421,nm0920345
tt1403342	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0911421,nm0920345
tt1403343	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0911421,nm0920345
tt1403345	nm0332752	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0911421,nm0920345
tt1403346	nm0332752	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0911421,nm0920345
tt1403347	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0911421,nm0920345
tt1403348	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0911421,nm0920345
tt1403349	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0911421,nm0920345
tt1403350	nm0332752	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0911421,nm0920345
tt1403351	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0911421,nm0920345
tt1403352	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0911421,nm0920345
tt1403353	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0911421,nm0920345
tt1403354	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm0633202,nm3179427,nm0906799,nm0911421
tt1403355	nm2288859	nm4273440,nm0990401,nm0854228
tt1403356	nm2558117	nm4273440,nm0990401,nm0854228
tt1403357	nm2288859	nm4273440,nm1984342,nm2966752
tt1403358	nm2558117	nm4273440,nm1345585,nm0854228
tt1403359	nm2558117	nm4273440,nm0596913,nm2799071
tt1403360	nm0393554	nm1097215
tt1403361	nm2811587,nm1699784	\N
tt1403362	nm1880461	\N
