tconst	directors	writers
tt16609010	nm2346331	nm1568626,nm10283735,nm12282168
tt16609012	nm2346331	nm1568626,nm10283735,nm12282168
tt16609014	nm2346331	nm1568626,nm10283735,nm12282168
tt16609016	nm2346331	nm1568626,nm10283735,nm12282168
tt16609018	nm9918355	\N
tt16609020	nm2346331	nm1568626,nm10283735,nm12282168
tt16609022	nm2346331	nm1568626,nm10283735,nm12282168
tt16609024	nm2346331	nm1568626,nm10283735,nm12282168
tt16609026	nm13244241,nm13244240	nm13244242
tt16609028	nm2346331	nm1568626,nm10283735,nm12282168
tt16609030	nm2346331	nm1568626,nm10283735,nm12282168
tt16609032	nm2346331	nm1568626,nm10283735,nm12282168
tt16609034	nm2346331	nm1568626,nm10283735,nm12282168
tt16609036	nm2346331	nm1568626,nm10283735,nm12282168
tt16609038	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609040	nm13244245	nm13244245
tt16609042	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609044	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609046	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609048	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609050	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609052	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609054	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609056	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609058	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609060	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609062	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609064	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609066	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609068	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609070	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609072	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609074	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609076	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609078	nm13244261	nm13244261
tt16609080	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609082	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609084	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609086	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609088	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609090	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609092	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609094	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609096	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609098	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609100	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609102	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609104	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609106	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609108	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609110	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609112	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609114	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609116	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609118	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609120	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609122	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609124	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609126	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609128	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609130	nm6264147	nm6264147
tt16609132	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609134	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609136	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609138	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609140	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609142	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609144	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609146	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609148	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609150	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609152	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609154	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609156	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609158	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609160	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609162	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609164	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609166	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609168	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609170	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609172	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609174	nm9137796	nm9137796
tt16609178	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609180	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609182	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609184	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609186	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609188	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609190	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609192	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609194	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609196	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609198	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609200	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609202	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609204	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609206	nm13233648	\N
tt16609208	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609210	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609212	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609214	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609216	nm6264147	nm6264147
tt16609218	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609220	\N	\N
tt16609222	nm7437823	nm7437823,nm5503578
tt16609226	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609228	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609230	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609232	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609234	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609236	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609238	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609240	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609242	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609244	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609246	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609248	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609250	nm12357616	nm7512467
tt16609252	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609254	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609256	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609258	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609260	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609262	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609264	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609266	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609268	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609270	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609272	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609274	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609276	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609278	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609280	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609282	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609284	\N	nm13195960
tt16609286	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609288	nm1815713	\N
tt16609290	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609292	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609294	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609296	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609298	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609300	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609302	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609304	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609306	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609308	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609310	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609312	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609314	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609316	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609318	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609320	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609322	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609324	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609326	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609328	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609330	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609332	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609334	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609336	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609338	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609340	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609342	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609344	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609346	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609348	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609350	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609352	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609354	\N	nm1434523,nm1436816,nm12372910,nm0026153
tt16609356	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609358	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609360	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609362	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609364	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609366	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609368	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609370	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609372	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609374	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609376	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609378	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609380	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609382	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609384	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609386	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609388	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609390	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609392	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609394	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609396	nm6568617	\N
tt16609398	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609400	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609402	\N	\N
tt16609404	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609406	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609408	\N	\N
tt16609410	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609412	nm1815713	\N
tt16609414	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609416	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609418	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609420	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609422	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609424	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609426	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609428	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609430	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609432	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609434	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609436	\N	\N
tt16609438	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609440	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609442	nm4542578	nm3882373,nm8542640
tt16609444	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609446	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609448	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609450	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609452	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609454	nm1815713	\N
tt16609456	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609458	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609460	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609462	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609464	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609466	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609468	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609470	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609472	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609474	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609476	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609478	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609480	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609482	\N	\N
tt16609484	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609486	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609488	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609490	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609492	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609494	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609496	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609498	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609500	nm9918355	\N
tt16609502	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609504	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609506	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609508	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609510	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609512	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609514	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609516	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609518	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609520	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609522	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609524	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609526	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609528	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609530	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609532	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609534	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609536	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609538	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609540	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609542	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609544	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609546	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609548	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609550	nm13244291	nm13244291
tt16609552	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609554	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609556	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609558	\N	\N
tt16609560	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609562	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609564	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609566	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609568	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609570	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609572	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609576	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609578	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609580	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609582	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609584	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609586	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609588	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609590	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609592	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609594	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609596	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609598	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609600	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609602	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609604	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609606	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609608	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609610	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609612	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609614	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609616	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609618	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609620	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609622	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609624	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609626	\N	\N
tt16609628	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609630	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609632	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609634	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609636	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609638	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609640	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609642	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609644	nm1511403	nm5875387,nm9854813
tt16609646	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609648	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609650	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609652	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609654	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609656	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609658	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609660	nm1511403	nm5875387,nm9854813
tt16609662	nm6568617	\N
tt16609664	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609666	nm1511403	nm5875387,nm9854813
tt16609668	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609670	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609672	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609674	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609676	nm1511403	nm5875387,nm9854813
tt16609678	\N	\N
tt16609680	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609682	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609684	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609686	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609688	nm0041947	nm0041947
tt16609690	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609692	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609694	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609698	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609700	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609702	\N	\N
tt16609704	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609706	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609708	\N	nm13227271
tt16609710	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609712	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609714	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609716	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609718	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609720	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609724	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609728	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609730	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609734	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609736	nm0041947	nm0041947
tt16609738	\N	nm13226429
tt16609740	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609742	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609744	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609746	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609748	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609750	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609752	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609754	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609756	nm6568617	\N
tt16609758	nm0041947	nm0041947
tt16609760	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609762	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609764	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609768	\N	\N
tt16609770	\N	\N
tt16609776	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609778	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609780	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609782	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609788	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609790	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609792	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609794	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609796	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609798	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609800	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609802	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609804	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609806	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609808	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609810	nm0041947	nm0041947
tt16609812	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609814	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609816	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609818	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609820	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609822	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609824	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609826	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609828	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609830	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609832	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609834	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609836	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609838	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609840	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609842	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609844	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609846	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609848	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609850	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609852	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609854	\N	\N
tt16609856	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609858	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609860	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609862	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609864	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609866	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609868	nm1890629	nm1890629
tt16609870	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609872	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609874	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609876	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609878	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609880	nm12597210	nm12597210,nm12519740
tt16609882	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609884	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609886	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609888	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609890	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609892	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609894	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609896	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609898	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609900	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609902	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609904	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609906	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609908	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609910	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609912	nm1202495	nm0718593
tt16609914	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609916	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609918	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16609920	\N	nm0026153,nm1434523,nm1436816,nm12372910
