tconst	directors	writers
tt3906974	\N	nm5405867
tt3906976	\N	\N
tt3906978	\N	nm5405425
tt3906980	\N	nm8053094
tt3906982	\N	\N
tt3906984	\N	\N
tt3906986	\N	\N
tt3906988	\N	\N
tt3906990	\N	\N
tt3906992	\N	\N
tt3906994	\N	\N
tt3906996	\N	\N
tt3906998	\N	nm0274030
tt3907000	\N	\N
tt3907002	\N	\N
tt3907004	\N	\N
tt3907006	\N	\N
tt3907008	\N	\N
tt3907010	\N	\N
tt3907012	\N	\N
tt3907014	\N	\N
tt3907016	\N	nm2862831
tt3907018	\N	\N
tt3907020	\N	\N
tt3907022	\N	\N
tt3907024	\N	\N
tt3907026	\N	\N
tt3907028	\N	\N
tt3907030	\N	\N
tt3907032	\N	\N
tt3907034	\N	\N
tt3907036	\N	\N
tt3907038	\N	\N
tt3907040	\N	\N
tt3907042	\N	\N
tt3907044	\N	\N
tt3907046	nm6558294	nm6671963,nm6558294
tt3907050	nm2028194	nm0412721
tt3907054	\N	\N
tt3907056	\N	\N
tt3907058	\N	\N
tt3907060	\N	\N
tt3907062	\N	\N
tt3907064	\N	\N
tt3907066	nm3399228	\N
tt3907070	\N	\N
tt3907072	\N	\N
tt3907074	\N	\N
tt3907076	nm3344403	nm3344403
tt3907078	nm4831879	nm2205334,nm4831879
tt3907080	nm4603955	\N
tt3907084	nm0894139	nm0412721
tt3907090	nm2815383	nm1042951,nm2815383
tt3907092	nm0043279	nm6671988
tt3907094	\N	\N
tt3907096	\N	\N
tt3907098	nm2895627,nm2422363	\N
tt3907100	\N	\N
tt3907102	nm2697540	nm6671999,nm2697540
tt3907104	\N	\N
tt3907106	nm4531839	nm6672006
tt3907108	nm6672013	nm6672013
tt3907110	\N	\N
tt3907114	\N	\N
tt3907116	nm0529616	nm0529616
tt3907118	\N	\N
tt3907120	nm5442682	\N
tt3907122	\N	\N
tt3907124	nm1550376	nm0529021,nm0480782
tt3907126	nm1550376	nm0949752,nm0480782
tt3907128	\N	nm6672018
tt3907130	\N	\N
tt3907132	\N	\N
tt3907134	nm7204868	\N
tt3907136	\N	\N
tt3907140	nm2902064	nm2208995,nm0651436
tt3907142	nm0894139	nm0412721
tt3907146	nm0384342	nm0340042,nm2507533
tt3907148	nm3014964	nm3014964
tt3907150	\N	\N
tt3907152	nm2578763,nm0506370	\N
tt3907154	nm6648613	\N
tt3907156	nm0182276	nm0182276
tt3907160	nm3636533	nm3636533
tt3907162	nm5069106,nm6448741,nm5614628	nm6672057
tt3907164	nm0778144	\N
tt3907168	nm5978600,nm1009626	nm1009626
tt3907170	nm6672060	\N
tt3907172	nm2953257	\N
tt3907174	\N	\N
tt3907176	nm5868560,nm4978553	nm4978553,nm5868560
tt3907178	nm6451078	nm6451078
tt3907180	nm6672084	nm6672084
tt3907182	nm1802180	\N
tt3907184	nm2344921,nm6672089	nm6672089,nm2344921
tt3907186	nm5485169	nm5485169
tt3907188	nm6672103	nm6672103
tt3907190	nm3434054,nm3014964,nm5723192	nm3014964,nm5723192
tt3907192	nm5553954	nm5553954,nm5554336
tt3907196	\N	\N
tt3907198	nm3205037	nm6234995
tt3907200	nm2114518	nm1749047,nm2114518
tt3907202	nm3900830	nm3900830
tt3907204	\N	nm6672119
tt3907206	nm3791015	nm3791015
tt3907208	nm2843319	\N
tt3907210	nm7147064,nm6672130	nm0653992,nm6672130
tt3907212	nm1280221	nm1280221,nm0995985,nm12735014
tt3907214	\N	nm2777910,nm1244994
tt3907218	\N	nm8869227
tt3907220	nm1699775	\N
tt3907222	nm1375000	nm1375000
tt3907224	nm5774323	\N
tt3907226	nm6604439	\N
tt3907228	\N	\N
tt3907230	\N	nm1190238
tt3907232	nm5523550	nm5523550
tt3907234	\N	nm1190238
tt3907236	nm1699775	\N
tt3907238	\N	nm1190238
tt3907240	\N	nm1190238
tt3907242	\N	nm1190238
tt3907244	\N	nm1190238
tt3907246	\N	nm1190238
tt3907248	nm0997103	\N
tt3907250	nm2732275,nm3200569	nm3119142,nm6610216,nm6610213,nm2732275,nm3200569,nm4012795,nm2359023
tt3907252	\N	nm0805748
tt3907254	\N	nm1190238
tt3907256	\N	nm1190238
tt3907258	nm6284577	nm6284577
tt3907260	\N	\N
tt3907262	nm6672193	nm6672193
tt3907264	nm6672195	nm6672195
tt3907266	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3907268	nm1851481	nm1851481,nm2069669
tt3907270	\N	\N
tt3907272	\N	\N
tt3907276	nm4179756	nm4179756,nm6672225,nm6430320,nm4179869
tt3907278	nm0508357,nm1564814	nm0508357
tt3907280	nm1281831	nm1114843,nm1400904
tt3907282	nm1802180	\N
tt3907284	nm6672247	nm6672247,nm1723970
tt3907286	nm0784742,nm2119141,nm1758192,nm3476112,nm2605840	nm1757944,nm3053445,nm2773769
tt3907290	nm6122440,nm1871753,nm0024063	nm3053362,nm2299043,nm2773769,nm0799288
tt3907292	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3907294	nm2762785	\N
tt3907296	\N	\N
tt3907298	nm0669548	nm0670749,nm1626507
tt3907300	nm0287835	nm0827647
tt3907302	nm6672273	nm6672273,nm5433872
tt3907304	nm4170048	nm4170048
tt3907306	nm0676230,nm2710914	nm2710914,nm0676230,nm1718020
tt3907308	nm2599742	nm6495048
tt3907310	nm2762785	\N
tt3907312	nm1758192,nm2605840,nm0784742,nm2119141,nm3476112	nm1757944,nm3053445,nm2773769
tt3907314	nm3723535	\N
tt3907316	nm1044647	nm1513981
tt3907318	nm2599742	nm6672282
tt3907320	nm0542060	nm1452720,nm3202061,nm0527368,nm0542060,nm0698541,nm0769121
tt3907322	\N	\N
tt3907326	nm0702477	nm0676076,nm0702477
tt3907328	nm1044647	nm1513981
tt3907330	nm0891580	nm0891580
tt3907332	nm2599742	nm1924194
tt3907334	nm0227544	nm0295835
tt3907338	nm2605840,nm0784742,nm2119141,nm1758192,nm3476112	nm1757944,nm3053445,nm2773769
tt3907340	nm2599742	nm1680392
tt3907342	nm2080770	nm2080770
tt3907346	nm5875629	\N
tt3907348	nm3591133	nm3591133
tt3907350	nm5430766	nm5430766
tt3907352	nm0833708	nm0056934
tt3907354	nm2599742	nm1680392
tt3907356	\N	nm0179465,nm0203600
tt3907358	nm6672315	nm6672315,nm6672312
tt3907362	nm0818262	nm0818262
tt3907364	nm6672315	nm6672315
tt3907366	nm2599742	nm2961832
tt3907368	nm2599742	nm1924194
tt3907370	nm1473216	\N
tt3907372	nm0182240	\N
tt3907374	nm2599742	nm6672282
tt3907376	nm2599742	nm0819590
tt3907378	nm3671705,nm1378872	nm5989324
tt3907380	nm2488632	\N
tt3907382	nm0286517	nm0104973,nm0351929,nm0937725,nm1631709,nm5054263,nm5055204,nm3282994,nm3509898
tt3907386	nm2662224	nm2662224
tt3907390	\N	\N
tt3907394	nm5085497	nm5085497
tt3907396	nm0245643	nm1281893,nm0912726
tt3907398	nm1664945,nm0788296	nm1664945,nm2174984
tt3907400	nm3752043	nm3752043,nm2853077
tt3907402	\N	\N
tt3907404	nm1317262	nm0111765
tt3907406	nm0788296	nm1664945,nm2174984
tt3907408	nm0245643	nm1068217,nm0912726
tt3907410	nm0788296	nm1664945,nm2174984
tt3907414	\N	\N
tt3907416	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt3907418	\N	\N
tt3907420	nm3457879	nm6672402,nm3457879,nm6672403
tt3907422	nm0788296	nm1664945,nm2174984
tt3907424	nm6622850	nm6622850
tt3907426	\N	\N
tt3907428	\N	\N
tt3907430	\N	\N
tt3907432	\N	\N
tt3907434	nm0788296	nm1664945,nm2174984
tt3907436	\N	\N
tt3907438	nm0446053	nm2743977,nm0191885
tt3907440	\N	\N
tt3907442	\N	\N
tt3907444	\N	\N
tt3907446	nm1202430	\N
tt3907448	\N	\N
tt3907450	nm1699775	\N
tt3907452	\N	\N
tt3907454	\N	\N
tt3907456	\N	\N
tt3907458	\N	\N
tt3907460	\N	\N
tt3907462	nm2584778,nm4066011,nm6672423,nm6702909,nm0008422	nm6672423,nm6702909,nm2584778,nm4066011
tt3907466	nm0788296	nm1664945,nm2174984
tt3907468	nm1643803	\N
tt3907470	nm2653304	\N
tt3907472	nm0788296	nm1664945,nm2174984
tt3907474	nm1012279,nm1088993	nm0538136,nm6672440
tt3907476	nm6672441	nm6672442
tt3907478	nm1088993,nm1012279	nm4253276,nm0538136
tt3907480	nm1643803	\N
tt3907482	nm2488632	\N
tt3907484	nm1943704	nm1943704
tt3907486	nm0930942	\N
tt3907488	nm0788296	nm1664945,nm2174984
tt3907490	nm4049895	\N
tt3907492	nm2803895	nm2803895
tt3907494	nm6641784	nm6641784
tt3907496	nm0948423,nm1012279,nm1088993	nm4253276,nm0538136
tt3907498	nm4843509,nm1088993,nm1012279	nm4253276,nm0538136
tt3907500	nm0948423,nm1088993,nm1012279	nm0538136
tt3907502	nm2174984	nm1664945,nm2174984
tt3907504	nm1870959	\N
tt3907506	\N	\N
tt3907508	nm0202516	nm4188148,nm4918318,nm2412793
tt3907510	nm0788296	nm1664945,nm2174984
tt3907514	\N	\N
tt3907516	nm3116557,nm1608926	nm2096500
tt3907518	\N	\N
tt3907520	nm0144672	nm0144672,nm0505482
tt3907522	\N	\N
tt3907524	nm0444709	nm0082376,nm0839943,nm4698777,nm0338249,nm0491890,nm14116808,nm5002501
tt3907526	\N	\N
tt3907528	\N	nm5828592
tt3907530	nm0144672	nm0144672,nm0505482
tt3907532	nm6672522	nm6672522
tt3907536	nm2784953	nm5078974
tt3907540	nm3337988	\N
tt3907542	nm0144672	nm0144672,nm0505482
tt3907544	\N	\N
tt3907546	\N	\N
tt3907548	\N	\N
tt3907550	nm4603574	nm4603574,nm6672570
tt3907554	nm5344915	nm5344915
tt3907558	\N	\N
tt3907560	\N	\N
tt3907562	nm0015846,nm0484073,nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt3907566	\N	\N
tt3907570	nm0705852	nm1135385,nm2697058
tt3907572	\N	\N
tt3907574	\N	\N
tt3907576	nm4367622	nm4367622
tt3907578	nm1729772	nm1729772
tt3907580	\N	\N
tt3907582	nm5557090	nm3686744,nm5602634,nm5767426,nm5557090
tt3907584	nm1417640	nm2274598,nm2176283
tt3907586	\N	\N
tt3907588	\N	\N
tt3907590	\N	\N
tt3907592	nm7567546,nm3966426	nm1727020,nm2438224,nm1482825,nm8317425
tt3907594	nm0002749	nm0311020,nm0311024,nm0738908,nm4553973,nm2130654,nm4541588
tt3907596	nm3966426,nm4384637,nm8201359	nm2420532,nm1727020,nm1482825,nm8317425
tt3907598	nm1654869	\N
tt3907600	nm3966426,nm7275113	nm2420532,nm1727020,nm1482825,nm8317425
tt3907602	nm3297167,nm3966426	nm1727020,nm1482825,nm8317425,nm3183045
tt3907604	nm1491419	\N
tt3907606	\N	\N
tt3907608	nm5321670,nm3966426	nm1727020,nm2438224,nm1482825,nm8317425
tt3907610	nm3966426,nm1047542	nm1727020,nm1482825,nm8317425
tt3907612	nm0065471	nm0065471
tt3907614	nm2103875,nm3966426	nm1727020,nm1482825,nm8317425,nm3183045
tt3907616	nm3297167,nm3966426	nm1727020,nm1482825,nm8317425,nm3183045
tt3907618	nm4384637,nm3966426	nm1727020,nm2438224,nm1482825,nm8317425
tt3907620	nm0075728	nm1727367,nm0877203
tt3907622	nm0134901	nm0081710,nm0658049
tt3907624	nm4511833	nm4511833
tt3907626	\N	\N
tt3907628	nm0075728	nm1727367,nm0877203
tt3907630	\N	\N
tt3907632	nm0075728	nm1727367,nm0877203
tt3907636	nm4062141	nm1703622
tt3907638	\N	nm5828592
tt3907642	nm1491419	\N
tt3907644	nm0075728	nm1727367,nm0877203
tt3907646	nm3235413	nm3235413,nm0656275
tt3907648	nm0457565	nm1631532,nm0362799
tt3907650	nm0075728	nm1727367,nm0877203
tt3907652	nm0075728	nm1727367,nm0877203
tt3907654	nm4414372	nm4414372
tt3907656	nm0075728	nm1727367,nm0877203
tt3907658	nm1491419	\N
tt3907662	nm0075728	nm1727367,nm0877203
tt3907664	\N	\N
tt3907666	nm0075728	nm1727367,nm0877203
tt3907668	nm0075728	nm1727367,nm0877203
tt3907670	\N	\N
tt3907672	\N	\N
tt3907674	nm0410294	nm0410294
tt3907676	nm3728723,nm1581205	nm5922825
tt3907678	\N	\N
tt3907682	nm0406220	nm1618202,nm0267679,nm0308359,nm1570122
tt3907684	nm1491419	\N
tt3907686	\N	\N
tt3907688	\N	\N
tt3907692	nm4104137	nm4104137
tt3907694	\N	\N
tt3907696	nm3494613	\N
tt3907698	\N	\N
tt3907700	nm2410291,nm4575313,nm5985816	nm5985816
tt3907702	nm1491419	\N
tt3907704	\N	\N
tt3907706	nm1550376	nm2478851,nm0480782
tt3907708	nm0702987	nm5831521
tt3907710	nm5312378	nm5312378
tt3907712	\N	\N
tt3907716	nm1715577	nm4058512
tt3907718	\N	\N
tt3907720	\N	\N
tt3907722	nm1491419,nm6114219	\N
tt3907728	\N	nm5828592
tt3907732	nm3474697	nm2210074
tt3907734	nm0591362	nm2394916,nm0309979,nm0591362
tt3907736	nm5828592	\N
tt3907738	nm5410086,nm5312378	nm5312378,nm5410086
tt3907740	nm0223045,nm0818547,nm5119352	nm5119352,nm0223045,nm0818547
tt3907742	\N	\N
tt3907744	nm6404074	\N
tt3907746	nm3644596	nm3644596
tt3907748	\N	\N
tt3907750	nm3474697	nm2210074
tt3907752	nm5828592	nm5828592
tt3907754	nm3474697	nm2210074
tt3907758	nm0689245	\N
tt3907760	\N	\N
tt3907764	nm3474697	nm2210074
tt3907766	nm3670352	nm3670352
tt3907768	\N	\N
tt3907770	nm3474697	nm2210074
tt3907772	\N	\N
tt3907774	nm3474697	nm2210074
tt3907776	\N	\N
tt3907778	nm6666243	nm6666243
tt3907780	\N	nm6672802
tt3907782	nm0106230	nm0413005,nm1500682
tt3907784	nm3474697	nm2210074
tt3907786	\N	\N
tt3907788	\N	\N
tt3907790	nm2293779	nm2622274,nm5436170,nm2293779
tt3907792	nm2322394	nm1713394,nm2322394
tt3907796	nm4566449	nm4566449
tt3907798	\N	\N
tt3907800	\N	\N
tt3907802	nm0651184	\N
tt3907804	\N	\N
tt3907806	nm3474697	nm2210074
tt3907808	\N	\N
tt3907812	\N	\N
tt3907814	nm3474697	nm2210074
tt3907816	nm3474697	nm2210074
tt3907820	nm0350733	nm1309631,nm0350733
tt3907822	nm3474697	nm2210074
tt3907824	\N	\N
tt3907826	\N	\N
tt3907830	nm3474697	nm2210074
tt3907832	nm3474697	nm2210074
tt3907836	\N	\N
tt3907840	\N	\N
tt3907842	\N	\N
tt3907844	nm1491419	\N
tt3907848	nm0688076	nm2203362
tt3907850	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt3907852	\N	\N
tt3907854	nm6672855	nm6672855
tt3907856	nm5259409	nm5259409
tt3907858	nm0002645	nm0129571,nm0002645,nm0741824
tt3907860	nm5828592	\N
tt3907868	nm5828592	\N
tt3907872	nm3193774	nm3193774
tt3907876	nm3889718	nm3889718
tt3907878	\N	\N
tt3907880	\N	\N
tt3907882	nm4974181	nm4881769,nm0164134,nm1385000,nm4882108,nm3630854,nm4974181,nm3902779,nm6672887,nm2324907,nm5903993
tt3907888	\N	\N
tt3907892	nm6672893	nm6672895
tt3907896	nm0973735	nm0973735
tt3907900	nm3452304	nm1846376
tt3907902	\N	\N
tt3907908	nm3452304	nm1846376
tt3907910	nm2001831	\N
tt3907912	nm3718815,nm5520080,nm5361224	nm3457421
tt3907914	nm6672914	nm6672914
tt3907916	\N	\N
tt3907918	\N	nm4007893
tt3907920	nm1491419	\N
tt3907922	nm5413835	\N
tt3907926	nm5401489	nm6672954
tt3907928	\N	\N
tt3907930	nm0164134	nm4881769,nm0164134,nm5806970,nm4974181,nm3902779,nm4419316,nm4710100,nm5903993
tt3907932	nm1350580	nm1626604
tt3907936	nm0802878	nm2102186
tt3907938	nm2285694	\N
tt3907940	nm1491419	\N
tt3907944	nm6672995,nm6672994	nm10581811,nm10581810,nm0000636,nm6672995,nm6672994
tt3907946	nm1350580,nm0277619	nm1333022
tt3907948	nm2554762	nm2554762
tt3907952	\N	\N
tt3907954	nm6207048	nm6207048
tt3907958	nm1350580	nm1626604
tt3907960	\N	\N
tt3907962	\N	\N
tt3907964	nm0277619	nm1333022
tt3907966	nm1941592	\N
tt3907968	nm1941592	\N
tt3907970	nm1941592	\N
tt3907972	nm1941592	\N
tt3907974	\N	nm1480930,nm0465647
tt3907976	nm1941592	\N
tt3907978	\N	\N
tt3907980	nm1941592	\N
tt3907982	nm4117437	\N
tt3907984	nm6673024,nm6673023	\N
tt3907986	nm4391152	nm4391152
tt3907988	nm1491419	\N
tt3907990	nm4117437	\N
tt3907992	nm3622891	nm3622891,nm3626278
tt3907994	nm0388745	nm2092971,nm0715087,nm5492177
tt3907996	nm4117437	\N
tt3907998	nm4117437	nm10396630
tt3908000	nm4117437	\N
tt3908004	nm0661663	nm0661663
tt3908006	nm3622891	nm3622891,nm3626278
tt3908008	nm6253598	nm6253598
tt3908010	nm3622891	nm3622891,nm3626278
tt3908012	\N	\N
tt3908014	nm0629913	nm1057360
tt3908016	nm4117437	\N
tt3908018	nm4117437	nm10241615
tt3908020	nm6377263	nm6377263
tt3908022	nm6125582	nm6125582,nm6673044
tt3908026	nm6673045	nm6673049,nm6673045
tt3908028	nm3283844,nm6005572	nm3283844
tt3908032	nm3622891	nm3622891,nm3626278
tt3908034	nm4117437	\N
tt3908038	nm4346471	nm4346471
tt3908040	nm3622891	nm3622891,nm3626278
tt3908042	nm3622891	nm3622891,nm3626278
tt3908044	\N	nm0569503
tt3908046	nm6673110,nm6673109	\N
tt3908048	nm4117437	nm0649120
tt3908050	nm6673112,nm5160102	nm6673112,nm5160102
tt3908052	nm6125582	nm6125582,nm6673044
tt3908054	\N	nm6673123,nm5210728
tt3908056	nm4117437	\N
tt3908058	nm3622891	nm3622891,nm3626278
tt3908060	\N	\N
tt3908062	nm4117437	\N
tt3908064	nm1491419	\N
tt3908066	nm3622891	nm3622891,nm3626278
tt3908068	nm4117437	\N
tt3908070	\N	nm6673141,nm6673145
tt3908072	nm4117437	\N
tt3908074	nm6125582	nm6125582,nm6673044
tt3908076	\N	\N
tt3908078	nm1491419	\N
tt3908080	nm2187278	nm0000636
tt3908082	nm4117437	\N
tt3908084	nm4117437	nm7856178
tt3908086	\N	\N
tt3908088	\N	nm5287759
tt3908090	\N	\N
tt3908092	nm6125582	nm6125582,nm6673044
tt3908094	nm4117437	\N
tt3908096	\N	\N
tt3908098	nm2425516,nm6013101	\N
tt3908100	nm4117437	\N
tt3908102	\N	\N
tt3908104	\N	\N
tt3908106	nm4117437	\N
tt3908108	nm0622431	nm3171388
tt3908110	nm1828287	nm1828287,nm0667015
tt3908112	\N	\N
tt3908114	nm4117437	nm5517650
tt3908116	nm3902779,nm4974181,nm4881769,nm0164134	nm4881769,nm5852161,nm0164134,nm5806970,nm4974181,nm3902779,nm5903993
tt3908118	nm0185656	nm1743367
tt3908120	\N	\N
tt3908122	nm4117437	\N
tt3908124	nm0944981	nm2267086,nm1416926,nm5034676
tt3908126	nm0944981	nm2267086,nm1416926,nm5034676
tt3908128	nm4117437	nm7856137
tt3908130	nm0400486	nm0932078,nm1195432,nm2708170
tt3908132	\N	\N
tt3908134	nm5663364	nm5663364
tt3908136	nm6673124,nm6673123	\N
tt3908138	nm4117437	\N
tt3908140	\N	\N
tt3908142	nm0082366	nm0082366
tt3908144	nm4117437	nm0649120
tt3908146	nm6660228,nm6660229	nm6660229,nm6660228
tt3908148	\N	\N
tt3908150	nm5383128	nm5383128
tt3908152	\N	\N
tt3908154	nm4117437	nm0851568
tt3908156	nm0511933	nm0511933
tt3908158	\N	\N
tt3908160	\N	\N
tt3908162	nm4117437	\N
tt3908164	\N	\N
tt3908166	nm6673209	nm6699036,nm6367286,nm6673209
tt3908168	nm4117437	\N
tt3908170	\N	\N
tt3908172	nm4117437	\N
tt3908174	\N	\N
tt3908176	\N	\N
tt3908180	nm4117437	\N
tt3908182	\N	\N
tt3908184	nm5752027	nm5752027
tt3908186	nm4117437	\N
tt3908188	nm4117437	\N
tt3908190	\N	\N
tt3908194	nm1926923	nm6270388,nm1238801,nm2201310
tt3908198	nm4117437	nm0851568
tt3908200	nm3379112	nm3379112
tt3908202	\N	\N
tt3908204	nm4117437	\N
tt3908208	\N	\N
tt3908210	\N	\N
tt3908216	nm4117437	\N
tt3908218	nm5806970	nm4881769,nm0164134,nm5806970,nm5362509,nm4974181,nm3902779,nm1063872,nm0701512,nm5250775,nm5903993
tt3908220	nm6443942	nm6443942
tt3908222	\N	\N
tt3908224	\N	nm5542223
tt3908226	\N	\N
tt3908228	nm11598249	nm5203198,nm1656481
tt3908230	\N	\N
tt3908234	\N	\N
tt3908238	\N	\N
tt3908240	\N	\N
tt3908244	\N	\N
tt3908250	nm6226665,nm6860464	nm4250939,nm1881881,nm3624190,nm6226665
tt3908258	nm6262287	\N
tt3908260	\N	\N
tt3908264	nm3017372	nm5794274
tt3908266	nm0860791	nm0860791
tt3908270	nm4109993	nm5203198,nm1656481
tt3908272	nm1446204	nm1446204
tt3908274	\N	\N
tt3908276	\N	\N
tt3908278	nm6620596	nm6620596
tt3908280	\N	\N
tt3908284	nm4843209	\N
tt3908286	nm5466237	\N
tt3908288	nm6673373	\N
tt3908290	\N	\N
tt3908294	\N	\N
tt3908296	nm6620596	nm6620596
tt3908298	nm6381230	nm6673397,nm6381230
tt3908300	nm4874189	nm4874189
tt3908302	nm5466237	\N
tt3908304	nm3784299	nm4830790
tt3908306	nm5466237	\N
tt3908308	nm1219010	nm1219010
tt3908310	nm6620596	nm6620596
tt3908312	nm6673408,nm6673407,nm6673406	\N
tt3908314	nm5466237	\N
tt3908316	\N	\N
tt3908318	nm5466237	\N
tt3908320	nm0066100	nm0270491
tt3908322	nm0434948	nm0624583
tt3908324	\N	nm6673478
tt3908326	nm5466237	\N
tt3908328	nm6673481	nm6673481
tt3908330	\N	\N
tt3908332	nm9297441	\N
tt3908334	nm5466237	\N
tt3908338	nm3798530	nm3798530
tt3908340	\N	\N
tt3908342	nm2967488	nm2967488
tt3908344	nm0837086	nm3944116,nm0837086
tt3908350	\N	\N
tt3908352	nm4881769	nm4881769,nm0164134,nm4882108,nm4974181,nm3902779,nm2324907,nm5903993
tt3908354	\N	nm5731179
tt3908356	nm5215823	nm5215823,nm6673537
tt3908358	nm2854753,nm6673541	nm2854753,nm6673541
tt3908360	nm6673542	nm6673542
tt3908362	nm5215823	\N
tt3908366	nm2385963	nm2119997,nm2385963
tt3908368	nm5276392	nm6268833
tt3908370	nm3716278	nm3716278
tt3908374	nm0618432,nm2320501,nm1283240	nm4564238,nm2817736,nm3391031,nm2858735
tt3908376	nm6673570	nm6673570
tt3908378	\N	nm0055460,nm1496929,nm0626401,nm0433705
tt3908380	\N	\N
tt3908382	nm3918695	nm3918695
tt3908384	nm0108837,nm0618432,nm1283240	nm4564238,nm2817736,nm2408758,nm3198944
tt3908386	nm5953900	\N
tt3908388	nm1244289	nm1244289
tt3908390	nm3283614	nm3283614
tt3908392	nm6673619	nm6673619
tt3908396	nm6063218	\N
tt3908398	\N	\N
tt3908402	nm0433705	nm0055460,nm0626401,nm0433705
tt3908404	nm0225094	nm0225094
tt3908406	nm1845329	\N
tt3908408	nm0433705	nm0055460,nm0626401,nm0433705
tt3908410	\N	\N
tt3908412	nm0433705	nm0055460,nm0626401,nm0433705
tt3908414	nm0433705	nm0055460,nm0626401,nm0433705
tt3908416	nm2680357	nm2680357
tt3908418	nm1845329	\N
tt3908420	nm5068210	nm5068210
tt3908422	\N	nm0805799,nm1226739
tt3908424	nm0152650	nm0361274,nm0675618,nm1768285
tt3908426	\N	\N
tt3908428	nm0433705	nm0055460,nm0626401,nm0433705
tt3908430	nm0315298	nm1980806,nm4131127,nm5616730
tt3908432	nm3987668	nm3987668
tt3908436	nm0008971	nm1980806,nm0155069,nm4131127,nm5616730
tt3908438	nm3494613	\N
tt3908440	nm0000693	nm1176676,nm2428846,nm3069399,nm2152548
tt3908442	nm0000693	nm1176676,nm1660891,nm2428846,nm2152548
tt3908444	nm3745712	nm3745712
tt3908446	nm1722055	nm1974781
tt3908448	\N	\N
tt3908450	\N	nm3257852,nm5088976
tt3908452	\N	nm3257852,nm5088976
tt3908454	\N	nm3257852,nm5088976
tt3908456	nm4974181	nm4881769,nm5852161,nm0164134,nm2329756,nm5806970,nm5362509,nm4974181,nm5903993
tt3908458	nm6285916	\N
tt3908460	nm4085464	nm4085464
tt3908462	nm3745712	nm2047832,nm3745712
tt3908464	\N	nm3257852,nm5088976
tt3908466	\N	nm3257852,nm5088976
tt3908468	\N	nm3257852,nm5088976
tt3908470	\N	nm3257852,nm5088976
tt3908472	nm2198050	nm4433341,nm2198050
tt3908474	nm2501199	\N
tt3908476	nm4574303	nm3049688,nm4575149,nm3054197,nm4563847,nm1703673
tt3908478	nm1922934	nm3619911,nm1922934,nm2780278,nm2660044
tt3908482	nm2055037	nm6673816,nm2055037
tt3908484	nm4574303	nm3049688,nm3198944,nm3054197,nm4563847,nm4689613
tt3908486	nm5898643	nm5898643
tt3908488	\N	nm1480930,nm0465647
tt3908490	nm0795288	nm1003202,nm0440790,nm0029556,nm1133966
tt3908492	nm4574303	nm3049688,nm3641761,nm3054197,nm2080999,nm0973378
tt3908494	\N	\N
tt3908496	\N	nm1480930,nm0465647
tt3908498	nm1455812	nm3049688,nm4575009,nm3054197,nm4563847,nm3053140
tt3908500	nm1012279,nm1088993	nm0538136
tt3908502	nm3902779	nm4881769,nm0164134,nm5806970,nm4043808,nm6636454,nm4974181,nm3902779,nm6349500,nm5903993
tt3908506	nm1012279,nm4843509,nm1088993	nm0538136
tt3908508	nm1012279,nm1088993	nm4253276,nm0538136
tt3908512	nm1088993,nm0948423,nm1012279	nm0538136,nm6672440
tt3908516	nm1012279,nm1088993	nm0538136
tt3908518	nm1455812	nm3049688,nm4574992,nm3054197,nm2080999,nm1146834
tt3908520	nm1455812	nm3049688,nm3198944,nm3054197,nm4563847,nm1050494
tt3908522	nm2690956	nm4881769,nm0164134,nm5806970,nm4974181,nm3902779,nm4419316,nm2690956,nm0855201,nm5903993,nm5209442
tt3908524	nm1012279,nm1088993,nm4843509	nm4253276,nm0538136
tt3908526	nm1455812	nm3049688,nm3498371,nm3054197,nm4563847,nm4658580
tt3908528	\N	nm1480930,nm0465647
tt3908532	nm4956526,nm0720470,nm0874133	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3908534	nm0948423,nm1012279,nm1088993	nm1049975,nm0538136
tt3908536	nm6383085	\N
tt3908540	nm1348717	nm4504897,nm4591080
tt3908544	\N	nm1480930,nm0465647
tt3908546	nm1012279,nm1088993	nm0538136
tt3908548	nm6383085	\N
tt3908552	nm6383085	\N
tt3908556	nm1455812	nm3049688,nm4575149,nm3054197,nm4563847,nm1703673
tt3908558	\N	nm1480930,nm0465647
tt3908562	nm6383085	\N
tt3908564	nm1845329	\N
tt3908566	nm6383085	\N
tt3908568	nm1088993,nm0764513,nm1012279	nm4253276,nm0538136
tt3908570	nm6673866	nm6673867,nm3883604,nm6673868
tt3908572	nm1012279,nm4843509,nm1088993	nm0538136,nm6672440
tt3908574	nm4386928	nm4386928
tt3908576	nm6673877	nm6673877
tt3908578	\N	nm1480930,nm0465647
tt3908580	nm6383085	\N
tt3908584	nm6383085	\N
tt3908586	nm6383085	\N
tt3908588	nm5707108	nm5707108,nm7248433
tt3908590	\N	\N
tt3908592	nm6383085	\N
tt3908594	nm6383085	\N
tt3908598	nm0664061	nm6673889,nm0664061
