tconst	directors	writers
tt7226276	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7226278	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7226280	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7226282	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7226284	\N	\N
tt7226286	nm7307982	nm7307982
tt7226288	\N	\N
tt7226290	nm1206459,nm0928763	nm0143114
tt7226294	nm0928763,nm1206459	nm0143114
tt7226296	nm0928763,nm1206459	nm0143114
tt7226298	nm7589868	nm7589868
tt7226300	nm0928763,nm1206459	nm0143114
tt7226302	nm1206459,nm0928763	nm0143114
tt7226304	nm0928763,nm1206459	nm0143114
tt7226306	\N	\N
tt7226308	nm0928763,nm1206459	nm0143114
tt7226310	nm1206459,nm0928763	nm0143114
tt7226312	nm1206459,nm0928763	nm0143114
tt7226314	nm0928763,nm1206459	nm0143114
tt7226316	nm1206459,nm0928763	nm0143114
tt7226318	nm1206459,nm0928763	nm0143114
tt7226320	nm0928763,nm1206459	nm0143114
tt7226322	nm1206459,nm0928763	nm0143114
tt7226324	nm1206459,nm0928763	nm0143114
tt7226326	nm1206459,nm0928763	nm0143114
tt7226328	\N	\N
tt7226330	nm7620628	nm7620628,nm7622270
tt7226332	nm1206459,nm0928763	nm0143114
tt7226334	nm1206459,nm0928763	nm0143114
tt7226336	nm0928763,nm1206459	nm0143114
tt7226338	nm0928763,nm1206459	nm0143114
tt7226342	nm4542563	\N
tt7226344	\N	\N
tt7226346	nm5317331	nm0399113,nm5317331,nm1700070
tt7226348	nm7307982	nm7307982
tt7226350	\N	\N
tt7226352	nm6916408	nm9174850,nm6916408
tt7226354	\N	\N
tt7226356	nm0253582	nm1243431,nm0884137
tt7226358	nm7307982	nm7307982,nm9184038
tt7226360	\N	\N
tt7226362	\N	\N
tt7226364	nm9184041	\N
tt7226368	nm6909474	nm6909474
tt7226370	nm5423863	nm5423863
tt7226372	nm0253582	nm1243431,nm0884137
tt7226374	nm0253582	nm1243431,nm0884137
tt7226376	nm0253582	nm1243431,nm0884137
tt7226378	nm0253582	nm1243431,nm0884137
tt7226380	nm0253582	nm1243431,nm0884137
tt7226382	nm0253582	nm1243431,nm0884137
tt7226384	nm0253582	nm1243431,nm0884137
tt7226386	nm0253582	nm1243431,nm0884137
tt7226388	nm0253582	nm1243431,nm0884137
tt7226390	nm0253582	nm1243431,nm0884137
tt7226392	nm0253582	nm1243431,nm0884137
tt7226394	nm0253582	nm1243431,nm0884137
tt7226396	nm0253582	nm1243431,nm0884137
tt7226398	nm0253582	nm1243431,nm0884137
tt7226400	nm0253582	nm1243431,nm0884137
tt7226402	nm0253582	nm1243431,nm0884137
tt7226404	nm7307982	nm7307982,nm9184038
tt7226406	nm0253582	nm1243431,nm0884137
tt7226408	nm0253582	nm1243431,nm0884137
tt7226410	nm0253582	nm1243431,nm0884137
tt7226412	\N	\N
tt7226414	nm7307982	nm7307982,nm8117800
tt7226416	nm1359023,nm1748937,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt7226418	nm8739413	\N
tt7226420	nm7307982	nm7307982,nm9151058
tt7226424	nm2308287	nm2308287,nm5703705
tt7226430	nm6579348	nm6384803,nm9184056
tt7226432	nm7307982	nm7307982
tt7226434	nm3047941	nm3047941
tt7226436	\N	\N
tt7226438	nm7307982	nm7307982
tt7226440	\N	\N
tt7226442	\N	\N
tt7226444	nm9184061,nm8739413	nm9184061,nm8739413
tt7226446	nm7307982	nm7307982
tt7226450	nm7307982	nm7307982
tt7226452	nm7307982	nm7307982
tt7226456	nm7307982	nm7307982
tt7226458	nm8739413	\N
tt7226460	nm7307982	nm7307982
tt7226464	nm7620628	nm7622272,nm7620628,nm7622270,nm9184074
tt7226466	nm5318477	nm5318477
tt7226468	nm7307982	nm7307982
tt7226470	\N	\N
tt7226474	\N	\N
tt7226476	\N	nm9151059
tt7226478	\N	nm9151059
tt7226480	\N	\N
tt7226482	\N	\N
tt7226484	\N	\N
tt7226486	\N	\N
tt7226488	\N	\N
tt7226490	\N	\N
tt7226492	\N	\N
tt7226494	\N	\N
tt7226496	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm1280221,nm1301570
tt7226498	\N	\N
tt7226500	\N	\N
tt7226502	\N	\N
tt7226504	\N	\N
tt7226506	\N	\N
tt7226508	\N	\N
tt7226510	\N	\N
tt7226512	\N	\N
tt7226514	\N	\N
tt7226516	\N	\N
tt7226518	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm1280221,nm1301570
tt7226520	\N	\N
tt7226522	\N	\N
tt7226524	\N	\N
tt7226526	\N	\N
tt7226528	\N	\N
tt7226530	\N	\N
tt7226532	\N	\N
tt7226534	\N	\N
tt7226536	\N	\N
tt7226538	\N	\N
tt7226540	\N	\N
tt7226542	\N	\N
tt7226544	\N	\N
tt7226546	\N	\N
tt7226548	\N	\N
tt7226550	\N	\N
tt7226552	\N	\N
tt7226556	\N	\N
tt7226558	nm5703427	nm6188062,nm6188058,nm5703427
tt7226560	\N	\N
tt7226562	\N	\N
tt7226564	\N	\N
tt7226566	\N	\N
tt7226568	\N	\N
tt7226570	\N	\N
tt7226572	\N	\N
tt7226574	\N	\N
tt7226576	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm1280221,nm1301570
tt7226578	\N	\N
tt7226580	\N	\N
tt7226582	\N	\N
tt7226584	\N	\N
tt7226586	nm5445485	\N
tt7226588	nm7620628	nm7622272,nm7620628,nm7622270,nm9184074
tt7226590	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm1280221,nm1301570
tt7226592	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm1280221
tt7226594	\N	\N
tt7226596	\N	\N
tt7226598	nm3442130,nm9179842	nm9184097,nm9179842
tt7226600	\N	\N
tt7226602	\N	\N
tt7226604	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm1280221
tt7226606	\N	\N
tt7226608	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm1280221
tt7226610	nm9184102,nm6964790	nm9176386
tt7226612	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm1280221
tt7226614	nm2226610	nm9184119,nm8216368,nm3713189,nm7208651,nm2226610,nm1280221
tt7226616	nm2033073	nm1866268,nm8386852,nm3727637,nm2033073,nm1847976
tt7226618	\N	\N
tt7226620	nm2033073	nm1866268,nm5715875,nm7574050,nm2033073,nm1847976
tt7226622	nm2033073	nm1866268,nm5715875,nm7574050,nm3838766,nm2033073,nm1847976
tt7226624	nm9184120	nm9184120
tt7226626	nm2033073	nm1866268,nm8500202,nm7710053,nm2033073,nm1847976
tt7226628	nm2226610	nm9184119,nm8216368,nm3713189,nm7208651,nm2226610,nm1280221
tt7226630	nm9184123	nm9184123
tt7226632	nm2226610	nm9184119,nm8216368,nm3713189,nm7208651,nm2226610,nm1280221
tt7226634	nm9184130	nm7375959,nm9184130,nm8978522,nm7375960
tt7226636	\N	\N
tt7226638	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm1280221
tt7226640	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm1280221
tt7226642	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm1280221
tt7226644	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm1280221
tt7226646	nm8421187	nm8421187
tt7226648	\N	\N
tt7226652	nm0473958	nm0082776,nm2545888
tt7226654	nm8440067	nm8440067
tt7226656	nm0473958	nm3499565
tt7226658	nm8780621	nm8780621
tt7226660	nm8513866	nm8384682,nm9188948,nm8513866
tt7226664	\N	\N
tt7226666	\N	\N
tt7226670	\N	\N
tt7226672	\N	nm0742924,nm0930637
tt7226674	nm5317958	nm5317958
tt7226676	nm0473958	nm1361188
tt7226678	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226682	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226684	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226686	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226690	nm0626446,nm0638961	nm0722035,nm2080771,nm0840805,nm1277089,nm0784711
tt7226692	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226694	nm8841218	nm8841218
tt7226696	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226698	nm0759620	nm0315850,nm2241736,nm1032253,nm0759620
tt7226700	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226702	\N	\N
tt7226704	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226706	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226710	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226712	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226714	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226716	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226718	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226720	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226722	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226724	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226726	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226728	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226730	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226732	nm3597657,nm3766090	nm3766090,nm3597657
tt7226734	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226736	nm1043711	nm0941911
tt7226738	nm9101851	nm9101851
tt7226740	nm1043711	nm0941911
tt7226742	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226744	nm1043711	nm0941911
tt7226746	nm1043711	nm0941911
tt7226748	nm1043711	nm0941911
tt7226750	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226752	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226754	nm1043711	nm0941911
tt7226756	nm1043711	nm0941911
tt7226758	nm1043711	nm0941911
tt7226760	nm2969707	nm2969707
tt7226762	nm9180470	nm9180470
tt7226764	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226766	\N	\N
tt7226768	nm0740041	nm0941911
tt7226770	nm0740041	nm0941911
tt7226772	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7226774	nm0740041	nm0941911
tt7226776	nm0740041	nm0941911
tt7226778	nm0740041	nm0941911
tt7226780	nm1043711	nm0941911
tt7226784	nm1043711	nm0941911
tt7226788	\N	\N
tt7226792	nm0267418	nm9184253
tt7226794	\N	\N
tt7226796	nm9162026	\N
tt7226798	\N	\N
tt7226800	nm8924238	nm8924238
tt7226802	\N	\N
tt7226804	\N	\N
tt7226806	\N	\N
tt7226808	nm4354087	\N
tt7226810	\N	\N
tt7226812	\N	\N
tt7226814	\N	\N
tt7226816	\N	\N
tt7226818	\N	\N
tt7226820	\N	\N
tt7226822	\N	\N
tt7226824	\N	\N
tt7226826	\N	\N
tt7226828	\N	\N
tt7226830	\N	\N
tt7226832	\N	\N
tt7226834	\N	\N
tt7226836	\N	\N
tt7226838	\N	\N
tt7226840	\N	\N
tt7226842	nm7968693	nm7892573,nm7968693
tt7226844	\N	\N
tt7226846	nm8156490	\N
tt7226848	\N	nm0949025
tt7226850	nm0279103	nm0279103
tt7226852	nm8156490	\N
tt7226854	nm6738465	nm6738465
tt7226856	nm1201539	\N
tt7226858	nm8156490	\N
tt7226862	\N	\N
tt7226864	\N	\N
tt7226866	\N	\N
tt7226868	\N	\N
tt7226870	\N	\N
tt7226872	\N	\N
tt7226874	\N	\N
tt7226876	nm1201539	\N
tt7226878	\N	\N
tt7226880	\N	\N
tt7226882	nm1201539	\N
tt7226884	\N	\N
tt7226886	\N	\N
tt7226888	\N	\N
tt7226890	\N	\N
tt7226892	\N	\N
tt7226894	nm9184307	nm9184307,nm9184313,nm9184312
tt7226896	\N	\N
tt7226898	\N	\N
tt7226900	\N	nm6083961
tt7226902	\N	\N
tt7226904	\N	\N
tt7226906	\N	\N
tt7226908	\N	nm0949025
tt7226910	\N	\N
tt7226912	\N	\N
tt7226914	nm5196287	\N
tt7226916	nm2052702	\N
tt7226918	nm6738465	nm6738465
tt7226920	nm0188027,nm3796165	nm0188027,nm2486330,nm2902259
tt7226922	\N	\N
tt7226924	\N	\N
tt7226926	\N	\N
tt7226928	\N	\N
tt7226930	nm8217420	nm8217420
tt7226932	nm8217420	nm8217420
tt7226934	nm0359918	nm9184349
tt7226936	nm0582520	nm0923185,nm0342278,nm0342303,nm0401886
tt7226938	nm0669120	\N
tt7226940	nm9375960,nm3793763	nm0008036,nm9737826,nm2257835,nm4673917,nm6706302,nm9200388,nm5485051
tt7226942	\N	\N
tt7226944	nm0669120	\N
tt7226946	nm0669120	\N
tt7226948	\N	\N
tt7226956	nm7906339	nm7906339
tt7226958	nm0411149	nm1085616,nm0015053,nm0442888
tt7226960	nm5387534	nm8639092,nm9184361
tt7226962	nm9184362,nm9184363	nm9184363,nm9184362
tt7226966	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7226968	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7226970	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm2039199,nm3364360,nm3383063
tt7226972	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7226974	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7226976	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7226978	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7226980	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm2039199,nm3364360,nm3383063
tt7226982	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7226984	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7226986	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7226988	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm2039199,nm3364360,nm3383063
tt7226990	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm2039199,nm3364360,nm3383063
tt7226992	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7226994	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7226996	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7226998	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm2039199,nm3364360,nm3383063
tt7227000	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7227002	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7227004	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7227006	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm2039199,nm3364360,nm3383063
tt7227008	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7227010	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7227012	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm2039199,nm3364360,nm3383063
tt7227014	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7227016	\N	\N
tt7227018	nm0411149	nm1085616,nm0015053,nm0442888
tt7227020	\N	\N
tt7227022	\N	\N
tt7227024	nm0411149	nm1085616,nm0015053,nm0442888
tt7227026	nm8068978	\N
tt7227032	nm7906339	nm7906339
tt7227034	nm6644386	nm4597836,nm8890417
tt7227036	\N	\N
tt7227038	\N	\N
tt7227042	nm4560869	nm6685833,nm4560869,nm9088382
tt7227044	nm0732319	nm0732319,nm1012083
tt7227048	nm9173277	nm9253250
tt7227052	nm7906339	\N
tt7227054	nm6596134,nm6596135	\N
tt7227060	\N	\N
tt7227062	nm0473958	nm0082776,nm2545888
tt7227064	\N	\N
tt7227066	\N	\N
tt7227068	\N	\N
tt7227070	\N	\N
tt7227072	\N	\N
tt7227076	\N	\N
tt7227082	nm7651393	nm7651393
tt7227084	nm7388678	nm7388678
tt7227086	nm8345545	nm8345545
tt7227092	nm2719943	\N
tt7227094	nm7099357	nm7099357
tt7227096	nm0366924	nm0366924
tt7227098	\N	\N
tt7227100	nm2985471	nm6402948,nm2985471,nm9859556,nm2733797,nm5613963
tt7227102	nm9075932	nm9075932,nm9187197
tt7227104	nm6379498	nm6379499,nm6379498
tt7227106	nm2765465	nm2154195,nm9184424,nm5087504
tt7227108	nm6077040	nm6077040
tt7227110	nm1377784	nm3930607
tt7227114	nm0766509	\N
tt7227116	nm6077040	nm6077040
tt7227118	\N	\N
tt7227120	nm7388678	nm7388678
tt7227124	nm4531081	nm4531081
tt7227126	nm0261977	nm0261977,nm0312419
tt7227128	nm6216712	nm9184447,nm9184445,nm6216712,nm6150118
tt7227130	\N	\N
tt7227134	\N	\N
tt7227136	\N	\N
tt7227138	\N	\N
tt7227140	\N	\N
tt7227142	\N	\N
tt7227146	\N	\N
tt7227148	\N	\N
tt7227150	\N	\N
tt7227152	nm0376048	nm0526453,nm0805086
tt7227154	\N	\N
tt7227156	nm0802593	nm0802593
tt7227158	nm1934700,nm0766175	nm0921449,nm1054653,nm2345824,nm4914015,nm2821499,nm1004544,nm1207585,nm0070505,nm2454433
tt7227162	nm9184550	nm9184544,nm1083982
tt7227164	nm0376048	nm0526453,nm0805086
tt7227166	nm6568617	\N
tt7227168	\N	\N
tt7227170	\N	\N
tt7227172	\N	nm0298080,nm0596942
tt7227176	nm0376048	nm0526453,nm0805086
tt7227178	nm3637385	\N
tt7227180	nm1369055,nm1145806,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7227182	nm0376048	nm0526453,nm0805086
tt7227184	nm9061255	\N
tt7227186	nm9060402	nm9060402,nm9184586
tt7227188	nm9184589	nm9184589
tt7227190	\N	\N
tt7227192	nm0376048	nm0526453,nm0805086
tt7227194	\N	\N
tt7227196	\N	\N
tt7227198	nm9184609	nm9184609
tt7227200	\N	\N
tt7227202	\N	\N
tt7227204	nm0870732	nm0870732
tt7227208	\N	nm6077040,nm12415607
tt7227210	nm4104757	nm4104757,nm2636047
tt7227212	nm3878267	\N
tt7227216	nm3893636	\N
tt7227220	\N	nm0046289
tt7227222	nm1839663	\N
tt7227224	nm3598257	nm3940924
tt7227226	\N	\N
tt7227228	\N	nm1948790
tt7227230	nm7930029	nm7930029
tt7227232	\N	\N
tt7227234	nm2256901	\N
tt7227236	nm2256901	\N
tt7227238	nm2256901	\N
tt7227240	nm2256901	\N
tt7227242	nm2256901	\N
tt7227244	nm2256901	\N
tt7227246	nm2256901	\N
tt7227248	nm2256901	\N
tt7227250	nm0473958	nm0082776,nm2545888
tt7227252	nm1785654	nm1785654,nm4175841
tt7227254	nm6235717	nm6629870
tt7227256	\N	\N
tt7227258	\N	\N
tt7227260	nm3995743	\N
tt7227262	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt7227264	nm6581109	\N
tt7227266	nm8689943	nm8689943
tt7227268	nm9184657	\N
tt7227270	\N	\N
tt7227272	nm9184664	nm9184664
tt7227274	\N	nm4499642
tt7227276	\N	nm4499642
tt7227278	nm8689943	nm8689943
tt7227280	\N	nm4499642
tt7227282	\N	nm4499642
tt7227284	nm7957860	\N
tt7227286	nm8990195	nm8990195
tt7227288	\N	nm4499642
tt7227290	nm9184680	nm9184680
tt7227294	nm8990195	nm8990195
tt7227296	nm0901174	\N
tt7227298	\N	\N
tt7227300	\N	\N
tt7227302	\N	\N
tt7227306	\N	\N
tt7227308	nm0901174	\N
tt7227310	\N	\N
tt7227312	\N	\N
tt7227314	\N	\N
tt7227316	\N	\N
tt7227318	nm7476061	\N
tt7227320	\N	\N
tt7227322	nm1936500	\N
tt7227324	nm1936500	\N
tt7227326	nm6839281	nm7292200,nm1078542,nm4060172
tt7227328	nm1936500	\N
tt7227330	nm1936500	\N
tt7227332	\N	\N
tt7227334	nm8990195	nm8990195
tt7227336	\N	\N
tt7227342	nm1936500	\N
tt7227344	nm1936500	\N
tt7227346	\N	\N
tt7227348	\N	\N
tt7227350	nm1936500	\N
tt7227352	\N	\N
tt7227354	nm1936500	\N
tt7227356	nm1936500	\N
tt7227358	\N	\N
tt7227360	\N	\N
tt7227362	\N	\N
tt7227364	nm9184742	nm8308540
tt7227366	nm1936500	\N
tt7227368	nm2382404	\N
tt7227370	nm1936500	\N
tt7227372	nm2382404	\N
tt7227374	nm2382404	\N
tt7227376	nm2382404	\N
tt7227378	nm2382404	\N
tt7227380	nm2382404	\N
tt7227384	nm4754936	nm4754936
tt7227386	nm0502468	\N
tt7227388	nm9184754,nm9184751,nm9184755,nm9184756,nm9184752,nm9184753	nm3966188,nm0895930
tt7227390	nm3776713	nm3776713
tt7227392	nm5057670	nm5057670
tt7227394	nm9184758	nm9184758
tt7227396	nm3966032	\N
tt7227398	nm0270970	nm0270970,nm9184760,nm9184761
tt7227400	nm6723437	nm6723437
tt7227402	nm8226705	nm8226705,nm10176707
tt7227404	nm3349742,nm9184769	\N
tt7227406	\N	\N
tt7227410	nm6527182	nm6527182,nm9184771
tt7227412	nm0813859	nm2672353,nm0813859
tt7227414	nm9184788	\N
tt7227416	\N	\N
tt7227418	nm6141774,nm6141775	nm6141775
tt7227420	nm1183734	nm1183734
tt7227422	nm5934081	nm5934081
tt7227424	nm9184790	\N
tt7227428	nm3333303	nm3333303
tt7227430	nm2605186	\N
tt7227432	nm3217399	\N
tt7227436	nm9184807	\N
tt7227438	nm3701753	nm3701753
tt7227440	nm9184809	\N
tt7227442	nm0268051	nm0268051
tt7227444	nm9184810	nm9184810
tt7227446	nm0670194	nm4692203,nm0670194
tt7227448	nm4920188	nm4920188
tt7227450	nm6723395	nm6723395,nm5809462
tt7227452	nm8717725	nm8717725
tt7227454	nm9184881	nm9184880,nm9184881,nm9184882,nm9184877
tt7227456	\N	\N
tt7227458	nm2029802	nm2600404,nm2029802
tt7227460	nm0268051	nm0268051
tt7227462	nm6628857	nm6628857
tt7227466	nm9184884	\N
tt7227468	nm5106701	nm5106701
tt7227470	nm9184890	nm9184891,nm9184890,nm9184889
tt7227472	nm2019929	nm8191837,nm2019929
tt7227474	nm9184893	\N
tt7227476	nm7688147	nm7688147
tt7227478	nm9184906	nm0241563
tt7227482	nm7437407	\N
tt7227484	nm8721813	\N
tt7227486	nm2333236	nm2618996
tt7227488	nm6928120	nm6928120
tt7227490	nm5396765	\N
tt7227492	nm9184912	nm9184912
tt7227494	nm9184917	nm9184917
tt7227496	nm6996488	nm9184925,nm4925741
tt7227498	nm9184931	nm9184931
tt7227500	nm1249950	nm1249950
tt7227502	nm4157091	nm4157091
tt7227504	nm9184942	nm9184942
tt7227506	nm1740286	nm1740286
tt7227508	nm0326168	nm0326168,nm0620613
tt7227510	nm1329903	nm5975125
tt7227512	nm2500963	\N
tt7227514	nm8876931	\N
tt7227516	nm3277955	\N
tt7227518	nm4349821	\N
tt7227520	nm7402008	nm7778369,nm9184960,nm7402008
tt7227522	nm5602540	nm5602540
tt7227524	nm9184968	nm9184968
tt7227526	nm5553828	\N
tt7227528	nm9184976	\N
tt7227530	nm2952743	nm2952743
tt7227532	nm3822443	nm3822443
tt7227534	nm9184985	nm9184985
tt7227536	nm3691287	nm8407150
tt7227538	nm9184986	\N
tt7227540	nm3411929	nm3411929
tt7227542	nm3783992	nm3783992
tt7227544	nm6533180	nm6533180
tt7227546	nm9185003	nm9185003
tt7227548	nm9185004	\N
tt7227550	nm0307368	\N
tt7227552	nm8376190	nm8376190
tt7227554	nm7722036	nm7722036
tt7227558	nm9184986	\N
tt7227560	nm9185020	nm9185020
tt7227562	nm9185021	\N
tt7227564	nm9185027	nm9185027
tt7227566	nm9185028	\N
tt7227568	nm1192526	nm9185029
tt7227570	nm9185030	\N
tt7227572	nm1584044	\N
tt7227574	nm8926262	nm8926262
tt7227576	nm4705624	nm9157870,nm0285734,nm9185047
tt7227578	\N	\N
tt7227580	nm9185048	nm9185048
tt7227582	\N	\N
tt7227584	nm8990195	nm8990195
tt7227586	\N	\N
tt7227588	\N	\N
tt7227590	nm2318062	\N
tt7227592	nm0897741	\N
tt7227594	nm1310150	\N
tt7227596	nm1310150	\N
tt7227598	nm1310150	\N
tt7227600	nm1310150	\N
tt7227602	\N	\N
tt7227604	nm1310150	\N
tt7227606	nm1310150	\N
tt7227608	\N	\N
tt7227610	nm8990195	nm8990195
tt7227612	nm1310150	\N
tt7227614	\N	\N
tt7227616	\N	\N
tt7227618	\N	\N
tt7227620	\N	\N
tt7227622	\N	\N
tt7227624	nm3971492	nm3971492
tt7227626	nm0403597	\N
tt7227628	nm9185070	nm9185071
tt7227632	\N	\N
tt7227634	\N	\N
tt7227636	\N	\N
tt7227638	nm3708781,nm4918687	\N
tt7227640	\N	\N
tt7227642	\N	\N
tt7227644	\N	\N
tt7227646	\N	\N
tt7227648	\N	\N
tt7227650	\N	\N
tt7227652	\N	\N
tt7227654	\N	\N
tt7227656	\N	\N
tt7227658	\N	\N
tt7227660	nm8509918	nm1904270
tt7227662	\N	\N
tt7227664	nm8990195	nm8990195
tt7227666	nm1202964	\N
tt7227668	\N	\N
tt7227670	\N	\N
tt7227672	\N	\N
tt7227674	\N	\N
tt7227676	\N	\N
tt7227678	\N	\N
tt7227680	\N	\N
tt7227684	\N	nm3321765,nm0947602
tt7227686	nm4064625	nm4064625
tt7227688	\N	\N
tt7227690	\N	\N
tt7227692	nm6998989	\N
tt7227694	nm1217614	\N
tt7227696	nm8990195	nm8990195
tt7227698	\N	\N
tt7227700	\N	\N
tt7227702	\N	\N
tt7227704	\N	\N
tt7227706	\N	\N
tt7227708	\N	\N
tt7227710	\N	\N
tt7227714	\N	\N
tt7227716	\N	\N
tt7227718	nm8990195	nm8990195
tt7227722	nm1851426	nm1851426
tt7227724	\N	\N
