tconst	directors	writers
tt13708568	\N	\N
tt13708570	\N	\N
tt13708572	\N	\N
tt13708574	\N	\N
tt13708576	\N	\N
tt13708578	\N	\N
tt13708580	\N	\N
tt13708582	\N	\N
tt13708584	\N	\N
tt13708588	\N	\N
tt13708590	\N	\N
tt13708592	\N	\N
tt13708594	\N	\N
tt13708596	\N	\N
tt13708598	\N	\N
tt13708600	\N	\N
tt13708602	\N	\N
tt13708604	\N	\N
tt13708606	\N	\N
tt13708608	\N	\N
tt13708610	\N	\N
tt13708612	\N	\N
tt13708614	\N	\N
tt13708616	nm0382251	\N
tt13708618	\N	\N
tt13708620	\N	\N
tt13708622	\N	\N
tt13708624	\N	\N
tt13708626	\N	\N
tt13708628	\N	\N
tt13708630	\N	\N
tt13708632	\N	\N
tt13708634	\N	\N
tt13708636	\N	\N
tt13708638	\N	\N
tt13708640	\N	\N
tt13708642	\N	\N
tt13708644	\N	\N
tt13708646	\N	\N
tt13708648	\N	\N
tt13708650	\N	\N
tt13708652	\N	\N
tt13708654	\N	\N
tt13708656	\N	\N
tt13708658	\N	\N
tt13708660	\N	\N
tt13708662	\N	\N
tt13708664	nm1850117	nm0413132,nm2318649
tt13708666	\N	\N
tt13708668	\N	\N
tt13708670	\N	\N
tt13708672	\N	\N
tt13708674	nm1850117	nm0413132
tt13708676	\N	\N
tt13708678	nm0361459	nm1094845,nm0413132
tt13708680	nm0361459	nm0413132,nm2318649
tt13708682	nm0361459	nm1094845,nm0413132
tt13708684	\N	\N
tt13708686	\N	\N
tt13708688	nm1615371	nm0413132
tt13708690	nm1850117	nm0413132,nm2318649
tt13708692	\N	\N
tt13708694	\N	\N
tt13708696	\N	\N
tt13708698	\N	\N
tt13708700	\N	\N
tt13708702	nm1142495	\N
tt13708704	\N	\N
tt13708706	\N	\N
tt13708708	\N	\N
tt13708710	\N	\N
tt13708712	\N	\N
tt13708714	\N	\N
tt13708716	nm11985383	\N
tt13708718	\N	\N
tt13708720	\N	\N
tt13708722	nm8848156	\N
tt13708724	\N	\N
tt13708726	\N	\N
tt13708728	\N	\N
tt13708730	\N	\N
tt13708732	\N	\N
tt13708734	\N	\N
tt13708736	\N	\N
tt13708738	\N	\N
tt13708740	\N	\N
tt13708742	\N	\N
tt13708744	\N	\N
tt13708746	\N	\N
tt13708748	\N	\N
tt13708750	\N	\N
tt13708752	\N	\N
tt13708754	\N	\N
tt13708756	\N	\N
tt13708758	\N	\N
tt13708760	\N	\N
tt13708762	\N	\N
tt13708764	\N	\N
tt13708766	\N	\N
tt13708768	\N	\N
tt13708770	\N	\N
tt13708772	\N	\N
tt13708774	\N	\N
tt13708776	\N	\N
tt13708778	\N	\N
tt13708780	\N	\N
tt13708782	\N	\N
tt13708784	\N	\N
tt13708786	\N	\N
tt13708788	\N	\N
tt13708790	nm12177230	nm10236570
tt13708792	\N	\N
tt13708794	\N	\N
tt13708796	\N	\N
tt13708798	\N	\N
tt13708800	\N	\N
tt13708802	\N	\N
tt13708804	\N	\N
tt13708806	\N	\N
tt13708808	\N	\N
tt13708810	\N	\N
tt13708812	\N	\N
tt13708814	\N	\N
tt13708816	\N	\N
tt13708818	\N	\N
tt13708820	\N	\N
tt13708822	\N	\N
tt13708824	\N	\N
tt13708826	\N	\N
tt13708828	\N	\N
tt13708830	nm1774636	\N
tt13708832	\N	\N
tt13708834	\N	\N
tt13708836	\N	\N
tt13708838	\N	\N
tt13708840	\N	\N
tt13708842	\N	\N
tt13708844	\N	\N
tt13708846	\N	\N
tt13708848	\N	\N
tt13708850	\N	\N
tt13708852	\N	\N
tt13708854	\N	\N
tt13708856	\N	\N
tt13708858	\N	\N
tt13708860	\N	\N
tt13708862	\N	\N
tt13708864	\N	\N
tt13708866	\N	\N
tt13708868	\N	\N
tt13708870	\N	\N
tt13708872	\N	\N
tt13708874	\N	\N
tt13708876	\N	\N
tt13708878	\N	\N
tt13708880	\N	nm11481320
tt13708882	\N	\N
tt13708884	\N	\N
tt13708886	\N	\N
tt13708888	\N	\N
tt13708890	\N	\N
tt13708892	\N	\N
tt13708896	\N	\N
tt13708898	\N	\N
tt13708900	\N	\N
tt13708902	\N	\N
tt13708904	\N	\N
tt13708906	\N	\N
tt13708908	\N	\N
tt13708910	\N	\N
tt13708912	\N	\N
tt13708914	\N	\N
tt13708918	\N	\N
tt13708920	\N	\N
tt13708922	\N	\N
tt13708924	\N	\N
tt13708928	\N	\N
tt13708930	\N	\N
tt13708932	\N	\N
tt13708934	\N	\N
tt13708936	\N	\N
tt13708938	\N	\N
tt13708942	\N	\N
tt13708946	\N	\N
tt13708948	\N	\N
tt13708950	\N	\N
tt13708952	\N	\N
tt13708954	\N	\N
tt13708956	\N	\N
tt13708958	\N	\N
tt13708960	\N	\N
tt13708962	\N	\N
tt13708964	\N	\N
tt13708966	\N	\N
tt13708968	\N	\N
tt13708970	nm0201927,nm10831796	\N
tt13708972	nm0201927,nm10831796	\N
tt13708974	nm0201927,nm10831796	\N
tt13708976	nm10831796,nm0201927	\N
tt13708978	nm2170526	nm2170526
tt13708982	nm0201927,nm10831796	\N
tt13708984	nm10831796,nm0201927	\N
tt13708986	nm0201927,nm10831796	\N
tt13708988	nm10831796,nm0201927	\N
tt13708992	nm0201927,nm10831796	\N
tt13708994	nm0201927,nm10831796	\N
tt13708996	nm0201927,nm10831796	\N
tt13708998	nm0201927,nm10831796	\N
tt13709000	nm10831796,nm0201927	\N
tt13709004	nm1774636	\N
tt13709008	nm0914320	\N
tt13709010	nm11512487	\N
tt13709012	nm3812551	nm2089583,nm3812551
tt13709014	nm11512487	\N
tt13709016	nm11512487	\N
tt13709018	nm11512487	\N
tt13709020	nm11512487	\N
tt13709022	\N	nm5399011
tt13709024	nm11512487	\N
tt13709026	nm11512487	\N
tt13709028	nm11512487	\N
tt13709030	nm11512487	\N
tt13709032	nm11512487	\N
tt13709034	nm11512487	\N
tt13709036	nm11512487	\N
tt13709038	nm11512487	\N
tt13709040	nm11512487	\N
tt13709042	nm11512487	\N
tt13709044	\N	\N
tt13709046	nm11512487	\N
tt13709048	nm11512487	\N
tt13709050	nm11512487	\N
tt13709052	nm11512487	\N
tt13709054	nm11512487	\N
tt13709056	nm11512487	\N
tt13709058	nm11512487	\N
tt13709060	nm11512487	\N
tt13709062	nm11512487	\N
tt13709066	nm11512487	\N
tt13709068	\N	nm5399011
tt13709070	nm11512487	\N
tt13709072	nm11512487	\N
tt13709074	nm11512487	\N
tt13709076	nm11512487	\N
tt13709078	nm11512487	\N
tt13709080	nm11512487	\N
tt13709082	nm11512487	\N
tt13709084	nm11512487	\N
tt13709088	nm11512487	\N
tt13709090	nm11512487	\N
tt13709092	nm11512487	\N
tt13709094	nm11512487	\N
tt13709096	nm11512487	\N
tt13709098	nm11512487	\N
tt13709100	nm11512487	\N
tt13709102	nm11512487	\N
tt13709104	nm11512487	\N
tt13709106	nm11512487	\N
tt13709108	nm11512487	\N
tt13709110	nm11512487	\N
tt13709112	nm11512487	\N
tt13709114	nm11512487	\N
tt13709116	nm11512487	\N
tt13709118	nm11512487	\N
tt13709122	nm11512487	\N
tt13709130	nm1641723	\N
tt13709132	\N	\N
tt13709134	\N	\N
tt13709138	\N	\N
tt13709140	\N	\N
tt13709142	\N	\N
tt13709146	\N	\N
tt13709150	\N	\N
tt13709152	\N	\N
tt13709154	\N	\N
tt13709156	\N	\N
tt13709158	nm1857283	nm1857283
tt13709164	\N	\N
tt13709166	\N	\N
tt13709168	\N	\N
tt13709170	\N	\N
tt13709172	nm12177435	nm1254810
tt13709174	\N	\N
tt13709182	nm11756863,nm11600917	\N
tt13709194	nm8964779	nm8964779
tt13709200	nm11512487	\N
tt13709202	nm11512487	\N
tt13709206	\N	\N
tt13709208	\N	\N
tt13709210	\N	\N
tt13709212	\N	\N
tt13709214	\N	\N
tt13709218	\N	\N
tt13709220	\N	\N
tt13709222	\N	\N
tt13709224	\N	\N
tt13709226	\N	\N
tt13709228	\N	\N
tt13709230	\N	\N
tt13709232	\N	\N
tt13709234	\N	\N
tt13709236	\N	\N
tt13709238	\N	\N
tt13709240	\N	\N
tt13709242	nm12177468	nm12177469,nm12177470
tt13709244	\N	\N
tt13709246	\N	\N
tt13709248	\N	\N
tt13709252	\N	\N
tt13709256	nm11512487	\N
tt13709258	nm11512487	\N
tt13709260	nm11512487	\N
tt13709262	nm11512487	\N
tt13709266	nm3093113	\N
tt13709270	nm5727175	nm11498435,nm11498434,nm11490209
tt13709276	nm5727175	nm11498435,nm11498434,nm11490209
tt13709278	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709280	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709286	nm5727175	nm11498435,nm11498434,nm11490209
tt13709288	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709290	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709292	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709294	nm5727175	nm11498435,nm11498434,nm11490209
tt13709296	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709298	nm5727175	nm11498435,nm11498434,nm11490209
tt13709300	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709302	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709304	nm5727175	nm11498435,nm11498434,nm11490209
tt13709306	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709308	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709310	nm5727175	nm11498435,nm11498434,nm11490209
tt13709312	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709314	nm12177553	\N
tt13709318	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709320	nm5727175	nm11498435,nm11498434,nm11490209
tt13709322	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709324	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709326	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709330	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709332	nm5727175	nm11498435,nm11498434,nm11490209
tt13709334	nm5727175	nm11498435,nm11498434,nm11490209
tt13709336	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709338	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709340	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709342	\N	\N
tt13709344	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709348	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709350	nm5727175	nm11498435,nm11498434,nm11490209
tt13709352	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709354	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709356	nm7461816	nm7461816
tt13709358	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709360	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709362	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709364	nm5727175	nm11498435,nm11498434,nm11490209
tt13709368	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709370	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709372	nm5727175	nm11498435,nm11498434,nm11490209
tt13709374	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709376	nm5727175	nm11498435,nm11498434,nm11490209
tt13709380	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709382	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709384	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709386	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709388	nm5727175	nm11498435,nm11498434,nm11490209
tt13709390	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709392	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709394	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709396	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709398	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709400	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709402	nm5727175	nm11498435,nm11498434,nm11490209
tt13709404	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709406	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709408	nm5727175	nm11498435,nm11498434,nm11490209
tt13709412	nm5727175	nm11498435,nm11498434,nm11490209
tt13709414	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13709420	nm1641723	\N
tt13709424	\N	\N
tt13709428	\N	\N
tt13709430	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709432	\N	\N
tt13709434	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709436	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13709438	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709440	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709442	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709444	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13709446	\N	\N
tt13709448	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709450	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709452	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13709454	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709456	nm9193478	\N
tt13709458	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13709460	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13709462	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709466	\N	\N
tt13709468	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13709470	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709472	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709474	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709476	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13709478	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13709480	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709482	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709484	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13709486	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13709488	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709494	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709496	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709498	nm3390773	nm3390773
tt13709500	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt13709502	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13709504	nm2075358	nm2075358
tt13709506	\N	nm0341311
tt13709508	\N	nm0341311
tt13709510	\N	nm0341311
tt13709512	\N	nm0341311
tt13709514	nm12177591	\N
tt13709516	\N	nm0341311
tt13709518	\N	nm0341311
tt13709520	\N	nm0341311
tt13709522	\N	nm0341311
tt13709526	\N	nm0341311
tt13709528	\N	nm0341311
tt13709530	\N	nm0341311
tt13709532	\N	nm0341311
tt13709534	\N	nm0341311
tt13709536	\N	nm0341311
tt13709538	\N	\N
tt13709540	\N	nm0341311
tt13709542	\N	nm0341311
tt13709544	\N	nm0341311
tt13709546	\N	\N
tt13709548	\N	nm0341311
tt13709550	\N	nm0341311
tt13709554	\N	\N
tt13709556	\N	nm0341311
tt13709558	\N	\N
tt13709562	\N	nm8157909
tt13709564	\N	nm8157909
tt13709566	\N	nm8157909
tt13709568	\N	nm8157909
tt13709570	\N	nm8157909
tt13709572	\N	nm8157909
tt13709574	\N	nm8157909
tt13709576	\N	\N
tt13709578	\N	nm8157909
tt13709580	\N	nm8157909
tt13709582	\N	nm8157909
tt13709584	\N	\N
tt13709586	\N	nm8157909
tt13709588	\N	nm8157909
tt13709592	\N	nm8157909
tt13709594	\N	nm8157909
tt13709596	\N	nm8157909
tt13709598	\N	nm8157909
tt13709600	\N	nm8157909
tt13709602	\N	nm8157909
tt13709604	\N	\N
tt13709606	\N	nm8157909
tt13709608	\N	nm8157909
tt13709610	\N	\N
tt13709612	\N	\N
tt13709614	\N	nm8157909
tt13709616	\N	nm8157909
tt13709618	\N	nm8157909
tt13709620	\N	nm8157909
tt13709622	\N	\N
tt13709624	\N	nm8157909
tt13709626	\N	nm8157909
tt13709628	\N	nm8157909
tt13709630	\N	nm8157909
tt13709632	\N	\N
tt13709634	\N	\N
tt13709636	\N	nm8157909
tt13709640	\N	nm8157909
tt13709642	\N	nm8157909
tt13709644	\N	nm8157909
tt13709646	\N	\N
tt13709648	\N	nm8157909
tt13709650	\N	nm8157909
tt13709652	\N	\N
tt13709656	\N	\N
tt13709658	\N	nm8157909
tt13709660	\N	\N
tt13709662	\N	nm8157909
tt13709664	\N	\N
tt13709666	\N	nm8157909
tt13709668	\N	nm8157909
tt13709670	\N	\N
tt13709672	\N	\N
tt13709674	\N	nm8157909
tt13709676	\N	\N
tt13709678	\N	nm8157909
tt13709680	\N	\N
tt13709684	\N	\N
tt13709686	\N	nm8157909
tt13709688	\N	nm8157909
tt13709690	\N	nm8157909
tt13709692	\N	nm8157909
tt13709694	\N	\N
tt13709696	nm6915658	nm6915658
tt13709698	\N	nm8157909
tt13709702	\N	\N
tt13709704	\N	\N
tt13709706	\N	\N
tt13709708	\N	\N
tt13709712	\N	nm8157909
tt13709714	\N	\N
tt13709716	\N	nm8157909
tt13709718	\N	nm8157909
tt13709720	\N	\N
tt13709722	\N	\N
tt13709724	\N	nm8157909
tt13709726	\N	nm8157909
tt13709728	\N	\N
tt13709730	\N	nm8157909
tt13709732	\N	nm8157909
tt13709734	\N	nm8157909
tt13709736	\N	\N
tt13709738	\N	nm8157909
tt13709740	\N	nm8157909
tt13709742	\N	\N
tt13709744	\N	\N
tt13709746	\N	nm8157909
tt13709748	\N	nm8157909
tt13709750	\N	\N
tt13709752	\N	nm8157909
tt13709754	\N	nm8157909
tt13709756	\N	nm8157909
tt13709758	\N	\N
tt13709760	\N	nm8157909
tt13709762	\N	\N
tt13709764	\N	nm8157909
tt13709766	\N	\N
tt13709768	\N	\N
tt13709770	\N	nm8157909
tt13709772	\N	nm8157909
tt13709774	\N	\N
tt13709776	\N	nm8157909
tt13709778	\N	nm8157909
tt13709780	\N	\N
tt13709782	\N	nm8157909
tt13709786	\N	nm8157909
tt13709788	\N	nm8157909
tt13709790	\N	nm8157909
tt13709792	\N	\N
tt13709796	\N	\N
tt13709798	nm12177634	\N
tt13709800	\N	\N
tt13709802	\N	\N
tt13709804	nm9291128	nm9291128,nm9718712,nm7680936
tt13709806	\N	\N
tt13709808	\N	\N
tt13709810	\N	nm8157909
tt13709812	\N	\N
tt13709814	\N	\N
tt13709816	\N	\N
tt13709818	\N	\N
tt13709820	\N	nm8157909
tt13709822	\N	\N
tt13709824	\N	nm8157909
tt13709826	\N	nm8157909
tt13709828	\N	nm8157909
tt13709830	\N	nm8157909
tt13709832	\N	nm8157909
tt13709834	\N	nm8157909
tt13709836	\N	nm8157909
tt13709838	nm0354944	\N
tt13709840	\N	nm8157909
tt13709844	\N	nm8157909
tt13709846	\N	nm8157909
tt13709848	\N	nm8157909
tt13709850	\N	nm8157909
tt13709852	\N	nm8157909
tt13709854	\N	nm8157909
tt13709856	\N	nm8157909
tt13709858	\N	nm8157909
tt13709860	\N	nm8157909
tt13709862	\N	nm8157909
tt13709864	\N	nm8157909
tt13709868	\N	\N
tt13709870	\N	nm8157909
tt13709872	\N	nm8157909
tt13709874	\N	nm8157909
tt13709878	\N	nm8157909
tt13709880	\N	nm8157909
tt13709882	\N	\N
tt13709884	\N	\N
tt13709886	\N	\N
tt13709888	\N	nm8157909
tt13709890	\N	nm8157909
tt13709892	\N	nm8157909
tt13709894	\N	nm8157909
tt13709896	\N	nm8157909
tt13709898	\N	nm8157909
tt13709900	\N	\N
tt13709902	\N	nm8157909
tt13709906	\N	\N
tt13709908	\N	nm8157909
tt13709910	\N	nm8157909
tt13709912	\N	nm8157909
tt13709914	\N	nm8157909
tt13709916	\N	nm8157909
tt13709918	\N	\N
tt13709920	\N	nm8157909
tt13709922	\N	nm8157909
tt13709924	\N	\N
tt13709926	\N	\N
tt13709928	\N	nm8157909
tt13709930	\N	nm8157909
tt13709932	\N	nm8157909
tt13709936	\N	\N
tt13709940	\N	\N
tt13709944	\N	\N
tt13709946	\N	\N
tt13709948	nm12161421	\N
tt13709950	\N	\N
tt13709952	\N	\N
tt13709954	\N	\N
tt13709956	\N	\N
tt13709958	nm9395282	nm9395282
tt13709960	\N	\N
tt13709962	\N	\N
tt13709966	\N	\N
tt13709968	nm8836857	\N
tt13709970	\N	\N
tt13709972	\N	\N
tt13709976	\N	\N
tt13709978	\N	\N
tt13709980	\N	\N
tt13709982	\N	\N
tt13709986	\N	\N
tt13709988	\N	\N
tt13709990	\N	\N
tt13709996	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13709998	nm9916050	\N
