tconst	directors	writers
tt12707852	\N	nm11736270,nm11736273,nm11736271,nm11736275,nm11736272
tt12707854	nm0718646	nm0001279
tt12707860	\N	nm4286844
tt12707862	\N	\N
tt12707864	nm0718646	nm0001279
tt12707866	nm5681510,nm2783533	nm5681510
tt12707868	\N	\N
tt12707870	\N	\N
tt12707872	nm8637604	nm8637604
tt12707874	nm3545756	nm7438193,nm3545756,nm7438194
tt12707876	nm4155718	nm10862216,nm5022306,nm3588890,nm3112297,nm2091163
tt12707878	nm0718646	nm0001279
tt12707880	nm4155718	nm10862216,nm5022306,nm3588890,nm3112297,nm2091163
tt12707882	nm8567131	nm8567131
tt12707884	nm4155718	nm10862216,nm5022306,nm3588890,nm3112297,nm2091163
tt12707886	\N	\N
tt12707888	nm4155718	nm10862216,nm5022306,nm3588890,nm3112297,nm2091163
tt12707890	nm6198961	nm6198961
tt12707892	nm11735871	nm11735871
tt12707894	nm11736293	nm11736293
tt12707896	nm4155718	nm10862216,nm5022306,nm3588890,nm3112297,nm2091163
tt12707900	nm4155718	nm10862216,nm5022306,nm3588890,nm3112297,nm2091163
tt12707904	\N	\N
tt12707906	nm0718646	nm0001279
tt12707908	nm4155718	nm10862216,nm5022306,nm3588890,nm3112297,nm2091163
tt12707910	nm11735871	nm11735871
tt12707912	nm4155718	nm10862216,nm5022306,nm3588890,nm3112297,nm2091163
tt12707916	nm11735871	nm11735871
tt12707920	\N	\N
tt12707922	nm11735871	nm11735871
tt12707924	\N	\N
tt12707926	nm0718646	nm0001279
tt12707928	nm11511776	nm11690578,nm7068025,nm11487973
tt12707930	\N	\N
tt12707932	nm3545756	nm7438193,nm3545756,nm7438194
tt12707934	\N	\N
tt12707936	\N	\N
tt12707938	\N	\N
tt12707942	nm8245192,nm10030840	nm2620244,nm10030840,nm8669150,nm8245192
tt12707944	\N	\N
tt12707946	\N	\N
tt12707948	\N	\N
tt12707950	\N	\N
tt12707952	\N	\N
tt12707956	nm1887877	\N
tt12707958	\N	\N
tt12707960	\N	\N
tt12707962	nm11511776	nm11690578,nm7068025,nm11487973
tt12707966	nm11735871	nm11735871
tt12707968	nm11511776	nm11690578,nm7068025,nm11487973
tt12707970	\N	nm11636650
tt12707974	nm11735871	nm11735871
tt12707976	\N	\N
tt12707978	nm11736329	nm11736329
tt12707980	\N	\N
tt12707982	nm8567131	nm8567131
tt12707984	nm8902027	\N
tt12707992	nm8902027	\N
tt12707994	\N	\N
tt12707996	nm2894256	nm2894256
tt12708000	nm3545756	nm7438193,nm3545756,nm7438194
tt12708002	nm6697621	\N
tt12708006	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12708008	nm11538597	nm11538597
tt12708012	nm8902027	\N
tt12708016	nm1863329,nm1949238	nm2041812,nm1620016,nm1863329
tt12708018	\N	\N
tt12708022	nm11736377	nm11736382
tt12708026	nm3389349	\N
tt12708030	nm3545756	nm7438193,nm3545756,nm7438194
tt12708032	\N	\N
tt12708036	\N	\N
tt12708038	nm3545756	nm7438193,nm3545756,nm7438194
tt12708040	\N	nm11736399
tt12708042	nm10132538	\N
tt12708044	nm8902027	\N
tt12708046	nm8902027	\N
tt12708048	\N	\N
tt12708050	\N	\N
tt12708052	nm8902027	\N
tt12708054	nm6894890	nm6894898,nm6894890
tt12708056	nm3545756	nm7438193,nm3545756,nm7438194
tt12708058	nm8902027	\N
tt12708060	nm8902027	\N
tt12708062	\N	\N
tt12708064	nm3458137	\N
tt12708066	\N	\N
tt12708068	nm3545756	nm7438193,nm3545756,nm7438194
tt12708070	nm11736207	nm11736207
tt12708072	nm8902027	\N
tt12708074	\N	\N
tt12708076	nm8902027	\N
tt12708078	\N	\N
tt12708080	\N	\N
tt12708082	nm8902027	\N
tt12708084	nm3545756	nm7438193,nm3545756,nm7438194
tt12708086	nm8902027	\N
tt12708088	nm8902027	\N
tt12708090	nm8902027	\N
tt12708092	\N	nm5279329
tt12708094	nm8902027	\N
tt12708096	nm8902027	\N
tt12708098	nm11704109,nm10341279,nm12725110,nm2646302,nm3421864	nm7890313,nm11687962,nm12725113,nm8274779,nm0080511,nm4138720,nm4961829,nm8681767,nm10704065,nm12725115,nm12725111,nm9023531,nm5514143,nm12725124,nm12725114,nm12725112
tt12708100	nm0950465	nm11736431,nm0910951,nm11736430
tt12708102	nm8902027	\N
tt12708104	nm8046603	nm8046603
tt12708106	nm3545756	nm7438193,nm3545756,nm7438194
tt12708108	nm5660580	nm5660580
tt12708110	nm8902027	\N
tt12708112	nm8902027	\N
tt12708114	nm8902027	\N
tt12708116	nm8902027	\N
tt12708118	nm8902027	\N
tt12708120	nm3915332	nm11220712
tt12708122	nm11736452	nm11736452
tt12708124	nm2646302,nm10341279,nm11704109,nm12725110,nm3421864	nm7890313,nm11687962,nm12725113,nm8274779,nm0080511,nm4138720,nm4961829,nm8681767,nm10704065,nm12725115,nm12725111,nm9023531,nm5514143,nm12725124,nm12725114,nm12725112
tt12708126	\N	nm1301808
tt12708128	nm9504212	nm11736455
tt12708132	nm0887733	nm0887733
tt12708140	nm2395887	nm0273919
tt12708144	nm7517955	nm7517955
tt12708146	\N	\N
tt12708148	\N	\N
tt12708152	\N	\N
tt12708154	nm2383508	nm1016333
tt12708158	nm7187687	\N
tt12708164	\N	\N
tt12708168	nm5410014	nm6311656
tt12708170	\N	\N
tt12708178	nm1144611	nm1144611
tt12708180	nm4271986	nm4271986
tt12708184	\N	\N
tt12708188	\N	\N
tt12708192	nm5092778	\N
tt12708196	nm2362678	nm2362678
tt12708202	\N	nm1571213
tt12708204	nm10837789	nm11703313,nm1492121,nm1013053,nm1386533,nm2838170,nm11489993,nm1101200
tt12708212	nm0525976	\N
tt12708216	\N	\N
tt12708218	\N	\N
tt12708222	\N	\N
tt12708224	\N	\N
tt12708226	\N	\N
tt12708228	nm4013314	nm8424299,nm4013314
tt12708232	\N	\N
tt12708234	\N	\N
tt12708236	nm4218006	\N
tt12708238	nm9388362	nm9388362
tt12708248	nm10252207,nm9258010	nm9258010,nm10252207
tt12708250	nm1381615	\N
tt12708258	\N	\N
tt12708268	nm11603147	nm11603147
tt12708272	\N	nm0363129
tt12708276	\N	\N
tt12708282	nm1709243	nm1709243
tt12708296	nm5733061	nm1690971
tt12708300	nm3355650	nm3355650
tt12708304	nm10498841	\N
tt12708308	nm0246901	nm11736582
tt12708310	\N	\N
tt12708312	\N	\N
tt12708320	\N	\N
tt12708322	nm6005643	\N
tt12708326	nm6005643	\N
tt12708334	nm5733061	\N
tt12708346	nm1690971	\N
tt12708348	nm6005643	\N
tt12708352	nm6005643	\N
tt12708360	nm2258028	nm9553174
tt12708362	nm4869069	nm9553174
tt12708364	nm4869069	nm9553174
tt12708368	nm1690971	\N
tt12708370	nm2107052	nm9553174
tt12708372	nm1497006	\N
tt12708376	nm6005643	\N
tt12708382	nm0564680	nm0564680
tt12708384	nm2081630	nm3384519,nm1479682
tt12708390	nm2081630	nm3384519,nm1479682
tt12708398	nm9220570	nm1038902
tt12708402	\N	\N
tt12708406	\N	\N
tt12708408	\N	\N
tt12708410	\N	nm8787107,nm0837412
tt12708412	nm6005643	\N
tt12708418	\N	\N
tt12708420	nm11618501	nm1859371
tt12708422	\N	\N
tt12708424	\N	\N
tt12708430	\N	\N
tt12708432	nm11736665,nm11736664	nm11736666
tt12708434	\N	\N
tt12708436	nm5552956	nm5552956
tt12708438	\N	\N
tt12708440	nm4741303	nm4741303
tt12708444	\N	\N
tt12708448	nm3365742	nm3365742
tt12708452	nm9051558	\N
tt12708458	nm11736684	\N
tt12708464	nm0644888	nm2767831
tt12708466	nm0644888	nm2767831,nm4397360
tt12708468	nm0598671	nm0598671
tt12708472	nm0644888	nm1157048,nm0601553
tt12708476	nm0644888	nm9154794,nm0601553
tt12708478	nm0644888	\N
tt12708482	nm0644888	nm1157048
tt12708486	nm0644888	nm2744045,nm1157048,nm0601553,nm4397360
tt12708490	nm11438950	\N
tt12708492	nm0221095	\N
tt12708498	nm0004354	nm0004354
tt12708500	\N	\N
tt12708502	\N	\N
tt12708504	nm2882759,nm4017473	nm2882759
tt12708510	\N	\N
tt12708514	nm0507629,nm0935631	nm1230698,nm10760186,nm0253498,nm0262414,nm9289340,nm1455558,nm6353001,nm5769332,nm1480238,nm0130172,nm0185735,nm6204450,nm0503899,nm3747390,nm3973366
tt12708516	nm11732050	\N
tt12708518	\N	\N
tt12708520	nm1626318	nm1626318
tt12708526	nm6871261	nm6871261
tt12708530	\N	\N
tt12708532	nm11736747	\N
tt12708534	nm1302664,nm0951197	nm0241416,nm0700578,nm0849107
tt12708536	nm2155757	nm2155757,nm0348160,nm0348208
tt12708542	nm1751583,nm2177723,nm3408938,nm5446544	nm3963796,nm1396048,nm0000184,nm1090637,nm1161500,nm7980146,nm2977599,nm0995597,nm1225948
tt12708548	nm11736758	nm11732039,nm11732038
tt12708550	nm11568524,nm6845238	\N
tt12708552	nm0951197,nm0913869	nm0241416,nm0700578,nm0849107
tt12708556	\N	\N
tt12708558	\N	\N
tt12708562	\N	nm7997276
tt12708564	nm0487524,nm0487523	nm0487523,nm0487524
tt12708566	\N	\N
tt12708568	\N	\N
tt12708570	\N	nm11732599,nm11828253,nm11732598,nm11732600
tt12708572	\N	\N
tt12708574	\N	\N
tt12708576	nm7429196,nm9693571	nm9937323
tt12708578	\N	nm11732599,nm11828253,nm11732598,nm11732600
tt12708580	\N	\N
tt12708582	\N	\N
tt12708586	nm2598828	\N
tt12708588	\N	nm11732599,nm11828253,nm11732598,nm11732600
tt12708590	\N	nm11732599,nm11828253,nm11732598
tt12708592	\N	nm11732599,nm11828253,nm11732598,nm11732600
tt12708594	nm11736797	\N
tt12708596	nm5553954	nm5553954
tt12708598	\N	\N
tt12708600	nm4454749	nm4454749
tt12708604	nm9105790	nm9105790
tt12708606	\N	\N
tt12708608	\N	\N
tt12708610	\N	\N
tt12708612	\N	nm11732599,nm11828253,nm11732598
tt12708616	nm11736808	\N
tt12708620	nm4454749	\N
tt12708622	\N	nm11732599,nm11828253,nm11732598,nm11732600
tt12708624	nm11736810	\N
tt12708626	nm6870368	nm6870368
tt12708628	\N	nm11732599,nm11828253,nm11732598
tt12708630	\N	\N
tt12708632	nm6718506	\N
tt12708634	nm11736829	nm0432150,nm11736829
tt12708636	\N	nm11732599,nm11828253,nm11732598
tt12708640	\N	\N
tt12708642	nm11732039	nm11732039
tt12708646	nm11736855	nm5150970
tt12708648	nm4601243	\N
tt12708650	nm0456087	\N
tt12708654	nm6870368	nm6870368
tt12708656	\N	\N
tt12708658	nm0002191	nm1780037,nm5674565,nm0002191,nm5750517,nm5365694,nm5663699,nm0081179
tt12708660	\N	\N
tt12708662	\N	\N
tt12708664	\N	\N
tt12708666	nm11294247	nm11294247
tt12708668	\N	\N
tt12708670	\N	\N
tt12708672	\N	\N
tt12708674	\N	\N
tt12708676	\N	\N
tt12708678	nm11732039	nm11732039
tt12708680	\N	\N
tt12708682	nm2506300	nm2506300
tt12708684	\N	\N
tt12708686	\N	\N
tt12708688	nm12338661	\N
tt12708692	nm1039227	nm11736893,nm11736894,nm11736895,nm3121612,nm2305031,nm9162764
tt12708694	nm2329298	\N
tt12708696	\N	\N
tt12708698	\N	\N
tt12708700	\N	\N
tt12708702	\N	\N
tt12708704	\N	\N
tt12708706	\N	\N
tt12708708	nm5067636,nm2369907	nm5067636,nm2369907
tt12708710	\N	\N
tt12708712	\N	\N
tt12708714	\N	\N
tt12708716	\N	\N
tt12708718	nm1113579	nm1113579
tt12708720	\N	\N
tt12708722	\N	\N
tt12708724	\N	\N
tt12708726	\N	\N
tt12708728	nm11736914	\N
tt12708730	\N	\N
tt12708732	\N	\N
tt12708734	nm4810022	\N
tt12708736	nm0957091,nm5932605,nm5411183	nm5411183,nm5932605,nm0957091
tt12708740	\N	nm11732599,nm11828253,nm11732598,nm11732600
tt12708742	\N	nm0696305,nm0043423,nm0020150
tt12708744	nm11736931	nm11736931
tt12708746	nm11732598	nm11732599,nm11828253,nm11732598
tt12708748	\N	nm11732598,nm11732599,nm11828253
tt12708750	nm0113196	\N
tt12708752	nm3664631	nm3664631
tt12708754	nm11736934	\N
tt12708756	\N	nm11732599,nm11828253,nm11732598
tt12708760	\N	nm11732599,nm11828253,nm11732598
tt12708762	nm6020528	nm6020528
tt12708764	\N	nm11732599,nm11828253,nm11732598
tt12708766	nm8579987	nm8579987,nm9224983
tt12708768	\N	nm11732599,nm11828253,nm11732598
tt12708772	\N	nm11732599,nm11828253,nm11732598
tt12708776	\N	nm11732599,nm11828253,nm11732598,nm11828252
tt12708780	\N	nm11732599,nm11828253,nm11732598,nm11828252
tt12708782	\N	\N
tt12708786	nm8018712	\N
tt12708788	\N	nm11732599,nm11828253,nm11732598,nm11828252
tt12708790	nm4661057,nm4592512	nm11736946
tt12708792	nm11736948,nm11736949,nm11736947	nm11736947,nm11736948,nm11736949
tt12708794	nm2259800	\N
tt12708798	nm2259800	\N
tt12708800	\N	nm11732599,nm11828253,nm11732598,nm11828252
tt12708802	nm2259800	\N
tt12708804	\N	nm9164679
tt12708806	\N	nm11732599,nm11828253,nm11732598,nm11828252
tt12708808	\N	nm11732599,nm11828253,nm11732598,nm11828252
tt12708810	\N	nm6367272,nm6900890
tt12708812	\N	nm6367272,nm6900890
tt12708814	\N	nm11732599,nm11828253,nm11732598,nm11828252
tt12708816	nm0343547	nm2972639,nm0343547
tt12708820	\N	\N
tt12708822	nm1726331	\N
tt12708824	\N	nm11732599,nm11828253,nm11732598,nm11828252
tt12708826	\N	nm11732599,nm11828253,nm11732598,nm11828252
tt12708828	\N	\N
tt12708830	\N	\N
tt12708832	nm11736965	nm11736965
tt12708834	\N	nm11732599,nm11828253,nm11732598,nm11828252
tt12708836	\N	\N
tt12708838	\N	\N
tt12708840	\N	\N
tt12708842	\N	\N
tt12708844	\N	\N
tt12708846	\N	\N
tt12708848	nm11732600	nm11732599,nm11828253,nm11732598,nm11828252
tt12708850	\N	\N
tt12708852	\N	\N
tt12708854	\N	\N
tt12708856	\N	\N
tt12708858	\N	\N
tt12708860	\N	\N
tt12708862	\N	\N
tt12708864	\N	\N
tt12708866	\N	\N
tt12708868	\N	\N
tt12708870	nm0576455	\N
tt12708872	\N	\N
tt12708874	\N	\N
tt12708876	\N	\N
tt12708878	\N	\N
tt12708880	nm11360546	\N
tt12708884	\N	\N
tt12708888	\N	\N
tt12708890	\N	\N
tt12708892	\N	\N
tt12708894	\N	\N
tt12708896	\N	\N
tt12708898	\N	\N
tt12708900	\N	\N
tt12708902	nm1650637	nm2402756
tt12708904	\N	\N
tt12708906	\N	\N
tt12708908	\N	\N
tt12708910	\N	\N
tt12708912	nm1650637	nm2402756
tt12708914	\N	\N
tt12708916	nm11732598,nm11732600	nm11732598,nm11741240,nm11732599,nm11732600,nm11736993
tt12708918	\N	\N
tt12708920	nm11884822	nm11884822
tt12708922	\N	\N
tt12708924	\N	\N
tt12708926	\N	\N
tt12708928	\N	\N
tt12708930	\N	\N
tt12708936	nm11547676	\N
tt12708938	\N	\N
tt12708940	nm11732598	nm11732599,nm11828253,nm11732598,nm11828252
tt12708942	\N	\N
tt12708944	\N	\N
tt12708946	\N	\N
tt12708948	\N	\N
tt12708950	nm11360546	\N
tt12708952	\N	\N
tt12708954	\N	\N
tt12708956	nm1657743	nm0068074,nm0591517,nm2448723,nm1657743,nm0068347
tt12708958	\N	\N
tt12708960	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347
tt12708962	\N	\N
tt12708964	nm11732598,nm11732600	nm11732599,nm11828253,nm11732598,nm11828252
tt12708966	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347
tt12708968	\N	\N
tt12708970	\N	\N
tt12708972	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347
tt12708974	nm11732600	nm11732599,nm11828253,nm11732598,nm11828252
tt12708976	\N	\N
tt12708978	\N	\N
tt12708980	\N	\N
tt12708982	\N	\N
tt12708984	nm11737002	nm11676261
tt12708986	nm5371420	nm5371420
tt12708988	\N	\N
tt12708990	nm4115747	\N
tt12708992	\N	\N
tt12708994	\N	\N
tt12708996	\N	\N
tt12708998	\N	\N
tt12709000	\N	\N
tt12709002	\N	\N
tt12709004	\N	\N
tt12709006	\N	\N
tt12709008	\N	\N
tt12709010	\N	\N
tt12709012	nm9968655	nm6897938
tt12709014	\N	\N
tt12709016	nm11728076	nm3343214
tt12709018	\N	\N
tt12709020	nm3124779	nm11737019
tt12709022	\N	\N
tt12709024	\N	\N
tt12709026	nm10585465	nm10585465
tt12709028	\N	\N
tt12709030	nm1014347	nm9216574
tt12709032	\N	\N
tt12709034	nm0951197	nm0241416,nm0700578,nm0849107
tt12709036	\N	\N
tt12709038	\N	\N
tt12709040	nm10985641	nm10985641
tt12709042	nm10319497	nm10319497
tt12709044	\N	\N
tt12709046	\N	\N
tt12709048	\N	\N
tt12709050	nm11737019,nm3124779	nm11737019
tt12709052	nm0370559,nm0951197	nm0241416,nm0700578,nm0849107
tt12709054	\N	\N
tt12709056	nm1161122	nm1956835,nm4169476,nm1161122
tt12709058	nm11624298	nm11624298
tt12709060	\N	\N
tt12709062	nm0469827	\N
tt12709064	\N	\N
tt12709066	nm11624298	nm11624298
tt12709068	\N	\N
tt12709070	nm3621416	\N
tt12709072	nm1689858	nm1689858
tt12709074	\N	\N
tt12709076	nm11624298	nm11624298
tt12709078	\N	\N
tt12709080	\N	\N
tt12709082	nm11624298	nm11624298
tt12709084	nm11737063	nm11737064
tt12709086	\N	\N
tt12709088	\N	\N
tt12709090	nm11737068	nm11737068
tt12709092	\N	nm1703661
tt12709094	\N	\N
tt12709096	nm1050453,nm1697548	nm1738748,nm0078855,nm1953354,nm0221497,nm2741870,nm0682612,nm0723917,nm0844327,nm0885213
tt12709098	nm1302664,nm0951197	nm0241416,nm0700578,nm0849107
tt12709100	nm4569637,nm4647262	nm4569637,nm4647262
tt12709104	\N	nm9098689
tt12709106	\N	\N
tt12709108	nm0469827	\N
tt12709110	nm11737072	nm11737072
tt12709112	\N	\N
tt12709114	\N	\N
tt12709116	\N	\N
tt12709118	\N	\N
tt12709120	\N	\N
tt12709122	\N	\N
tt12709124	\N	\N
tt12709126	\N	\N
tt12709128	nm1232868	nm1232868
tt12709130	nm11737075	nm11737075
tt12709132	nm11737078	nm11737078
tt12709134	\N	\N
tt12709136	\N	\N
tt12709138	\N	\N
tt12709140	\N	\N
tt12709142	\N	\N
tt12709144	\N	\N
tt12709146	\N	\N
tt12709148	\N	\N
tt12709150	\N	\N
tt12709152	nm11737079	nm11737079
tt12709154	\N	\N
tt12709156	nm4569637,nm4647262	nm4569637,nm4647262
tt12709158	nm7093807	nm7093807
tt12709160	\N	\N
tt12709162	\N	\N
tt12709164	\N	\N
tt12709166	nm7037850	\N
tt12709168	nm11737085,nm11737217	nm11741382,nm11737086
tt12709172	\N	\N
tt12709174	\N	\N
tt12709176	nm4590731	\N
tt12709178	\N	\N
tt12709180	\N	\N
tt12709186	\N	nm11010880
tt12709188	\N	\N
tt12709190	\N	\N
tt12709196	\N	\N
tt12709200	\N	\N
tt12709208	nm3745149	\N
tt12709212	\N	\N
tt12709216	nm0577483	nm0577483,nm2362231
tt12709218	nm11734829	\N
tt12709220	nm11734829	\N
tt12709224	nm11734829	\N
tt12709226	\N	\N
tt12709228	nm11734829	\N
tt12709230	nm11734829	\N
tt12709232	nm0577483	nm0577483,nm0904126
tt12709234	nm11734829	\N
tt12709236	nm11734829	\N
tt12709238	nm11734829	\N
tt12709240	\N	\N
tt12709242	\N	\N
tt12709244	nm11734829	\N
tt12709246	\N	\N
tt12709248	\N	\N
tt12709252	nm0577483	nm0577483,nm2362231
tt12709254	nm11734829	\N
tt12709256	\N	\N
tt12709258	nm11734829	\N
tt12709260	\N	\N
tt12709262	nm11734829	\N
tt12709264	\N	\N
tt12709266	\N	\N
tt12709268	\N	\N
tt12709270	\N	\N
tt12709272	nm11734829	\N
tt12709274	nm11737217	nm11741382
tt12709276	\N	\N
tt12709278	nm11734829	\N
tt12709280	\N	\N
tt12709282	\N	\N
tt12709284	\N	\N
tt12709286	nm11734829	\N
tt12709288	\N	\N
tt12709290	nm11736995	nm11736995
tt12709292	nm0577483	nm0577483,nm2362231
tt12709294	\N	\N
tt12709296	\N	\N
tt12709298	\N	\N
tt12709300	nm11734829	\N
tt12709302	\N	\N
tt12709304	\N	\N
tt12709306	nm11734829	\N
tt12709308	\N	\N
tt12709310	nm11734829	\N
tt12709312	\N	\N
tt12709314	\N	\N
tt12709316	\N	\N
tt12709318	\N	\N
tt12709320	\N	\N
tt12709322	nm11734829	\N
tt12709324	nm11734829	\N
tt12709326	nm0577483	nm0577483,nm0904126
tt12709328	nm11734829	\N
tt12709330	nm11734829	\N
tt12709332	nm11734829	\N
tt12709334	nm0577483	nm0577483,nm0904126
tt12709336	nm11734829	\N
tt12709338	nm11734829	\N
tt12709340	nm11734829	\N
tt12709342	nm11734829	\N
tt12709344	nm11734829	\N
tt12709346	\N	\N
tt12709348	\N	\N
tt12709350	nm11734829	\N
tt12709352	\N	\N
tt12709354	\N	\N
tt12709356	nm11734829	\N
tt12709358	\N	\N
tt12709360	\N	\N
tt12709362	\N	\N
tt12709364	\N	\N
tt12709366	\N	\N
tt12709368	nm11734829	\N
tt12709370	\N	\N
tt12709372	\N	\N
tt12709374	\N	\N
tt12709376	\N	\N
tt12709378	nm11734829	\N
tt12709380	nm11734829	\N
tt12709382	nm11724644	nm11724644
tt12709384	\N	\N
tt12709386	\N	\N
tt12709390	\N	nm11010880
tt12709392	nm3166058	\N
tt12709394	nm11734829	\N
tt12709396	\N	\N
tt12709398	\N	\N
tt12709400	nm11734829	\N
tt12709402	\N	\N
tt12709404	\N	\N
tt12709406	\N	\N
tt12709408	nm11734829	\N
tt12709410	nm2212738	nm11737111,nm2212738
tt12709412	\N	\N
tt12709414	\N	\N
tt12709416	\N	\N
tt12709418	nm11734829	\N
tt12709420	\N	\N
tt12709422	\N	\N
tt12709424	nm11734829	\N
tt12709426	\N	\N
tt12709428	\N	\N
tt12709430	nm0577483	nm1836368,nm0577483
tt12709432	\N	\N
tt12709434	\N	\N
tt12709436	\N	\N
tt12709438	\N	\N
tt12709440	\N	\N
tt12709442	nm11734829	\N
tt12709444	\N	\N
tt12709446	\N	\N
tt12709448	\N	\N
tt12709450	nm11737113	\N
tt12709452	nm11734829	\N
tt12709454	\N	\N
tt12709456	\N	\N
tt12709458	nm11734829	\N
tt12709460	nm11734829	\N
tt12709462	\N	nm0924345
tt12709464	nm11734829	\N
tt12709466	nm7182028	nm7182030
tt12709468	nm11734829	\N
tt12709470	nm11734829	\N
tt12709472	nm11734829	\N
tt12709474	nm11734829	\N
tt12709476	nm11734829	\N
tt12709478	nm7182028	nm7182030
tt12709480	nm7182028	nm7182030
tt12709482	nm8808208	nm8808208
tt12709484	nm7182028	nm7182030
tt12709486	nm7182028	nm7182030
tt12709488	nm7182028	nm7182030
tt12709490	nm11734829	\N
tt12709492	nm7182028	nm7182030
tt12709494	nm7182028	nm7182030
tt12709496	nm11734829	\N
tt12709498	nm7182028	nm7182030
tt12709500	nm7182028	nm7182030
tt12709502	nm7182028	nm7182030
tt12709504	nm7182028	nm7182030
tt12709506	nm11734829	\N
tt12709508	nm7182028	nm7182030
tt12709510	nm11734829	\N
tt12709512	nm7182028	nm7182030
tt12709514	nm7182028	nm7182030
tt12709516	nm7182028	nm7182030
tt12709518	nm7182028	nm7182030
tt12709520	nm11734829	\N
tt12709522	\N	\N
tt12709524	nm7182028	nm7182030
tt12709526	nm7182028	nm7182030
tt12709528	nm11734829	\N
tt12709530	nm12109188	\N
tt12709532	nm3745149	nm3745149
tt12709534	nm7182028	nm7182030
tt12709536	nm7182028	nm7182030
tt12709538	nm1714260,nm1234046	\N
tt12709540	nm7182028	nm7182030
tt12709542	nm11734829	\N
tt12709544	nm7182028	nm7182030
tt12709546	nm11734829	\N
tt12709548	nm7182028	nm7182030
tt12709550	nm7182028	nm7182030
tt12709552	nm7182028	nm7182030
tt12709554	nm7182028	nm7182030
tt12709556	nm7182028	nm7182030
tt12709558	nm7182028	nm7182030
tt12709560	nm11734829	\N
tt12709562	nm7182028	nm7182030
tt12709564	nm7182028	nm7182030
tt12709566	nm7182028	nm7182030
tt12709568	nm7182028	nm7182030
tt12709570	nm7182028	nm7182030
tt12709572	nm7182028	nm7182030
tt12709574	nm7182028	nm7182030
tt12709576	nm7182028	nm7182030
tt12709578	nm7182028	nm7182030
tt12709580	nm0594204,nm0483582	nm1113445,nm0335072,nm1715559,nm1007597,nm1014216
tt12709582	nm7182028	nm7182030
tt12709584	nm7182028	nm7182030
tt12709586	nm11724644	nm11724644
tt12709588	\N	\N
tt12709590	\N	\N
tt12709592	\N	\N
tt12709594	\N	\N
tt12709596	\N	\N
tt12709598	\N	\N
tt12709600	\N	\N
tt12709602	\N	\N
tt12709604	\N	\N
tt12709606	\N	\N
tt12709608	\N	\N
tt12709610	\N	\N
tt12709612	\N	\N
tt12709614	\N	\N
tt12709618	\N	\N
tt12709620	\N	\N
tt12709622	\N	\N
tt12709624	\N	\N
tt12709626	\N	\N
tt12709628	\N	\N
tt12709630	\N	\N
tt12709632	\N	\N
tt12709634	\N	\N
tt12709636	nm2090512	nm1984860
tt12709638	\N	nm11010880
tt12709640	nm7840865	nm7840865,nm3826016
tt12709642	nm2090512	nm1984860
tt12709644	nm2090512	nm1984860
tt12709646	nm2090512	nm1984860
tt12709648	nm2090512	nm1984860
tt12709650	nm2090512	nm1984860
tt12709652	nm2090512	nm1984860
tt12709654	nm2090512	nm1984860
tt12709656	nm2090512	nm1984860
tt12709658	nm2090512	nm1984860
tt12709660	nm2090512	nm1984860
tt12709662	nm2090512	nm1984860
tt12709664	nm2090512	nm1984860
tt12709666	nm2090512	nm1984860
tt12709668	nm2090512	nm1984860
tt12709670	nm2090512	nm1984860
tt12709672	nm2090512	nm1984860
tt12709674	nm2090512	nm1984860
tt12709676	nm2090512	nm1984860
tt12709678	nm2090512	nm1984860
tt12709680	nm2090512	nm1984860
tt12709682	nm2980507	nm11737189,nm11737190
tt12709684	nm2090512	nm1984860
tt12709686	nm2090512	nm1984860
tt12709688	nm2090512	nm1984860
tt12709690	nm2090512	nm1984860
tt12709692	nm2090512	nm1984860
tt12709694	nm2090512	nm1984860
tt12709698	nm2090512	nm1984860
tt12709700	nm2090512	nm1984860
tt12709702	nm2090512	nm1984860
tt12709704	nm2090512	nm1984860
tt12709706	nm2090512	nm1984860
tt12709708	nm2090512	nm1984860
tt12709710	nm2090512	nm1984860
tt12709712	nm2090512	nm1984860
tt12709714	nm11609083,nm4218572	nm4218572
tt12709716	nm2090512	nm1984860
tt12709718	nm2090512	nm1984860
tt12709720	nm2090512	nm1984860
tt12709722	nm2090512	nm1984860
tt12709724	nm2090512	nm1984860
tt12709726	nm11737192	\N
tt12709728	\N	\N
tt12709730	nm1261481	\N
tt12709732	nm1261481	\N
tt12709734	nm11609083,nm4218572	nm4218572
tt12709736	nm1261481	\N
tt12709738	nm1261481	\N
tt12709740	nm1261481	\N
tt12709742	nm1261481	\N
tt12709744	nm1261481	\N
tt12709746	nm1261481	\N
tt12709748	nm1261481	\N
tt12709750	nm1261481	\N
tt12709752	nm1261481	\N
tt12709754	nm1261481	\N
tt12709756	nm1261481	\N
tt12709758	nm1261481	\N
tt12709762	nm1261481	\N
tt12709764	nm1261481	\N
tt12709766	nm1261481	\N
tt12709768	nm1261481	\N
tt12709770	nm1261481	\N
tt12709772	nm1261481	\N
tt12709774	nm3715496,nm0175730	nm3715496
tt12709776	\N	\N
tt12709778	\N	\N
