tconst	directors	writers
tt4586622	nm1829992	nm1829992
tt4586624	nm0563814	nm0110662
tt4586626	nm0001092	nm0357326,nm1323785,nm0001092
tt4586628	\N	\N
tt4586630	nm7246841	nm7246841
tt4586632	\N	nm8434334,nm2773769
tt4586634	\N	nm8434334,nm2773769
tt4586638	nm4699476	\N
tt4586640	\N	nm8434334,nm2773769
tt4586642	\N	nm13452702,nm7014855
tt4586644	nm0899329,nm0689412,nm0593420	nm2021987,nm0689412,nm0899329
tt4586646	\N	nm8434334,nm2773769
tt4586648	nm6818969	nm6818969
tt4586650	\N	\N
tt4586652	nm1615925	nm13452702,nm7014855
tt4586654	nm0072328	nm7218823
tt4586656	\N	\N
tt4586658	nm2557539	\N
tt4586660	nm0580318	nm1948740
tt4586662	\N	\N
tt4586668	\N	\N
tt4586670	nm6382773	nm6382773
tt4586672	nm0722525	nm0006988,nm0463711,nm0658110,nm0722525
tt4586676	nm2388164	nm1741898
tt4586678	nm0848974	\N
tt4586680	nm2361543	\N
tt4586682	nm3421685	nm7231608
tt4586684	nm3421685	nm7231608
tt4586688	nm7246905	nm7246905
tt4586690	nm3421685	nm7231608
tt4586692	nm7246906	\N
tt4586694	nm1452897	nm13452702
tt4586696	nm2955065,nm1524435	\N
tt4586698	\N	\N
tt4586700	nm6347842	nm6347842
tt4586702	nm1637757	nm1637757
tt4586704	\N	\N
tt4586706	\N	\N
tt4586708	nm7155569	nm7155569
tt4586710	nm2010118	\N
tt4586712	\N	nm7246948,nm7246949
tt4586716	\N	\N
tt4586718	nm4132865,nm1441764	\N
tt4586720	nm3699836	\N
tt4586724	nm2361543	\N
tt4586726	nm7269265	\N
tt4586728	nm0229073	\N
tt4586730	nm10025830,nm5990160	nm13171980
tt4586732	nm7246961,nm5151571,nm7246962,nm7246960	\N
tt4586734	\N	\N
tt4586736	\N	nm13452702
tt4586740	nm2606510	nm6525623
tt4586742	nm6931258	nm6931258
tt4586744	nm7245375	nm7245375
tt4586746	nm7246975,nm7280563	nm7280563
tt4586752	nm0634585	\N
tt4586754	nm7246976,nm5381895	nm7246976,nm5381895
tt4586756	nm7246986,nm7246985	\N
tt4586758	nm2554911,nm0665889	nm0001122,nm1968686
tt4586760	nm1020248	nm7608687
tt4586762	\N	\N
tt4586764	nm1180915	\N
tt4586766	nm2049587	nm2049587
tt4586768	nm1131716	\N
tt4586772	\N	\N
tt4586774	\N	\N
tt4586776	\N	nm1314316
tt4586778	nm3280681,nm1633056	nm2502519
tt4586780	\N	\N
tt4586782	\N	nm0242472
tt4586784	\N	\N
tt4586786	\N	\N
tt4586788	\N	\N
tt4586790	\N	\N
tt4586792	\N	\N
tt4586794	\N	\N
tt4586796	\N	\N
tt4586798	\N	\N
tt4586800	\N	\N
tt4586802	nm1578488,nm0260619	\N
tt4586804	\N	\N
tt4586806	\N	nm8131880
tt4586808	\N	\N
tt4586810	\N	\N
tt4586812	\N	\N
tt4586814	nm0694995	\N
tt4586816	nm5493457	nm5493457
tt4586820	nm4902325	nm4902325
tt4586822	nm6641575	\N
tt4586824	\N	nm0171523
tt4586828	nm2301323	nm1812345
tt4586832	\N	nm0171523
tt4586836	\N	\N
tt4586838	\N	nm0171523
tt4586842	\N	nm0171523
tt4586844	\N	nm0171523
tt4586846	nm6964384	nm6964384
tt4586848	\N	nm0171523
tt4586856	nm4521724	nm4521724
tt4586858	nm4176787	nm4176787
tt4586860	nm1033032	nm2354908
tt4586862	nm0068135	nm0360066,nm1104056,nm1578668,nm0279453,nm0279465
tt4586866	\N	\N
tt4586868	nm3441626	nm7246714,nm3441626
tt4586870	nm3650433	nm2354908
tt4586872	nm3568227	nm3568227
tt4586874	nm3650433	nm2354908
tt4586876	nm1033032	nm2354908
tt4586880	nm7247044	nm7247047
tt4586884	nm1635730	nm2323328,nm1635730
tt4586888	nm4731418	nm4731418
tt4586890	nm5905509	nm5905509
tt4586894	nm1673023	nm2354908
tt4586896	nm0186622	\N
tt4586898	nm3650433	nm2354908
tt4586900	\N	\N
tt4586902	\N	\N
tt4586904	nm1033032	nm2354908
tt4586906	\N	\N
tt4586908	nm3650433	nm2354908
tt4586910	nm1428758,nm0845964	nm0754931,nm2268918
tt4586912	nm1194861	\N
tt4586914	nm7247077	nm7247077
tt4586916	nm1033032	nm2354908
tt4586918	nm2253613	nm2253613
tt4586920	nm1428758,nm0845964	nm0754931,nm2268918
tt4586924	nm7078261	nm7078261
tt4586926	\N	\N
tt4586928	\N	\N
tt4586932	nm7256914	nm7247095
tt4586934	nm2383971,nm1949918,nm2269721	nm1048513,nm0157188,nm1892535,nm2269721,nm7249049
tt4586936	nm0152650	nm1053841,nm0121331,nm7471525,nm0905458
tt4586938	nm1896134	nm2208633,nm2553713,nm1971086,nm3729863
tt4586940	nm4364334	nm5503849,nm4364334
tt4586942	nm5630795	nm5630795
tt4586944	nm1896134	nm2208633,nm2553713,nm1971086,nm3729863
tt4586946	\N	\N
tt4586948	\N	\N
tt4586952	nm0291180,nm0517285	nm0291180,nm0517285
tt4586954	\N	\N
tt4586956	nm7247127	nm7247127
tt4586958	nm1974852	nm1192046
tt4586960	nm4723445,nm12539904	nm4723445,nm3662971
tt4586962	nm4289697	nm4289697
tt4586964	\N	nm8434334
tt4586966	nm4377965	nm4377965
tt4586968	\N	nm8434334
tt4586974	nm5562706	nm5562706
tt4586976	nm7247157	nm7247157,nm7247161
tt4586978	nm0291180,nm0517285	nm0291180,nm0517285
tt4586980	nm1405546	\N
tt4586982	\N	\N
tt4586984	\N	\N
tt4586986	nm4057847	nm4057847
tt4586988	nm6447305	\N
tt4586990	\N	\N
tt4586992	\N	nm8434334
tt4586994	\N	\N
tt4586996	\N	\N
tt4586998	\N	\N
tt4587000	nm4651485	nm4651485
tt4587002	\N	\N
tt4587004	nm5250862,nm4163224	nm4163224
tt4587006	nm7158596	\N
tt4587008	\N	\N
tt4587010	nm6554788,nm1913675,nm6095716	nm3542945,nm2433385,nm1257835,nm2624708,nm6554788
tt4587012	\N	\N
tt4587014	\N	\N
tt4587016	nm3645818	nm3575655
tt4587018	nm3419799	nm3419799
tt4587020	\N	nm8434334
tt4587022	\N	\N
tt4587024	nm6095716,nm6554788,nm1913675	nm3542945,nm2433385,nm1257835,nm2624708,nm6554788
tt4587026	\N	\N
tt4587028	\N	nm8434334
tt4587030	nm4967886	nm4967886
tt4587034	\N	nm0802306,nm2694796
tt4587036	\N	nm8434334
tt4587038	nm5849666	nm5849666
tt4587040	\N	\N
tt4587042	nm4143965	nm6892119
tt4587044	\N	nm7122670
tt4587046	nm5960415	nm0572599,nm6636440
tt4587048	nm6697620,nm6697621	nm6697620
tt4587050	\N	\N
tt4587052	nm1643712	\N
tt4587056	\N	\N
tt4587058	nm0247242	nm0247242
tt4587062	nm7247213,nm7247212	\N
tt4587064	nm5631332	\N
tt4587066	\N	\N
tt4587068	nm5381895	nm5381895
tt4587070	nm0538192	nm0538192
tt4587072	\N	\N
tt4587074	\N	\N
tt4587076	nm0834676	nm7247225,nm0832535,nm8526330,nm1334496
tt4587078	\N	\N
tt4587080	\N	nm7235054
tt4587082	nm4967886	nm4967886
tt4587084	nm0805374	nm0322928
tt4587086	nm4473859,nm4468748	nm1481170
tt4587088	nm7110286,nm6194943	nm3734492,nm1189438,nm2716658,nm4318674,nm1802727,nm1834344,nm3760468,nm2444631,nm6880503
tt4587090	nm4473859,nm4468748	nm1481170
tt4587092	\N	\N
tt4587096	nm4468748,nm4473859	nm1481170
tt4587098	nm4468748,nm4473859	nm1481170
tt4587100	nm7235053	nm7235054
tt4587102	nm4468748,nm4473859	nm1481170
tt4587104	nm4473859,nm4468748	nm1481170
tt4587106	nm4468748,nm4473859	nm1481170
tt4587108	nm4468748,nm4473859	nm1481170
tt4587110	nm4468748,nm4473859	nm1481170
tt4587114	nm4468748,nm4473859	nm1481170
tt4587116	nm4468748,nm4473859	nm1481170
tt4587118	nm4468748,nm4473859	nm1481170
tt4587120	nm4468748,nm4473859	nm1481170
tt4587126	nm0578958	\N
tt4587128	nm4143965	nm6892119
tt4587130	\N	\N
tt4587132	nm2584679	nm2584679
tt4587134	nm0448716	\N
tt4587136	nm4662861	\N
tt4587138	nm7247265	nm7247267
tt4587140	\N	\N
tt4587144	nm0578958	\N
tt4587146	nm1117802	\N
tt4587150	nm0650627	nm1711624
tt4587152	nm0934018	nm7247306
tt4587154	nm1117802	\N
tt4587156	nm6540297	nm6540297
tt4587158	nm3095937	nm7291752,nm0036330
tt4587160	\N	\N
tt4587162	nm6544306	nm4517554
tt4587164	nm0465617	nm0596397,nm0196352
tt4587166	nm0465617	nm0596397,nm0196352
tt4587168	nm0465617	nm0596397,nm0196352
tt4587170	nm1253429	nm2767818
tt4587172	nm5087397	nm5480504,nm5087397
tt4587174	nm1253429	nm2767818
tt4587178	\N	\N
tt4587180	nm1253429	nm2767818
tt4587182	nm0048337	nm0552144
tt4587184	\N	\N
tt4587186	nm4739911	nm4739911
tt4587188	nm1997340,nm2687789	nm2491868,nm1935424
tt4587190	nm4143965	nm6892119
tt4587192	nm1253429	nm2767818
tt4587194	\N	\N
tt4587196	nm0578958	\N
tt4587198	\N	nm6198635
tt4587200	\N	\N
tt4587202	\N	\N
tt4587204	\N	\N
tt4587208	nm1326093	nm1531276,nm0000175,nm0625198
tt4587210	nm3441626,nm7246714	nm7246714,nm3441626
tt4587212	\N	\N
tt4587214	nm0952352	nm1356268,nm0330258,nm1362905,nm0450899,nm1474176,nm1185927
tt4587218	\N	\N
tt4587220	\N	nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4587222	nm0952352	nm1356268,nm0330258,nm1362905,nm1474176,nm1185927
tt4587224	\N	\N
tt4587226	\N	\N
tt4587228	\N	nm1943030
tt4587230	\N	\N
tt4587232	nm0804973	\N
tt4587234	nm2033458	nm7247392
tt4587236	\N	\N
tt4587238	nm0578958	\N
tt4587240	\N	\N
tt4587244	\N	\N
tt4587246	\N	\N
tt4587248	\N	\N
tt4587250	\N	\N
tt4587256	\N	\N
tt4587258	\N	\N
tt4587260	\N	\N
tt4587264	nm2556652	nm3747390
tt4587266	\N	\N
tt4587268	nm7247399	nm7247399
tt4587270	nm7247401	\N
tt4587272	\N	\N
tt4587274	\N	nm0890715
tt4587276	nm4143965	nm6892119
tt4587280	nm7179272	nm7179271
tt4587284	nm2233483	nm7247430
tt4587286	\N	\N
tt4587288	nm0578958	\N
tt4587290	\N	\N
tt4587292	nm0041118	nm0571015
tt4587294	\N	\N
tt4587296	nm2233483	nm7247430
tt4587298	nm5249883	nm7247461,nm7247462
tt4587300	\N	nm2429688
tt4587302	nm3247136,nm3268342	nm3268342
tt4587306	\N	\N
tt4587308	\N	nm1393846
tt4587310	nm0611679	nm3961640
tt4587312	nm0619851	nm3359366
tt4587314	\N	\N
tt4587316	nm7247475	\N
tt4587318	nm0701942	nm0701942
tt4587320	nm3419799	nm3419799
tt4587322	nm0619851	nm1430722
tt4587324	\N	\N
tt4587326	nm2847609	nm7247484
tt4587328	\N	\N
tt4587330	nm0619851	nm1430722
tt4587332	nm4143965	nm6892119
tt4587334	nm7247497	nm7247497
tt4587336	\N	\N
tt4587340	nm5968753,nm2620475	nm5968753
tt4587342	nm0619851	nm1430722
tt4587344	\N	\N
tt4587346	\N	\N
tt4587348	\N	\N
tt4587350	nm1002048	nm1002048
tt4587352	nm7247513	\N
tt4587354	nm3241399	nm4528537,nm3907977,nm3241399,nm2219375
tt4587356	nm2721519	nm2721519
tt4587358	nm0619851	nm3359366
tt4587362	nm5968753,nm2620475	nm5968753
tt4587364	nm2378316	nm5516164,nm7247430
tt4587366	nm2071556	nm2535285,nm2546393
tt4587368	nm0619851	nm3359366
tt4587370	nm7247526	nm9325525,nm7247526,nm4122297
tt4587372	nm0664023	\N
tt4587374	nm3873199	\N
tt4587376	\N	\N
tt4587378	nm7247528	\N
tt4587386	nm4143965	nm6892119,nm2776810
tt4587388	nm7247533,nm2187317	nm2187317
tt4587394	nm5031228	nm5031228
tt4587398	nm4401685	nm6954605
tt4587400	nm3390914	nm7247554,nm3390914
tt4587402	nm2233483	nm2233483
tt4587404	nm0619851	nm1430722,nm0875715
tt4587406	\N	nm0315383
tt4587408	nm0619851	nm3359366,nm0875715
tt4587410	\N	\N
tt4587412	nm2721519	nm2721519
tt4587414	nm4150697	nm4150697
tt4587418	nm5518130	nm5518130
tt4587420	\N	nm0315383
tt4587422	nm0619851	nm3359366
tt4587426	\N	\N
tt4587428	\N	nm2429688
tt4587432	nm3358800	nm3538868
tt4587434	\N	\N
tt4587436	nm0619851	nm1430722
tt4587438	nm4157306,nm3227199	nm4157306,nm1860790
tt4587440	nm2482127	nm2482127
tt4587444	\N	\N
tt4587446	\N	nm3931941
tt4587448	nm2620475,nm5968753	nm5968753
tt4587452	nm0139400	nm1122050,nm3068470,nm0403568,nm0403569,nm9436004
tt4587454	nm0377711,nm0505946	nm1158544,nm0505946,nm1442456
tt4587456	nm1203867	\N
tt4587458	nm2620475,nm5968753	nm5968753
tt4587460	nm3442650	nm1459376
tt4587464	nm4519841	nm3332782,nm0723181
tt4587466	\N	nm5761969
tt4587468	nm2144365	nm3320804,nm4204606,nm6528941,nm4305785
tt4587470	nm7247652	nm7247652
tt4587472	nm1529652	\N
tt4587474	nm5968753,nm2620475	nm5968753
tt4587476	nm1852468,nm3208255	nm1852468,nm3208255
tt4587478	\N	\N
tt4587482	\N	nm0941911
tt4587484	\N	nm0941911
tt4587486	\N	nm0941911
tt4587488	\N	nm0941911
tt4587490	\N	nm0941911
tt4587492	\N	nm0941911
tt4587494	\N	nm0941911
tt4587496	\N	nm0941911
tt4587498	\N	nm0941911
tt4587500	\N	nm0941911
tt4587502	nm2620475,nm5968753	nm5968753
tt4587504	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm4264587,nm3759120,nm0421012,nm1792885,nm5639926,nm3551768,nm4677155
tt4587506	nm6299007	\N
tt4587508	\N	\N
tt4587510	nm0505946,nm1849926	nm1158544,nm0505946,nm1539705
tt4587514	nm1455933	nm1104806
tt4587516	nm1634758	nm3870563,nm3927418,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm3759120,nm1792885,nm5639926,nm3551768,nm4677155
tt4587518	nm5224041	\N
tt4587520	nm0459160	nm0670749,nm4305785,nm0804679
tt4587522	nm7247672	nm7247672
tt4587524	nm1513667	\N
tt4587526	nm6615043	nm6615043
tt4587528	nm2839392	\N
tt4587530	\N	nm0315383
tt4587532	nm2620475,nm5968753	nm5968753
tt4587534	nm7247695	\N
tt4587536	\N	\N
tt4587538	nm1076753	nm1076753,nm3309475
tt4587540	\N	nm2488575,nm3997821,nm2606832,nm0736872,nm0996022
tt4587544	nm5432095,nm6471687	nm5432095
tt4587546	nm7247705	nm5126038
tt4587548	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4587552	nm5432095	nm5432095
tt4587554	\N	\N
tt4587556	nm3364868	nm3997821,nm0736872,nm0996022
tt4587560	nm3364868	nm2488575,nm3997821,nm1893139,nm0736872,nm0996022
tt4587562	nm5101310,nm4318570	nm4318570
tt4587564	nm7247729	nm4184311,nm7247733
tt4587566	nm6399465	\N
tt4587568	\N	\N
tt4587570	nm0116457,nm0891984	nm0891984
tt4587574	\N	\N
tt4587576	\N	\N
tt4587578	\N	\N
tt4587580	\N	\N
tt4587582	nm5126038	nm5126038
tt4587584	\N	\N
tt4587586	\N	\N
tt4587588	nm0876287	nm7247742,nm0876287
tt4587590	\N	\N
tt4587592	\N	\N
tt4587594	\N	\N
tt4587596	nm5224041	\N
tt4587598	\N	\N
tt4587602	\N	\N
tt4587604	\N	\N
tt4587606	\N	\N
tt4587608	\N	nm0141094,nm0319085
tt4587610	nm5126038	nm5126038
tt4587612	nm0804973	\N
tt4587614	\N	nm0522709,nm1365122
tt4587616	\N	\N
tt4587620	nm1714917	nm1782520,nm7381357,nm1714917
tt4587622	nm7247761	nm7247761
tt4587624	nm1997653	nm1997653
tt4587626	\N	\N
tt4587628	nm0141448	nm0596393
tt4587632	\N	\N
tt4587636	nm3924857,nm4918116	nm3924857
tt4587638	nm2120311	nm2102151,nm2120311,nm5166029
tt4587640	\N	\N
tt4587642	nm7247695	\N
tt4587644	\N	\N
tt4587646	nm0414405	nm7040328,nm3170728
tt4587650	nm6918118	\N
tt4587656	nm3302450	nm6423183,nm8231946
tt4587658	nm4830822	nm4145593,nm3629345,nm4830822
tt4587660	nm7010550	nm7010550
tt4587662	nm2404170	\N
tt4587664	\N	\N
tt4587666	nm2404170	\N
tt4587670	nm0760131	nm0134244,nm0528480,nm3774283
tt4587674	\N	nm2429688
tt4587676	nm5741617	nm5741617
tt4587678	nm2508880	nm1768336,nm7151556
tt4587680	\N	\N
tt4587682	\N	\N
tt4587684	\N	\N
tt4587688	nm0834902	nm0473384,nm2717955
tt4587690	nm6250555	nm0081907,nm0759434
tt4587694	nm3394923	nm0521366,nm1727762,nm2898305
tt4587698	nm3394923	nm0521366,nm1727762,nm2898305
tt4587702	nm3394923	nm0521366,nm1727762,nm2898305
tt4587706	nm3394923	nm0521366,nm1727762,nm2898305
tt4587708	\N	\N
tt4587712	nm0457104	nm0457104,nm0590229
tt4587714	\N	\N
tt4587716	nm2136786	nm7219792,nm0895849
tt4587718	nm0579780	\N
tt4587720	\N	\N
tt4587722	nm2198088	nm2198088
tt4587724	nm0000519	nm0000519
tt4587726	nm4949888,nm4374532	nm4949888,nm4374532
tt4587730	nm1829992	nm3575510
tt4587732	nm1253557	nm1253557
tt4587736	\N	\N
tt4587738	nm5550986	\N
tt4587740	nm0001014	nm1545296
tt4587742	\N	\N
tt4587744	nm1941592	\N
tt4587748	\N	\N
tt4587750	\N	\N
tt4587752	\N	\N
tt4587754	nm6576931	nm7247917
tt4587756	\N	\N
tt4587758	\N	\N
tt4587760	\N	\N
tt4587762	\N	\N
tt4587764	nm6462599	nm6462599
tt4587768	\N	nm2757852
tt4587772	nm1555957	nm5994955
tt4587774	nm7247926	nm7247926
tt4587776	nm1141749	nm1141749
tt4587778	\N	\N
tt4587780	nm0852363	nm0852363
tt4587782	nm2620475	nm3227705
tt4587784	nm1834600	\N
tt4587786	nm6476174,nm5188452	nm5188452,nm6476174
tt4587788	\N	nm6102836,nm5144634
tt4587790	\N	\N
tt4587792	\N	\N
tt4587794	\N	nm1680347,nm3504405
tt4587796	nm7095915	nm7095915
tt4587798	\N	\N
tt4587800	nm1173594	nm1173594
tt4587802	nm1173594	nm1173594
tt4587804	\N	\N
tt4587806	nm1555957	nm5994955
tt4587808	nm1173594	nm1173594
tt4587810	nm1173594	nm1173594
tt4587812	nm7225255	nm7225261
tt4587814	nm3054706	\N
tt4587816	\N	\N
tt4587818	nm1173594	nm1173594
tt4587822	\N	\N
tt4587824	\N	nm0583826
tt4587826	nm7213948	nm7213948
tt4587828	nm6222943	nm6222943
tt4587830	\N	\N
tt4587832	nm1173594	nm1173594
tt4587834	nm0142362	nm0142362
tt4587836	\N	\N
tt4587838	\N	\N
tt4587840	nm5110992,nm3046107	nm3591415,nm0194953,nm3471086,nm6494423
tt4587842	\N	\N
tt4587844	\N	\N
tt4587846	\N	\N
tt4587848	\N	\N
tt4587850	\N	\N
tt4587852	\N	\N
tt4587854	\N	\N
tt4587856	\N	\N
tt4587858	\N	\N
tt4587860	nm1047585	\N
tt4587862	\N	\N
tt4587864	\N	\N
tt4587866	\N	\N
tt4587868	\N	\N
tt4587870	\N	\N
tt4587872	nm8052866,nm7247995	nm2566390,nm7247995
tt4587874	\N	\N
tt4587876	\N	\N
tt4587878	\N	\N
tt4587880	\N	\N
tt4587882	\N	\N
tt4587884	nm7247996	nm7247996
tt4587886	nm2620475	nm3227705
tt4587888	\N	\N
tt4587890	\N	\N
tt4587892	\N	\N
tt4587894	\N	\N
tt4587896	nm5234815	nm5234815
tt4587898	\N	\N
tt4587900	\N	\N
tt4587902	nm3604768	nm3254466
tt4587904	\N	\N
tt4587906	\N	\N
tt4587908	\N	\N
tt4587910	\N	\N
tt4587912	\N	\N
tt4587914	\N	\N
tt4587916	\N	\N
tt4587918	\N	\N
tt4587922	nm4124294	nm6856011
tt4587924	nm1806007	nm3150872,nm0896399
tt4587926	nm2971119	nm5102422,nm6964799,nm5557340
tt4587928	\N	\N
tt4587932	nm4139799	nm3254466
tt4587934	nm3089710	nm3089710
tt4587936	\N	\N
tt4587938	nm3504894	nm3504894
tt4587940	nm3089710	nm3089710
tt4587944	nm5798616	nm6588423,nm6604785
tt4587946	nm7248024	nm1275501,nm7248024,nm4853735,nm8502399,nm2374778
tt4587948	nm6221351	nm6221351,nm6834162,nm6969645,nm6834163
tt4587950	nm2620475	nm3227705
tt4587952	nm2717987	nm2717987
tt4587956	nm0766279	nm3186338,nm0795575,nm7180756,nm0875234,nm1041791
tt4587958	\N	\N
tt4587960	nm6221351	nm6969645
tt4587962	nm3025271	nm7248037
tt4587964	nm2241846	\N
tt4587966	nm6221351	nm6221351,nm6969645
tt4587970	nm6221351	nm5009697
tt4587976	nm1194585	nm4115588
tt4587982	nm5313931	nm5313931
tt4587986	nm0616932	nm0249053,nm0482251,nm1221966
tt4587990	nm6264147	nm6264147
tt4587992	\N	nm0249053,nm0482251,nm1221966
tt4587998	nm5313294	nm5313931,nm5901148
tt4588002	nm5692705	nm5313931,nm5321056,nm7252262,nm5901148
tt4588004	nm5313931	nm5313931,nm5321056,nm5901148
tt4588006	nm6221351	nm6221351,nm6834162,nm6834163
tt4588008	nm0421675	nm0253624,nm1698584,nm0438327
tt4588012	nm5009697	nm5009697
tt4588016	nm7248059	\N
tt4588018	nm6221351	nm6221351,nm6834162,nm6834163
tt4588020	\N	\N
tt4588022	nm3940447	\N
tt4588026	nm3369480	nm3369480
tt4588028	nm0141448	nm0596393
tt4588030	nm6221351	nm6221351
tt4588032	nm1194585,nm1938574	nm1194585,nm1938574
tt4588038	nm3817399	nm4564687
tt4588040	nm6221351	nm6221351,nm6834163
tt4588042	\N	\N
tt4588046	nm6041359,nm7096356	nm7096356,nm6041359
tt4588048	\N	nm2766988
tt4588050	nm0100187,nm4144240	nm1644533,nm5448159,nm4486011
tt4588052	\N	\N
tt4588054	nm0169712	nm0549505,nm0821466,nm1558835
tt4588056	nm7248118	nm7248112
tt4588058	nm0785351	nm0549505,nm0821466,nm1558835
tt4588062	nm3480836	\N
tt4588064	\N	\N
tt4588068	nm1439405	nm1414808,nm1718053,nm0789712,nm4964602,nm1115084,nm0939669,nm1303197,nm1145513,nm4436386,nm0690570,nm1054974
tt4588070	nm1349593	nm9767105
tt4588074	nm4463404	nm4463404
tt4588078	\N	\N
tt4588080	\N	\N
tt4588082	\N	\N
tt4588084	nm1091951	\N
tt4588090	\N	\N
tt4588092	\N	\N
tt4588094	\N	\N
tt4588096	nm1477416	nm2080414
tt4588098	\N	\N
tt4588100	\N	\N
tt4588104	\N	\N
tt4588106	\N	\N
tt4588108	nm5410704	nm5410704
tt4588110	\N	\N
tt4588112	nm2556524	nm2556524,nm3777533
tt4588114	\N	\N
tt4588118	nm1477416	nm2080414
tt4588120	\N	\N
tt4588122	nm7248168	nm7248168
tt4588124	nm1477416	nm2080414
tt4588126	\N	nm3591415,nm0194953,nm5825150,nm6494423
tt4588128	nm0592813	nm0707517,nm1654478,nm1661156,nm1656513,nm0149743,nm0801900
tt4588130	\N	\N
tt4588134	nm0385151	nm0707517,nm1654478,nm1661156,nm1656513
tt4588136	nm0110644	nm0707517,nm1654478,nm1661156,nm1656513,nm1286496,nm7309828
tt4588142	\N	\N
tt4588144	\N	\N
tt4588146	nm3261200	nm2499486
tt4588148	nm7248193	nm7248195,nm7248198,nm7248196,nm7248193
tt4588150	nm5566413	nm5566413
tt4588152	nm7221191,nm7248212	nm7248212,nm7221191
tt4588154	nm5474639	nm5474639,nm7248216
tt4588156	nm5241213	nm5241213
tt4588158	nm1116918	nm1116918
tt4588160	nm4772096	\N
tt4588162	\N	\N
tt4588164	nm0804024	nm3663325
tt4588166	\N	\N
tt4588168	\N	\N
tt4588170	nm1116918	nm1116918,nm2859822
tt4588174	\N	\N
tt4588176	\N	\N
tt4588178	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4588180	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4588182	\N	\N
tt4588184	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4588186	\N	\N
tt4588188	nm2415404,nm5200206	nm1397676,nm2415404
tt4588190	\N	\N
tt4588194	nm5472063,nm6978753	nm9319655
tt4588196	\N	\N
tt4588198	\N	\N
tt4588200	\N	\N
tt4588202	\N	\N
tt4588204	nm3299478	nm7646334,nm8715612,nm8715613,nm8715611,nm3299478,nm8684839,nm1720303,nm8715614,nm4865970,nm3758140,nm4260667
tt4588206	\N	\N
tt4588208	\N	\N
tt4588210	\N	\N
tt4588212	\N	\N
tt4588214	\N	\N
tt4588216	\N	\N
tt4588218	\N	\N
tt4588220	\N	\N
tt4588222	\N	\N
tt4588224	\N	nm0545085
tt4588226	\N	\N
tt4588228	\N	\N
tt4588230	\N	\N
tt4588232	\N	\N
tt4588234	\N	\N
tt4588236	\N	\N
tt4588238	\N	\N
tt4588240	\N	\N
tt4588242	\N	\N
tt4588244	\N	\N
tt4588246	\N	\N
tt4588248	\N	\N
tt4588250	\N	\N
tt4588252	\N	\N
tt4588254	\N	\N
tt4588256	\N	\N
tt4588258	\N	\N
tt4588260	\N	\N
tt4588262	\N	\N
tt4588264	\N	\N
tt4588266	\N	\N
tt4588268	\N	\N
tt4588270	\N	\N
tt4588272	\N	\N
tt4588274	\N	\N
tt4588276	\N	\N
tt4588278	\N	\N
tt4588280	\N	\N
tt4588282	\N	\N
tt4588284	\N	\N
tt4588286	\N	\N
tt4588288	\N	\N
tt4588290	\N	\N
tt4588292	\N	\N
tt4588294	\N	\N
tt4588296	\N	\N
tt4588298	\N	\N
tt4588300	\N	\N
tt4588302	\N	\N
tt4588304	\N	\N
tt4588306	\N	\N
tt4588308	\N	\N
tt4588310	\N	\N
tt4588312	\N	\N
tt4588314	\N	\N
tt4588316	\N	\N
tt4588318	\N	\N
tt4588320	\N	\N
tt4588322	\N	\N
tt4588324	\N	\N
tt4588326	\N	\N
tt4588328	\N	\N
tt4588330	\N	\N
tt4588332	\N	\N
tt4588334	\N	\N
tt4588336	\N	\N
tt4588338	\N	\N
tt4588340	\N	\N
tt4588342	\N	\N
tt4588344	\N	\N
tt4588346	\N	\N
tt4588348	\N	\N
tt4588350	\N	\N
tt4588352	\N	\N
tt4588354	\N	\N
tt4588356	\N	\N
tt4588358	\N	\N
tt4588360	\N	\N
tt4588362	\N	\N
tt4588364	\N	\N
tt4588366	\N	\N
tt4588368	\N	\N
tt4588370	\N	\N
tt4588372	\N	\N
tt4588374	nm7208471	nm7207976
tt4588376	\N	\N
tt4588378	\N	\N
tt4588380	\N	\N
tt4588382	\N	\N
tt4588384	\N	\N
tt4588386	\N	\N
tt4588388	\N	\N
tt4588390	\N	\N
tt4588392	\N	\N
tt4588394	\N	\N
tt4588396	\N	\N
tt4588398	\N	\N
tt4588400	\N	\N
