tconst	directors	writers
tt15436434	\N	nm1181872,nm12878523
tt15436436	\N	nm1181872,nm12878523
tt15436438	\N	nm1181872,nm12878523
tt15436440	\N	nm1181872,nm12878523
tt15436442	\N	\N
tt15436444	\N	nm1181872,nm12878523
tt15436446	\N	nm1181872,nm12878523
tt15436448	\N	nm1181872,nm12878523
tt15436450	\N	nm1181872,nm12878523
tt15436452	\N	nm1181872,nm12878523
tt15436454	nm0563593	nm0563593
tt15436456	\N	nm1181872,nm12878523
tt15436458	nm8947575	\N
tt15436460	\N	nm1181872,nm12878523
tt15436462	\N	nm1181872,nm12878523
tt15436464	\N	nm1181872,nm12878523
tt15436466	\N	nm1181872,nm12878523
tt15436468	\N	\N
tt15436470	\N	nm1181872,nm12878523
tt15436474	\N	nm1181872,nm12878523
tt15436476	\N	nm1181872,nm12878523
tt15436478	\N	nm1181872,nm12878523
tt15436480	\N	nm1181872,nm12878523
tt15436482	\N	nm1181872,nm12878523
tt15436484	\N	nm1181872,nm12878523
tt15436486	\N	nm1181872,nm12878523
tt15436490	\N	nm1181872,nm12878523
tt15436492	\N	nm1181872,nm12878523
tt15436494	\N	nm1181872,nm12878523
tt15436496	\N	nm1181872,nm12878523
tt15436498	\N	\N
tt15436500	nm2278442	nm2278442
tt15436502	\N	nm1181872,nm12878523
tt15436504	\N	nm1181872,nm12878523
tt15436506	\N	nm1181872,nm12878523
tt15436508	\N	nm1181872,nm12878523
tt15436510	\N	nm1181872,nm12878523
tt15436512	\N	nm1181872,nm12878523
tt15436514	\N	nm1181872,nm12878523
tt15436516	\N	nm1181872,nm12878523
tt15436518	\N	\N
tt15436520	\N	\N
tt15436522	nm0646510	nm0646510,nm12942552
tt15436526	nm4491047	\N
tt15436528	\N	\N
tt15436532	nm4491047	\N
tt15436536	nm4491047	\N
tt15436538	nm4491047	\N
tt15436540	nm4491047	\N
tt15436542	nm4491047	\N
tt15436544	nm4491047	\N
tt15436546	nm4491047	\N
tt15436548	nm4491047	\N
tt15436550	nm8654570	\N
tt15436552	nm4491047	\N
tt15436554	\N	\N
tt15436556	nm4491047	\N
tt15436558	nm4491047	\N
tt15436560	nm4491047	\N
tt15436562	nm4491047	\N
tt15436564	nm4491047	\N
tt15436566	nm4491047	\N
tt15436568	nm4491047	\N
tt15436570	nm4491047	\N
tt15436572	nm4491047	\N
tt15436574	nm4491047	\N
tt15436576	\N	\N
tt15436578	\N	\N
tt15436580	nm0549516	nm0549516
tt15436582	nm7595166	nm9281995
tt15436584	\N	\N
tt15436586	\N	\N
tt15436588	\N	\N
tt15436590	nm5567415	\N
tt15436592	nm5567415	\N
tt15436594	nm5567415	\N
tt15436596	nm5567415	\N
tt15436598	nm0847202	nm6167444
tt15436600	nm5567415	\N
tt15436602	nm5567415	\N
tt15436604	nm5567415	\N
tt15436606	nm5567415	\N
tt15436608	nm5567415	\N
tt15436610	nm5567415	\N
tt15436612	nm5567415	\N
tt15436614	nm5567415	\N
tt15436616	nm5567415	\N
tt15436618	nm5567415	\N
tt15436620	nm5567415	\N
tt15436622	\N	\N
tt15436624	nm5567415	\N
tt15436626	nm5567415	\N
tt15436628	nm5567415	\N
tt15436630	nm5567415	\N
tt15436632	nm5567415	\N
tt15436634	\N	\N
tt15436636	nm5567415	\N
tt15436638	nm5567415	\N
tt15436640	\N	\N
tt15436642	nm5567415	\N
tt15436644	nm5567415	\N
tt15436646	nm5567415	\N
tt15436648	nm5567415	\N
tt15436650	nm5567415	\N
tt15436652	nm5567415	\N
tt15436654	nm5567415	\N
tt15436656	nm5567415	\N
tt15436658	nm5567415	\N
tt15436660	\N	\N
tt15436662	nm5567415	\N
tt15436664	nm0639600	\N
tt15436666	nm5567415	\N
tt15436668	nm5567415	\N
tt15436670	nm5567415	\N
tt15436672	nm12942592,nm12942593	nm12942593,nm12942592
tt15436674	nm5567415	\N
tt15436676	nm5567415	\N
tt15436678	nm5567415	\N
tt15436680	nm5567415	\N
tt15436682	nm5567415	\N
tt15436684	\N	\N
tt15436686	nm1336332	nm1336332
tt15436688	nm12942594	nm7960472,nm12902290
tt15436690	nm5567415	\N
tt15436692	nm5567415	\N
tt15436696	nm5567415	\N
tt15436698	nm5567415	\N
tt15436700	nm5567415	\N
tt15436702	nm5567415	\N
tt15436704	\N	\N
tt15436706	nm5567415	\N
tt15436708	nm5567415	\N
tt15436710	nm5567415	\N
tt15436712	\N	\N
tt15436714	nm5567415	\N
tt15436716	nm5567415	\N
tt15436718	\N	\N
tt15436720	nm5567415	\N
tt15436722	\N	\N
tt15436724	nm5567415	\N
tt15436726	nm5567415	\N
tt15436728	nm5567415	\N
tt15436730	nm12933726	nm12933726
tt15436732	nm1380947,nm12918575,nm9061619,nm12894913,nm0781271	\N
tt15436734	nm12942224	nm12942224
tt15436736	\N	\N
tt15436738	\N	nm3742811,nm3106325
tt15436740	\N	\N
tt15436742	\N	\N
tt15436744	\N	\N
tt15436746	\N	nm3742811,nm3106325
tt15436748	\N	\N
tt15436750	\N	\N
tt15436752	\N	\N
tt15436754	\N	\N
tt15436756	nm7381138	nm7381138
tt15436760	nm0114579	nm0179125
tt15436762	nm5567415	\N
tt15436764	nm11670269	nm11670269
tt15436766	nm5567415	\N
tt15436768	nm5567415	\N
tt15436770	nm5567415	\N
tt15436772	\N	\N
tt15436774	nm5567415	\N
tt15436776	\N	\N
tt15436778	nm5567415	\N
tt15436780	nm5567415	\N
tt15436782	nm5567415	\N
tt15436784	\N	\N
tt15436786	nm5567415	\N
tt15436788	nm5567415	\N
tt15436790	nm5567415	\N
tt15436792	nm5567415	\N
tt15436794	\N	\N
tt15436796	nm5567415	\N
tt15436798	nm5567415	\N
tt15436800	nm9292866	\N
tt15436802	nm9396947	\N
tt15436804	nm5567415	\N
tt15436806	nm5567415	\N
tt15436808	nm5567415	\N
tt15436810	nm5567415	\N
tt15436812	nm5567415	\N
tt15436814	nm5567415	\N
tt15436816	nm5567415	\N
tt15436818	nm5567415	\N
tt15436820	nm5567415	\N
tt15436822	\N	\N
tt15436824	nm3969364,nm9756326,nm3466336,nm2843398,nm1570603,nm0004078	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15436826	nm3969364,nm1570603,nm0004078,nm9756326,nm2843398,nm3466336	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15436828	nm2537990	nm10688741,nm11029072,nm7141604
tt15436830	nm5101650,nm10985045	\N
tt15436832	nm9756326,nm2843398,nm1570603,nm0004078,nm3969364,nm3466336	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15436834	nm12942626	nm12942626
tt15436836	nm9756326,nm3969364,nm0004078,nm3466336,nm2843398,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15436840	nm2537990	nm10688741,nm11029072,nm7141604
tt15436842	nm2537990	nm10688741,nm11029072,nm7141604
tt15436844	nm2537990	nm10688741,nm11029072,nm7141604
tt15436846	nm2537990	nm10688741,nm11029072,nm7141604
tt15436848	nm2843398,nm3969364,nm0004078,nm1570603,nm3466336,nm9756326	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15436850	\N	\N
tt15436852	nm2537990	nm10688741,nm11029072,nm7141604
tt15436854	nm2537990	nm10688741,nm11029072,nm7141604
tt15436856	\N	\N
tt15436858	nm2537990	nm10688741,nm11029072,nm7141604
tt15436860	nm2537990	nm10688741,nm11029072,nm7141604
tt15436864	nm2537990	nm10688741,nm11029072,nm7141604
tt15436866	nm2537990	nm10688741,nm11029072,nm7141604
tt15436868	nm2537990	nm10688741,nm11029072,nm7141604
tt15436870	nm2537990	nm10688741,nm11029072,nm7141604
tt15436872	nm2537990	nm10688741,nm11029072,nm7141604
tt15436874	nm2537990	nm10688741,nm11029072,nm7141604
tt15436876	nm2537990	nm10688741,nm11029072,nm7141604
tt15436878	nm2537990	nm10688741,nm11029072,nm7141604
tt15436882	nm12942632	nm12942632
tt15436884	\N	\N
tt15436886	\N	\N
tt15436888	\N	\N
tt15436890	nm2537990	nm10688741,nm11029072,nm7141604
tt15436892	nm2537990	nm10688741,nm11029072,nm7141604
tt15436894	\N	\N
tt15436896	nm2537990	nm10688741,nm11029072,nm7141604
tt15436898	nm8978049	nm8978049
tt15436900	nm1009769	\N
tt15436902	nm1203430,nm1760906	nm1293867,nm1258300
tt15436904	\N	\N
tt15436906	nm1203430,nm1760906	nm1293867,nm1258300
tt15436908	nm1203430,nm1760906	nm1293867,nm1258300
tt15436910	nm1203430,nm1760906	nm1293867,nm1258300
tt15436912	nm1203430,nm1760906	nm1293867,nm1258300
tt15436914	\N	nm6364829
tt15436916	nm1203430,nm1760906	nm1293867,nm1258300
tt15436918	nm1203430,nm1760906	nm1293867,nm1258300
tt15436920	nm1760906,nm1203430	nm1293867,nm1258300
tt15436922	nm1203430,nm1760906	nm1293867,nm1258300
tt15436924	nm1203430,nm1760906	nm1293867,nm1258300
tt15436926	nm9292866	\N
tt15436928	nm1760906,nm1203430	nm1293867,nm1258300
tt15436930	\N	\N
tt15436932	nm1760906,nm1203430	nm1293867,nm1258300
tt15436934	\N	\N
tt15436936	nm1203430,nm1760906	nm1293867,nm1258300
tt15436938	\N	\N
tt15436940	nm1203430,nm1760906	nm1293867,nm1258300
tt15436942	nm1760906,nm1203430	nm1293867,nm1258300
tt15436944	nm1203430,nm1760906	nm1293867,nm1258300
tt15436946	\N	nm6364829
tt15436948	nm1203430,nm1760906	nm1293867,nm1258300
tt15436950	nm1203430,nm1760906	nm1293867,nm1258300
tt15436952	nm1203430,nm1760906	nm1293867,nm1258300
tt15436954	\N	\N
tt15436956	nm1203430,nm1760906	nm1293867,nm1258300
tt15436958	\N	nm6364829
tt15436960	nm1760906,nm1203430	nm1293867,nm1258300
tt15436962	nm1760906,nm1203430	nm1293867,nm1258300
tt15436964	nm1203430,nm1760906	nm1293867,nm1258300
tt15436966	nm1760906,nm1203430	nm1293867,nm1258300
tt15436968	nm1203430,nm1760906	nm1293867,nm1258300
tt15436970	nm1760906,nm1203430	nm1293867,nm1258300
tt15436972	nm1760906,nm1203430	nm1293867,nm1258300
tt15436974	\N	nm6364829
tt15436976	nm1760906,nm1203430	nm1293867,nm1258300
tt15436978	nm1203430,nm1760906	nm1293867,nm1258300
tt15436980	nm1760906,nm1203430	nm1293867,nm1258300
tt15436982	nm1760906,nm1203430	nm1293867,nm1258300
tt15436984	nm1760906,nm1203430	nm1293867,nm1258300
tt15436986	nm1203430,nm1760906	nm1293867,nm1258300
tt15436988	\N	\N
tt15436990	nm1760906,nm1203430	nm1293867,nm1258300
tt15436992	nm1760906,nm1203430	nm1293867,nm1258300
tt15436994	nm1760906,nm1203430	nm1293867,nm1258300
tt15436996	nm1203430,nm1760906	nm1293867,nm1258300
tt15436998	\N	\N
tt15437000	\N	\N
tt15437002	nm1203430,nm1760906	nm1293867,nm1258300
tt15437004	nm1203430,nm1760906	nm1293867,nm1258300
tt15437006	nm1203430,nm1760906	nm1293867,nm1258300
tt15437008	nm1760906,nm1203430	nm1293867,nm1258300
tt15437010	nm1203430,nm1760906	nm1293867,nm1258300
tt15437012	nm1203430,nm1760906	nm1293867,nm1258300
tt15437014	nm1203430,nm1760906	nm1293867,nm1258300
tt15437016	nm1203430,nm1760906	nm1293867,nm1258300
tt15437018	nm1760906,nm1203430	nm1293867,nm1258300
tt15437022	\N	\N
tt15437024	nm1760906,nm1203430	nm1293867,nm1258300
tt15437026	nm1203430,nm1760906	nm1293867,nm1258300
tt15437028	nm1760906,nm1203430	nm1293867,nm1258300
tt15437030	nm1760906,nm1203430	nm1293867,nm1258300
tt15437032	nm7757357	nm7757360,nm7757357
tt15437034	nm1760906,nm1203430	nm1293867,nm1258300
tt15437036	nm1203430,nm1760906	nm1293867,nm1258300
tt15437038	nm1760906,nm1203430	nm1293867,nm1258300
tt15437040	nm9292866	\N
tt15437042	nm0614222	nm1116793,nm2105521
tt15437044	nm4387632,nm7267930	nm4387632,nm7267930
tt15437046	nm1760906,nm1203430	nm1293867,nm1258300
tt15437048	\N	\N
tt15437050	nm1203430,nm1760906	nm1293867,nm1258300
tt15437052	nm1203430,nm1760906	nm1293867,nm1258300
tt15437054	\N	\N
tt15437056	nm1203430,nm1760906	nm1293867,nm1258300
tt15437058	nm1760906,nm1203430	nm1293867,nm1258300
tt15437060	nm1760906,nm1203430	nm1293867,nm1258300
tt15437062	nm1760906,nm1203430	nm1293867,nm1258300
tt15437064	\N	\N
tt15437066	nm1083609	nm0095876
tt15437068	\N	nm0438471,nm13791956
tt15437070	nm1083609	nm0095876
tt15437072	nm1083609	nm0095876
tt15437074	nm1083609	nm0095876
tt15437076	nm1083609	nm0095876
tt15437078	\N	nm4933369
tt15437080	nm1083609	nm0095876
tt15437082	nm1083609	nm0095876
tt15437084	nm1083609	nm0095876
tt15437086	nm1083609	nm0095876
tt15437088	\N	\N
tt15437092	nm1083609	nm0095876
tt15437094	nm1083609	nm0095876
tt15437096	nm1083609	nm0095876
tt15437098	nm1083609	nm0095876
tt15437100	nm1083609	nm0095876
tt15437102	nm1083609	nm0095876
tt15437104	nm1083609	nm0095876
tt15437106	nm1083609	nm0095876
tt15437108	nm1083609	nm0095876
tt15437110	nm1083609	nm0095876
tt15437112	nm1083609	nm0095876
tt15437114	nm1083609	nm0095876
tt15437116	nm1083609	nm0095876
tt15437118	nm1083609	nm0095876
tt15437120	nm1083609	nm0095876
tt15437122	\N	\N
tt15437124	\N	\N
tt15437126	nm1083609	nm0095876
tt15437128	nm1083609	nm0095876
tt15437130	nm1083609	nm0095876
tt15437132	nm1083609	nm0095876
tt15437134	nm1083609	nm0095876
tt15437136	nm1083609	nm0095876
tt15437138	nm12943003	\N
tt15437140	nm1083609	nm0095876
tt15437142	nm12943003	\N
tt15437144	nm1083609	nm0095876
tt15437146	nm12943003	\N
tt15437148	nm12943003	\N
tt15437150	nm1083609	nm0095876
tt15437152	nm12943003	\N
tt15437154	nm1083609	nm0095876
tt15437156	nm12943003	\N
tt15437158	nm12943003	\N
tt15437160	nm12943003	\N
tt15437162	nm1083609	nm0095876
tt15437164	nm12943003	\N
tt15437166	nm12943003	\N
tt15437168	nm1083609	nm0095876
tt15437170	nm1083609	nm0095876
tt15437172	nm1083609	nm0095876
tt15437174	nm1083609	nm0095876
tt15437176	nm1083609	nm0095876
tt15437178	nm1083609	nm0095876
tt15437180	nm1083609	nm0095876
tt15437182	nm1083609	nm0095876
tt15437184	nm1083609	nm0095876
tt15437186	nm1083609	nm0095876
tt15437188	nm1083609	nm0095876
tt15437190	nm6562523	nm6562523
tt15437192	nm1083609	nm0095876
tt15437194	nm1083609	nm0095876
tt15437196	nm1083609	nm0095876
tt15437198	\N	\N
tt15437202	nm1083609	nm0095876
tt15437206	nm1083609	nm0095876
tt15437208	nm1083609	nm0095876
tt15437210	nm1083609	nm0095876
tt15437214	nm1083609	nm0095876
tt15437216	nm1083609	nm0095876
tt15437218	nm1083609	nm0095876
tt15437220	nm1083609	nm0095876
tt15437222	nm1083609	nm0095876
tt15437224	nm1083609	nm0095876
tt15437226	\N	\N
tt15437230	nm1083609	nm0095876
tt15437232	nm1083609	nm0095876
tt15437234	nm1083609	nm0095876
tt15437236	nm1083609	nm0095876
tt15437238	nm1083609	nm0095876
tt15437242	nm1083609	nm0095876
tt15437244	nm1102433	nm1102433
tt15437246	nm1083609	nm0095876
tt15437248	\N	nm4933369
tt15437250	nm1083609	nm0095876
tt15437252	nm1083609	nm0095876
tt15437254	nm1083609	nm0095876
tt15437256	nm1083609	nm0095876
tt15437258	nm1083609	nm0095876
tt15437260	nm1083609	nm0095876
tt15437262	nm1083609	nm0095876
tt15437264	nm1083609	nm0095876
tt15437266	nm1083609	nm0095876
tt15437268	nm1083609	nm0095876
tt15437270	\N	\N
tt15437272	nm1083609	nm0095876
tt15437274	nm1083609	nm0095876
tt15437276	nm1083609	nm0095876
tt15437280	\N	\N
tt15437282	\N	\N
tt15437284	nm1083609	nm0095876
tt15437286	nm1083609	nm0095876
tt15437288	nm1083609	nm0095876
tt15437290	nm1083609	nm0095876
tt15437292	nm8433932,nm9351316,nm3875927,nm4375737	nm1318524,nm1590779
tt15437294	\N	nm4933369
tt15437296	\N	\N
tt15437300	\N	\N
tt15437302	\N	\N
tt15437304	nm1083609	nm0095876
tt15437306	nm1083609	nm0095876
tt15437308	nm1083609	nm0095876
tt15437310	nm1083609	nm0095876
tt15437312	nm1083609	nm0095876
tt15437316	nm1083609	nm0095876
tt15437318	nm1083609	nm0095876
tt15437322	\N	\N
tt15437324	nm1083609	nm0095876
tt15437326	nm1083609	nm0095876
tt15437328	nm1083609	nm0095876
tt15437330	nm7339841,nm0858663	nm8860978,nm0219759,nm0858663
tt15437334	nm1083609	nm0095876
tt15437336	\N	\N
tt15437338	\N	\N
tt15437340	nm1335675	nm0068550,nm0113780,nm0174585,nm3079954,nm0260547,nm1051829,nm2727176,nm0492953,nm1142664,nm1012482
tt15437342	nm1083609	nm0095876
tt15437344	nm1083609	nm0095876
tt15437348	nm1083609	nm0095876
tt15437350	nm9274850,nm10428614	\N
tt15437352	nm1083609	nm0095876
tt15437354	nm1083609	nm0095876
tt15437356	nm1083609	nm0095876
tt15437358	nm1083609	nm0095876
tt15437362	nm1083609	nm0095876
tt15437364	nm1083609	nm0095876
tt15437366	nm1083609	nm0095876
tt15437370	nm1083609	nm0095876
tt15437372	nm1083609	nm0095876
tt15437374	nm1083609	nm0095876
tt15437376	nm1083609	nm0095876
tt15437378	nm1083609	nm0095876
tt15437380	nm1083609	nm0095876
tt15437384	nm1083609	nm0095876
tt15437386	nm1083609	nm0095876
tt15437388	nm1083609	nm0095876
tt15437390	nm1083609	nm0095876
tt15437392	nm1083609	nm0095876
tt15437394	\N	\N
tt15437396	nm1083609	nm0095876
tt15437398	\N	\N
tt15437402	nm1083609	nm0095876
tt15437404	\N	\N
tt15437406	nm1083609	nm0095876
tt15437410	nm1083609	nm0095876
tt15437414	nm1083609	nm0095876
tt15437416	nm1083609	nm0095876
tt15437418	nm12942718	nm12942718
tt15437420	nm1083609	nm0095876
tt15437422	nm1083609	nm0095876
tt15437424	nm1083609	nm0095876
tt15437428	nm0550860	nm4455078
tt15437430	nm1083609	nm0095876
tt15437432	nm1083609	nm0095876
tt15437436	nm1083609	nm0095876
tt15437438	nm1083609	nm0095876
tt15437440	nm1083609	nm0095876
tt15437442	nm1083609	nm0095876
tt15437444	nm1083609	nm0095876
tt15437448	nm1083609	nm0095876
tt15437450	nm2810317	\N
tt15437452	nm1083609	nm0095876
tt15437454	nm2331938	\N
tt15437456	nm1083609	nm0095876
tt15437458	nm1083609	nm0095876
tt15437460	nm1083609	nm0095876
tt15437462	\N	\N
tt15437464	nm1083609	nm0095876
tt15437466	nm1083609	nm0095876
tt15437468	nm1083609	nm0095876
tt15437472	nm1083609	nm0095876
tt15437474	nm1083609	nm0095876
tt15437478	nm1083609	nm0095876
tt15437480	nm1083609	nm0095876
tt15437482	nm1083609	nm0095876
tt15437486	nm1083609	nm0095876
tt15437488	nm1083609	nm0095876
tt15437490	nm1083609	nm0095876
tt15437492	nm1083609	nm0095876
tt15437494	nm1083609	nm0095876
tt15437496	nm1083609	nm0095876
tt15437500	nm1083609	nm0095876
tt15437502	nm1083609	nm0095876
tt15437504	nm1083609	nm0095876
tt15437506	nm1083609	nm0095876
tt15437508	nm1083609	nm0095876
tt15437512	nm1083609	nm0095876
tt15437514	nm1083609	nm0095876
tt15437516	nm4401616,nm3077541	\N
tt15437518	nm1083609	nm0095876
tt15437524	nm7197719	nm7197719
tt15437530	nm4913514	nm4913514
tt15437532	nm10942230	nm10942230
tt15437534	nm1083609	nm0095876
tt15437536	nm1083609	nm0095876
tt15437538	nm1083609	nm0095876
tt15437540	nm1083609	nm0095876
tt15437542	nm1083609	nm0095876
tt15437544	nm1083609	nm0095876
tt15437546	nm5213999,nm0711652,nm9731394,nm13003270,nm10055318,nm10036519,nm13003244,nm10093949,nm8346546,nm7451346,nm10159467,nm9841406,nm2593868,nm4012945,nm10980274,nm13003245,nm10700348,nm10960456,nm5014828,nm13003266,nm2554174,nm13003268,nm13003265,nm0045362,nm13003267	nm7411969,nm10980274
tt15437548	nm1083609	nm0095876
tt15437550	\N	\N
tt15437552	\N	\N
tt15437554	nm1083609	nm0095876
tt15437556	nm1083609	nm0095876
tt15437560	\N	nm12438327
tt15437562	nm12306923	nm12306923
tt15437566	nm1083609	nm0095876
tt15437568	nm1083609	nm0095876
tt15437570	nm1083609	nm0095876
tt15437572	nm1083609	nm0095876
tt15437574	nm1083609	nm0095876
tt15437576	nm7689976,nm6346433,nm1083609,nm1567704,nm7253543,nm7690067	nm0095876,nm13078862
tt15437578	nm1567704,nm7689976,nm7690067,nm7253543,nm1083609,nm6346433	nm0095876,nm13248479
tt15437580	nm1083609,nm1567704,nm7690067,nm7689976,nm6346433,nm7253543	nm0095876,nm3651304
tt15437582	nm1083609,nm6346433,nm1567704,nm7253543,nm7689976,nm7690067	nm0095876,nm5046089
tt15437586	nm7690067,nm7253543,nm7689976,nm1083609,nm1567704,nm6346433	nm0095876,nm9897946
tt15437588	nm1083609,nm7690067,nm1567704,nm7253543,nm7689976,nm6346433	nm0095876,nm4969924
tt15437590	nm1083609,nm7253543,nm1567704,nm6346433,nm7689976,nm7690067	nm0095876,nm3651304
tt15437592	\N	\N
tt15437594	nm1083609,nm1567704,nm6346433,nm7690067,nm7689976,nm7253543	nm0095876,nm9897946
tt15437596	nm1567704,nm7689976,nm1083609,nm6346433,nm7690067,nm7253543	nm0095876,nm13248479
tt15437598	nm7690067,nm1083609,nm6346433,nm7689976,nm1567704,nm7253543	nm0095876
tt15437600	nm1083609,nm1567704,nm7690067,nm7253543,nm7689976,nm6346433	nm0095876
tt15437602	nm7690067,nm1083609,nm6346433,nm7689976,nm1567704,nm7253543	nm0095876,nm3651304
tt15437604	nm7253543,nm6346433,nm7689976,nm7690067,nm1083609,nm1567704	nm0095876,nm4969924
tt15437606	nm1567704,nm1083609,nm7690067,nm7253543,nm7689976,nm6346433	nm0095876,nm9897946
tt15437608	nm1567704,nm6346433,nm1083609,nm7689976,nm7690067,nm7253543	nm0095876,nm5046089
tt15437610	nm1083609,nm1567704,nm6346433,nm7690067,nm7689976,nm7253543	nm0095876,nm13248479
tt15437612	nm1083609,nm7689976,nm7690067,nm7253543,nm1567704,nm6346433	nm0095876,nm9897946
tt15437614	nm7253543,nm7690067,nm1567704,nm1083609,nm7689976,nm6346433	nm0095876,nm4680613
tt15437618	nm1083609,nm7253543,nm7689976,nm1567704,nm6346433,nm7690067	nm0095876,nm3651304
tt15437620	nm1567704,nm1083609,nm7689976,nm7253543,nm7690067,nm6346433	nm0095876,nm4969924
tt15437622	nm7253543,nm1083609,nm7690067,nm7689976,nm1567704,nm6346433	nm0095876,nm9897946
tt15437624	nm1083609,nm7689976,nm7253543,nm1567704,nm6346433,nm7690067	nm0095876,nm5046089
tt15437626	nm1234064,nm0224570	nm0302210,nm0800319
tt15437628	nm1083609,nm7689976,nm7690067,nm1567704,nm7253543,nm6346433	nm0095876,nm13078862
tt15437630	nm7689976,nm6346433,nm1083609,nm7690067,nm7253543,nm1567704	nm0095876,nm9897946
tt15437632	nm6346433,nm1083609,nm7253543,nm1567704,nm7690067,nm7689976	nm0095876,nm4969924
tt15437634	nm1083609,nm1567704,nm6346433,nm7690067,nm7689976,nm7253543	nm0095876,nm3651304
tt15437636	nm7253543,nm1567704,nm1083609,nm7689976,nm7690067,nm6346433	nm0095876,nm13248479
tt15437638	nm13142805,nm7689976,nm1083609,nm6346433,nm1567704,nm7690067,nm7253543	nm0095876,nm4969924
tt15437640	nm7690067,nm6346433,nm1083609,nm7689976,nm13142805,nm7253543,nm1567704	nm0095876,nm13078862
tt15437642	\N	\N
tt15437644	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm4680613
tt15437648	\N	\N
tt15437652	\N	\N
tt15437654	\N	\N
tt15437656	nm12942756	nm12942756
tt15437658	\N	\N
tt15437660	nm0383114	\N
tt15437662	\N	\N
tt15437664	\N	\N
tt15437666	\N	\N
tt15437668	\N	\N
tt15437670	\N	\N
tt15437674	\N	\N
tt15437676	\N	\N
tt15437678	nm6095786	\N
tt15437680	\N	\N
tt15437682	\N	\N
tt15437684	\N	nm10271144
tt15437686	\N	nm10271144
tt15437690	\N	nm10271144
tt15437692	\N	nm10271144
tt15437694	\N	nm10271144
tt15437698	nm1858480	nm5816161,nm2734675,nm1858480
tt15437700	nm9896214	nm9896214
tt15437702	nm1858480	nm5816161,nm2734675,nm1858480
tt15437704	\N	\N
tt15437706	nm1858480	nm5816161,nm2734675,nm1858480
tt15437708	\N	nm2092520
tt15437710	nm10613359,nm11347651	nm11347651,nm10613359
tt15437712	nm1858480	nm5816161,nm2734675,nm1858480
tt15437714	\N	\N
tt15437716	nm1858480	nm5816161,nm2734675,nm1858480
tt15437720	\N	\N
tt15437722	\N	nm2092520
tt15437724	\N	\N
tt15437726	\N	\N
tt15437728	nm1858480	nm5816161,nm2734675,nm1858480
tt15437730	nm7159425	nm7159425
tt15437732	\N	nm11981947
tt15437734	\N	nm2092520
tt15437736	nm1858480	nm5816161,nm2734675,nm1858480
tt15437738	nm0412350,nm1493953	nm0412350,nm0621590,nm8702123
tt15437740	\N	nm2092520
tt15437742	nm0550860	nm4840738
tt15437744	nm1858480	nm5816161,nm2734675,nm1858480
tt15437746	\N	\N
tt15437748	\N	\N
tt15437750	\N	\N
tt15437752	\N	\N
tt15437754	\N	\N
tt15437756	\N	\N
tt15437758	\N	\N
tt15437760	\N	\N
tt15437764	\N	\N
tt15437766	\N	\N
tt15437768	nm1858480	nm5816161,nm2734675,nm1858480
tt15437770	\N	\N
tt15437772	nm1858480	nm5816161,nm2734675,nm1858480
tt15437776	\N	nm2092520
tt15437778	\N	nm6404845
tt15437780	\N	\N
tt15437782	\N	\N
tt15437784	nm1858480	nm5816161,nm2734675,nm1858480
tt15437786	nm2373566	nm2373566
tt15437788	nm0021596	nm0021596,nm11995051
tt15437790	\N	nm2092520
tt15437792	nm1858480	nm5816161,nm2734675,nm1858480
tt15437794	\N	\N
tt15437796	nm1858480	nm5816161,nm2734675,nm1858480
tt15437798	nm1858480	nm5816161,nm2734675,nm1858480
tt15437800	nm12942786	nm12942786
tt15437802	\N	nm6404845
tt15437804	nm1858480	nm5816161,nm2734675,nm1858480
tt15437806	nm5699472,nm3765875	nm3765875
tt15437808	\N	nm6404845
tt15437810	nm1622154	nm4504607
tt15437812	nm3979887	\N
tt15437814	\N	nm11981947
tt15437816	nm0021596	nm0021596,nm11995051
tt15437820	nm8024513	\N
tt15437824	\N	\N
tt15437826	\N	\N
tt15437828	\N	nm11981947
tt15437830	\N	nm12942795,nm2259574
tt15437832	\N	\N
tt15437834	nm1011308	nm1011308,nm1487162
tt15437836	nm11735275,nm11729325	nm11735275,nm11729325
tt15437838	nm0021596	nm0021596,nm11995051
tt15437842	\N	nm2386481
tt15437846	\N	\N
tt15437848	nm1858480	nm5816161,nm2734675,nm1858480
tt15437854	nm1858480	nm5816161,nm2734675,nm1858480
tt15437856	\N	\N
tt15437858	nm1858480	nm5816161,nm2734675,nm1858480
tt15437860	\N	\N
tt15437862	nm0614672,nm0011876,nm2328765,nm0890421,nm4828142	nm2479587,nm8331266,nm6739950,nm6631888,nm2868495,nm2324230,nm1810414,nm4467383,nm5924960
tt15437864	\N	\N
tt15437866	\N	\N
