tconst	directors	writers
tt17057654	\N	\N
tt17057656	\N	nm9396947
tt17057658	\N	\N
tt17057660	\N	\N
tt17057662	\N	\N
tt17057664	nm12960747	nm12960747
tt17057666	\N	\N
tt17057668	\N	nm10942230
tt17057670	\N	\N
tt17057672	\N	\N
tt17057674	\N	nm13306454
tt17057676	\N	\N
tt17057678	\N	\N
tt17057680	\N	nm10942230
tt17057682	\N	\N
tt17057686	\N	\N
tt17057688	\N	\N
tt17057692	\N	\N
tt17057694	nm2596256	nm13290930,nm2596256
tt17057696	nm1411144,nm5378802,nm13077157	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17057698	\N	\N
tt17057704	\N	nm10942230
tt17057706	\N	\N
tt17057708	nm5378802,nm13077157,nm1411144	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17057710	\N	\N
tt17057712	nm1411144,nm13077157,nm5378802	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17057714	nm13077157,nm5378802,nm1411144	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17057716	nm5378802,nm1411144,nm13077157	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17057718	nm1411144,nm5378802,nm13077157	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17057720	\N	nm11812129
tt17057722	\N	\N
tt17057724	nm5378802,nm1411144,nm13077157	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17057726	nm0058275	nm0899238
tt17057728	nm1411144,nm5378802,nm13077157	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17057730	\N	nm12077297
tt17057732	\N	nm1759828
tt17057734	nm0368031	nm0368031,nm13290930
tt17057736	nm0058275	nm0899238
tt17057738	\N	nm12077297
tt17057740	\N	nm12781586
tt17057744	nm0058275	nm0899238
tt17057746	\N	nm2089408,nm12599555
tt17057748	nm0058275	nm0899238
tt17057750	\N	\N
tt17057752	\N	\N
tt17057754	\N	\N
tt17057756	\N	\N
tt17057758	nm0058275	nm0899238
tt17057760	nm10454569	nm10454569
tt17057762	nm2586516	nm4064890,nm2586516,nm3334420
tt17057764	\N	\N
tt17057766	\N	\N
tt17057768	nm8779629	nm11778211
tt17057770	\N	\N
tt17057772	nm1556152	\N
tt17057774	nm8928141	nm7893631,nm13076956
tt17057776	\N	nm10914355,nm9892209
tt17057778	\N	\N
tt17057782	\N	\N
tt17057784	\N	\N
tt17057790	\N	\N
tt17057792	nm1615925	\N
tt17057794	\N	\N
tt17057796	\N	\N
tt17057798	nm1615925	\N
tt17057804	\N	\N
tt17057806	nm1615925	\N
tt17057810	\N	nm11145958
tt17057812	\N	\N
tt17057816	nm1615925	\N
tt17057818	\N	\N
tt17057822	\N	\N
tt17057824	\N	\N
tt17057828	\N	\N
tt17057832	\N	\N
tt17057834	\N	\N
tt17057836	\N	\N
tt17057838	nm1615925	\N
tt17057840	\N	\N
tt17057842	nm13306520	nm13306520
tt17057844	nm13306525	nm13306525
tt17057846	nm0621469	nm0319149
tt17057848	nm8928141	nm7056030,nm13076956
tt17057850	\N	\N
tt17057852	\N	\N
tt17057854	\N	\N
tt17057856	nm1615925	\N
tt17057858	\N	\N
tt17057860	\N	\N
tt17057862	nm1615925	\N
tt17057864	\N	\N
tt17057866	\N	\N
tt17057868	\N	\N
tt17057870	nm3437299	\N
tt17057872	\N	\N
tt17057874	\N	\N
tt17057876	\N	\N
tt17057878	nm1615925	\N
tt17057880	\N	\N
tt17057882	\N	\N
tt17057884	\N	\N
tt17057886	\N	\N
tt17057888	\N	\N
tt17057890	\N	\N
tt17057892	nm1516005	nm5156036
tt17057894	nm11519483	\N
tt17057896	nm12939217	nm12939217
tt17057898	nm11519483	\N
tt17057900	nm11519483	\N
tt17057902	nm11519483	\N
tt17057904	nm11519483	\N
tt17057906	nm1615925	\N
tt17057908	nm11519483	\N
tt17057910	nm11519483	\N
tt17057912	nm11519483	\N
tt17057914	nm11519483	\N
tt17057916	nm11519483	\N
tt17057918	nm13077048	nm7893631,nm13076956
tt17057920	nm11519483	\N
tt17057924	nm11519483	\N
tt17057926	\N	\N
tt17057928	nm13306561	nm13306563,nm13306561
tt17057930	nm11519483	\N
tt17057932	nm11519483	\N
tt17057934	nm11519483	\N
tt17057936	nm11519483	\N
tt17057938	\N	nm0991875
tt17057940	\N	nm0991875
tt17057942	\N	nm0991875
tt17057944	\N	nm0991875
tt17057946	\N	nm0991875
tt17057948	\N	\N
tt17057950	\N	nm0991875
tt17057952	\N	nm0991875
tt17057954	\N	nm0991875
tt17057956	\N	\N
tt17057958	\N	\N
tt17057960	\N	\N
tt17057962	nm1615925	\N
tt17057964	nm8913423,nm12346382,nm9603839	nm11289720,nm7154839,nm9418127,nm13730195
tt17057966	\N	\N
tt17057968	\N	\N
tt17057970	\N	\N
tt17057972	\N	\N
tt17057974	\N	\N
tt17057976	\N	\N
tt17057978	\N	\N
tt17057980	\N	\N
tt17057982	\N	\N
tt17057984	\N	\N
tt17057986	\N	\N
tt17057990	\N	\N
tt17057992	\N	\N
tt17057994	nm8928141	nm7893631,nm13076956
tt17057996	\N	\N
tt17057998	\N	\N
tt17058000	\N	\N
tt17058002	\N	\N
tt17058004	\N	\N
tt17058006	\N	\N
tt17058008	\N	\N
tt17058010	\N	\N
tt17058012	\N	\N
tt17058014	\N	\N
tt17058016	\N	\N
tt17058018	nm0058275	nm0899238
tt17058020	nm13306586	nm13306586
tt17058022	nm4589274	\N
tt17058024	\N	\N
tt17058026	nm8928141	nm7893631,nm13076956
tt17058028	nm0163776	\N
tt17058030	nm5990160	nm13278586,nm2190786,nm10411843
tt17058032	nm1029895,nm2312334	\N
tt17058034	nm2305978,nm2312334	\N
tt17058036	nm5990160	nm13278586,nm2190786,nm10411843
tt17058038	nm5990160	nm13278586,nm2190786,nm10411843
tt17058040	nm5990160	nm13278586,nm2190786,nm10411843
tt17058042	nm5990160	nm13278586,nm2190786,nm10411843
tt17058044	nm5990160	nm13278586,nm2190786,nm10411843
tt17058046	nm5990160	nm13278586,nm2190786,nm10411843
tt17058048	\N	\N
tt17058050	nm13278457	nm13305825,nm13278457,nm13278456,nm13284255,nm13305826
tt17058052	nm0183659	nm0183659
tt17058054	nm0183659	nm0183659
tt17058056	nm13306612	\N
tt17058058	nm13278457	nm13305825,nm13278457,nm13284255,nm13305826
tt17058062	nm0423165	nm7628561,nm12860168,nm11399340,nm12401076
tt17058064	nm2489801	\N
tt17058066	nm0423165	nm7628561,nm12860168,nm11399340,nm12401076
tt17058068	nm1117464	\N
tt17058070	\N	\N
tt17058072	nm1136981	nm1136981
tt17058074	\N	\N
tt17058076	nm13302950	nm13302950
tt17058078	nm3917326	nm6279152,nm13147696,nm13147697
tt17058080	nm3917326	nm6279152,nm13147696,nm13147697
tt17058082	\N	\N
tt17058084	nm3917326	nm6279152,nm13147696,nm13147697
tt17058086	\N	\N
tt17058088	nm3917326	nm6279152,nm13147696,nm13147697
tt17058090	nm0183659	nm0183659
tt17058092	nm1117464	\N
tt17058094	nm3997825	nm3997825
tt17058096	\N	\N
tt17058098	\N	\N
tt17058100	\N	\N
tt17058102	nm13148571	\N
tt17058104	nm7455441	nm11591578
tt17058106	nm13148571	\N
tt17058108	nm13148571	\N
tt17058110	\N	nm8419909
tt17058112	nm13148571	\N
tt17058114	nm7394499	\N
tt17058116	nm0183659	nm0183659
tt17058118	\N	\N
tt17058120	nm11508822	nm11508822
tt17058122	nm13306629	\N
tt17058124	\N	\N
tt17058126	nm0183659	nm5292889
tt17058128	nm0183659	nm5292889
tt17058130	nm13025744	nm13025744
tt17058132	nm0183659	nm0183659
tt17058134	\N	\N
tt17058136	nm4684467	nm4684467
tt17058138	nm0183659	nm0183659
tt17058140	\N	\N
tt17058142	nm5677892	nm10548081
tt17058144	nm9151300	nm9151300
tt17058146	nm0219765	\N
tt17058148	nm0219765	\N
tt17058150	nm0969389	\N
tt17058152	nm3997825	nm3997825
tt17058154	nm13306643	\N
tt17058156	\N	nm12939217
tt17058158	nm1538321	\N
tt17058160	nm3960164	nm3802764,nm3586791,nm8967602
tt17058162	nm2555494	\N
tt17058164	\N	\N
tt17058168	\N	nm8258238
tt17058170	\N	\N
tt17058172	\N	\N
tt17058174	\N	\N
tt17058176	\N	\N
tt17058180	nm12738482	nm12738482
tt17058182	\N	\N
tt17058184	nm9289918	nm9289918
tt17058186	nm4684467	nm4684467
tt17058188	\N	\N
tt17058192	nm8419909	nm11332067
tt17058194	\N	\N
tt17058196	nm3698487	\N
tt17058198	nm7866815	nm7866815
tt17058200	nm4684467	nm4684467
tt17058202	\N	\N
tt17058204	nm7046596	\N
tt17058206	\N	\N
tt17058210	\N	\N
tt17058212	\N	\N
tt17058216	nm1615925	\N
tt17058222	\N	\N
tt17058226	nm4351976,nm2404761	nm0444598,nm1135031
tt17058228	\N	\N
tt17058230	\N	\N
tt17058232	nm1615925	\N
tt17058234	\N	\N
tt17058236	\N	nm3852390
tt17058238	nm3834811,nm2141415	nm13315529,nm10382078
tt17058240	\N	\N
tt17058246	nm3834811,nm2141415	nm13315529,nm10382078
tt17058248	nm2141415,nm3834811	nm13315529,nm10382078
tt17058250	nm13220205	nm13220205
tt17058252	nm2141415,nm3834811	nm13315529,nm10382078
tt17058254	nm3834811,nm2141415	nm13315529,nm10382078
tt17058260	nm2141415,nm3834811	nm13315529,nm10382078
tt17058264	nm2141415,nm3834811	nm13315529,nm10382078
tt17058266	nm3834811,nm2141415	nm13315529,nm10382078
tt17058270	nm2141415,nm3834811	nm13315529,nm10382078
tt17058274	nm3834811,nm2141415	nm13315529,nm10382078
tt17058276	\N	\N
tt17058280	nm2141415,nm3834811	nm13315529,nm10382078
tt17058282	nm2141415,nm3834811	nm13315529,nm10382078
tt17058284	nm1818500	\N
tt17058286	nm2141415,nm3834811	nm13315529,nm10382078
tt17058288	nm3834811,nm2141415	nm13315529,nm10382078
tt17058290	nm0854697	\N
tt17058292	\N	\N
tt17058294	nm2141415,nm3834811	nm13315529,nm10382078
tt17058296	nm0640769	nm0640769,nm1479729
tt17058300	nm3834811,nm2141415	nm13315529,nm10382078
tt17058302	nm2734678	nm2734678,nm7417516
tt17058304	nm2141415,nm3834811	nm13315529,nm10382078
tt17058308	nm3834811,nm2141415	nm13315529,nm10382078
tt17058310	nm3834811,nm2141415	nm13315529,nm10382078
tt17058312	nm2141415,nm3834811	nm13315529,nm10382078
tt17058314	\N	\N
tt17058316	nm0473958	nm0907370
tt17058322	nm12554771	nm12554771,nm12571177
tt17058324	nm2141415,nm3834811	nm13315529,nm10382078
tt17058328	nm3834811,nm2141415	nm13315529,nm10382078
tt17058330	nm3834811,nm2141415	nm13315529,nm10382078
tt17058332	\N	\N
tt17058334	\N	\N
tt17058336	\N	nm5426245
tt17058340	nm3834811,nm2141415	nm13315529,nm10382078
tt17058342	nm1615925	\N
tt17058344	nm3834811,nm2141415	nm13315529,nm10382078
tt17058346	\N	\N
tt17058348	\N	\N
tt17058350	\N	\N
tt17058352	\N	\N
tt17058354	\N	\N
tt17058356	\N	\N
tt17058360	nm12417465	nm12417465,nm12417448
tt17058364	nm13303600	nm13303600
tt17058366	nm9918355	nm9918355,nm13306285
tt17058368	nm1615925	\N
tt17058372	nm5858328	nm5858328
tt17058376	nm9918355	nm9918355,nm13306285
tt17058378	nm1615925	\N
tt17058380	nm5858328	nm5858328
tt17058382	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt17058384	nm9918355	nm9918355,nm13306285
tt17058386	nm13306771	\N
tt17058388	nm13237156	nm13237156
tt17058390	nm7641690	\N
tt17058396	nm1096599	nm1096599,nm0690138
tt17058398	nm9918355	nm9918355,nm13306285
tt17058400	nm10947360	nm3137021,nm2726510
tt17058404	nm1615925	\N
tt17058406	nm10947360	nm3137021,nm2726510
tt17058410	nm10947360	nm3137021,nm2726510
tt17058414	nm10947360	nm3137021,nm2726510
tt17058418	nm10947360	nm3137021,nm2726510
tt17058420	\N	\N
tt17058424	nm5858328	nm5858328
tt17058426	nm7164098	nm8152835
tt17058430	\N	\N
tt17058454	nm5858328	nm5858328
tt17058460	nm13306852	\N
tt17058468	\N	\N
tt17058470	nm2602412,nm5403124	nm0597313,nm2203779,nm4471003,nm8745453,nm7914484,nm1706245,nm2986588,nm4866752,nm2076043
tt17058472	nm11200268	nm11919215
tt17058474	nm11200268	nm11919215
tt17058476	nm4207715,nm0312919	nm0098908,nm0202458,nm1392943
tt17058478	nm2020448	nm0648740,nm0651776,nm1597726
tt17058480	nm1108814	nm0532235,nm0958412,nm7029677
tt17058504	\N	\N
tt17058506	nm11200268	nm11919215
tt17058510	\N	\N
tt17058512	nm0819678	nm1262754
tt17058514	nm2956479	nm4312483
tt17058516	nm8788375	\N
tt17058518	\N	\N
tt17058520	\N	nm13306874
tt17058522	\N	\N
tt17058524	\N	\N
tt17058526	\N	\N
tt17058528	\N	\N
tt17058530	\N	\N
tt17058532	\N	\N
tt17058534	nm9603839	nm11289720
tt17058536	nm3299162,nm11118562	nm11118562,nm3299162
tt17058538	\N	\N
tt17058540	nm9080575	\N
tt17058542	nm8913423	nm11289720
tt17058544	nm9603839	nm11289720
tt17058548	\N	nm13303841
tt17058550	nm0142179	\N
tt17058552	nm9603839	nm7154839
tt17058554	nm9603839	nm11289720,nm7154839
tt17058556	\N	\N
tt17058558	nm9603839	nm9418127
tt17058560	nm0142179	\N
tt17058562	nm1785673	nm13306886
tt17058564	nm9482252	nm9482252
tt17058566	\N	\N
tt17058568	\N	\N
tt17058570	\N	\N
tt17058574	nm13306891	nm13306891
tt17058578	\N	nm13303841
tt17058600	\N	nm13206842,nm13219533,nm1892165,nm13362224
tt17058602	nm0142179	\N
tt17058608	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt17058610	\N	\N
tt17058612	nm2691857	nm4403808
tt17058614	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt17058616	\N	nm13718698
tt17058618	nm6034525	nm1628277
tt17058620	nm6034525	nm1628277
tt17058622	nm6034525	nm1628277
tt17058624	nm6034525	nm1628277
tt17058626	nm6034525	nm1628277
tt17058628	nm6034525	nm1628277
tt17058630	nm6034525	nm1628277
tt17058632	nm6034525	nm1628277
tt17058634	nm6034525	nm1628277
tt17058636	nm7024329	nm13236863,nm9782777
tt17058638	nm6034525	nm1628277
tt17058640	nm6034525	nm1628277
tt17058642	nm6034525	nm1628277
tt17058644	nm6034525	nm1628277
tt17058646	nm6034525	nm1628277
tt17058648	nm6034525	nm1628277
tt17058650	nm6034525	nm1628277
tt17058652	nm6034525	nm1628277
tt17058654	nm6034525	nm1628277
tt17058656	nm6034525	nm1628277
tt17058658	nm6034525	nm1628277
tt17058660	nm11479487	nm11479497
tt17058662	nm11479487	nm11479497
tt17058664	nm11479487	nm11479497
tt17058666	nm11479487	nm11479497
tt17058668	nm11479487	nm11479497
tt17058670	nm11479487	nm11479497
tt17058672	nm8835225	nm5980099,nm8835226,nm8835225
tt17058674	nm11479487	nm11479497
tt17058676	nm11479487	nm11479497
tt17058678	nm11479487	nm11479497
tt17058680	nm11479487	nm11479497
tt17058682	nm11479487	nm11479497
tt17058684	nm11479487	nm11479497
tt17058686	\N	nm13206842,nm13219533,nm1892165,nm13362224
tt17058688	nm11479487	nm11479497
tt17058690	nm11479487	nm11479497
tt17058692	nm6646992	nm6646992
tt17058694	nm11479487	nm11479497
tt17058696	nm11479487	nm11479497
tt17058698	\N	\N
tt17058700	nm11479487	nm11479497
tt17058704	nm11479487	nm11479497
tt17058706	nm11479487	nm11479497
tt17058708	nm11479487	nm11479497
tt17058710	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt17058712	\N	\N
tt17058714	nm1038384	nm1205865,nm12359488
tt17058718	nm1038384	nm1205865,nm12359488
tt17058720	nm1038384	nm1205865,nm12359488
tt17058722	nm1038384	nm1205865,nm12359488
tt17058724	nm1038384	nm1205865,nm12359488
tt17058726	nm1038384	nm1205865,nm12359488
tt17058728	nm1038384	nm1205865,nm12359488
tt17058730	nm1038384	nm1205865,nm12359488
tt17058732	\N	\N
tt17058734	nm1038384	nm1205865,nm12359488
tt17058736	nm1038384	nm1205865,nm12359488
tt17058738	nm1038384	nm1205865,nm12359488
tt17058740	nm1038384	nm1205865,nm12359488
tt17058742	nm1038384	nm1205865,nm12359488
tt17058744	nm13312449,nm13312448	\N
tt17058746	nm1038384	nm1205865,nm12359488
tt17058748	nm1038384	nm1205865,nm12359488
tt17058750	nm1038384	nm1205865,nm12359488
tt17058752	nm1038384	nm1205865,nm12359488
tt17058754	nm1038384	nm1205865,nm12359488
tt17058756	nm1038384	nm1205865,nm12359488
tt17058758	\N	\N
tt17058760	nm1038384	nm1205865,nm12359488
tt17058762	\N	\N
tt17058764	nm13220986	\N
tt17058768	nm13220986	\N
tt17058770	\N	\N
tt17058772	nm13220986	\N
tt17058774	nm13220986	\N
tt17058776	nm13220986	\N
tt17058778	nm13220986	\N
tt17058780	nm13220986	\N
tt17058782	nm13220986	\N
tt17058786	\N	\N
tt17058788	nm13220986	\N
tt17058790	nm13220986	\N
tt17058792	nm13220986	\N
tt17058794	nm13220986	\N
tt17058796	nm13220986	\N
tt17058798	nm13220986	\N
tt17058800	nm6051780	nm0000590,nm6766569
tt17058802	nm13220986	\N
tt17058804	nm13220986	\N
tt17058806	nm13220986	\N
tt17058808	\N	nm13206842,nm13219533,nm1892165,nm13362224
tt17058810	nm13220986	\N
tt17058812	nm13220986	\N
tt17058814	nm13220986	\N
tt17058816	nm13220986	\N
tt17058818	nm13220986	\N
tt17058820	nm13220986	\N
tt17058822	nm13220986	\N
tt17058824	nm13220986	\N
tt17058826	nm13220986	\N
tt17058828	nm13220986	\N
tt17058830	nm13220986	\N
tt17058832	nm13220986	\N
tt17058834	\N	\N
tt17058836	nm13220986	\N
tt17058838	nm13220986	\N
tt17058840	nm13220986	\N
tt17058842	nm13220986	\N
tt17058844	nm13220986	\N
tt17058846	nm13220986	\N
tt17058848	nm13220986	\N
tt17058850	\N	\N
tt17058852	nm13220986	\N
tt17058854	\N	\N
tt17058856	nm13220986	\N
tt17058858	nm13220986	\N
tt17058860	nm13220986	\N
tt17058862	nm13220986	\N
tt17058864	nm13220986	\N
tt17058866	\N	\N
tt17058868	\N	\N
tt17058870	nm13220986	\N
tt17058872	\N	\N
tt17058874	nm13220986	\N
tt17058876	nm13220986	\N
tt17058878	nm13220986	\N
tt17058880	nm13220986	\N
tt17058882	nm13220986	\N
tt17058884	nm13220986	\N
tt17058886	nm13220986	\N
tt17058888	\N	\N
tt17058890	nm13220986	\N
tt17058892	nm13220986	\N
tt17058894	\N	\N
tt17058896	nm13220986	\N
tt17058898	nm13220986	\N
tt17058900	nm13220986	\N
tt17058902	nm13220986	\N
tt17058904	nm13220986	\N
tt17058906	nm13220986	\N
tt17058908	\N	\N
tt17058910	nm13220986	\N
tt17058912	nm13220986	\N
tt17058914	\N	\N
tt17058916	nm13220986	\N
tt17058918	nm13220986	\N
tt17058920	nm13220986	\N
tt17058922	nm13220986	\N
tt17058924	nm13220986	\N
tt17058926	nm13220986	\N
tt17058928	nm13220986	\N
tt17058930	nm13220986	\N
tt17058932	nm13220986	\N
tt17058934	nm13220986	\N
tt17058936	nm13220986	\N
tt17058938	nm13220986	\N
tt17058940	nm13220986	\N
tt17058942	nm13220986	\N
tt17058944	\N	\N
tt17058946	nm13220986	\N
tt17058948	nm13220986	\N
tt17058950	nm13220986	\N
tt17058952	nm13220986	\N
tt17058954	nm13220986	\N
tt17058956	nm13220986	\N
tt17058958	\N	\N
tt17058960	nm13220986	\N
tt17058962	nm13220986	\N
tt17058964	nm13220986	\N
tt17058966	nm13220986	\N
tt17058968	nm13220986	\N
tt17058970	\N	nm13206842,nm13219533,nm1892165,nm13362224
tt17058972	nm13220986	\N
tt17058974	nm13220986	\N
tt17058976	nm13220986	\N
tt17058978	nm13220986	\N
tt17058980	nm13220986	\N
tt17058982	nm13220986	\N
tt17058984	nm13220986	\N
tt17058986	nm13220986	\N
tt17058988	nm13220986	\N
tt17058990	nm13220986	\N
tt17058992	nm13220986	\N
tt17058994	nm13220986	\N
tt17058996	\N	\N
tt17058998	nm13220986	\N
tt17059000	nm13220986	\N
tt17059002	nm13220986	\N
tt17059004	nm13220986	\N
tt17059006	nm13220986	\N
tt17059008	nm13220986	\N
tt17059010	nm13220986	\N
tt17059012	nm13220986	\N
tt17059014	nm13220986	\N
tt17059016	nm13220986	\N
tt17059018	nm13220986	\N
tt17059020	nm13220986	\N
tt17059022	nm13220986	\N
tt17059024	nm13220986	\N
tt17059026	nm13220986	\N
tt17059028	nm13220986	\N
tt17059030	nm13220986	\N
tt17059032	\N	\N
tt17059034	nm13220986	\N
tt17059036	nm13220986	\N
tt17059038	nm3155136	nm1085525,nm0162399
tt17059040	nm13220986	\N
tt17059042	nm13220986	\N
tt17059044	nm13220986	\N
tt17059046	nm3155136	nm1085525,nm0162399
tt17059050	nm13220986	\N
tt17059052	nm13220986	\N
tt17059054	nm13220986	\N
tt17059056	nm13220986	\N
tt17059058	nm13220986	\N
tt17059060	nm13220986	\N
tt17059062	nm13220986	\N
tt17059064	nm13220986	\N
tt17059066	nm13220986	\N
tt17059068	nm13220986	\N
tt17059070	nm13220986	\N
tt17059072	\N	nm8903252
tt17059074	nm13220986	\N
tt17059076	nm13220986	\N
tt17059078	nm13220986	\N
tt17059080	nm13220986	\N
tt17059082	nm13220986	\N
tt17059084	nm13220986	\N
tt17059086	nm13220986	\N
tt17059088	nm13220986	\N
tt17059090	nm13220986	\N
tt17059092	\N	nm13306941
tt17059094	nm13220986	\N
tt17059096	nm13220986	\N
tt17059098	nm13220986	\N
tt17059100	nm13220986	\N
tt17059102	nm13220986	\N
tt17059104	nm13220986	\N
tt17059106	nm13220986	\N
tt17059108	nm13220986	\N
tt17059110	nm13220986	\N
tt17059112	nm13220986	\N
tt17059114	nm13220986	\N
tt17059116	nm13220986	\N
tt17059118	nm13220986	\N
tt17059120	nm13220986	\N
tt17059122	nm13220986	\N
tt17059124	nm13220986	\N
tt17059126	nm13220986	\N
tt17059128	nm13220986	\N
tt17059130	nm13220986	\N
tt17059132	nm13220986	\N
tt17059134	nm13220986	\N
tt17059156	nm13220986	\N
tt17059158	nm13312448,nm13312449	\N
tt17059160	nm13220986	\N
tt17059162	nm13312449,nm13312448	\N
tt17059164	nm13220986	\N
tt17059166	nm13220986	\N
tt17059168	nm13220986	\N
tt17059170	nm13220986	\N
tt17059172	nm13220986	\N
tt17059174	nm13220986	\N
tt17059176	nm13220986	\N
tt17059178	nm13220986	\N
tt17059180	nm13220986	\N
tt17059182	nm13220986	\N
tt17059184	nm13220986	\N
tt17059186	\N	nm3852390
tt17059188	\N	\N
tt17059190	nm13220986	\N
tt17059192	nm13220986	\N
tt17059194	nm13220986	\N
tt17059196	nm13220986	\N
tt17059198	nm13220986	\N
tt17059200	nm13220986	\N
tt17059202	nm13220986	\N
tt17059204	nm13220986	\N
tt17059206	nm13220986	\N
tt17059208	nm13220986	\N
tt17059210	nm13220986	\N
tt17059212	nm13220986	\N
tt17059214	nm13220986	\N
tt17059216	nm13220986	\N
tt17059218	nm13220986	\N
tt17059220	nm13220986	\N
tt17059222	nm12733180	nm12733180
tt17059224	nm13220986	\N
tt17059226	nm13220986	\N
tt17059228	nm13220986	\N
tt17059230	nm13220986	\N
tt17059232	nm13220986	\N
tt17059234	nm13220986	\N
tt17059236	nm13220986	\N
tt17059238	nm13220986	\N
tt17059240	nm13220986	\N
tt17059242	nm13220986	\N
tt17059244	nm13220986	\N
tt17059248	nm13220986	\N
tt17059252	nm13220986	\N
tt17059254	nm13220986	\N
tt17059256	nm13220986	\N
tt17059258	nm13220986	\N
tt17059260	nm13220986	\N
tt17059262	nm13220986	\N
tt17059264	nm13220986	\N
tt17059266	nm12134373,nm2892436	nm1410815
tt17059268	nm13220986	\N
tt17059270	nm13220986	\N
tt17059272	nm13220986	\N
tt17059274	nm13220986	\N
tt17059276	nm13220986	\N
tt17059278	nm13220986	\N
tt17059280	nm13220986	\N
tt17059282	nm13220986	\N
tt17059284	nm13220986	\N
tt17059286	nm13220986	\N
tt17059288	nm0468549	nm0038518,nm7401752,nm2148753,nm5911501,nm13307235
tt17059290	nm13220986	\N
tt17059294	nm13220986	\N
tt17059296	nm13220986	\N
tt17059298	nm13220986	\N
tt17059300	\N	\N
tt17059302	nm13220986	\N
tt17059304	nm13220986	\N
tt17059306	nm13220986	\N
tt17059308	nm13220986	\N
tt17059310	nm13220986	\N
tt17059312	nm13220986	\N
tt17059314	nm13220986	\N
tt17059316	nm13220986	\N
tt17059318	nm13220986	\N
tt17059320	nm13220986	\N
tt17059322	nm13220986	\N
tt17059324	nm13220986	\N
tt17059326	nm13220986	\N
tt17059328	nm13220986	\N
tt17059330	nm13220986	\N
tt17059332	nm13220986	\N
tt17059334	nm13220986	\N
tt17059336	nm0916039	nm3298957,nm2874528,nm0549799
tt17059338	nm13220986	\N
tt17059342	\N	nm13206842,nm13219533,nm1892165,nm13362224
tt17059344	nm13220986	\N
tt17059346	nm13220986	\N
tt17059348	nm13220986	\N
tt17059350	nm13220986	\N
tt17059352	nm13220986	\N
tt17059354	nm13220986	\N
tt17059356	\N	nm2187677
tt17059358	nm13220986	\N
tt17059360	nm13220986	\N
tt17059362	nm13220986	\N
tt17059364	nm13220986	\N
tt17059366	nm13220986	\N
tt17059368	nm13220986	\N
tt17059370	nm13220986	\N
tt17059372	nm13220986	\N
tt17059374	nm13220986	\N
tt17059376	nm13220986	\N
tt17059378	nm13220986	\N
tt17059380	nm13220986	\N
tt17059382	nm13220986	\N
tt17059384	nm13220986	\N
tt17059386	nm13220986	\N
tt17059388	nm13220986	\N
tt17059390	nm13220986	\N
tt17059392	nm13220986	\N
tt17059394	nm13220986	\N
tt17059396	nm13220986	\N
tt17059398	nm13220986	\N
tt17059400	nm13220986	\N
tt17059402	nm13220986	\N
tt17059404	nm13220986	\N
tt17059406	nm0229264	\N
tt17059408	nm13220986	\N
tt17059410	nm13220986	\N
tt17059412	nm13220986	\N
tt17059414	nm13220986	\N
tt17059416	nm13220986	\N
tt17059418	nm13220986	\N
tt17059420	nm13220986	\N
tt17059422	nm13220986	\N
tt17059424	nm13220986	\N
tt17059426	nm13220986	\N
tt17059428	nm13220986	\N
tt17059430	nm13220986	\N
tt17059432	nm13220986	\N
tt17059434	nm13220986	\N
tt17059436	nm13220986	\N
tt17059438	nm13220986	\N
tt17059440	nm13220986	\N
tt17059442	nm13220986	\N
tt17059444	nm13220986	\N
tt17059446	nm13220986	\N
tt17059448	nm13220986	\N
tt17059450	nm13220986	\N
tt17059454	nm13220986	\N
tt17059456	nm13220986	\N
tt17059458	nm13220986	\N
tt17059460	nm13220986	\N
tt17059462	nm13220986	\N
tt17059464	nm13220986	\N
tt17059466	nm13220986	\N
tt17059468	nm13220986	\N
tt17059472	\N	\N
tt17059474	nm13220986	\N
