tconst	directors	writers
tt8875830	nm1906654	nm1906654
tt8875832	\N	\N
tt8875834	\N	\N
tt8875836	nm8784283,nm12501846	nm8718511
tt8875838	nm5645466	nm5645466
tt8875842	nm2292691	nm2292691
tt8875844	nm8684168	nm8684168
tt8875846	nm9502441	\N
tt8875848	nm3095000	nm3078011
tt8875854	\N	\N
tt8875856	\N	\N
tt8875858	nm8964335	nm8578875
tt8875860	nm8226077	nm8226077
tt8875862	nm0721208	nm1581924,nm2910269,nm4083693
tt8875864	nm10063375	nm10063375
tt8875866	nm0068749	nm0068749
tt8875872	nm10063311	nm10063314,nm10063311
tt8875876	nm8784283,nm12501846	nm8718511
tt8875878	\N	\N
tt8875880	\N	nm0847972
tt8875882	nm6254895	nm6254895
tt8875884	nm0122371	nm0122371,nm10063399
tt8875886	\N	\N
tt8875890	\N	\N
tt8875892	nm4454835	\N
tt8875894	nm12501846,nm8784283	nm8718511
tt8875896	\N	\N
tt8875898	nm8784283,nm12501846	nm8718511
tt8875900	nm8784283,nm12501846	nm8718511
tt8875902	nm0635620	\N
tt8875904	nm0635620	\N
tt8875906	\N	\N
tt8875908	nm3257408	nm3257408,nm10063430
tt8875910	\N	\N
tt8875912	\N	\N
tt8875914	\N	\N
tt8875916	\N	\N
tt8875918	nm5981582	nm5981582
tt8875920	\N	\N
tt8875922	nm10063311	nm10063311
tt8875924	\N	\N
tt8875926	\N	\N
tt8875930	\N	\N
tt8875932	\N	\N
tt8875934	nm10063311	nm10063311
tt8875938	nm1113525	\N
tt8875940	nm0881372	nm0395541,nm0973270,nm11958210
tt8875942	\N	\N
tt8875944	nm10047659	nm10047659
tt8875946	\N	\N
tt8875948	nm0030399	nm0030399
tt8875952	\N	\N
tt8875954	nm10063510,nm10063489,nm2084497,nm10063509	nm10063489,nm2084497
tt8875958	nm10063311	nm10063311
tt8875960	nm4684467	nm4684467
tt8875962	nm7449659	nm7449659,nm8856503
tt8875964	\N	\N
tt8875966	nm1878330	nm1878330
tt8875968	\N	\N
tt8875970	nm8528333	\N
tt8875972	nm7239507	nm10063528,nm7239507,nm10063524
tt8875974	nm6978970	nm5973254,nm10063526
tt8875976	\N	\N
tt8875978	nm10059721	nm10059721
tt8875980	nm0360705	nm0360705,nm2081231,nm1132659
tt8875982	nm10063391	nm10063391,nm10063311
tt8875984	\N	\N
tt8875986	\N	\N
tt8875988	nm5333261	\N
tt8875990	nm4625138	nm4625138
tt8875992	nm0400170	nm0251863,nm2283151
tt8875994	\N	\N
tt8875996	\N	\N
tt8875998	\N	\N
tt8876002	nm10059721	nm10059721
tt8876004	nm10063584	nm10063584
tt8876006	\N	\N
tt8876008	nm2199272	nm2199272
tt8876010	\N	\N
tt8876012	\N	\N
tt8876018	\N	\N
tt8876020	\N	\N
tt8876022	nm10059718	nm10059721,nm10059718
tt8876024	nm4339742	nm4339742
tt8876026	\N	\N
tt8876028	\N	\N
tt8876030	nm9562715	\N
tt8876032	\N	\N
tt8876034	nm10059721	nm10059721
tt8876036	\N	\N
tt8876038	nm4550021	nm4550021
tt8876040	\N	\N
tt8876042	nm4684467	nm4684467
tt8876044	\N	\N
tt8876046	nm4684467	nm4684467
tt8876048	nm4684467	nm4684467
tt8876050	\N	\N
tt8876052	nm4684467	nm4684467
tt8876054	nm4684467	nm4684467
tt8876056	\N	\N
tt8876058	nm8018712	\N
tt8876060	\N	\N
tt8876062	\N	\N
tt8876064	nm4684467	nm4684467
tt8876066	nm4684467	nm4684467
tt8876068	\N	\N
tt8876070	\N	\N
tt8876072	\N	\N
tt8876074	nm4684467	nm4684467
tt8876076	nm4684467	nm4684467
tt8876078	\N	\N
tt8876080	nm4684467	nm4684467
tt8876082	\N	\N
tt8876084	nm4684467	nm4684467
tt8876086	\N	\N
tt8876088	nm4684467	nm4684467
tt8876090	\N	\N
tt8876092	\N	\N
tt8876094	\N	\N
tt8876096	\N	\N
tt8876098	\N	\N
tt8876100	nm4684467	nm4684467
tt8876102	nm4684467	nm4684467
tt8876104	nm4684467	nm4684467
tt8876106	nm4684467	nm4684467
tt8876108	nm8444825	\N
tt8876110	nm4684467	nm4684467
tt8876112	nm4684467	nm4684467
tt8876114	nm4684467	nm4684467
tt8876116	nm4684467	nm4684467
tt8876118	nm7545015	nm8279454,nm7545015
tt8876120	nm4684467	nm4684467
tt8876122	nm4684467	nm4684467
tt8876124	nm4684467	nm4684467
tt8876126	nm6839815	nm6839815
tt8876128	nm4684467	nm4684467
tt8876130	nm4684467	nm4684467
tt8876132	nm4764932	nm4764932
tt8876134	nm4684467	nm4684467
tt8876136	nm0885482	\N
tt8876138	nm8545458	nm2907116
tt8876140	\N	\N
tt8876142	nm0007399	nm0499921,nm2039903,nm3393147,nm1229188
tt8876144	nm7333712	\N
tt8876146	nm0885482	\N
tt8876148	nm1780249	\N
tt8876152	\N	nm5604982
tt8876154	nm2422236	nm2422236
tt8876156	\N	\N
tt8876158	\N	\N
tt8876160	\N	\N
tt8876162	\N	\N
tt8876164	\N	\N
tt8876166	\N	\N
tt8876168	\N	\N
tt8876170	\N	\N
tt8876172	\N	\N
tt8876174	\N	\N
tt8876176	\N	\N
tt8876178	\N	\N
tt8876180	\N	\N
tt8876182	nm0137816	\N
tt8876184	\N	\N
tt8876186	nm8552376,nm4824338	nm8552376
tt8876188	nm2671574	nm7381784,nm8683295
tt8876190	nm4540894	\N
tt8876192	nm10063672	nm8319746
tt8876194	nm4540894	\N
tt8876196	nm9846663	nm9841823,nm9846430
tt8876198	nm5501302	nm10063679,nm5501302,nm0955825
tt8876200	nm10340101,nm6168684,nm10063678	\N
tt8876202	nm8406984	nm10063686,nm10063685
tt8876204	nm9899802	nm9899802
tt8876206	\N	\N
tt8876210	nm2605204	nm2607793
tt8876212	\N	\N
tt8876216	nm0946223,nm1022334	nm3850525,nm5468819,nm7095915,nm0700578
tt8876220	\N	\N
tt8876222	nm6161004	\N
tt8876226	nm8319746	nm8319746,nm10063713,nm10063714
tt8876228	nm3360099,nm2631143	\N
tt8876230	nm2605204	nm2607793
tt8876232	nm6839815	nm6839815,nm10064463
tt8876236	nm3976634	\N
tt8876238	nm8319746	nm8319746
tt8876240	nm0347728	nm1273272
tt8876242	nm0818633	\N
tt8876248	nm1271464	nm3620967
tt8876250	nm1271464	nm3620967
tt8876252	nm1271464	nm3620967
tt8876254	nm1271464,nm0267497	nm3620967
tt8876256	nm0882746	nm0882746
tt8876258	nm2631143,nm3360099	\N
tt8876260	nm5532267,nm9095225	nm5532267,nm8162572,nm9095225
tt8876262	nm3360099	\N
tt8876264	nm3360099	\N
tt8876268	nm10063768	nm10063775
tt8876270	nm3360099	\N
tt8876272	\N	\N
tt8876276	nm2122597	nm8453358
tt8876278	nm3413554	\N
tt8876284	\N	\N
tt8876288	nm5532267	nm5532267
tt8876290	nm10086275,nm10086276,nm5079383	nm10086274,nm10086272,nm5303447,nm10086273,nm8701055
tt8876292	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt8876294	nm1224345	nm1224345
tt8876296	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt8876300	\N	\N
tt8876302	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt8876304	\N	\N
tt8876308	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt8876310	\N	\N
tt8876314	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt8876316	\N	\N
tt8876318	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt8876320	\N	\N
tt8876322	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt8876324	\N	\N
tt8876328	\N	\N
tt8876330	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt8876332	\N	\N
tt8876334	\N	\N
tt8876336	nm6755240	nm7962991
tt8876338	nm10063811,nm10063810	nm0753424
tt8876340	\N	nm1314316
tt8876342	nm7195251	nm7465574
tt8876344	nm0622934,nm1425353,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm1309631
tt8876346	\N	\N
tt8876348	\N	\N
tt8876350	\N	\N
tt8876352	\N	\N
tt8876354	\N	\N
tt8876356	\N	\N
tt8876358	nm0223411,nm0866707	nm1122594,nm0157138,nm1250332
tt8876360	\N	\N
tt8876362	nm0756903,nm0223411	nm1122594,nm0157138,nm1050764
tt8876364	\N	\N
tt8876366	nm3961156	nm3961156
tt8876368	nm0368674,nm0223411	nm1122594,nm0157138,nm1050764
tt8876370	nm4920138	nm4920138
tt8876372	nm0223411,nm2416695	nm1122594,nm0157138,nm1250332
tt8876374	\N	\N
tt8876376	nm0496622	\N
tt8876378	nm0866707,nm0223411	nm1122594,nm0157138,nm1250332
tt8876380	\N	\N
tt8876382	\N	\N
tt8876384	\N	\N
tt8876386	\N	\N
tt8876388	\N	\N
tt8876390	nm2830053	\N
tt8876392	\N	\N
tt8876394	nm0496622	\N
tt8876398	nm5689974	\N
tt8876400	\N	\N
tt8876402	\N	\N
tt8876404	\N	\N
tt8876406	nm3883859	nm3883859
tt8876408	\N	nm6998740
tt8876410	nm10063888	nm10063888
tt8876414	\N	\N
tt8876416	\N	\N
tt8876418	\N	\N
tt8876420	\N	\N
tt8876422	\N	\N
tt8876424	\N	\N
tt8876426	\N	\N
tt8876428	\N	\N
tt8876430	\N	\N
tt8876432	nm0684314	nm0539859,nm0045069,nm0684314
tt8876434	nm3495171	nm3495171
tt8876436	nm3027688	\N
tt8876438	nm1720502	\N
tt8876440	nm2100574,nm4182027	\N
tt8876442	\N	\N
tt8876444	\N	\N
tt8876446	nm8684583	nm0275244,nm3947697,nm3948169,nm1657200
tt8876448	nm10245216,nm1961223,nm10245217,nm4787253,nm2179761	\N
tt8876450	nm2176774	\N
tt8876452	\N	\N
tt8876454	\N	\N
tt8876456	nm8479504	nm8479504
tt8876458	\N	\N
tt8876460	nm5449128	nm4952265
tt8876462	\N	\N
tt8876464	nm5449128	nm4952265
tt8876466	nm0854576	nm1203567
tt8876468	nm0854576	nm1203567
tt8876470	nm9462248	\N
tt8876472	nm10721727,nm4952265	nm4952265
tt8876474	nm0854576	nm1203567
tt8876476	nm5449128	nm4952265
tt8876478	nm0854576	nm1203567
tt8876480	nm0854576	nm1203567
tt8876482	nm5449128	nm4952265
tt8876484	nm10721727,nm2150828	nm4952265
tt8876486	\N	\N
tt8876488	nm7294292	nm7294292
tt8876490	nm10721727,nm2150828	nm4952265
tt8876492	nm10192193,nm2150828,nm10721727	nm4952265
tt8876494	nm0021199	nm0021199
tt8876496	nm10721727,nm2150828,nm10192193	nm4952265
tt8876498	\N	\N
tt8876500	nm10721727,nm10192193	nm4952265
tt8876502	\N	\N
tt8876504	\N	\N
tt8876508	\N	\N
tt8876510	nm2092298	nm0767748,nm5335709,nm5766703,nm4190666,nm2314960,nm5697141
tt8876512	\N	\N
tt8876514	nm0904623	nm10063919
tt8876516	nm2827200,nm0002478	nm2827200
tt8876518	nm9462248	\N
tt8876520	nm8647783	\N
tt8876522	nm1636656	nm1636656
tt8876524	nm9829784	\N
tt8876526	nm9829784	\N
tt8876528	\N	\N
tt8876532	nm5146663	nm5253306
tt8876534	nm10063810	\N
tt8876536	nm10063810	\N
tt8876538	nm10063810	\N
tt8876540	nm10063810	\N
tt8876542	nm10063811,nm10063810	nm0753424
tt8876544	nm10063810	\N
tt8876546	nm9462248	\N
tt8876548	\N	\N
tt8876550	\N	\N
tt8876552	\N	\N
tt8876554	\N	\N
tt8876556	\N	\N
tt8876558	\N	\N
tt8876560	nm10061996	nm10061996,nm10063946
tt8876562	\N	\N
tt8876564	nm1525658,nm1529950	nm1529950,nm1525658
tt8876566	\N	\N
tt8876568	\N	\N
tt8876570	\N	\N
tt8876572	nm3119551	nm0309693
tt8876574	nm1214878	nm1214878
tt8876576	\N	\N
tt8876578	\N	\N
tt8876580	\N	\N
tt8876582	\N	\N
tt8876584	nm9462248	\N
tt8876586	\N	\N
tt8876588	\N	\N
tt8876590	\N	nm0215036,nm4787253,nm2179761,nm6751077,nm10545364,nm10245217,nm4808436
tt8876592	nm1518236	nm1518236
tt8876596	nm3873315,nm2974854,nm2976091,nm2181984	nm0300370
tt8876598	\N	\N
tt8876600	nm0854576	nm1203567
tt8876602	\N	\N
tt8876604	\N	\N
tt8876606	\N	\N
tt8876608	\N	\N
tt8876610	\N	\N
tt8876612	\N	\N
tt8876614	\N	\N
tt8876616	\N	\N
tt8876618	\N	\N
tt8876620	nm0854576	nm1203567
tt8876622	\N	\N
tt8876624	nm3249158	\N
tt8876626	nm0854576	nm1203567
tt8876628	nm0854576	nm1203567
tt8876630	\N	\N
tt8876632	\N	\N
tt8876634	nm0854576	nm1203567
tt8876636	\N	nm1214878
tt8876638	nm0854576	nm1203567
tt8876640	\N	\N
tt8876642	\N	\N
tt8876644	\N	\N
tt8876646	nm5842181,nm6403546,nm6515289	nm3226730,nm8051076,nm6403546,nm5842181
tt8876648	\N	\N
tt8876650	\N	\N
tt8876652	\N	\N
tt8876654	\N	\N
tt8876656	nm2357165	\N
tt8876658	\N	\N
tt8876660	\N	\N
tt8876662	\N	\N
tt8876664	\N	\N
tt8876668	\N	\N
tt8876678	nm0865291,nm7113888	\N
tt8876680	nm1136816	nm0047553,nm9630374,nm7806776,nm1864196,nm3212856,nm4104137,nm0935028
tt8876682	nm11366494	nm10330696,nm11366494
tt8876684	\N	\N
tt8876686	nm7607162,nm10063986	nm7607162,nm10063986
tt8876688	\N	\N
tt8876690	nm6329020,nm4787253,nm2523205,nm1524387,nm1081326,nm1524752	\N
tt8876692	\N	\N
tt8876694	\N	\N
tt8876696	\N	\N
tt8876698	\N	\N
tt8876700	\N	\N
tt8876702	\N	\N
tt8876704	nm1136816	nm0047553,nm9630374,nm7806776,nm1864196,nm3212856,nm4104137,nm0935028
tt8876706	\N	\N
tt8876708	\N	\N
tt8876710	\N	\N
tt8876712	\N	\N
tt8876714	\N	\N
tt8876716	\N	\N
tt8876718	\N	\N
tt8876720	\N	\N
tt8876722	\N	\N
tt8876724	\N	\N
tt8876726	\N	\N
tt8876728	\N	\N
tt8876730	\N	\N
tt8876732	nm1986754	nm0047553,nm9630374,nm7806776,nm1864196,nm3212856,nm4104137,nm0935028
tt8876734	nm1986754	nm0047553,nm9630374,nm7806776,nm1864196,nm3212856,nm4104137,nm0935028
tt8876736	nm1136816	nm0047553,nm9630374,nm7806776,nm1864196,nm3212856,nm4104137,nm0935028
tt8876738	nm1136816	nm0047553,nm9630374,nm7806776,nm1864196,nm3212856,nm4104137,nm0935028
tt8876740	\N	\N
tt8876742	\N	\N
tt8876744	\N	\N
tt8876746	\N	\N
tt8876748	\N	\N
tt8876752	\N	\N
tt8876754	\N	\N
tt8876756	\N	\N
tt8876758	\N	\N
tt8876760	\N	\N
tt8876762	\N	\N
tt8876764	\N	\N
tt8876766	\N	\N
tt8876768	\N	\N
tt8876770	\N	\N
tt8876772	\N	\N
tt8876776	\N	\N
tt8876778	\N	\N
tt8876782	nm2776242,nm3709613,nm2770647	nm3648543,nm2635510,nm4271151
tt8876784	\N	nm4914680
tt8876788	\N	\N
tt8876790	nm1524275	\N
tt8876792	nm2251828	nm5483636
tt8876794	\N	nm4914680
tt8876798	\N	\N
tt8876800	\N	\N
tt8876802	nm1760783	\N
tt8876804	nm4258044,nm10064017	\N
tt8876806	\N	nm4914680
tt8876808	\N	\N
tt8876810	nm10064018	nm10064018
tt8876814	\N	nm4914680
tt8876816	nm7972263	\N
tt8876818	nm7972263	\N
tt8876824	\N	nm3883859
tt8876826	\N	\N
tt8876828	\N	nm4914680
tt8876830	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8876832	nm10064023,nm9569067	nm10064025
tt8876834	\N	\N
tt8876836	nm1518236	nm1518236
tt8876838	\N	nm4914680
tt8876840	\N	\N
tt8876844	nm5297621	nm5297621
tt8876846	\N	\N
tt8876848	\N	\N
tt8876850	nm3883859	\N
tt8876852	nm1518236	nm1518236
tt8876854	nm4619644	nm13334150,nm4619644
tt8876856	\N	\N
tt8876860	\N	\N
tt8876862	nm1518236	nm1518236
tt8876864	\N	\N
tt8876866	nm1518236	nm1518236
tt8876870	\N	\N
tt8876872	\N	\N
tt8876876	nm3301351	nm3301351
tt8876878	\N	\N
tt8876880	\N	\N
tt8876882	nm1518236	nm1518236
tt8876884	\N	\N
tt8876886	nm0854576	nm1203567
tt8876888	\N	\N
tt8876892	nm0854576	nm1203567
tt8876894	\N	\N
tt8876896	\N	\N
tt8876898	\N	\N
tt8876900	nm0854576	nm1203567
tt8876902	nm0854576	nm1203567
tt8876904	\N	\N
tt8876906	\N	\N
tt8876908	nm1518236	nm1518236
tt8876910	\N	\N
tt8876912	\N	\N
tt8876914	\N	\N
tt8876916	\N	\N
tt8876918	\N	\N
tt8876920	\N	\N
tt8876922	\N	\N
tt8876924	\N	\N
tt8876926	\N	\N
tt8876928	\N	\N
tt8876930	\N	\N
tt8876932	\N	\N
tt8876934	\N	\N
tt8876936	nm0761946	nm13536392,nm13536424,nm13536641
tt8876938	\N	\N
tt8876940	\N	\N
tt8876942	\N	\N
tt8876944	\N	\N
tt8876946	\N	\N
tt8876948	\N	\N
tt8876950	\N	\N
tt8876952	\N	\N
tt8876954	\N	\N
tt8876956	\N	\N
tt8876958	nm5752785	nm10064051
tt8876960	\N	\N
tt8876962	nm10064053	nm10064053
tt8876964	\N	\N
tt8876966	nm1524838	nm0638174,nm1524838,nm2295145,nm1982444
tt8876968	\N	\N
tt8876970	\N	\N
tt8876974	\N	\N
tt8876976	\N	\N
tt8876978	\N	\N
tt8876980	\N	\N
tt8876982	\N	\N
tt8876984	\N	\N
tt8876986	\N	\N
tt8876988	\N	nm4932186
tt8876990	nm0551739	\N
tt8876992	nm0283669	\N
tt8876994	\N	\N
tt8876996	nm0551739	\N
tt8876998	\N	nm4914680
tt8877000	nm0551739	\N
tt8877002	nm10064112	nm10064112
tt8877004	nm7260861	\N
tt8877006	nm0551739	\N
tt8877008	\N	\N
tt8877010	\N	nm4914680
tt8877012	\N	\N
tt8877014	\N	nm4914680
tt8877016	\N	\N
tt8877018	nm8229981	\N
tt8877020	\N	\N
tt8877024	nm5116132	nm9502467,nm5116132
tt8877026	\N	\N
tt8877028	\N	\N
tt8877030	\N	\N
tt8877032	\N	\N
tt8877036	nm1518236	nm1518236
tt8877038	\N	\N
tt8877040	nm1720502	\N
tt8877042	\N	\N
tt8877044	\N	\N
tt8877046	nm5116132	nm9502359,nm5116132
tt8877048	\N	nm2429688
tt8877050	nm10064139	nm10064139
tt8877052	\N	\N
tt8877054	\N	\N
tt8877056	nm10064148	nm10064148
tt8877058	nm0761525	\N
tt8877060	\N	\N
tt8877062	\N	\N
tt8877066	\N	\N
tt8877068	\N	\N
tt8877070	\N	\N
tt8877072	\N	\N
tt8877074	\N	\N
tt8877076	nm0250510	\N
tt8877078	nm4411141	\N
tt8877080	nm5128390	nm5128390
tt8877082	nm0250510	\N
tt8877084	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8877086	nm0250510	\N
tt8877088	nm6492668	nm7932621
tt8877090	nm0854576	nm1203567
tt8877092	nm4165843	nm4165843,nm8354348
tt8877094	nm0250510	\N
tt8877096	nm8229981	\N
tt8877098	nm0250510	\N
tt8877100	nm0250510	\N
tt8877102	\N	\N
tt8877104	nm6129737	nm6129737
tt8877106	\N	\N
tt8877108	nm0250510	\N
tt8877110	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877112	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8877114	nm0250510	\N
tt8877116	nm5738637	nm5738637
tt8877118	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877120	\N	\N
tt8877122	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877124	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877126	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8877128	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877130	nm0250510	\N
tt8877132	nm0799688	\N
tt8877134	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877138	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877140	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8877142	nm0761525	\N
tt8877144	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877146	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877148	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877150	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8877152	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8877154	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877156	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877158	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877160	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8877162	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8877164	nm0761946	nm13536424,nm13536641
tt8877166	nm0042771	nm0042771,nm0812184
tt8877168	nm0250510	\N
tt8877170	nm0042771	nm0042771,nm0812184
tt8877172	nm2869309	nm2869309
tt8877174	nm0042771	nm0042771,nm0812184
tt8877176	nm1992711	\N
tt8877178	nm0042771	nm0042771,nm0812184
tt8877180	nm0042771	nm0042771,nm0812184
tt8877182	nm0042771	nm0042771,nm0812184
tt8877184	nm0042771	nm0042771,nm0812184
tt8877186	\N	\N
tt8877188	nm0042771	nm0042771,nm0812184
tt8877190	\N	\N
tt8877192	nm0042771	nm0042771,nm0812184
tt8877194	nm0042771	nm0042771,nm0812184
tt8877196	nm0250510	\N
tt8877198	nm0042771	nm0042771,nm0812184
tt8877200	nm0042771	nm0042771,nm0812184
tt8877202	nm0042771	nm0042771,nm0812184
tt8877204	nm0042771	nm0042771,nm0812184
tt8877206	nm0042771	nm0042771,nm0812184
tt8877208	nm0042771	nm0042771,nm0812184
tt8877210	nm0042771	nm0042771,nm0812184
tt8877212	nm0042771	nm0042771,nm0812184
tt8877214	nm4529366	nm6826619
tt8877216	nm0042771	nm0042771,nm0812184
tt8877218	nm0250510	\N
tt8877220	nm0042771	nm0042771,nm0812184
tt8877222	nm0872535	nm1330944,nm0623054
tt8877224	nm0872535	nm1330944,nm0623054
tt8877226	nm0872535	nm1330944,nm0623054
tt8877228	nm0872535	nm1330944,nm0623054
tt8877230	nm0156416	nm0018411,nm0025006
tt8877232	nm0872535	nm1330944,nm0623054
tt8877234	nm0872535	nm1330944,nm0623054
tt8877236	nm0872535	nm1330944,nm0623054
tt8877238	nm0872535	nm1330944,nm0623054
tt8877240	\N	nm10064207
tt8877242	nm0872535	nm1330944,nm0623054
tt8877244	nm0872535	nm1330944,nm0623054
tt8877246	nm0872535	nm1330944,nm0623054
tt8877248	nm0872535	nm1330944,nm0623054
tt8877250	nm0872535	nm1330944,nm0623054
tt8877252	nm0872535	nm1330944,nm0623054
tt8877254	nm0872535	nm1330944,nm0623054
tt8877256	nm0872535	nm1330944,nm0623054
tt8877258	nm0872535	nm1330944,nm0623054
tt8877260	nm0872535	nm1330944,nm0623054
tt8877262	nm0434071,nm2320501	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4771487,nm5551793,nm0460161,nm9629794,nm1790797,nm0291155
tt8877264	nm0872535	nm1330944,nm0623054
tt8877266	nm0872535	nm1330944,nm0623054
tt8877268	nm0156416	nm0018411,nm0025006
tt8877270	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8877272	nm7800754	nm0739310
tt8877274	nm7800754	nm0739310
tt8877276	nm7800754	nm0739310
tt8877278	nm7800754	nm0739310
tt8877280	nm0761946	nm13536424,nm13536641
tt8877282	nm7800754	nm0739310
tt8877284	nm7800754	nm0739310
tt8877286	nm7800754	nm0739310
tt8877288	nm7800754	nm0739310
tt8877292	nm7800754	nm0739310
tt8877294	nm7800754	nm0739310
tt8877296	nm0156416	nm0018411,nm0025006
tt8877298	nm7800754	nm0739310
tt8877300	nm7800754	nm0739310
tt8877302	nm7800754	nm0739310
tt8877304	nm7800754	nm0739310
tt8877306	nm7800754	nm0739310
tt8877308	nm7800754	nm0739310
tt8877310	nm1577365	\N
tt8877312	nm7800754	nm0739310
tt8877314	nm7800754	nm0739310
tt8877316	nm7800754	nm0739310
tt8877318	nm0156416	nm0018411,nm0025006
tt8877320	nm7800754	nm0739310
tt8877322	nm0761946	nm13536424,nm13536641
tt8877324	nm3661721	nm3661721
tt8877326	nm5221732,nm5289041	\N
tt8877328	\N	\N
tt8877330	\N	\N
tt8877332	nm0761946	nm13536641
tt8877334	\N	\N
tt8877336	nm1412254	\N
tt8877338	nm10064225	\N
tt8877340	\N	\N
tt8877342	nm0761946	nm13536641
tt8877344	\N	\N
tt8877346	\N	\N
tt8877348	\N	\N
tt8877352	\N	\N
tt8877354	nm0761946	nm13536641
tt8877356	\N	\N
tt8877358	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt8877360	\N	\N
tt8877362	\N	\N
tt8877364	\N	\N
tt8877366	nm10064246	\N
tt8877368	\N	\N
tt8877370	\N	\N
tt8877372	\N	\N
tt8877374	\N	\N
tt8877376	\N	\N
tt8877378	\N	\N
tt8877380	\N	\N
tt8877382	\N	\N
tt8877384	nm7011331	nm7011331
tt8877386	\N	\N
tt8877388	\N	\N
tt8877392	\N	\N
tt8877394	\N	\N
tt8877396	\N	\N
tt8877398	nm1760783	\N
tt8877400	\N	\N
tt8877402	\N	\N
tt8877404	nm7454581	\N
tt8877408	nm0835426	nm0835426
tt8877410	\N	\N
tt8877414	\N	\N
tt8877416	\N	\N
tt8877418	\N	\N
tt8877420	\N	\N
tt8877422	\N	\N
tt8877424	\N	\N
tt8877426	\N	\N
tt8877428	\N	\N
tt8877430	\N	\N
tt8877432	\N	\N
tt8877434	nm1771290,nm3283711	nm4097540,nm6807559,nm3672309,nm3283711,nm2674238
tt8877436	\N	\N
tt8877438	\N	\N
tt8877440	nm2979941	nm3537396,nm1362937,nm1840982
tt8877442	\N	\N
tt8877444	nm3283711,nm1771290	nm4097540,nm6807559,nm3672309,nm3283711,nm2674238
tt8877446	nm3212851,nm2086577,nm1707600,nm3211789,nm1414586	\N
tt8877448	nm1994044	nm1992418
tt8877450	\N	\N
tt8877452	\N	\N
tt8877454	nm0799688	\N
tt8877456	nm0761946	nm13536641
tt8877458	nm1889503	nm1889503,nm2683689
tt8877460	\N	\N
tt8877462	nm0768957	nm3477311,nm4063230,nm9585533
tt8877464	\N	\N
tt8877466	\N	\N
tt8877470	\N	\N
tt8877472	nm0761946	nm13536641
tt8877474	\N	\N
tt8877476	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8877478	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877480	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877482	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877484	nm0761946	nm13536392,nm13536641
tt8877486	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8877488	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
