tconst	directors	writers
tt4846404	nm1802272	nm3095238,nm1272472,nm0723328
tt4846406	nm2234534	nm4179966,nm4503680,nm4193874,nm4194303,nm4194415,nm2234534
tt4846408	nm3040251	nm5596411,nm0349614,nm3040251
tt4846410	nm0833353	nm0833353,nm0880832
tt4846412	nm7432825,nm1041120	nm0321368
tt4846416	nm7446488	nm7446488
tt4846418	\N	\N
tt4846420	\N	\N
tt4846422	nm7283403	nm7283403
tt4846426	nm2234534	\N
tt4846428	nm0403414	nm0712060
tt4846430	\N	nm4378207,nm0926247
tt4846432	nm0403414	nm0259838
tt4846434	\N	nm4661531
tt4846436	nm7446515	nm7446515
tt4846440	nm0012317	\N
tt4846442	\N	\N
tt4846446	\N	\N
tt4846450	nm4695438	nm4695438
tt4846452	nm3945759	nm3945759
tt4846454	nm4695438	nm4695438
tt4846456	nm4695438	nm4695438
tt4846458	nm4695438	nm4695438
tt4846460	\N	\N
tt4846464	\N	\N
tt4846468	nm0440617	nm0440617
tt4846470	\N	\N
tt4846476	\N	\N
tt4846480	nm4942168	\N
tt4846482	\N	\N
tt4846486	\N	\N
tt4846490	nm1434000	nm1434000
tt4846492	\N	\N
tt4846494	\N	\N
tt4846498	\N	\N
tt4846500	nm0186732,nm1668600	\N
tt4846502	\N	\N
tt4846504	\N	\N
tt4846506	\N	\N
tt4846508	nm4493777	nm7446568
tt4846510	\N	\N
tt4846512	\N	\N
tt4846516	\N	nm4661531,nm7557236
tt4846518	nm4841136	nm4515781
tt4846520	\N	\N
tt4846524	nm1865954,nm1868533	\N
tt4846526	\N	nm4661531,nm7454723
tt4846528	\N	nm4661531
tt4846530	\N	\N
tt4846532	\N	nm4661531
tt4846534	\N	\N
tt4846536	\N	\N
tt4846540	\N	\N
tt4846542	nm6169943	nm6186790,nm6169943,nm6169950
tt4846546	\N	\N
tt4846550	nm6169943	nm6186790,nm6169943
tt4846552	\N	\N
tt4846554	nm6169943	nm6186790,nm6169943,nm6169950
tt4846556	\N	\N
tt4846560	\N	nm2263846,nm2224405
tt4846562	\N	\N
tt4846564	\N	\N
tt4846568	nm6557280	nm3541832,nm6557280
tt4846570	\N	\N
tt4846572	\N	\N
tt4846574	\N	\N
tt4846578	nm5956460	nm5956461
tt4846580	nm3338130	nm3338130
tt4846582	nm1720407	\N
tt4846584	nm7132166	nm7132166
tt4846586	nm0650568	nm0304590
tt4846588	nm7446645	nm7446645
tt4846590	\N	nm0017072,nm1455023,nm6197692
tt4846592	\N	\N
tt4846594	\N	nm1512839,nm1215483
tt4846596	nm4478990	nm4478990
tt4846598	\N	nm0866707
tt4846600	\N	nm6266683
tt4846602	\N	\N
tt4846604	nm4035891,nm1513601	\N
tt4846606	nm7446660	nm7446660
tt4846608	nm7446665	nm7446665
tt4846610	\N	\N
tt4846612	\N	nm0103819,nm0512836,nm2688989,nm5342666
tt4846614	\N	\N
tt4846618	\N	nm2308322
tt4846620	nm0160229	nm1768463,nm0715946
tt4846622	\N	\N
tt4846626	nm5722198	nm2713568
tt4846628	\N	\N
tt4846630	nm3794912	nm6546393,nm3794912
tt4846632	nm5890597	nm5420078
tt4846634	\N	\N
tt4846636	nm6074353	\N
tt4846638	\N	\N
tt4846640	\N	\N
tt4846642	\N	\N
tt4846644	\N	\N
tt4846646	\N	\N
tt4846648	\N	\N
tt4846650	\N	\N
tt4846654	\N	\N
tt4846656	nm0651184	\N
tt4846658	\N	\N
tt4846660	\N	\N
tt4846662	\N	\N
tt4846664	\N	\N
tt4846666	\N	\N
tt4846668	\N	\N
tt4846672	\N	\N
tt4846674	\N	\N
tt4846676	\N	\N
tt4846678	\N	\N
tt4846680	\N	\N
tt4846682	\N	\N
tt4846684	nm0871189	\N
tt4846686	\N	\N
tt4846688	\N	\N
tt4846690	\N	\N
tt4846692	\N	\N
tt4846694	\N	\N
tt4846696	nm6860448,nm0761977	nm6860448,nm0761977
tt4846698	nm2354646	\N
tt4846700	\N	\N
tt4846704	nm4474299,nm4480572,nm1855392,nm1946247,nm4470619	nm4488324,nm4470619,nm7446730,nm3167886
tt4846706	nm0651184	\N
tt4846708	nm0180902	nm0963343,nm1140565,nm1740771,nm1803885,nm1967919
tt4846714	\N	\N
tt4846716	nm7417572	nm7417576,nm7417572
tt4846722	nm0112647	nm0000807,nm0112647,nm1372462
tt4846724	nm3305207	nm3305207
tt4846726	\N	\N
tt4846728	nm7446757	nm7446757
tt4846730	nm7417572	nm7446764,nm7417572
tt4846732	nm0423962	nm1729303,nm1733317
tt4846734	nm1308764	nm4913294
tt4846736	nm7406865	\N
tt4846738	\N	\N
tt4846740	nm7446787	\N
tt4846742	\N	nm6514614
tt4846744	nm7446789	nm7446789,nm2283669
tt4846746	\N	nm1956691
tt4846748	nm2433524	nm3269557
tt4846752	nm7446793	nm7446793
tt4846754	nm7446796	nm7446796,nm2645445
tt4846756	nm0482931	\N
tt4846758	nm0565214	\N
tt4846760	\N	\N
tt4846762	nm2433524	nm3249344
tt4846764	nm7107253	nm7107253,nm3676081,nm7834182
tt4846766	nm7446828	nm7446828
tt4846768	\N	\N
tt4846770	nm7446835	\N
tt4846772	\N	\N
tt4846774	\N	\N
tt4846780	\N	nm6266683
tt4846782	nm1587319	nm0015340,nm5231269
tt4846784	nm2434260	\N
tt4846786	nm3755906	nm4912227
tt4846788	\N	nm1559935
tt4846790	\N	\N
tt4846792	nm3996684	nm3996684
tt4846794	nm2728878	nm2728878
tt4846798	nm3937783	\N
tt4846800	\N	nm0300903,nm1559935
tt4846802	\N	nm1740225
tt4846804	nm7446852	\N
tt4846806	nm4942039	nm2754859
tt4846808	nm7446861	nm7446861
tt4846812	nm0325368	nm0388130,nm0241416,nm2006136,nm1215778,nm2380834
tt4846814	nm3996684	nm3996684
tt4846816	nm0378570	nm0378570
tt4846818	nm0280755	nm0280755
tt4846820	nm1559935	nm1559935
tt4846822	nm5480533	nm7446888,nm5480533
tt4846824	\N	\N
tt4846826	nm1028302	nm5949587,nm1803417
tt4846828	\N	\N
tt4846830	nm1345701	nm1345701
tt4846832	nm0428448	nm0330258,nm0514474,nm1982955
tt4846834	nm7446920	nm7446920
tt4846836	nm7318107	\N
tt4846838	\N	nm0016736,nm5771606
tt4846840	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4846842	\N	nm12900149
tt4846844	\N	nm12900149
tt4846846	\N	nm12900149
tt4846848	nm7446932	nm7446932
tt4846850	\N	nm12900149
tt4846852	\N	nm12900149
tt4846854	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4846856	nm6644892	nm6644892
tt4846858	nm5480533	nm5480533
tt4846860	nm9202516	\N
tt4846862	nm7446982	nm7446982,nm6224608
tt4846864	nm7446986	nm7446986
tt4846866	nm7441775	\N
tt4846868	nm3861808,nm0854104,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4846870	nm7441775	\N
tt4846874	nm7441775	\N
tt4846876	\N	\N
tt4846878	nm0576968,nm3861808,nm0854104,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4846880	\N	nm4289553,nm0524044
tt4846884	nm3160888	nm3160888
tt4846886	nm5961344	nm6111761,nm5961344
tt4846888	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4846890	nm5961344	nm6111761,nm5961344
tt4846892	nm2430776,nm0854104,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4846894	nm0790395	nm0072214,nm0706417
tt4846896	\N	\N
tt4846898	nm2430776,nm0576968,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4846900	nm3861808,nm0576968,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4846902	\N	nm2969753
tt4846906	\N	nm3791454
tt4846908	nm9202516	\N
tt4846910	\N	nm6111761,nm5961344
tt4846912	nm0600812	nm1734194,nm0480782
tt4846914	nm4406504	\N
tt4846916	nm6437865	\N
tt4846918	nm7441775	\N
tt4846920	nm2198077	\N
tt4846922	\N	nm6111761,nm5961344
tt4846924	nm7441775	\N
tt4846926	nm3590210	nm4459693,nm4083927
tt4846928	nm4456391	nm2036625
tt4846930	\N	\N
tt4846932	nm0344933	\N
tt4846936	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4846938	nm5480748	\N
tt4846940	nm4456391	nm2036625
tt4846942	nm6558965	nm6558965
tt4846944	nm4456391	nm2036625
tt4846946	nm0871189	\N
tt4846948	nm1185864	nm0480782,nm2777334
tt4846950	nm4456391	\N
tt4846952	nm3792294	nm4179342
tt4846954	nm0637956,nm1758192,nm3476112,nm0142456,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4846956	nm4456391	\N
tt4846958	nm4788735	nm5193271
tt4846960	nm1185864	nm3581460,nm0480782
tt4846962	nm4456391	\N
tt4846964	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4846966	nm4456391	\N
tt4846968	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4846970	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4846972	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4846974	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4846976	nm4456391	\N
tt4846978	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4846980	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4846982	nm4456391	\N
tt4846984	nm4456391	\N
tt4846986	nm0142456,nm0784742,nm0637956,nm3476112,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4846988	\N	\N
tt4846990	\N	\N
tt4846992	nm1185864	nm3531283,nm0480782
tt4846994	\N	\N
tt4846996	nm1758192,nm0784742,nm0637956,nm0142456,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4846998	nm1185864	nm1400897,nm0480782
tt4847000	nm1481581	nm1481581
tt4847002	nm1758192,nm3476112,nm0637956,nm0784742,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4847004	\N	nm0140092
tt4847006	nm0142456,nm0637956,nm3476112,nm1758192,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4847008	\N	\N
tt4847010	\N	\N
tt4847012	nm0277337	nm0277337,nm2432328
tt4847014	nm1729447	nm6405963,nm1729447
tt4847016	\N	\N
tt4847018	nm0330360	nm1356268,nm0304536,nm0330258,nm0825284,nm3105180
tt4847020	\N	\N
tt4847022	nm0644397	nm1356268,nm0304536,nm0330258,nm3859706,nm3105180
tt4847024	\N	\N
tt4847026	nm0336241	nm1356268,nm0330258,nm0304536,nm0423715,nm1949279,nm3105180
tt4847028	nm1481581	nm1481581
tt4847030	nm0322128	nm1356268,nm0304536,nm0330258,nm0361927,nm3105180
tt4847032	\N	\N
tt4847036	\N	\N
tt4847038	nm0003733	nm1356268,nm0330258,nm0304536,nm0638913,nm3105180
tt4847040	nm0003163	nm1356268,nm0304536,nm0330258,nm0361927,nm3105180
tt4847042	nm2550178	nm1661134
tt4847044	nm0003733	nm1356268,nm0330258,nm0304536,nm0825284,nm3105180
tt4847046	nm0542960	nm1356268,nm0304536,nm0330258,nm0299236,nm3105180
tt4847048	\N	\N
tt4847050	nm0005295	nm0005295,nm0001778,nm0333536
tt4847052	nm0003577	nm3415223
tt4847054	\N	\N
tt4847056	\N	\N
tt4847058	nm1481581	nm1481581
tt4847060	\N	\N
tt4847062	\N	\N
tt4847064	\N	\N
tt4847066	\N	\N
tt4847068	\N	\N
tt4847070	\N	\N
tt4847072	\N	\N
tt4847074	nm2470214	nm1794507,nm6605089,nm6602865,nm3898740
tt4847076	\N	\N
tt4847078	\N	\N
tt4847082	\N	\N
tt4847084	nm2470214	nm1794507,nm6605089,nm6602865,nm3898740
tt4847086	nm7990194	nm3111287,nm2382719
tt4847088	\N	\N
tt4847090	nm0530880	nm7447072,nm0530880
tt4847092	\N	\N
tt4847094	nm1341018	nm3481995,nm3507885,nm2331782
tt4847096	\N	\N
tt4847098	\N	\N
tt4847100	\N	\N
tt4847102	\N	\N
tt4847104	\N	\N
tt4847106	nm1376372	nm1376372,nm1594760
tt4847108	\N	\N
tt4847110	nm0427323,nm1490804	nm1295098,nm5730942,nm0973552,nm2047532,nm1293149
tt4847112	nm2470214	nm1794507,nm6605089,nm6602865,nm3898740
tt4847114	nm7107253	nm7107253,nm7447078
tt4847116	nm1520157	nm0078800,nm1074245
tt4847118	nm6195021	nm6195021
tt4847120	nm3257683,nm2641603	nm2443968,nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt4847122	nm0260479	nm0210248,nm0238540,nm0676076,nm0784068,nm0891407
tt4847124	nm1490804,nm0427323	nm1295098,nm2087483,nm5730942,nm0973552,nm2047532,nm2330103
tt4847126	nm0000694	nm0578100,nm0000694
tt4847128	\N	\N
tt4847130	nm5875898	nm5875898
tt4847132	\N	\N
tt4847134	nm0593838	nm2214913,nm0700955,nm5906785,nm1533047,nm3834542,nm5921958,nm8418708,nm7953497,nm6236413,nm6236411,nm0492951,nm1876623,nm0131968,nm1198142,nm4535332,nm3033021,nm5574618,nm1206232,nm9259409
tt4847136	nm1490804,nm0427323	nm1295098,nm2087483,nm5730942,nm0973552,nm2047532,nm2804629
tt4847138	nm0188547,nm0630197,nm0823906	\N
tt4847140	nm1982933	nm1982933
tt4847144	nm0314104	nm0565220,nm1173204,nm0709921
tt4847146	\N	\N
tt4847148	nm1020248	nm7608687
tt4847150	nm3280681,nm1633056	nm2502519
tt4847152	\N	\N
tt4847154	\N	\N
tt4847156	\N	\N
tt4847158	\N	\N
tt4847160	\N	\N
tt4847162	\N	\N
tt4847164	\N	\N
tt4847166	\N	\N
tt4847168	nm5219648	\N
tt4847170	\N	\N
tt4847174	\N	nm1314316
tt4847176	\N	\N
tt4847178	\N	\N
tt4847180	\N	\N
tt4847182	\N	\N
tt4847184	\N	\N
tt4847186	\N	\N
tt4847188	\N	\N
tt4847190	\N	nm0054879
tt4847192	\N	\N
tt4847194	\N	\N
tt4847196	\N	\N
tt4847198	\N	\N
tt4847200	\N	\N
tt4847202	\N	\N
tt4847204	\N	\N
tt4847206	\N	nm0054879
tt4847208	\N	\N
tt4847210	\N	\N
tt4847212	\N	\N
tt4847214	\N	nm3033896,nm0315383,nm2069019
tt4847216	\N	\N
tt4847218	\N	\N
tt4847220	\N	\N
tt4847222	\N	\N
tt4847224	\N	\N
tt4847226	\N	\N
tt4847228	\N	nm0054879
tt4847230	\N	nm8150622,nm8150621,nm4300765,nm6185293
tt4847232	\N	nm8150622,nm8150621,nm4300765,nm6185293
tt4847234	nm3410783	nm3140743,nm0766199,nm3861622
tt4847236	nm3410783	nm3140743,nm0766199,nm3861622
tt4847238	\N	nm0054879
tt4847240	nm1158673,nm3745470	nm1676220
tt4847242	nm3410783	nm3140743,nm0766199,nm3861622
tt4847244	nm3410783	nm3140743,nm0766199,nm3861622
tt4847246	nm5932235	nm2831211
tt4847250	\N	nm0054879
tt4847252	\N	nm0054879
tt4847254	\N	\N
tt4847256	nm7447144	nm7447146
tt4847258	nm3650433	nm0368048
tt4847262	\N	nm3413175
tt4847264	\N	\N
tt4847266	\N	nm2275129
tt4847268	nm0937056	nm1201863,nm2907118,nm5497605,nm8173335,nm4681482
tt4847272	\N	\N
tt4847274	nm7447162	nm4532259,nm1272480
tt4847276	\N	nm0969676,nm3029867
tt4847278	\N	nm2792946
tt4847280	nm1635371	nm0879766
tt4847284	nm1746165	\N
tt4847286	nm6756251	\N
tt4847288	nm0077894,nm7432825,nm7395569	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt4847290	nm3772810	nm3772810
tt4847292	nm7169972	nm7399967
tt4847294	nm7447168	nm7447168
tt4847296	nm5678885	nm6684304,nm5678885
tt4847298	nm7146286	nm7146286
tt4847300	\N	\N
tt4847302	\N	\N
tt4847304	\N	\N
tt4847306	\N	\N
tt4847310	\N	\N
tt4847312	\N	\N
tt4847314	\N	\N
tt4847316	\N	\N
tt4847318	nm2143401	nm1639984,nm2980039,nm2028222,nm6215764
tt4847320	nm2143401	nm1639984,nm2980039,nm6215764
tt4847322	nm3741999,nm7759093	nm0129251,nm0328024,nm7447206,nm7447162
tt4847324	nm0260982,nm0354663	nm1271743,nm0476889,nm1373861,nm0836809
tt4847326	nm7665727,nm7447209	nm7447209,nm7665727,nm7447211,nm7447210
tt4847328	\N	\N
tt4847330	\N	\N
tt4847332	\N	\N
tt4847336	\N	\N
tt4847338	nm7447222	nm7447238
tt4847340	\N	\N
tt4847342	\N	\N
tt4847344	nm0019723	nm0019723,nm5587088
tt4847346	nm5277927	nm7447246,nm7103973,nm7447245
tt4847348	\N	nm0259972
tt4847350	nm1271352	nm1071089
tt4847352	\N	\N
tt4847354	\N	\N
tt4847358	\N	\N
tt4847360	nm1874887	nm1874887
tt4847362	\N	\N
tt4847364	\N	\N
tt4847366	nm0937056	nm2907118,nm2286550,nm5497605,nm4699303
tt4847368	\N	\N
tt4847370	nm5264426,nm0655717	nm7447284,nm5244084,nm7447282,nm3793721
tt4847372	\N	\N
tt4847374	nm7447290	nm4261489,nm7447293,nm7447294,nm7447295
tt4847376	\N	\N
tt4847378	nm0764736	nm0763126
tt4847380	\N	\N
tt4847382	nm0937056	nm5497605,nm2462875,nm3242162,nm7096516
tt4847386	nm3592682,nm0051643	nm0733975,nm4006588
tt4847388	nm1720407	\N
tt4847390	nm1125712	nm0324516,nm5497605,nm7128024,nm7096516
tt4847392	\N	\N
tt4847394	nm0410963,nm1099133	nm10489365,nm0849094
tt4847398	nm1125712	nm3053887,nm5497605,nm7096516,nm2512484
tt4847400	\N	\N
tt4847402	\N	\N
tt4847404	\N	\N
tt4847406	\N	\N
tt4847408	\N	\N
tt4847410	\N	\N
tt4847412	nm1125712	nm4673889,nm2286550,nm5497605,nm7096516
tt4847414	nm5708705	\N
tt4847416	\N	\N
tt4847418	\N	\N
tt4847420	\N	\N
tt4847422	nm1125712	nm7096641,nm2327876,nm5497605,nm2880047,nm8173335
tt4847424	\N	\N
tt4847426	\N	\N
tt4847428	nm7447312	\N
tt4847430	\N	\N
tt4847432	nm1271352	nm0261492,nm0697362
tt4847434	\N	\N
tt4847436	\N	\N
tt4847438	\N	\N
tt4847440	nm1125712	nm7096641,nm7124063,nm5497605,nm2880047,nm8173335
tt4847442	\N	\N
tt4847444	\N	\N
tt4847448	nm5256835,nm1283825	nm1295098,nm4362950,nm3326534,nm5730943,nm0477804,nm0659615,nm0853931
tt4847450	nm2348607	nm7096641,nm0324516,nm2286550,nm5497605,nm8173335
tt4847452	nm5198450	nm5198450
tt4847454	nm0996696	nm2839612,nm0996696,nm1724602
tt4847456	nm2348607	nm7096641,nm2327876,nm5497605,nm3083459,nm8173335
tt4847458	nm2252404	nm2252404
tt4847460	nm1807022	nm1405070,nm2177289,nm1807022
tt4847462	nm3018833,nm0410963	nm10489365,nm0849094
tt4847464	nm7209721,nm7447335	nm7209721
tt4847466	nm2348607	nm2907118,nm5497605,nm8173335,nm4681482,nm7096516
tt4847470	\N	\N
tt4847474	nm1099133,nm0410963	nm10489365,nm0849094
tt4847476	nm0410963,nm0535383	nm10489365,nm0849094
tt4847478	nm7417572	nm4319818
tt4847480	nm1802400	nm0143810,nm7447341
tt4847482	nm0410963,nm0535383	nm10489365,nm0849094
tt4847484	\N	\N
tt4847486	nm4850989,nm0410963	nm10489365,nm0849094
tt4847490	nm0410963	nm0849094
tt4847492	nm1693363	nm1693363
tt4847494	nm2492962	nm2451422,nm2635510
tt4847496	\N	\N
tt4847500	nm7125048,nm7024329	nm6507874
tt4847502	\N	\N
tt4847506	nm0665840	nm1183861,nm0480782
tt4847508	nm0460172	\N
tt4847510	nm7125048,nm7024329	nm6507874
tt4847512	nm7447345	\N
tt4847514	\N	\N
tt4847520	nm0835602	nm6635380,nm0074520,nm7905450,nm3990486
tt4847522	\N	nm1628346
tt4847524	nm0835602	nm6635380,nm0074520,nm7905450,nm3990486
tt4847526	nm0835602	nm6635380,nm0074520,nm7905450,nm3990486
tt4847528	nm0835602	nm6635380,nm0074520,nm7905450,nm3990486
tt4847530	nm2667363	nm6635380,nm0074520,nm7905450,nm3990486
tt4847532	nm0835602	nm6635380,nm0074520,nm7905450,nm3990486
tt4847534	nm2667363	nm6635380,nm0074520,nm7905450,nm3990486
tt4847536	\N	\N
tt4847538	nm0928763	nm0148775,nm0148763,nm0862865
tt4847540	nm2667363	nm6635380,nm0074520,nm7905450,nm3990486
tt4847544	nm1591416	\N
tt4847546	nm3231736	nm7391999,nm3231736
tt4847548	nm2667363	nm6635380,nm0074520,nm7905450,nm3990486
tt4847550	nm2667363	nm6635380,nm0074520,nm7905450,nm3990486
tt4847552	\N	\N
tt4847554	\N	\N
tt4847558	nm5834730	nm5834730
tt4847560	nm0639032	nm6635380,nm0074520,nm7905450,nm3990486
tt4847562	nm1591416	\N
tt4847564	nm0639032	nm6635380,nm0074520,nm7905450,nm3990486
tt4847566	\N	\N
tt4847570	\N	\N
tt4847572	nm0639032	nm6635380,nm0074520,nm7905450,nm3990486
tt4847576	nm7447417	\N
tt4847578	nm0639032	nm6635380,nm0074520,nm7905450,nm3990486
tt4847580	nm4701890	nm4701890,nm4701573
tt4847582	nm0639032	nm6635380,nm0074520,nm7905450,nm3990486
tt4847584	\N	\N
tt4847588	nm0038319,nm4384637	nm7324100,nm4030173,nm2773789
tt4847590	nm0233608	nm1080629,nm0486700,nm1323914
tt4847592	nm3290405,nm6023406,nm3290728	nm3290728,nm7447437,nm3290405
tt4847596	nm1591416	\N
tt4847598	nm1152554,nm0215372	nm0419146,nm7432816,nm7432817,nm7432818
tt4847600	\N	\N
tt4847606	nm8492043	nm8492043
tt4847608	\N	\N
tt4847612	nm7438626	nm7438626
tt4847614	nm7447461,nm7447460	nm7447461
tt4847616	nm1206459	nm0304898,nm7434147,nm0895620
tt4847618	\N	\N
tt4847622	nm1591416	\N
tt4847626	\N	\N
tt4847628	\N	nm0581762
tt4847632	\N	nm6605089,nm2725893,nm6605087
tt4847634	nm7016941,nm6846859	nm6846859,nm7447471,nm7447469,nm7016941
tt4847642	nm2453788	nm4792231,nm1771605
tt4847644	nm8358421,nm2453788	nm8351742,nm4792231
tt4847646	\N	\N
tt4847648	nm1591416	\N
tt4847650	\N	\N
tt4847652	\N	\N
tt4847656	nm1074748	nm0314093,nm0737241
tt4847660	\N	\N
tt4847662	\N	\N
tt4847664	nm0225279	nm0564046,nm0619700
tt4847666	\N	\N
tt4847668	nm3684801	nm3684801
tt4847670	\N	\N
tt4847672	\N	\N
tt4847676	\N	\N
tt4847678	nm6642219	nm6642219,nm7447498
tt4847680	nm2303011	nm2303011,nm5275043
tt4847684	nm1591416	\N
tt4847686	\N	nm2429688
tt4847690	\N	nm0146959,nm1763400
tt4847694	nm5668574	nm5668574
tt4847696	nm1511654	nm1511654
tt4847700	nm1591416	\N
tt4847702	\N	\N
tt4847708	\N	\N
tt4847714	nm7447522	nm7447522
tt4847716	nm5950173,nm7447537	nm7447536,nm7447531
tt4847718	nm1591416	\N
tt4847720	\N	\N
tt4847724	\N	\N
tt4847726	nm0608461	nm1178309,nm1272822
tt4847728	nm1591416	\N
tt4847730	\N	\N
tt4847734	nm2348607	nm2907118,nm5497605,nm8173335,nm7096516,nm0822395
tt4847738	\N	\N
tt4847742	nm0042887,nm0830634,nm0727345	nm1912588,nm1917452
tt4847744	\N	\N
tt4847748	nm2348607	nm5497605,nm2462875,nm3647496,nm7096516
tt4847752	nm1591416	\N
tt4847754	nm6934495	nm6083825,nm6934495
tt4847756	nm7128040	nm5497605,nm3083459,nm0324516,nm7124063
tt4847758	\N	\N
tt4847760	\N	\N
tt4847762	nm1591416	\N
tt4847764	\N	\N
tt4847766	nm0077894	nm0486700
tt4847768	nm7128040	nm5497605,nm0822395,nm1201863,nm7124063
tt4847772	\N	\N
tt4847774	nm1591416	\N
tt4847776	\N	\N
tt4847778	nm7128040	nm3053887,nm5497605,nm7447568,nm8173335,nm7096516
tt4847780	\N	\N
tt4847782	nm6591740	nm6591740
tt4847784	\N	\N
tt4847786	nm1591416	\N
tt4847788	nm1325354,nm2143401	nm2980039,nm6215764
tt4847790	nm3769506,nm3428515	nm3428515
tt4847792	\N	\N
tt4847794	nm7128040	nm7096641,nm2286550,nm5497605,nm8173335,nm2512484
tt4847796	\N	\N
tt4847798	\N	\N
tt4847800	nm2508789	nm2508789
tt4847802	nm1591416	\N
tt4847804	\N	\N
tt4847806	nm0863906	nm0162946,nm1082284
tt4847808	nm0283888	nm0283888
tt4847810	\N	\N
tt4847812	nm6083825,nm6934495	nm6083825,nm6934495
tt4847828	\N	\N
tt4847830	nm5874841	nm5874841
tt4847834	\N	\N
tt4847836	nm7422734	nm7422734
tt4847846	nm0460172	nm0640106
tt4847848	nm7422734	nm7422734
tt4847850	\N	\N
tt4847852	\N	\N
tt4847854	nm7422734	nm7422734
tt4847856	\N	\N
tt4847858	nm7936160	nm7447637
tt4847860	nm6521366	nm6521366
tt4847862	nm6442421	nm6442421
tt4847864	\N	\N
tt4847866	nm7422734	nm7422734
tt4847868	\N	\N
tt4847870	nm5910082,nm6399112	nm7434608,nm5910082
tt4847872	\N	\N
tt4847876	\N	\N
tt4847878	\N	\N
tt4847880	\N	\N
tt4847882	nm7422734	nm7422734
tt4847890	nm1705880	nm2322236,nm1705880
tt4847892	\N	\N
tt4847898	\N	\N
tt4847900	nm7422734	nm7422734
tt4847902	\N	\N
tt4847904	nm6778802,nm7295814	nm5934864,nm6778802,nm7295814
tt4847906	\N	\N
tt4847908	\N	\N
tt4847910	nm7422734	nm7422734
tt4847912	nm2508789	nm2508789
tt4847918	\N	nm0204920,nm6649786
tt4847920	nm0044651	nm3212171,nm5297601,nm2940499,nm3374818
tt4847922	\N	\N
tt4847924	nm5754574	\N
tt4847926	nm0430247	\N
tt4847928	\N	\N
tt4847930	nm5910082	nm7447641,nm6138319,nm5910082
tt4847932	nm3091396,nm6746603	nm6746603
tt4847934	\N	\N
tt4847940	nm7422734	nm7422734
tt4847946	nm0086703	nm0086703
tt4847948	\N	\N
tt4847952	nm0773440	\N
tt4847954	nm7422734	nm7422734
tt4847956	nm7422734	nm7422734
tt4847958	\N	\N
tt4847962	nm0096066,nm2034409	nm2158873,nm4905545
tt4847964	nm7422734	nm7422734
tt4847966	\N	\N
tt4847968	nm6426532	nm6426532
tt4847972	\N	\N
tt4847978	\N	\N
tt4847980	nm6767749	nm6767749,nm7457164
tt4847982	\N	\N
tt4847984	\N	\N
tt4847986	\N	\N
tt4847988	\N	\N
