tconst	directors	writers
tt15706012	nm0795095	nm0949752
tt15706014	\N	nm0177672
tt15706016	\N	nm0177672
tt15706018	\N	nm0177672
tt15706020	\N	nm0177672
tt15706022	\N	nm0177672
tt15706024	\N	nm0177672
tt15706026	\N	nm0177672
tt15706028	\N	nm0177672
tt15706030	nm0606111	nm3538072
tt15706032	\N	nm0177672
tt15706034	\N	nm0177672
tt15706036	\N	nm0177672
tt15706038	nm0772789	nm0374387
tt15706040	\N	nm0177672
tt15706042	\N	nm0177672
tt15706044	\N	nm0177672
tt15706046	\N	nm0177672
tt15706048	nm0772789	nm0374387
tt15706050	\N	\N
tt15706052	\N	nm0177672
tt15706054	\N	nm0177672
tt15706056	nm12992500	\N
tt15706058	nm0772789	nm0374387
tt15706060	\N	nm0177672
tt15706062	\N	\N
tt15706064	\N	nm0177672
tt15706066	\N	nm0177672
tt15706068	\N	nm0177672
tt15706070	\N	nm0177672
tt15706072	\N	nm0177672
tt15706074	\N	nm0177672
tt15706076	\N	nm0177672
tt15706078	\N	nm0177672
tt15706080	\N	nm0177672
tt15706082	\N	nm0177672
tt15706084	\N	nm0177672
tt15706086	\N	nm0177672
tt15706088	\N	nm0177672
tt15706090	\N	nm0177672
tt15706092	\N	nm0177672
tt15706094	\N	nm0177672
tt15706096	\N	nm0177672
tt15706098	\N	nm0177672
tt15706102	nm13038068	nm13038068
tt15706104	nm0564260	nm13062493,nm1836241
tt15706106	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15706108	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15706110	\N	\N
tt15706112	\N	nm0177672
tt15706114	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15706116	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15706118	\N	nm0177672
tt15706120	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15706122	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15706124	\N	nm0177672
tt15706126	\N	nm0177672
tt15706128	\N	nm0177672
tt15706130	\N	nm0177672
tt15706132	\N	nm0177672
tt15706134	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15706136	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15706138	\N	nm0177672
tt15706140	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15706142	\N	nm0177672
tt15706144	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15706146	\N	nm0177672
tt15706148	\N	nm0177672
tt15706150	\N	nm0177672
tt15706152	\N	nm0177672
tt15706154	\N	nm0177672
tt15706156	\N	nm0177672
tt15706158	\N	nm0177672
tt15706160	\N	nm0177672
tt15706162	\N	nm0177672
tt15706164	\N	\N
tt15706166	\N	nm0177672
tt15706170	\N	nm0219507
tt15706172	\N	nm0219507
tt15706174	\N	nm0651038,nm0904804
tt15706176	\N	nm1559860
tt15706178	\N	nm0219507
tt15706180	nm9929791	\N
tt15706184	\N	nm0219507
tt15706188	\N	nm0219507
tt15706190	nm12384691	nm12391537,nm13038075
tt15706192	\N	nm0219507
tt15706194	\N	nm0219507
tt15706196	\N	nm0219507
tt15706198	\N	nm0219507
tt15706200	\N	nm0219507
tt15706202	\N	nm0219507
tt15706204	\N	nm0219507
tt15706206	\N	nm0219507
tt15706210	\N	nm0219507
tt15706212	\N	nm0219507
tt15706214	\N	nm0219507
tt15706216	\N	nm0219507
tt15706218	\N	nm0219507
tt15706220	\N	nm0651038,nm0904804
tt15706222	nm10631069	nm11192095
tt15706224	nm10631069	nm11192095
tt15706236	nm10631069	nm11192095
tt15706238	nm10631069	nm11192095
tt15706240	nm10631069	nm11192095
tt15706242	nm10631069	nm11192095
tt15706244	nm10631069	nm11192095
tt15706246	nm10631069	nm11192095
tt15706248	nm10631069	nm11192095
tt15706250	nm10631069	nm11192095
tt15706252	\N	\N
tt15706254	nm10631069	nm11192095
tt15706256	nm10631069	nm11192095
tt15706258	nm10631069	nm11192095
tt15706260	nm10631069	nm11192095
tt15706262	nm10631069	nm11192095
tt15706264	nm10631069	nm11192095
tt15706266	nm10631069	nm11192095
tt15706268	nm10631069	nm11192095
tt15706270	nm10631069	nm11192095
tt15706272	nm10631069	nm11192095
tt15706274	nm10379093	\N
tt15706276	nm10828789	nm2345184,nm1791933,nm8828501
tt15706278	nm10828789	nm2345184,nm1791933,nm8828501
tt15706280	nm10828789	nm2345184,nm1791933,nm8828501
tt15706282	nm10828789	nm2345184,nm1791933,nm8828501
tt15706284	nm10828789	nm2345184,nm1791933,nm8828501
tt15706286	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15706288	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15706290	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15706292	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15706294	nm10828789	nm2345184,nm1791933,nm8828501
tt15706296	nm10828789	nm2345184,nm1791933,nm8828501
tt15706298	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15706300	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15706302	nm10828789	nm2345184,nm1791933,nm8828501
tt15706304	nm10828789	nm2345184,nm1791933,nm8828501
tt15706306	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15706308	\N	\N
tt15706312	nm0934663	nm0614682,nm1004299,nm0591101,nm7597013,nm8355041,nm11011574
tt15706314	\N	\N
tt15706316	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15706318	\N	\N
tt15706320	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15706322	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15706324	nm10828789	nm2345184,nm1791933,nm8828501
tt15706326	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15706328	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15706330	nm10828789	nm2345184,nm1791933,nm8828501
tt15706332	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15706334	nm10828789	nm2345184,nm1791933,nm8828501
tt15706336	nm10828789	nm2345184,nm1791933,nm8828501
tt15706338	nm10828789	nm2345184,nm1791933,nm8828501
tt15706340	nm10828789	nm2345184,nm1791933,nm8828501
tt15706342	nm10828789	nm2345184,nm1791933,nm8828501
tt15706344	nm10828789	nm2345184,nm1791933,nm8828501
tt15706346	nm10828789	nm2345184,nm1791933,nm8828501
tt15706348	nm10828789	nm2345184,nm1791933,nm8828501
tt15706352	nm10734389	nm9792939
tt15706354	nm2413225	nm3852561,nm1032310
tt15706356	nm2413225	nm3852561,nm1032310
tt15706358	nm2413225	nm3852561,nm1032310
tt15706360	nm2413225	nm3852561,nm1032310
tt15706362	nm2413225	nm3852561,nm1032310
tt15706364	nm2413225	nm3852561,nm1032310
tt15706366	nm2413225	nm3852561,nm1032310
tt15706368	nm6266105	nm6266105
tt15706370	nm2413225	nm3852561,nm1032310
tt15706372	nm2413225	nm3852561,nm1032310
tt15706374	nm2413225	nm3852561,nm1032310
tt15706376	\N	\N
tt15706378	\N	\N
tt15706382	\N	\N
tt15706384	nm7609903	nm11351019
tt15706386	nm7609903	nm11351019
tt15706388	nm7609903	nm11351019
tt15706390	nm7609903	nm11351019
tt15706392	nm7609903	nm11351019
tt15706394	nm7609903	nm11351019
tt15706396	\N	\N
tt15706400	nm7609903	nm11351019
tt15706402	nm7609903	nm11351019
tt15706404	nm7609903	nm11351019
tt15706406	nm7609903	nm11351019
tt15706408	nm7609903	nm11351019
tt15706410	nm7609903	nm11351019
tt15706412	\N	\N
tt15706414	nm7609903	nm11351019
tt15706416	nm7609903	nm11351019
tt15706420	nm7609903	nm11351019
tt15706422	nm7609903	nm11351019
tt15706424	nm7609903	nm11351019
tt15706426	\N	\N
tt15706428	nm7609903	nm11351019
tt15706430	nm3906336	nm3906336
tt15706432	nm7609903	nm11351019
tt15706434	nm7609903	nm11351019
tt15706436	nm4212495	nm4212495
tt15706438	\N	\N
tt15706440	nm0944047	nm0944047,nm9093543
tt15706442	nm2171381	\N
tt15706444	\N	\N
tt15706446	nm9305747	nm9305747
tt15706448	\N	\N
tt15706450	\N	\N
tt15706452	\N	nm0715087
tt15706454	nm12384691	nm12391537,nm13038137
tt15706456	nm2766776,nm2414786	nm4188148,nm1306746
tt15706460	\N	nm0715087
tt15706462	\N	nm0715087
tt15706464	\N	nm0715087
tt15706466	\N	nm0715087
tt15706468	\N	nm0715087
tt15706470	\N	nm0715087
tt15706472	\N	nm0715087
tt15706474	\N	nm0715087
tt15706476	\N	nm0715087
tt15706478	\N	\N
tt15706480	\N	\N
tt15706482	\N	nm0715087
tt15706484	\N	nm0715087
tt15706486	\N	nm0715087
tt15706488	\N	nm0715087
tt15706490	\N	nm0715087
tt15706492	\N	\N
tt15706494	\N	\N
tt15706496	\N	nm0715087
tt15706498	\N	nm0715087
tt15706500	\N	nm0715087
tt15706502	\N	\N
tt15706504	\N	nm0715087
tt15706506	\N	nm0715087
tt15706508	\N	nm0715087
tt15706510	\N	nm0101639,nm0715087
tt15706512	\N	nm0101639,nm0715087
tt15706514	\N	nm0715087
tt15706516	\N	nm0715087
tt15706518	\N	nm0715087
tt15706520	\N	nm0715087
tt15706522	nm0449238	\N
tt15706524	\N	nm0715087
tt15706526	\N	nm0715087
tt15706528	nm0036782	nm0036782
tt15706530	\N	nm0715087
tt15706532	\N	nm0715087
tt15706534	\N	nm0715087
tt15706536	\N	nm0715087
tt15706538	nm5150818	nm12992980
tt15706550	\N	nm0715087
tt15706552	\N	nm0715087
tt15706554	\N	nm0715087
tt15706556	\N	nm0715087
tt15706558	\N	nm0715087
tt15706560	nm10379093	nm9834237,nm10379093
tt15706562	\N	nm0715087
tt15706564	\N	nm0715087
tt15706566	\N	\N
tt15706568	nm8637652	nm1247781,nm3601188
tt15706570	nm8637652	nm1247781,nm3601188
tt15706572	nm8637652	nm1247781,nm3601188
tt15706574	\N	\N
tt15706576	nm8637652	nm1247781,nm3601188
tt15706578	nm8637652	nm1247781,nm3601188
tt15706580	nm8637652	nm1247781,nm3601188
tt15706582	nm8637652	nm1247781,nm3601188
tt15706584	nm8637652	nm1247781,nm3601188
tt15706586	nm8637652	nm1247781,nm3601188
tt15706588	nm8637652	nm1247781,nm3601188
tt15706590	nm8637652	nm1247781,nm3601188
tt15706592	nm8637652	nm1247781,nm3601188
tt15706594	nm8637652	nm1247781,nm3601188
tt15706596	nm8637652	nm1247781,nm3601188
tt15706598	nm8637652	nm1247781,nm3601188
tt15706600	nm8637652	nm1247781,nm3601188
tt15706602	nm8637652	nm1247781,nm3601188
tt15706604	nm8637652	nm1247781,nm3601188
tt15706606	\N	\N
tt15706608	nm8637652	nm1247781,nm3601188
tt15706610	nm8637652	nm1247781,nm3601188
tt15706612	\N	\N
tt15706614	nm8637652	nm1247781,nm3601188
tt15706616	nm8637652	nm1247781,nm3601188
tt15706618	nm8637652	nm1247781,nm3601188
tt15706620	nm8637652	nm1247781,nm3601188
tt15706622	nm8637652	nm1247781,nm3601188
tt15706624	nm8637652	nm1247781,nm3601188
tt15706626	nm8637652	nm1247781,nm3601188
tt15706628	\N	\N
tt15706630	nm8637652	nm1247781,nm3601188
tt15706632	nm0449238	\N
tt15706634	nm8637652	nm1247781,nm3601188
tt15706636	nm8637652	nm1247781,nm3601188
tt15706638	nm8637652	nm1247781,nm3601188
tt15706640	nm8637652	nm1247781,nm3601188
tt15706642	nm8637652	nm1247781,nm3601188
tt15706644	nm8637652	nm1247781,nm3601188
tt15706646	nm8637652	nm1247781,nm3601188
tt15706648	\N	\N
tt15706650	nm8637652	nm1247781,nm3601188
tt15706652	nm8637652	nm1247781,nm3601188
tt15706654	nm8637652	nm1247781,nm3601188
tt15706656	\N	\N
tt15706658	nm8637652	nm1247781,nm3601188
tt15706662	nm8637652	nm1247781,nm3601188
tt15706664	nm8637652	nm1247781,nm3601188
tt15706666	nm8637652	nm1247781,nm3601188
tt15706668	nm12384691	nm12391537,nm13038209
tt15706670	nm8637652	nm1247781,nm3601188
tt15706672	nm8637652	nm1247781,nm3601188
tt15706676	nm13000232	\N
tt15706678	nm8637652	nm1247781,nm3601188
tt15706680	nm13000232	\N
tt15706682	nm8637652	nm1247781,nm3601188
tt15706684	nm8637652	nm1247781,nm3601188
tt15706686	\N	\N
tt15706688	nm8637652	nm1247781,nm3601188
tt15706690	nm13000232	\N
tt15706692	nm8637652	nm1247781,nm3601188
tt15706694	nm13000232	\N
tt15706696	nm8637652	nm1247781,nm3601188
tt15706698	\N	nm11873889
tt15706700	nm8637652	nm1247781,nm3601188
tt15706702	nm13000232	\N
tt15706704	nm8637652	nm1247781,nm3601188
tt15706706	nm8637652	nm1247781,nm3601188
tt15706708	nm8637652	nm1247781,nm3601188
tt15706710	\N	\N
tt15706712	nm8637652	nm1247781,nm3601188
tt15706714	nm8637652	nm1247781,nm3601188
tt15706716	\N	\N
tt15706718	nm8637652	nm1247781,nm3601188
tt15706720	nm8637652	nm1247781,nm3601188
tt15706722	nm8637652	nm1247781,nm3601188
tt15706724	\N	\N
tt15706726	nm8637652	nm1247781,nm3601188
tt15706730	nm8637652	nm1247781,nm3601188
tt15706732	nm8637652	nm1247781,nm3601188
tt15706734	\N	\N
tt15706736	nm8637652	nm1247781,nm3601188
tt15706738	nm8637652	nm1247781,nm3601188
tt15706740	nm8637652	nm1247781,nm3601188
tt15706742	nm8637652	nm1247781,nm3601188
tt15706744	\N	\N
tt15706746	nm13000232	\N
tt15706748	nm0449238	\N
tt15706750	nm13000232	\N
tt15706752	nm13000232	\N
tt15706754	nm13000232	\N
tt15706756	\N	\N
tt15706758	nm13000232	\N
tt15706760	\N	\N
tt15706762	\N	\N
tt15706764	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706768	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706770	nm5450020	nm12910800,nm11457698
tt15706772	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706774	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706776	nm13000232	\N
tt15706778	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706780	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706782	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706784	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706786	nm0449238	\N
tt15706788	nm13000232	\N
tt15706790	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706792	nm13000232	\N
tt15706794	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706796	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706798	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706800	nm13000232	\N
tt15706802	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706804	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706808	\N	\N
tt15706810	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706812	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706814	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706816	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706818	\N	\N
tt15706820	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706822	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt15706824	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706826	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706828	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706830	\N	\N
tt15706832	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706834	nm1516005	nm1919448,nm6352729,nm9115585,nm2628299
tt15706836	\N	\N
tt15706838	\N	\N
tt15706840	\N	\N
tt15706842	\N	\N
tt15706844	\N	\N
tt15706846	nm12999861	\N
tt15706850	\N	\N
tt15706854	\N	\N
tt15706858	\N	\N
tt15706860	\N	\N
tt15706862	nm0449238	\N
tt15706866	\N	\N
tt15706868	\N	\N
tt15706872	\N	\N
tt15706874	\N	\N
tt15706876	\N	\N
tt15706878	\N	\N
tt15706882	\N	\N
tt15706886	\N	\N
tt15706888	\N	\N
tt15706890	\N	\N
tt15706892	nm2404761	\N
tt15706894	\N	\N
tt15706896	\N	\N
tt15706900	nm12998741	nm12998741
tt15706904	nm3523471	\N
tt15706906	nm13038278	nm13038278
tt15706908	\N	\N
tt15706910	\N	\N
tt15706912	\N	\N
tt15706914	nm8507463	\N
tt15706916	nm0622726	\N
tt15706918	\N	\N
tt15706920	\N	\N
tt15706922	\N	\N
tt15706924	nm8507463	\N
tt15706926	nm13021601	nm13021601
tt15706928	nm10225406	nm6839368,nm11702698
tt15706932	\N	\N
tt15706934	\N	\N
tt15706938	nm4457497	nm4457497
tt15706940	nm11707142	nm11707142
tt15706942	nm8755523	\N
tt15706944	\N	\N
tt15706946	\N	\N
tt15706948	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15706950	\N	\N
tt15706952	\N	\N
tt15706954	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15706956	nm9036780	nm9036780
tt15706958	\N	\N
tt15706960	\N	\N
tt15706962	nm12246691	nm12246691
tt15706964	\N	\N
tt15706966	\N	\N
tt15706968	nm13038335	\N
tt15706970	\N	\N
tt15706972	nm6284100	\N
tt15706974	\N	\N
tt15706976	\N	\N
tt15706978	\N	\N
tt15706980	nm5667765	nm6839368,nm7600225
tt15706982	\N	\N
tt15706984	\N	\N
tt15706986	\N	\N
tt15706988	\N	\N
tt15706990	\N	\N
tt15706992	nm11045892	nm10983290,nm11158402,nm10689964,nm11045892,nm10436791,nm11694657
tt15706994	\N	\N
tt15706996	\N	\N
tt15706998	\N	\N
tt15707002	\N	\N
tt15707004	\N	\N
tt15707006	\N	\N
tt15707008	\N	\N
tt15707010	\N	\N
tt15707012	\N	\N
tt15707014	\N	\N
tt15707016	nm13038370	nm13038370,nm12823672
tt15707018	\N	\N
tt15707020	\N	\N
tt15707022	\N	\N
tt15707024	nm3919302	nm3919302
tt15707026	\N	\N
tt15707028	\N	\N
tt15707030	\N	\N
tt15707032	\N	\N
tt15707034	\N	\N
tt15707036	\N	\N
tt15707038	\N	\N
tt15707040	\N	\N
tt15707042	\N	\N
tt15707044	nm10511285	nm10511285
tt15707046	\N	\N
tt15707048	\N	\N
tt15707050	\N	\N
tt15707052	\N	\N
tt15707054	\N	\N
tt15707056	\N	\N
tt15707058	\N	\N
tt15707060	\N	\N
tt15707062	\N	\N
tt15707064	nm13038413	\N
tt15707066	\N	\N
tt15707068	nm13038414	\N
tt15707070	nm13038419	\N
tt15707072	nm8770367	\N
tt15707074	\N	\N
tt15707076	nm13038420	\N
tt15707078	nm12197919	nm7480587,nm12197919,nm13038423
tt15707080	nm8452318	nm13038430
tt15707082	nm1377581	\N
tt15707084	nm13038439	\N
tt15707088	nm13038441	\N
tt15707090	\N	\N
tt15707092	\N	\N
tt15707094	\N	\N
tt15707096	nm13038442	\N
tt15707098	\N	\N
tt15707100	\N	\N
tt15707102	\N	\N
tt15707104	nm8763588	\N
tt15707106	\N	\N
tt15707108	\N	\N
tt15707110	nm12659263	\N
tt15707112	nm13038455	\N
tt15707114	nm13038460	\N
tt15707116	nm13038466	\N
tt15707118	\N	\N
tt15707120	\N	\N
tt15707124	nm13038467	\N
tt15707126	\N	\N
tt15707128	\N	\N
tt15707130	\N	\N
tt15707132	nm13038468	\N
tt15707134	\N	\N
tt15707136	\N	\N
tt15707138	nm13038470	\N
tt15707140	\N	\N
tt15707142	nm13038471	nm13038471
tt15707144	\N	\N
tt15707146	nm0423804	nm1735344,nm6489217,nm0580795
tt15707148	nm13038474,nm13038475	\N
tt15707150	\N	\N
tt15707152	\N	\N
tt15707154	\N	\N
tt15707156	\N	\N
tt15707158	nm13038476	\N
tt15707160	nm13038480	\N
tt15707162	\N	\N
tt15707164	\N	\N
tt15707166	nm2370148	nm0040138,nm1279721
tt15707168	nm13038481,nm13038482	\N
tt15707170	nm1642908	nm0040138,nm1279721,nm0089369
tt15707172	\N	\N
tt15707174	nm13038483	\N
tt15707176	nm1642908	nm0040138,nm1279721,nm2525820
tt15707178	nm0295107	nm0040138,nm1279721
tt15707180	nm13038485	\N
tt15707182	\N	\N
tt15707184	nm13038486	\N
tt15707186	nm1377581	\N
tt15707188	nm13038490	\N
tt15707190	\N	\N
tt15707192	\N	\N
tt15707194	nm7710100	nm6839368,nm10207329
tt15707196	nm13038494	\N
tt15707198	nm13038495	\N
tt15707200	\N	\N
tt15707202	nm13038497	\N
tt15707204	\N	\N
tt15707206	nm8763588	\N
tt15707208	nm1556037	nm1556037
tt15707210	nm13038505	\N
tt15707212	nm13038506	\N
tt15707214	\N	\N
tt15707216	nm13038507	\N
tt15707218	\N	\N
tt15707220	\N	\N
tt15707222	\N	\N
tt15707224	\N	\N
tt15707226	\N	\N
tt15707228	\N	\N
tt15707230	\N	\N
tt15707232	\N	\N
tt15707234	\N	\N
tt15707236	\N	\N
tt15707238	\N	\N
tt15707240	\N	\N
tt15707242	\N	\N
tt15707244	\N	\N
tt15707246	nm13038514	\N
tt15707248	\N	\N
tt15707250	\N	\N
tt15707252	\N	\N
tt15707254	nm1309265	\N
tt15707256	nm13038516	\N
tt15707258	\N	\N
tt15707260	\N	\N
tt15707262	\N	\N
tt15707264	\N	\N
tt15707266	nm2513598	\N
tt15707268	\N	\N
tt15707270	\N	\N
tt15707272	nm13038517	\N
tt15707274	\N	\N
tt15707276	\N	\N
tt15707278	\N	\N
tt15707280	\N	\N
tt15707282	nm13038520,nm13038519	\N
tt15707284	\N	\N
tt15707286	\N	\N
tt15707288	\N	\N
tt15707290	nm0044246	nm5343201,nm0044246
tt15707292	\N	\N
tt15707294	\N	\N
tt15707296	\N	\N
tt15707298	\N	\N
tt15707300	nm13038536	\N
tt15707302	\N	\N
tt15707304	\N	\N
tt15707306	\N	\N
tt15707308	\N	\N
tt15707310	\N	\N
tt15707312	nm13038537	\N
tt15707314	\N	\N
tt15707316	\N	\N
tt15707318	\N	\N
tt15707320	\N	\N
tt15707322	\N	\N
tt15707324	nm13038538	\N
tt15707326	\N	\N
tt15707328	\N	\N
tt15707330	\N	\N
tt15707332	\N	\N
tt15707334	\N	\N
tt15707336	\N	\N
tt15707338	nm13038539	\N
tt15707340	nm4244057	\N
tt15707342	\N	\N
tt15707344	\N	\N
tt15707346	\N	\N
tt15707348	\N	\N
tt15707350	\N	\N
tt15707352	nm13038540	\N
tt15707354	nm1481948	\N
tt15707356	\N	\N
tt15707358	nm3542345	\N
tt15707360	\N	\N
tt15707362	nm13038541	\N
tt15707364	\N	\N
tt15707366	nm9821717	nm9821717
tt15707368	\N	\N
tt15707370	\N	\N
tt15707372	\N	\N
tt15707374	nm13038546	\N
tt15707376	\N	\N
tt15707378	\N	\N
tt15707380	\N	\N
tt15707382	\N	\N
tt15707384	nm13038547	\N
tt15707386	\N	\N
tt15707388	nm8507463	\N
tt15707390	\N	\N
tt15707392	\N	\N
tt15707394	nm13038549	\N
tt15707396	\N	\N
tt15707398	\N	\N
tt15707400	\N	\N
tt15707402	\N	\N
tt15707404	\N	\N
tt15707406	nm1566645	nm12179977,nm1566645,nm13038556
tt15707408	\N	\N
tt15707410	\N	\N
tt15707412	\N	\N
tt15707414	\N	\N
tt15707416	\N	\N
tt15707418	\N	\N
tt15707420	\N	\N
tt15707422	\N	\N
tt15707424	\N	\N
tt15707426	\N	\N
tt15707428	\N	\N
tt15707430	\N	\N
tt15707432	nm10100092	nm1072862
tt15707436	\N	\N
tt15707438	\N	\N
tt15707440	\N	\N
tt15707442	\N	\N
tt15707444	\N	\N
tt15707446	\N	\N
tt15707448	\N	\N
tt15707450	\N	\N
tt15707452	\N	\N
tt15707454	\N	\N
tt15707456	\N	\N
tt15707458	\N	\N
tt15707460	\N	\N
tt15707462	\N	\N
tt15707464	\N	\N
tt15707466	\N	\N
tt15707468	nm7685084	nm6002257
tt15707470	\N	\N
tt15707472	\N	\N
tt15707474	\N	\N
tt15707476	\N	\N
tt15707478	\N	\N
tt15707480	\N	\N
tt15707482	\N	\N
tt15707484	\N	\N
tt15707486	\N	\N
tt15707488	\N	\N
tt15707490	\N	\N
tt15707492	\N	\N
tt15707494	\N	\N
tt15707496	\N	\N
tt15707498	\N	\N
tt15707500	\N	\N
tt15707502	\N	\N
tt15707504	\N	\N
tt15707508	\N	\N
tt15707510	\N	\N
tt15707512	\N	\N
tt15707514	\N	\N
tt15707516	\N	\N
tt15707518	nm10761510	nm13038589
tt15707520	\N	\N
tt15707522	\N	\N
tt15707524	\N	\N
tt15707526	\N	\N
tt15707528	\N	\N
tt15707530	\N	nm1892404
tt15707532	\N	\N
tt15707534	\N	\N
tt15707536	\N	\N
tt15707538	\N	\N
tt15707540	nm12022946	\N
tt15707542	\N	\N
tt15707544	\N	\N
tt15707546	\N	\N
tt15707548	\N	\N
tt15707550	\N	\N
tt15707552	\N	\N
tt15707554	\N	\N
tt15707556	\N	\N
tt15707558	\N	\N
tt15707560	\N	\N
tt15707562	\N	\N
tt15707564	nm11046080	nm11046080
tt15707566	\N	\N
tt15707568	nm7797700	nm7797700
tt15707570	\N	\N
tt15707572	\N	\N
tt15707574	\N	\N
tt15707576	nm10689964	nm10689964,nm11452735
tt15707578	\N	\N
tt15707580	\N	\N
tt15707582	\N	\N
tt15707584	\N	\N
tt15707586	\N	\N
tt15707588	\N	\N
tt15707590	\N	\N
tt15707592	nm0021199	\N
tt15707594	\N	\N
tt15707596	\N	\N
tt15707598	\N	\N
tt15707600	\N	\N
tt15707602	nm8770367	\N
tt15707604	\N	\N
tt15707606	nm12215025	\N
tt15707608	\N	\N
tt15707610	\N	\N
tt15707616	nm0400958,nm0413921,nm0686674,nm0827107,nm0521535,nm0671701,nm0926243	nm0054985,nm0164983,nm0166074,nm0478588
tt15707618	\N	\N
tt15707620	\N	\N
tt15707622	nm2555494	\N
tt15707624	nm4386928	nm4386928
tt15707626	\N	\N
tt15707628	\N	\N
tt15707630	nm7562785	nm7562785
tt15707634	nm5996881	nm5996880
tt15707638	\N	\N
tt15707642	\N	nm2429688
tt15707646	nm0021199	\N
tt15707648	nm1571426	\N
tt15707650	\N	nm11820322
tt15707652	nm0918999	\N
tt15707654	nm8507463	\N
tt15707656	nm5450020	nm12910800,nm11457698
tt15707658	nm10271946	nm12729624
tt15707660	nm8507463	\N
tt15707662	nm3211351	nm5445340,nm2216799
tt15707664	nm5450020	nm12910800,nm11457698
tt15707666	nm8884499	\N
tt15707668	nm1377581	\N
tt15707672	\N	\N
tt15707674	\N	\N
tt15707676	nm13037224,nm12523280	nm12516359,nm12523280,nm13037224
tt15707678	\N	\N
tt15707680	\N	\N
tt15707682	nm5450020	nm12910800,nm11457698
tt15707684	\N	\N
tt15707686	\N	\N
tt15707688	\N	\N
tt15707690	\N	\N
tt15707692	\N	\N
tt15707694	\N	\N
tt15707696	\N	\N
tt15707698	\N	\N
