tconst	directors	writers
tt19036582	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036584	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036586	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036588	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036590	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036592	nm6460090	nm6460090
tt19036596	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036598	\N	\N
tt19036600	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036602	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036604	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036606	\N	\N
tt19036608	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036610	nm0388071	nm7169928,nm9286058
tt19036612	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036616	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036618	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036620	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036622	nm1391924	nm4111540,nm1391924
tt19036624	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036626	\N	\N
tt19036628	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036630	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036632	nm9374537,nm5124810	nm5107569,nm4879914,nm3182995
tt19036634	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036636	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036638	\N	\N
tt19036640	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036644	\N	\N
tt19036646	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036648	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036650	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036652	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036654	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036656	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036660	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036662	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036664	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036666	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036688	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036690	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036692	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036694	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036696	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036698	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036700	\N	\N
tt19036702	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19036704	nm1602099	nm1602099
tt19036706	nm6943547	\N
tt19036708	nm12546657	\N
tt19036710	\N	\N
tt19036712	\N	\N
tt19036714	nm13514144	nm0407456,nm0654868,nm12815082
tt19036716	nm10631069	nm2745244,nm7080784
tt19036718	nm10631069	nm2745244,nm7080784
tt19036720	nm10631069	nm2745244,nm7080784
tt19036724	nm10631069	nm2745244,nm7080784
tt19036726	nm10631069	nm2745244,nm7080784
tt19036728	nm10631069	nm2745244,nm7080784
tt19036730	nm6943547	\N
tt19036732	nm10631069	nm2745244,nm7080784
tt19036734	nm0388071	nm7169928,nm9286058
tt19036736	nm6943547	\N
tt19036738	\N	\N
tt19036740	\N	\N
tt19036742	nm4943171	nm1461945,nm1414749
tt19036744	\N	\N
tt19036748	\N	\N
tt19036750	nm5988372,nm4203640	\N
tt19036752	nm5988372,nm4203640	\N
tt19036754	\N	\N
tt19036756	nm5988372,nm4203640	\N
tt19036758	\N	\N
tt19036762	\N	\N
tt19036764	\N	\N
tt19036766	nm5988372,nm4203640	\N
tt19036768	nm5988372,nm4203640	\N
tt19036770	nm4203640,nm5988372	\N
tt19036772	\N	\N
tt19036774	nm4203640,nm5988372	\N
tt19036776	\N	\N
tt19036778	nm5988372,nm4203640	\N
tt19036780	nm4203640,nm5988372	\N
tt19036782	nm4203640,nm5988372	\N
tt19036784	nm13514149	nm7509308
tt19036786	nm5988372,nm4203640	\N
tt19036788	\N	\N
tt19036790	nm4203640,nm5988372	\N
tt19036792	nm5988372,nm4203640	\N
tt19036794	nm5988372,nm4203640	\N
tt19036796	nm4203640,nm5988372	\N
tt19036798	\N	nm0407456,nm0654868
tt19036800	nm5988372,nm4203640	\N
tt19036802	nm5988372,nm4203640	\N
tt19036804	nm4203640,nm5988372	\N
tt19036806	nm4203640,nm5988372	\N
tt19036808	nm5988372,nm4203640	\N
tt19036810	\N	\N
tt19036812	nm5988372,nm4203640	\N
tt19036814	nm5988372,nm4203640	\N
tt19036816	nm4203640,nm5988372	\N
tt19036818	nm5988372,nm4203640	\N
tt19036820	nm4203640,nm5988372	\N
tt19036822	nm5988372,nm4203640	\N
tt19036824	nm5988372,nm4203640	\N
tt19036826	nm4203640,nm5988372	\N
tt19036828	nm5988372,nm4203640	\N
tt19036832	nm5988372,nm4203640	\N
tt19036836	nm4203640,nm5988372	\N
tt19036838	nm5988372,nm4203640	\N
tt19036840	nm4203640,nm5988372	\N
tt19036842	\N	\N
tt19036844	nm0388071	nm7169928,nm9286058
tt19036846	nm5988372,nm4203640	\N
tt19036848	nm0031624,nm0080990	nm0031624,nm0080990
tt19036850	nm5988372,nm4203640	\N
tt19036852	nm4203640,nm5988372	\N
tt19036854	nm4203640,nm5988372	\N
tt19036856	nm5988372,nm4203640	\N
tt19036858	nm5988372,nm4203640	\N
tt19036860	nm5988372,nm4203640	\N
tt19036862	nm9419552	\N
tt19036864	nm5988372,nm4203640	\N
tt19036866	nm4203640,nm5988372	\N
tt19036868	nm5988372,nm4203640	\N
tt19036872	\N	\N
tt19036874	nm4203640,nm5988372	\N
tt19036876	nm5988372,nm4203640	\N
tt19036878	nm5988372,nm4203640	\N
tt19036880	nm5988372,nm4203640	\N
tt19036882	nm7240606	\N
tt19036884	nm9545601	nm9545601
tt19036886	\N	\N
tt19036888	nm5988372,nm4203640	\N
tt19036890	nm5988372,nm4203640	\N
tt19036892	nm5988372,nm4203640	\N
tt19036894	nm4203640,nm5988372	\N
tt19036896	nm4203640,nm5988372	\N
tt19036898	nm5988372,nm4203640	\N
tt19036900	nm4203640,nm5988372	\N
tt19036902	nm5988372,nm4203640	\N
tt19036904	nm4203640,nm5988372	\N
tt19036906	nm5988372,nm4203640	\N
tt19036908	nm5988372,nm4203640	\N
tt19036910	nm5988372,nm4203640	\N
tt19036912	\N	\N
tt19036914	nm9497678	nm9497678
tt19036916	nm5988372,nm4203640	\N
tt19036918	nm5988372,nm4203640	\N
tt19036920	nm5988372,nm4203640	\N
tt19036922	nm4203640,nm5988372	\N
tt19036924	nm5988372,nm4203640	\N
tt19036926	nm5988372,nm4203640	\N
tt19036928	\N	nm0182362,nm0568814
tt19036930	\N	\N
tt19036932	\N	\N
tt19036934	nm8881838	\N
tt19036936	\N	\N
tt19036938	\N	\N
tt19036962	nm13514201	nm0386426,nm0633792,nm0654868,nm5590097
tt19036964	\N	\N
tt19036968	nm13514203	\N
tt19036970	\N	\N
tt19036972	nm13514208	\N
tt19036976	\N	\N
tt19036978	nm5408116,nm6522724	nm10768571,nm8007460,nm0419494
tt19036980	\N	nm0182362,nm0568814
tt19036982	nm1956898	nm1956898
tt19036986	\N	\N
tt19036988	nm4521526	nm1461945,nm8940924,nm1414749
tt19036990	nm13514210	nm13514210,nm13514212
tt19036992	\N	\N
tt19036994	nm11369890	nm5221341
tt19036996	\N	\N
tt19036998	\N	\N
tt19037000	\N	\N
tt19037002	\N	\N
tt19037006	\N	\N
tt19037008	\N	\N
tt19037010	\N	\N
tt19037012	nm1413749	nm0375062,nm0711298,nm0135203,nm0931285,nm0402867,nm0402970,nm4306048
tt19037016	\N	\N
tt19037018	\N	\N
tt19037020	\N	nm0182362,nm0568814
tt19037022	\N	\N
tt19037024	\N	nm12284120
tt19037026	\N	\N
tt19037028	nm3641896,nm3458345	nm4692026
tt19037030	\N	\N
tt19037032	\N	\N
tt19037034	\N	\N
tt19037036	nm6652955,nm13475700	\N
tt19037038	nm13514231	nm13514231
tt19037042	\N	\N
tt19037044	\N	\N
tt19037046	\N	\N
tt19037048	\N	nm4264631
tt19037050	\N	\N
tt19037052	\N	\N
tt19037054	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt19037056	\N	nm0182362,nm0568814
tt19037058	\N	\N
tt19037060	\N	\N
tt19037062	\N	\N
tt19037066	\N	\N
tt19037086	\N	\N
tt19037088	\N	\N
tt19037090	\N	\N
tt19037092	\N	\N
tt19037094	\N	\N
tt19037096	\N	\N
tt19037098	nm13514210	nm13514210
tt19037104	\N	\N
tt19037106	\N	\N
tt19037108	nm7175228,nm0958133	nm0577051,nm10704808,nm5825207,nm4699774,nm5368990,nm2330645,nm5551793
tt19037110	nm1966844	nm1461945,nm1966844,nm1414749
tt19037112	\N	\N
tt19037114	\N	nm0182362,nm0568814
tt19037116	\N	\N
tt19037118	\N	\N
tt19037120	nm6652955,nm13475700	\N
tt19037122	\N	\N
tt19037128	\N	\N
tt19037130	\N	\N
tt19037132	\N	\N
tt19037134	nm8728065	\N
tt19037136	\N	\N
tt19037138	\N	\N
tt19037142	\N	\N
tt19037146	\N	\N
tt19037148	nm5283727	\N
tt19037150	\N	\N
tt19037152	nm9419552	\N
tt19037154	\N	\N
tt19037156	nm8707194	nm8707194
tt19037158	\N	\N
tt19037162	\N	\N
tt19037164	\N	\N
tt19037166	\N	\N
tt19037168	\N	\N
tt19037170	\N	\N
tt19037172	\N	\N
tt19037174	\N	\N
tt19037176	nm10881274	nm13514212
tt19037178	\N	\N
tt19037180	\N	\N
tt19037182	\N	nm1461945,nm1414749
tt19037184	nm9484903	nm9484903
tt19037186	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037188	\N	\N
tt19037190	\N	\N
tt19037192	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037194	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037196	\N	\N
tt19037198	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037200	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037202	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037204	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037206	\N	\N
tt19037208	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037210	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037212	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037214	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037216	nm3507262	nm2889775,nm3689037,nm1927564,nm1567818,nm10709782,nm4578277
tt19037218	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037220	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037222	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037224	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037226	\N	\N
tt19037228	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037230	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037232	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037234	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037236	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037238	\N	nm0182362,nm0568814
tt19037240	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037242	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037244	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037248	\N	nm1461945,nm4712536,nm1414749
tt19037250	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037252	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037254	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037256	\N	\N
tt19037258	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037260	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037262	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037264	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037266	nm6511342	nm6511342
tt19037268	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037270	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037272	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037274	\N	\N
tt19037276	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037278	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037280	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037282	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037284	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037286	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037288	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037290	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037294	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037296	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037298	\N	\N
tt19037300	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037302	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037306	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037308	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037310	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037312	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037314	\N	\N
tt19037316	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037318	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037320	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037322	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037324	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037326	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037328	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037330	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037332	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037334	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037336	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037338	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037340	nm0076081,nm1760800	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037342	nm1760800,nm0076081	nm1171770,nm2380807,nm1840982,nm2992600,nm1628335
tt19037346	nm10918965	nm9380685
tt19037348	nm9419552	\N
tt19037352	\N	\N
tt19037354	\N	\N
tt19037356	\N	\N
tt19037360	\N	\N
tt19037362	\N	nm8091404
tt19037364	\N	\N
tt19037366	\N	\N
tt19037370	nm13514291	\N
tt19037376	\N	\N
tt19037378	nm9484903	nm9484903,nm13343889,nm12741240,nm13514294
tt19037382	\N	\N
tt19037384	nm8914165	\N
tt19037388	nm1642615	\N
tt19037390	nm1642615	\N
tt19037394	nm12544337	\N
tt19037396	\N	\N
tt19037400	nm2364602,nm13573485,nm13573484,nm11790729	nm1856898,nm8688843
tt19037402	nm7057537	nm2881860,nm5880159,nm9714395
tt19037404	\N	\N
tt19037406	\N	\N
tt19037408	nm10214831	\N
tt19037410	\N	\N
tt19037412	\N	\N
tt19037414	nm7148363	nm7148363
tt19037416	\N	\N
tt19037418	\N	\N
tt19037420	\N	\N
tt19037422	nm8914165	nm8914165
tt19037424	\N	\N
tt19037426	nm11534876	nm11534876
tt19037428	nm0526092	nm0526092
tt19037430	\N	\N
tt19037432	nm9484903	nm9484903
tt19037434	nm5509613	nm5509613,nm0945491
tt19037436	\N	\N
tt19037438	\N	\N
tt19037440	\N	\N
tt19037442	\N	\N
tt19037444	\N	\N
tt19037446	\N	\N
tt19037448	\N	\N
tt19037450	\N	\N
tt19037454	nm9419552	\N
tt19037456	nm5372917	nm5372917
tt19037458	nm11438015	nm11438015
tt19037460	\N	\N
tt19037466	\N	\N
tt19037468	\N	nm9496779,nm12987642
tt19037470	nm7241030	nm7549145,nm7917983
tt19037476	nm7483753	nm7483753,nm13514367
tt19037478	\N	nm9496779
tt19037480	nm5372917	nm6999949,nm5372917
tt19037482	\N	\N
tt19037484	\N	\N
tt19037488	nm8707164	nm8707164
tt19037494	\N	\N
tt19037496	\N	nm6631322,nm1168067
tt19037498	\N	\N
tt19037500	\N	\N
tt19037502	nm0087504	\N
tt19037504	\N	\N
tt19037506	\N	\N
tt19037508	nm8750876	nm8750876
tt19037510	\N	\N
tt19037512	\N	\N
tt19037514	\N	\N
tt19037516	\N	\N
tt19037518	\N	\N
tt19037520	\N	\N
tt19037522	nm11329651	nm12643778
tt19037524	nm3965807	nm3965807
tt19037526	\N	\N
tt19037528	\N	\N
tt19037530	\N	\N
tt19037532	\N	\N
tt19037534	\N	\N
tt19037538	\N	\N
tt19037540	\N	\N
tt19037544	\N	\N
tt19037546	\N	nm11849249,nm13512336,nm13512334
tt19037550	nm0640003	\N
tt19037554	\N	\N
tt19037556	\N	nm3253005
tt19037558	\N	\N
tt19037560	\N	\N
tt19037562	nm0853393	nm0865097
tt19037564	\N	nm9376058,nm9832093
tt19037566	nm10890151	nm4510450
tt19037568	\N	nm6179964
tt19037570	\N	nm6179964
tt19037572	\N	nm6179964
tt19037574	\N	\N
tt19037576	nm5059123	\N
tt19037578	\N	\N
tt19037580	\N	\N
tt19037582	nm5372917	nm6999949,nm5372917
tt19037584	\N	nm9376058,nm9832093
tt19037586	\N	\N
tt19037588	\N	\N
tt19037592	nm13498792	nm13514439
tt19037594	nm0154079	nm0154079
tt19037596	\N	\N
tt19037598	nm13514448	\N
tt19037600	nm13514449	nm13514449
tt19037602	\N	nm9376058,nm9832093
tt19037604	nm0006476	nm0374950,nm4901740,nm1229072
tt19037608	\N	\N
tt19037610	\N	\N
tt19037612	nm11158559	nm11158559
tt19037614	\N	\N
tt19037616	\N	\N
tt19037620	\N	\N
tt19037622	nm12734745	nm7130787
tt19037624	nm2169035,nm11244921	nm2169035,nm11244921
tt19037626	nm3965807	nm3965807
tt19037628	nm13514473	nm13514473
tt19037630	\N	\N
tt19037632	\N	\N
tt19037636	nm6852713,nm12036706,nm2094864,nm12361898	nm10775814,nm11077135
tt19037638	nm1701470	nm8660549
tt19037640	\N	\N
tt19037642	nm7483753	nm7483753
tt19037644	\N	\N
tt19037648	\N	\N
tt19037650	nm3667796	nm12862695
tt19037652	nm2609976,nm2034165	nm2814486
tt19037656	nm3380613	nm9897196,nm3380613
tt19037658	\N	nm11411047
tt19037660	\N	\N
tt19037664	nm8333760	nm8333760
tt19037666	\N	\N
tt19037670	\N	\N
tt19037672	\N	\N
tt19037678	nm4926153	nm4926153
tt19037680	\N	\N
tt19037682	\N	\N
tt19037684	nm7326532	nm7326532
tt19037686	\N	\N
tt19037688	\N	\N
tt19037690	\N	\N
tt19037692	\N	\N
tt19037694	\N	\N
tt19037696	nm10373637	nm10373637
tt19037698	\N	\N
tt19037700	\N	\N
tt19037702	\N	nm2842124
tt19037704	\N	\N
tt19037708	\N	\N
tt19037710	\N	\N
tt19037714	\N	nm10765150
tt19037716	\N	\N
tt19037718	\N	\N
tt19037720	\N	\N
tt19037722	\N	\N
tt19037724	\N	\N
tt19037726	\N	\N
tt19037730	nm11998534,nm10330696	nm10330696
tt19037732	\N	nm2429688
tt19037734	\N	nm11812129
tt19037736	\N	\N
tt19037738	nm1398313,nm3938622	nm2843125,nm9106583,nm11439743,nm11030229,nm11021894
tt19037740	\N	\N
tt19037744	\N	nm10765150
tt19037746	nm5063042	\N
tt19037748	\N	nm2429688
tt19037750	\N	\N
tt19037754	nm13518024,nm13512517	\N
tt19037758	\N	nm10995546
tt19037762	\N	\N
tt19037766	\N	\N
tt19037768	nm0507999	nm0507999
tt19037770	\N	\N
tt19037772	\N	nm11950605
tt19037774	nm7377841	nm7377841
tt19037776	nm5063042	\N
tt19037782	nm1124242	\N
tt19037784	nm4552237	\N
tt19037786	nm4552237	\N
tt19037788	nm4552237	\N
tt19037792	nm0814597	nm11703313,nm1492121,nm1013053,nm1101200
tt19037794	nm4552237	\N
tt19037796	nm4552237	\N
tt19037800	nm13514555	nm13514555
tt19037802	\N	\N
tt19037804	nm11985287	nm11985287
tt19037806	\N	\N
tt19037810	\N	\N
tt19037816	\N	\N
tt19037820	\N	nm11950605
tt19037822	\N	\N
tt19037828	\N	\N
tt19037834	\N	\N
tt19037836	nm4239559	\N
tt19037838	\N	\N
tt19037840	\N	nm5676278,nm3885141,nm1001794
tt19037842	\N	\N
tt19037844	\N	nm11950605
tt19037846	nm13514555	nm13514555
tt19037850	\N	\N
tt19037856	\N	nm11950605
tt19037860	nm13514575,nm8030735	\N
tt19037862	nm0618327,nm2391559	nm0477804,nm2087483,nm12100947,nm11929429,nm1883634,nm3053887,nm0853931
tt19037866	\N	\N
tt19037868	nm13514613	\N
tt19037870	\N	\N
tt19037874	\N	nm10765150
tt19037878	nm2154435	nm4544835
tt19037884	\N	\N
tt19037886	nm11985287	nm11985287
tt19037888	nm13514617	nm7287909,nm7287907
tt19037890	nm12590451	\N
tt19037892	nm1794019,nm2604079	nm1231545,nm1048513,nm13487514,nm13343999,nm5380163
tt19037894	\N	nm4891939
tt19037896	nm1470999,nm2238286	nm0427013
tt19037898	\N	nm11304387,nm11087652
tt19037900	nm13514619	nm13514619
tt19037902	nm7646941	nm7646941,nm7646942
tt19037904	nm10106216	\N
tt19037906	nm13514622	nm7375174
tt19037908	nm10106216	\N
tt19037912	\N	nm11304387,nm11087652
tt19037914	nm4963401	\N
tt19037918	\N	\N
tt19037920	\N	\N
tt19037922	nm3511314	nm1727367,nm3774181,nm0877203
tt19037924	\N	nm11304387,nm11087652
tt19037926	\N	\N
tt19037928	nm5127847	nm5127847
tt19037932	nm3511314	nm1727367,nm3774181,nm0877203
tt19037934	nm3511314	nm1727367,nm3774181,nm0877203
tt19037936	nm3511314	nm1727367,nm3774181,nm0877203
tt19037938	nm11204890	nm13514639,nm11204890
tt19037940	\N	nm11087652
tt19037942	nm3511314	nm1727367,nm3774181,nm0877203
tt19037944	nm6564312,nm4497892	nm4497892
tt19037948	\N	nm11304387,nm11087652
tt19037950	nm0657632	nm1999295
tt19037952	nm6236865	\N
tt19037954	nm8618769,nm12140525	nm8618769,nm11459728
tt19037958	nm0657632	nm1999295
tt19037960	nm13514651	nm13514651,nm13514652
tt19037964	nm0657632	nm1999295
tt19037966	\N	nm10355513,nm1449979
tt19037968	\N	\N
tt19037970	nm0657632	nm1999295
tt19037972	\N	\N
tt19037974	\N	nm11304387,nm11087652
tt19037978	nm13514663	nm8112626
tt19037982	nm13514668	\N
tt19037988	\N	nm1731690
tt19037992	nm3221070,nm7476768	nm3221070
tt19037994	\N	\N
tt19037998	nm13514679	nm13514679
tt19038000	\N	nm11304387,nm11087652
tt19038002	nm8618769	nm8618769
tt19038004	\N	\N
tt19038010	nm13514687	nm10884977
tt19038012	\N	nm11304387,nm11087652
tt19038016	nm3855724	nm3855724
tt19038018	nm0446466,nm1392214	nm1392214
tt19038020	\N	nm11011293
tt19038022	\N	nm11011293
tt19038024	nm11953191	nm11953191
tt19038030	\N	\N
tt19038032	nm8353703	nm8353703
tt19038036	nm0475691	nm4158468,nm13514706,nm3095985
tt19038040	nm5687854	nm5687854
tt19038046	nm0446466,nm1392214	nm1392214
tt19038048	nm10914127	\N
tt19038050	nm11368483	nm11368483
tt19038052	\N	\N
tt19038054	\N	nm10942230
tt19038056	nm5095305	\N
tt19038058	\N	\N
tt19038060	\N	\N
tt19038062	\N	nm9896214
tt19038066	\N	\N
tt19038068	\N	\N
tt19038070	nm0335404	nm0335404
tt19038072	nm0060505	\N
tt19038074	\N	\N
tt19038078	\N	nm10942230
tt19038080	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm9964295,nm1827639,nm4044599,nm5884798,nm0791995,nm1161949
tt19038082	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm9964295,nm1827639,nm4044599,nm5884798,nm0791995,nm1161949
tt19038086	\N	\N
tt19038088	\N	nm9432602
tt19038090	\N	\N
tt19038094	nm2286790,nm4152735,nm2816933	nm7252669,nm11772690,nm11943943,nm3483200,nm0661200,nm5863145
tt19038098	\N	\N
tt19038100	nm0826656	nm0718107,nm3197228,nm6568522,nm2080999,nm2890092,nm2778199,nm3498371
tt19038102	nm1965497	\N
tt19038104	nm13514725	\N
tt19038708	nm1061371,nm0266457,nm1701960	nm10198918,nm12347266,nm13536505,nm1455797,nm1757950,nm4362647,nm8125080
tt19038710	\N	nm9432602
tt19038712	\N	nm12422628
tt19038714	nm13514737	\N
tt19038716	\N	\N
tt19039324	\N	\N
tt19039326	\N	nm10942230
tt19039330	nm13431974	nm13431974
