tconst	directors	writers
tt5077050	\N	\N
tt5077052	nm1358911	\N
tt5077054	\N	\N
tt5077056	\N	\N
tt5077058	\N	\N
tt5077060	\N	\N
tt5077062	nm6288784	nm6288784
tt5077064	\N	\N
tt5077066	\N	\N
tt5077068	\N	\N
tt5077070	\N	\N
tt5077072	\N	\N
tt5077074	\N	\N
tt5077076	nm0893410,nm7624178	\N
tt5077080	\N	\N
tt5077082	\N	\N
tt5077084	\N	\N
tt5077086	\N	\N
tt5077088	\N	\N
tt5077090	\N	\N
tt5077092	\N	\N
tt5077094	\N	\N
tt5077096	\N	\N
tt5077098	\N	\N
tt5077100	\N	\N
tt5077102	\N	\N
tt5077104	nm5191041	nm5802243,nm5191041
tt5077106	\N	\N
tt5077108	nm6288784	nm6288784
tt5077110	\N	\N
tt5077112	\N	\N
tt5077114	nm6288784	nm6288784
tt5077116	\N	\N
tt5077118	\N	\N
tt5077120	\N	\N
tt5077122	\N	\N
tt5077124	\N	\N
tt5077126	\N	\N
tt5077128	\N	\N
tt5077130	\N	\N
tt5077132	\N	\N
tt5077134	\N	\N
tt5077136	\N	\N
tt5077138	\N	\N
tt5077142	nm6288784	nm6288784
tt5077144	nm1481196	nm4853138,nm12275045,nm5190718
tt5077148	nm0946583	nm4736022,nm0757173,nm0946583
tt5077150	nm3486688	nm3486688
tt5077152	\N	\N
tt5077154	\N	\N
tt5077156	\N	\N
tt5077158	\N	\N
tt5077160	\N	\N
tt5077162	\N	\N
tt5077164	\N	\N
tt5077166	\N	\N
tt5077168	\N	\N
tt5077170	\N	\N
tt5077172	\N	\N
tt5077174	\N	\N
tt5077176	\N	\N
tt5077178	\N	\N
tt5077180	\N	\N
tt5077182	\N	\N
tt5077184	\N	\N
tt5077186	\N	\N
tt5077188	\N	\N
tt5077190	\N	\N
tt5077192	\N	\N
tt5077194	\N	\N
tt5077196	\N	\N
tt5077198	nm6288784	nm6288784
tt5077200	\N	\N
tt5077202	\N	\N
tt5077204	\N	\N
tt5077206	\N	\N
tt5077208	\N	\N
tt5077210	\N	\N
tt5077212	\N	\N
tt5077214	\N	\N
tt5077216	\N	\N
tt5077218	\N	\N
tt5077220	\N	\N
tt5077222	\N	\N
tt5077224	\N	\N
tt5077226	\N	\N
tt5077230	\N	\N
tt5077232	\N	\N
tt5077234	\N	\N
tt5077236	\N	\N
tt5077238	\N	\N
tt5077240	\N	\N
tt5077242	\N	\N
tt5077244	\N	\N
tt5077246	\N	\N
tt5077248	\N	\N
tt5077250	nm6288784	nm6288784
tt5077252	\N	\N
tt5077254	\N	\N
tt5077256	\N	\N
tt5077258	\N	\N
tt5077260	\N	\N
tt5077262	\N	\N
tt5077264	\N	\N
tt5077266	\N	\N
tt5077268	\N	\N
tt5077270	\N	\N
tt5077272	\N	\N
tt5077274	\N	\N
tt5077276	\N	\N
tt5077280	nm6288784	nm6288784
tt5077284	nm6288784	nm6288784
tt5077286	nm6288784	nm6288784
tt5077290	nm6288784	nm6288784
tt5077292	\N	nm0001468,nm0569947
tt5077294	nm6288784	nm6288784
tt5077296	nm6288784	nm6288784
tt5077300	\N	nm0001468
tt5077302	nm6288784	nm6288784
tt5077304	\N	\N
tt5077306	nm6288784	nm6288784
tt5077308	\N	\N
tt5077310	nm0074757	nm0542520
tt5077312	\N	nm0001468
tt5077314	nm6288784	nm6288784
tt5077316	nm6288784	nm6288784
tt5077318	nm6288784	nm6288784
tt5077320	nm2175321	\N
tt5077322	\N	nm7587752
tt5077324	nm6288784	nm6288784
tt5077326	nm6288784	nm6288784
tt5077328	nm6288784	nm6288784
tt5077332	nm6288784	nm6288784
tt5077336	nm6288784	nm6288784
tt5077338	nm6288784	nm6288784
tt5077342	nm6288784	nm6288784
tt5077346	\N	nm7587752
tt5077348	nm6288784	nm6288784
tt5077350	\N	nm7587752
tt5077352	nm6288784	nm6288784
tt5077354	nm6288784	nm6288784
tt5077356	nm6288784	nm6288784
tt5077358	nm6288784	nm6288784
tt5077360	nm0220234	nm0220234,nm1429411
tt5077362	\N	\N
tt5077364	nm5099008	nm5099008
tt5077366	nm6288784	nm6288784
tt5077368	\N	\N
tt5077370	\N	\N
tt5077372	\N	\N
tt5077374	\N	\N
tt5077376	nm6288784	nm6288784
tt5077378	nm6288784	nm6288784
tt5077380	nm6288784	nm6288784
tt5077382	nm2819432	nm2819432
tt5077384	nm6288784	nm6288784
tt5077386	nm6288784	nm6288784
tt5077388	nm6288784	nm6288784
tt5077390	nm6005257	nm6005257
tt5077392	nm6288784	nm6288784
tt5077394	nm5503242	nm5503242
tt5077396	nm6288784	nm6288784
tt5077398	nm6323142	\N
tt5077400	nm6288784	nm6288784
tt5077402	nm6288784	nm6288784
tt5077404	nm6288784	nm6288784
tt5077406	nm6288784	nm6288784
tt5077408	nm6288784	nm6288784
tt5077410	nm6288784	nm6288784
tt5077412	\N	\N
tt5077414	\N	\N
tt5077416	\N	\N
tt5077418	\N	\N
tt5077420	nm6288784	nm6288784
tt5077422	\N	\N
tt5077424	nm6288784	nm6288784
tt5077426	nm0178944	nm0736966,nm2470810,nm6109432
tt5077428	nm6288784	nm6288784
tt5077430	nm6288784	nm6288784
tt5077436	nm6288784	nm6288784
tt5077438	nm6288784	nm6288784
tt5077440	nm6288784	nm6288784
tt5077442	nm3291386	nm2312751,nm3374198
tt5077444	nm6288784	nm6288784
tt5077446	nm6288784	nm6288784
tt5077448	nm6288784	nm6288784
tt5077456	nm6288784	nm6288784
tt5077460	nm6288784	nm6288784
tt5077464	nm2312751	nm2312751
tt5077466	nm6288784	nm6288784
tt5077468	\N	nm0791680
tt5077470	\N	\N
tt5077472	nm6288784	nm6288784
tt5077474	\N	\N
tt5077476	nm6288784	nm6288784
tt5077478	\N	\N
tt5077480	nm3650433	nm0368048
tt5077482	nm6288784	nm6288784
tt5077484	\N	\N
tt5077486	nm6288784	nm6288784
tt5077488	\N	\N
tt5077490	\N	nm0791680
tt5077494	nm6288784	nm6288784
tt5077496	nm4619199	nm0368048
tt5077498	\N	\N
tt5077500	\N	\N
tt5077502	nm4619199	nm0368048
tt5077504	\N	\N
tt5077506	\N	\N
tt5077508	nm6288784	nm6288784
tt5077510	\N	\N
tt5077512	\N	\N
tt5077514	nm4276191	nm4276191,nm7633292,nm7629557
tt5077516	\N	\N
tt5077518	\N	\N
tt5077520	\N	\N
tt5077522	nm6288784	nm6288784
tt5077524	\N	\N
tt5077528	\N	\N
tt5077532	nm6288784	nm6288784
tt5077534	nm6419335	nm0368048
tt5077536	nm6288784	nm6288784
tt5077538	nm0309996	nm0309996,nm0491230,nm0154385
tt5077540	nm4619199	nm0368048
tt5077542	nm6288784	nm6288784
tt5077544	nm3650433	nm0368048
tt5077546	nm5489183	\N
tt5077548	nm6288784	nm6288784
tt5077552	nm6288784	nm6288784
tt5077554	nm6288784	nm6288784
tt5077556	nm3650433	nm0368048
tt5077558	nm6288784	nm6288784
tt5077560	nm6288784	nm6288784
tt5077562	nm3650433	nm0368048
tt5077564	nm0013273	nm0013273,nm0795320
tt5077566	\N	nm2348515,nm1968372,nm3915456
tt5077568	nm6288784	nm6288784
tt5077570	\N	nm6288784
tt5077574	nm3005544	nm3005544
tt5077576	nm6288784	nm6288784
tt5077578	nm6288784	nm6288784
tt5077580	\N	nm6288784
tt5077582	nm6288784	nm6288784
tt5077584	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5077586	nm6288784	nm6288784
tt5077588	\N	nm4182678
tt5077590	\N	nm4182678
tt5077592	nm6288784	nm6288784
tt5077594	\N	\N
tt5077596	\N	nm4182678
tt5077598	\N	\N
tt5077600	\N	nm4182678
tt5077602	\N	\N
tt5077604	nm6288784	nm6288784
tt5077606	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5077608	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5077610	nm7535257	nm7535257
tt5077612	\N	\N
tt5077614	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5077616	\N	\N
tt5077618	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5077620	\N	\N
tt5077624	nm0074757	nm0542520
tt5077628	\N	\N
tt5077630	\N	\N
tt5077632	\N	\N
tt5077634	\N	\N
tt5077638	\N	\N
tt5077640	nm7624272	nm7624272,nm0701348
tt5077642	\N	\N
tt5077644	\N	\N
tt5077646	\N	\N
tt5077650	\N	\N
tt5077654	\N	\N
tt5077656	\N	\N
tt5077660	\N	\N
tt5077662	\N	\N
tt5077664	\N	\N
tt5077666	\N	\N
tt5077668	\N	\N
tt5077670	\N	\N
tt5077672	nm7606849	nm7606849
tt5077676	\N	\N
tt5077678	\N	\N
tt5077680	\N	\N
tt5077682	\N	\N
tt5077684	\N	\N
tt5077686	\N	\N
tt5077688	\N	\N
tt5077690	\N	\N
tt5077692	\N	\N
tt5077694	\N	\N
tt5077696	\N	\N
tt5077698	\N	\N
tt5077700	\N	\N
tt5077702	\N	\N
tt5077704	\N	\N
tt5077706	\N	\N
tt5077708	\N	\N
tt5077710	\N	\N
tt5077712	\N	\N
tt5077714	\N	\N
tt5077716	\N	\N
tt5077718	\N	\N
tt5077720	\N	\N
tt5077722	\N	\N
tt5077724	\N	\N
tt5077726	\N	\N
tt5077728	\N	\N
tt5077730	\N	\N
tt5077732	\N	\N
tt5077734	nm1600829	nm2580971
tt5077736	nm0930621	\N
tt5077738	nm1904101	nm1904101,nm0345674,nm0804555
tt5077740	nm7240811	nm7624286
tt5077742	nm2612251	nm6782373,nm2636694,nm7807693
tt5077744	nm3404075	nm6367649
tt5077748	\N	\N
tt5077750	\N	nm6638458
tt5077752	\N	nm6638458
tt5077756	\N	\N
tt5077760	\N	\N
tt5077762	\N	\N
tt5077764	\N	\N
tt5077766	\N	\N
tt5077768	\N	\N
tt5077770	\N	\N
tt5077772	\N	\N
tt5077774	\N	\N
tt5077776	\N	\N
tt5077778	\N	\N
tt5077780	\N	\N
tt5077782	\N	\N
tt5077784	\N	\N
tt5077786	\N	\N
tt5077788	\N	\N
tt5077790	\N	\N
tt5077792	\N	\N
tt5077794	nm1904101	nm1904101,nm0345674,nm0804555
tt5077796	\N	\N
tt5077798	\N	\N
tt5077800	\N	\N
tt5077802	\N	\N
tt5077804	\N	\N
tt5077806	\N	\N
tt5077808	\N	\N
tt5077812	nm3513211	\N
tt5077814	nm1904101	nm1904101,nm0345674,nm0804555
tt5077816	nm7624343	nm7624343
tt5077818	nm1709205,nm0451128	nm1503349
tt5077820	nm2032202	nm5927248,nm3385607,nm0804679
tt5077822	nm6812258	nm6812258
tt5077824	nm4127895	nm1320668
tt5077826	\N	\N
tt5077828	nm4772083	\N
tt5077830	nm4127895	\N
tt5077832	nm4127895	\N
tt5077834	nm4127895	nm1320668
tt5077836	nm4127895	\N
tt5077838	nm4127895	nm0936854
tt5077842	nm4127895	nm1320668
tt5077844	nm4127895	\N
tt5077846	nm1299001	nm1299001,nm0954779
tt5077848	nm4127895	nm0936854
tt5077850	nm1060017,nm1646100,nm3070070	\N
tt5077852	nm1646100,nm1060017,nm3070070	\N
tt5077854	nm0726332	nm0456336
tt5077856	nm7624368	nm7624368
tt5077860	\N	\N
tt5077864	nm2403392	\N
tt5077866	\N	\N
tt5077868	nm8008428,nm1709205,nm0451128	\N
tt5077876	nm0918659	nm0762556,nm7624394
tt5077878	nm1426188	nm1426188,nm13546936,nm5504129
tt5077880	nm0782846	\N
tt5077882	nm5365553	nm5365553
tt5077884	nm0229805	nm0698877
tt5077886	nm0419894	nm7978752,nm1419524,nm1135424,nm0280957,nm1181258,nm0419894,nm4206987
tt5077888	nm1846347	\N
tt5077890	nm2742883,nm2459148,nm2305224	\N
tt5077892	nm4160160,nm4418740	\N
tt5077894	nm2387756	\N
tt5077896	nm5172780	nm5882209,nm5172923,nm5172780
tt5077898	nm0845235	\N
tt5077900	nm1699721	nm7624414
tt5077902	nm5826925	\N
tt5077904	\N	\N
tt5077906	\N	\N
tt5077908	nm1880658	nm1880658
tt5077910	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt5077912	nm2807332	nm2807332,nm6513037
tt5077916	\N	\N
tt5077918	nm1282099	nm1282099
tt5077920	nm0000080	nm0000080
tt5077922	\N	\N
tt5077924	\N	\N
tt5077926	\N	\N
tt5077928	\N	nm7916184
tt5077930	\N	\N
tt5077932	\N	\N
tt5077934	\N	\N
tt5077936	\N	\N
tt5077940	\N	\N
tt5077946	nm4335159	nm4335159
tt5077948	\N	\N
tt5077950	\N	\N
tt5077952	nm2364756	nm1996159,nm2396241
tt5077954	nm6056504	nm6056504
tt5077960	nm0152631	nm0002021
tt5077962	\N	\N
tt5077964	\N	\N
tt5077966	\N	\N
tt5077968	nm6288784	nm6288784
tt5077974	\N	\N
tt5077978	\N	\N
tt5077980	nm6288784	nm6288784
tt5077982	nm6555113	nm6555113
tt5077984	nm2005435	nm7037879
tt5077988	nm4589631	nm4589631
tt5077990	nm6288784	nm6288784
tt5077992	\N	\N
tt5077994	\N	\N
tt5077996	\N	\N
tt5077998	nm6288784	nm6288784
tt5078000	\N	\N
tt5078002	\N	\N
tt5078004	nm6288784	nm6288784
tt5078006	\N	\N
tt5078010	\N	\N
tt5078012	nm0029587	nm7473003,nm0149035,nm0269335,nm1272760,nm1576832,nm0885385
tt5078014	\N	\N
tt5078016	\N	\N
tt5078018	\N	\N
tt5078020	nm6288784	nm6288784
tt5078022	nm4647260	nm4647260,nm6262629
tt5078024	nm0119777	nm0091599
tt5078028	\N	\N
tt5078030	\N	\N
tt5078032	\N	\N
tt5078034	nm6288784	nm6288784
tt5078036	\N	\N
tt5078038	\N	\N
tt5078040	\N	\N
tt5078042	nm6288784	nm6288784
tt5078044	\N	\N
tt5078046	nm5193942	nm5193942
tt5078048	nm6288784	nm6288784
tt5078052	\N	\N
tt5078054	\N	\N
tt5078056	\N	\N
tt5078058	nm6288784	nm6288784
tt5078062	\N	\N
tt5078068	\N	\N
tt5078072	\N	\N
tt5078074	\N	\N
tt5078076	nm2163015	nm2163015
tt5078088	\N	nm0240123
tt5078090	\N	nm0240123
tt5078092	\N	nm0240123
tt5078094	\N	nm0240123
tt5078098	\N	nm0240123
tt5078100	nm0740612	nm0740612
tt5078102	\N	nm0240123
tt5078104	\N	nm0046289
tt5078108	\N	\N
tt5078114	nm6288784	nm6288784
tt5078116	nm0709864	\N
tt5078118	nm0521803	nm4199667
tt5078120	nm6288784	nm6288784
tt5078122	nm0521803	nm4199667
tt5078124	nm6835823	\N
tt5078128	nm6288784	nm6288784
tt5078132	nm6288784	nm6288784
tt5078134	nm0110300	nm0110300,nm0897095,nm0560943
tt5078136	nm6288784	nm6288784
tt5078138	nm6288784	nm6288784
tt5078140	nm6288784	nm6288784
tt5078142	nm3349479	\N
tt5078144	nm3349479	\N
tt5078146	nm6288784	nm6288784
tt5078150	nm0234155	\N
tt5078152	\N	nm0447016
tt5078154	nm0643945	nm1563079
tt5078156	nm3680162	\N
tt5078158	nm1291916	nm1291916,nm3523963
tt5078160	nm7535765	nm7624547,nm7624552,nm7624553,nm5470854,nm7535765,nm7535766,nm7535767,nm7541392,nm5943117,nm6402530
tt5078162	nm7624556	nm7624558,nm7624556
tt5078164	nm7624561	nm7624561
tt5078166	\N	\N
tt5078168	\N	\N
tt5078170	\N	\N
tt5078172	nm0643945	\N
tt5078174	\N	\N
tt5078176	nm7624565,nm7624568	nm7624565
tt5078178	nm0643945	nm0734150
tt5078180	nm0930396	nm0930396
tt5078184	nm6749622	nm6749622
tt5078188	nm7415410	nm4340065
tt5078190	nm1306227	\N
tt5078192	nm0234155	\N
tt5078194	nm0252455,nm0659708	nm3722859,nm4299356,nm3855728,nm0805097,nm7392499
tt5078196	nm0817924,nm0862911	nm0043423,nm0020150,nm2037857,nm2041517,nm1061079
tt5078198	nm0449832	\N
tt5078200	nm1546872	nm7570438,nm1546872
tt5078202	nm0037287	nm0037287,nm0674518
tt5078204	nm0312315	nm0220240,nm0312315,nm0331868,nm0753820,nm1761153,nm3457034,nm3898016
tt5078206	\N	nm7628910
tt5078208	nm0234155	\N
tt5078210	\N	nm0542970
tt5078212	nm0234155	\N
tt5078214	nm2630323	nm2630323,nm2627288
tt5078216	nm0775652	nm0124107,nm0775652
tt5078218	nm0379365	\N
tt5078220	nm9059913,nm7624602	nm9059913
tt5078222	\N	\N
tt5078224	\N	\N
tt5078226	\N	\N
tt5078228	\N	\N
tt5078230	\N	\N
tt5078232	\N	\N
tt5078234	nm1131716	\N
tt5078236	\N	\N
tt5078238	nm3280681,nm1633056	nm2502519
tt5078242	\N	\N
tt5078244	nm0665889,nm2554911	nm0050198,nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800
tt5078246	\N	\N
tt5078248	\N	\N
tt5078250	\N	\N
tt5078252	\N	\N
tt5078254	\N	\N
tt5078256	nm0119570	\N
tt5078258	\N	\N
tt5078260	\N	\N
tt5078262	\N	\N
tt5078264	nm0139018	nm0129828
tt5078266	nm0139018	nm0129828
tt5078268	nm0139018	nm0129828
tt5078270	nm0139018	nm0129828
tt5078272	nm0139018	nm0129828
tt5078274	nm0237876	nm0237876
tt5078276	\N	\N
tt5078278	\N	\N
tt5078280	\N	\N
tt5078282	\N	\N
tt5078284	\N	\N
tt5078286	\N	\N
tt5078288	\N	\N
tt5078290	\N	\N
tt5078292	\N	\N
tt5078294	\N	\N
tt5078296	\N	nm1314316
tt5078298	nm1471699	\N
tt5078300	\N	\N
tt5078302	\N	\N
tt5078304	\N	\N
tt5078308	\N	\N
tt5078310	\N	\N
tt5078312	\N	\N
tt5078314	\N	\N
tt5078316	\N	\N
tt5078318	\N	nm1388555
tt5078320	nm0793207	nm1114104,nm0806540
tt5078322	\N	nm1114104,nm1292809
tt5078324	nm7623215	nm2914894
tt5078326	nm1662707	nm1662707,nm1928581,nm8303902
tt5078328	nm3018179	nm3018179
tt5078330	nm0846369	nm0846369
tt5078332	nm7624630	\N
tt5078334	nm7595450,nm7605283	nm7595450
tt5078336	nm1172241	\N
tt5078338	nm5106388	nm1429293,nm1578661,nm1552522
tt5078342	nm1306227	\N
tt5078344	\N	nm1429293,nm1578661,nm1552522
tt5078346	\N	nm1429293,nm1578661,nm1552522
tt5078348	\N	nm1429293,nm1578661,nm1552522
tt5078350	\N	\N
tt5078352	nm3018179	nm3018179
tt5078354	nm0860019	nm0860019
tt5078356	nm0379365	\N
tt5078358	nm7624640	nm7624640
tt5078360	\N	\N
tt5078362	\N	\N
tt5078364	nm7009371	\N
tt5078366	\N	\N
tt5078370	nm7009371	\N
tt5078372	nm1955529	\N
tt5078374	nm0048060	nm0048060,nm0953250
tt5078378	nm7009371	\N
tt5078382	nm7009371	\N
tt5078384	nm1306227	\N
tt5078386	nm7009371	nm7009371
tt5078388	\N	\N
tt5078390	nm8864837,nm8864838	nm8864837,nm8864838
tt5078392	nm7009371	\N
tt5078394	nm4392599	nm4392599
tt5078396	nm2459148	\N
tt5078398	nm0379365	\N
tt5078400	\N	\N
tt5078402	\N	\N
tt5078408	nm2043183	nm8140057,nm2043183,nm2215130
tt5078410	nm1306227	\N
tt5078412	nm1545161	nm1545161
tt5078416	nm1545161	nm1545161
tt5078418	nm1545161	nm1545161
tt5078420	nm1545161	nm1545161
tt5078422	nm1057924	nm0887279,nm2468218
tt5078424	nm0379365	\N
tt5078426	nm1545161	nm1545161
tt5078428	nm1545161	nm1545161
tt5078432	nm1545161	nm1545161
tt5078436	\N	\N
tt5078438	nm9147787,nm3375174	nm9147787
tt5078440	nm12906925,nm12906926	\N
tt5078442	\N	\N
tt5078444	nm1545161	nm1545161
tt5078446	nm1545161	nm1545161
tt5078450	\N	\N
tt5078452	nm1545161	nm1545161
tt5078454	nm1545161	nm1545161
tt5078456	\N	\N
tt5078458	\N	\N
tt5078460	\N	\N
tt5078464	nm1545161	nm1545161
tt5078466	\N	\N
tt5078468	nm0379365	\N
tt5078472	\N	\N
tt5078474	\N	\N
tt5078478	\N	\N
tt5078480	\N	\N
tt5078482	nm4037276	nm4037276,nm7624697
tt5078484	\N	\N
tt5078486	\N	\N
tt5078488	\N	\N
tt5078490	\N	\N
tt5078492	\N	\N
tt5078494	\N	\N
tt5078496	\N	\N
tt5078498	\N	\N
tt5078500	\N	\N
tt5078502	\N	\N
tt5078504	\N	\N
tt5078506	nm1306227	\N
tt5078508	\N	\N
tt5078510	\N	\N
tt5078512	\N	\N
tt5078514	\N	\N
tt5078516	nm4429357	nm4429357,nm1940744
tt5078518	\N	\N
tt5078520	\N	\N
tt5078522	nm1134945,nm2474916	nm6613642
tt5078524	\N	\N
tt5078526	\N	\N
tt5078528	\N	\N
tt5078530	\N	\N
tt5078532	\N	\N
tt5078534	\N	\N
tt5078536	\N	\N
tt5078538	\N	\N
tt5078540	\N	\N
tt5078544	\N	\N
tt5078546	\N	\N
tt5078548	\N	\N
tt5078550	nm3046455	\N
tt5078552	nm3946920	nm7621478,nm3946920
tt5078554	nm0690890	nm1971654,nm0715087
tt5078556	nm3808026	nm3808026
tt5078560	\N	nm1988021
tt5078562	\N	nm1988021
tt5078564	\N	nm1988021
tt5078568	nm0356797	nm0417224
tt5078570	nm0356797	nm0417224
tt5078572	\N	nm1114104,nm0806540
tt5078574	nm0681726	nm0137829,nm0483944,nm0681726
tt5078576	nm1509960	nm1114104,nm3425686
tt5078578	\N	nm1114104
tt5078580	\N	nm1114104,nm1793988
tt5078584	nm1392735	nm1114104,nm1292809
tt5078590	nm7004854	nm7004854
tt5078594	nm0522673	nm0522673
tt5078596	\N	\N
tt5078600	nm3946920	nm7621478,nm3946920
tt5078602	\N	\N
tt5078604	nm3908806,nm4009492	nm3908806,nm4009492
tt5078606	nm7624779	nm7624784
tt5078608	nm7624795,nm7624796	nm7624802
tt5078610	\N	nm2214913
tt5078612	\N	nm2214913
tt5078614	nm0929357	nm0696888,nm0929357
tt5078616	nm0601815	\N
tt5078618	nm5091548	nm7043775
tt5078622	\N	nm1857034,nm1131226,nm8301565
tt5078624	\N	\N
tt5078626	\N	\N
tt5078628	\N	\N
tt5078630	\N	\N
tt5078632	nm7624817	nm7624817
tt5078634	\N	nm1857034,nm1131226,nm8301565
tt5078636	nm7452211	nm7452211
tt5078644	nm0544735	nm1759256
tt5078646	nm2942346	nm5362238,nm1871881
tt5078648	nm1388009	nm1650385
tt5078650	nm7624848,nm7631354	nm7631354
tt5078652	nm2942346	nm5362238,nm1871881
tt5078654	nm3103239	nm3103239
tt5078656	nm6832035	nm2353839,nm7624860
tt5078662	nm3624266	nm3624266
tt5078664	nm2942346	nm5362238,nm1871881
tt5078666	nm3034236	\N
tt5078670	nm3442037	nm3442037
tt5078672	nm7624896,nm6332562	nm7624896,nm6332562
tt5078674	nm2942346	nm5362238,nm1871881
tt5078676	nm4991043	\N
tt5078678	nm4991043	\N
tt5078680	nm2942346	nm5362238,nm1871881
tt5078682	\N	\N
tt5078684	nm4991043	\N
tt5078686	\N	\N
tt5078692	nm2942346	nm5362238,nm1871881
tt5078694	nm0770734	nm5564248
tt5078696	\N	\N
tt5078698	nm2894328	nm0022935,nm0403568,nm0403569,nm1014187,nm0664799,nm3601736
tt5078700	nm2942346	nm5362238,nm1871881
tt5078702	nm2942346	nm5362238,nm1871881
tt5078704	nm0526389	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736
tt5078706	\N	\N
tt5078708	\N	\N
tt5078710	\N	\N
tt5078712	nm2942346	nm5362238,nm1871881
tt5078714	\N	\N
tt5078716	\N	\N
tt5078718	\N	\N
tt5078720	nm2942346	nm5362238,nm1871881
tt5078722	\N	\N
tt5078724	nm0571983	nm0022935,nm0403568,nm0403569,nm1014187,nm0664799,nm3601736
tt5078726	nm0739168	nm0349923,nm0349930
tt5078728	\N	\N
tt5078730	nm2942346	nm5362238,nm1871881
tt5078732	nm0526389	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799
tt5078734	\N	\N
tt5078736	\N	\N
tt5078738	nm1847762	nm4273440,nm2196125,nm1202178,nm2314979,nm0273785,nm2127632,nm2610456
tt5078740	nm0526389	nm0022935,nm3068470,nm0403568,nm0403569,nm0664799
tt5078744	\N	\N
tt5078746	\N	\N
tt5078748	nm2942346	nm5362238,nm1871881
tt5078750	nm7624935	nm7624935
tt5078754	nm1027823,nm6013980,nm7643808,nm3102270	nm7624939,nm7267793,nm3101618,nm1027823
tt5078756	nm0944404	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799
tt5078758	\N	\N
tt5078760	\N	\N
tt5078762	nm0944404	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736
tt5078764	\N	\N
tt5078766	\N	\N
tt5078768	nm2894328	nm0664799,nm0022935,nm1250889,nm1253154,nm9436004,nm1333905,nm1014187,nm0403568,nm0403569
tt5078772	nm8008428,nm0451128,nm1709205	\N
tt5078774	\N	\N
tt5078776	\N	\N
tt5078778	\N	\N
tt5078780	\N	\N
tt5078782	\N	\N
tt5078784	\N	\N
tt5078786	nm0098454	nm4273440,nm2196125,nm1202178,nm2197371,nm0273785,nm2610456,nm2243487
tt5078788	\N	\N
tt5078790	\N	\N
tt5078792	\N	\N
tt5078794	nm0003802	nm0637497,nm3243635,nm6348062,nm3958656,nm0565441
tt5078798	\N	\N
tt5078800	\N	\N
tt5078802	\N	nm1974030
tt5078804	nm0565214	\N
tt5078806	\N	\N
tt5078808	nm0938490	nm0637497,nm3187279,nm6348062,nm3958656,nm0565441
tt5078810	\N	\N
tt5078812	nm5736440	\N
tt5078814	nm0565214	\N
tt5078816	\N	\N
tt5078818	\N	\N
tt5078822	\N	\N
tt5078824	\N	\N
tt5078826	\N	\N
tt5078830	\N	\N
tt5078832	\N	\N
tt5078834	\N	\N
tt5078836	\N	\N
tt5078838	nm5571736	\N
tt5078842	\N	\N
tt5078844	\N	nm2429688
tt5078852	nm2944468	nm2944468,nm1535453
tt5078854	nm0777820	\N
tt5078858	nm3443044	nm3443044
tt5078860	nm0393776,nm2712890	nm2393619
tt5078862	nm1127731	\N
tt5078866	nm7253762	nm7253762
tt5078868	nm7253762	nm7253762
tt5078870	\N	\N
tt5078872	\N	\N
tt5078874	nm3453283,nm3215397	nm1582493,nm3722112
tt5078876	nm3298632	\N
tt5078878	nm6601426	nm6601426
tt5078880	nm2017332	nm2017332
tt5078884	nm0857951,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm0216697,nm5827505,nm0376037,nm5368990,nm4771487
tt5078886	nm1226504	nm2339680,nm7297317,nm1226384
tt5078888	nm0222668	nm5097321,nm2797140
tt5078892	nm0399592,nm3849677,nm0770522	nm3849677
tt5078894	nm0222668	nm2703760,nm5097321,nm2797140
tt5078896	nm7517966	nm7517974
tt5078898	nm7298244	nm7298244
tt5078900	nm1088849	\N
tt5078902	nm1303297	nm2516182
tt5078904	nm7098512	nm7409327,nm7871564
tt5078906	\N	\N
tt5078912	nm2017332	nm2017332
tt5078914	\N	\N
tt5078916	\N	\N
tt5078920	\N	\N
tt5078922	nm5127205	\N
tt5078924	nm3809533	nm3809533
tt5078928	nm0770522	\N
tt5078932	nm1270721	nm1270721
tt5078934	\N	\N
tt5078938	nm7465522	nm1154097,nm7625077
tt5078940	nm6009404	nm6009404
