tconst	directors	writers
tt3916510	\N	nm0330951,nm1690652
tt3916512	nm0932127	nm0932127
tt3916514	nm0932127	nm0932127
tt3916516	nm5687854	nm5687854
tt3916520	nm0932127	nm0301719
tt3916522	nm1847623	nm1500652
tt3916524	nm0856804	nm2037772
tt3916526	nm1734371	nm0301719
tt3916528	nm0913764	nm0301719
tt3916530	nm0814271	\N
tt3916532	nm0172382	nm0143723,nm0301719
tt3916534	nm0841631	nm0301719
tt3916536	nm2488331	nm2488331
tt3916538	nm0172382	nm0301719
tt3916540	nm0856804	nm0856804,nm6682041
tt3916542	nm0841631	nm0051066,nm0301719
tt3916544	nm0613503	\N
tt3916550	nm1734371	nm0301719
tt3916554	nm1118475	\N
tt3916556	\N	\N
tt3916558	nm0014720	nm0301719
tt3916560	\N	\N
tt3916562	\N	\N
tt3916564	\N	\N
tt3916566	\N	\N
tt3916568	\N	\N
tt3916570	\N	\N
tt3916572	\N	\N
tt3916574	\N	\N
tt3916576	\N	\N
tt3916578	\N	\N
tt3916580	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm1003082
tt3916584	\N	\N
tt3916588	\N	\N
tt3916590	nm5366274	nm5366274
tt3916592	\N	\N
tt3916594	\N	\N
tt3916596	\N	\N
tt3916598	\N	\N
tt3916600	\N	\N
tt3916602	\N	\N
tt3916606	\N	\N
tt3916608	\N	\N
tt3916610	\N	\N
tt3916612	nm5092623	nm3591415,nm0194953,nm3088056
tt3916614	nm4043895	nm3891876
tt3916616	nm1768902	nm3014429
tt3916620	nm3652101	nm3652101,nm2777834
tt3916622	nm2840457	nm2840457
tt3916624	\N	\N
tt3916628	nm3502455,nm3687782	\N
tt3916630	nm6682097	\N
tt3916632	\N	\N
tt3916634	nm3239138,nm3412630,nm2227790	nm3239138,nm1551117,nm5011446,nm2839779,nm2227790,nm3412630,nm2731341
tt3916636	\N	nm4911073,nm0364013,nm6519450
tt3916638	\N	\N
tt3916646	\N	\N
tt3916648	\N	\N
tt3916650	nm5493147	nm2618915,nm6682126,nm6145325
tt3916652	\N	\N
tt3916654	\N	\N
tt3916656	nm0441540	nm0206796,nm0879939
tt3916658	\N	\N
tt3916660	\N	\N
tt3916662	\N	\N
tt3916664	\N	\N
tt3916666	\N	\N
tt3916670	nm6682145	\N
tt3916672	\N	\N
tt3916674	\N	\N
tt3916676	\N	\N
tt3916680	\N	\N
tt3916682	\N	\N
tt3916684	\N	\N
tt3916686	\N	\N
tt3916688	nm5636609	nm5636609
tt3916690	\N	\N
tt3916692	\N	\N
tt3916694	\N	\N
tt3916696	\N	\N
tt3916700	nm6682160	nm9534185,nm6682160
tt3916702	\N	\N
tt3916704	\N	\N
tt3916708	\N	\N
tt3916714	\N	\N
tt3916716	\N	\N
tt3916718	\N	\N
tt3916720	\N	\N
tt3916722	\N	\N
tt3916724	nm4129901,nm0437526	nm1024275,nm0437526,nm0594323
tt3916726	\N	\N
tt3916728	\N	\N
tt3916730	\N	\N
tt3916732	nm0155204	\N
tt3916734	\N	\N
tt3916736	\N	\N
tt3916738	\N	\N
tt3916740	\N	\N
tt3916742	\N	\N
tt3916744	\N	\N
tt3916746	nm6682206	nm6682206,nm0893128
tt3916748	\N	\N
tt3916750	nm6682212	nm6682212
tt3916752	nm6682214	nm6682214
tt3916754	nm2284321	nm2284321
tt3916760	nm0643695,nm1663327	nm6682219,nm6682218,nm1782959
tt3916762	nm2486163	nm5602472,nm2486163
tt3916764	nm3878802	nm3878802
tt3916768	\N	\N
tt3916772	nm0430782	nm4138638,nm1440053,nm1437907
tt3916776	nm1785617	nm1785617,nm2347678
tt3916780	\N	\N
tt3916782	\N	\N
tt3916792	nm5824957	nm5824957
tt3916794	\N	\N
tt3916796	nm5555636,nm5556093	nm5556093,nm5555636
tt3916802	\N	\N
tt3916804	nm5493035	nm6682293
tt3916808	nm6682295	nm6682300
tt3916810	nm0517879	nm3049688,nm4575149,nm4563847,nm3198944
tt3916814	nm0517879	nm3049688,nm3641761,nm4563847,nm4658580
tt3916818	\N	nm6682310
tt3916820	nm0517879	nm3049688,nm3498371,nm4563847,nm3053140
tt3916822	\N	\N
tt3916824	nm0517879	nm3049688,nm4574290,nm4563847,nm1050494
tt3916826	nm0517879	nm3049688,nm4575009,nm4563847,nm3197998
tt3916828	nm5052770	nm5052770
tt3916832	nm6682317	nm5788238
tt3916834	nm3774279	nm3049688,nm3498371,nm2080999,nm3056130
tt3916838	nm3774279	nm3049688,nm3641761,nm2080999,nm1146834
tt3916840	nm6682324	nm6682324
tt3916842	nm0542720	nm0204561,nm0689648,nm0154665
tt3916846	nm1125729	nm0412721
tt3916852	nm3774279	nm3049688,nm4574655,nm2080999,nm4658580
tt3916854	\N	\N
tt3916856	nm3774279	nm3049688,nm4574290,nm2080999,nm1050494
tt3916858	nm0788191	nm1640789,nm1256259
tt3916860	nm6672153,nm6682337	nm6672153,nm6682337
tt3916862	nm1125729	nm0412721
tt3916864	nm5252447	nm4118044
tt3916866	nm6682359	nm6682359
tt3916868	\N	nm1650308,nm1650309
tt3916870	\N	nm1650308,nm1650309
tt3916874	\N	nm1650308,nm1650309
tt3916876	\N	nm1650308,nm1650309
tt3916878	\N	nm1650308,nm1650309
tt3916880	\N	nm1650308,nm1650309
tt3916882	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3916884	\N	nm1650308,nm1650309
tt3916886	\N	nm1480930,nm0465647
tt3916888	\N	nm1650308,nm1650309
tt3916890	\N	nm1650308,nm1650309
tt3916892	\N	nm1650308,nm1650309
tt3916894	\N	nm1650308,nm1650309
tt3916896	\N	nm1650308,nm1650309
tt3916898	nm0894139	nm0412721
tt3916900	\N	nm1650308,nm1650309
tt3916902	nm1347766	nm0595584
tt3916904	\N	nm1650308,nm1650309
tt3916906	\N	nm1650308,nm1650309
tt3916908	\N	nm1650308,nm1650309
tt3916910	\N	nm1650308,nm1650309
tt3916912	\N	nm1650308,nm1650309
tt3916914	\N	nm1650308,nm1650309
tt3916916	\N	nm1650308,nm1650309
tt3916918	nm6682378	nm6682378
tt3916920	nm6682381	nm6682380
tt3916922	nm2403495	nm2393111,nm1746162,nm0017736,nm5473431
tt3916924	\N	nm1650308,nm1650309
tt3916926	\N	\N
tt3916928	\N	nm1650308,nm1650309
tt3916930	nm4986863	nm4986863
tt3916932	nm0703880	nm0703880
tt3916934	nm2700992	nm1831918
tt3916936	nm1764626	nm1764626
tt3916938	\N	nm1650308,nm1650309
tt3916940	\N	nm1650308,nm1650309
tt3916942	\N	\N
tt3916944	\N	nm1650308,nm1650309
tt3916946	\N	nm1650308,nm1650309
tt3916948	\N	nm1650308,nm1650309
tt3916950	nm6659760	nm6659760
tt3916954	nm3074734	nm3074734
tt3916956	\N	nm1650308,nm1650309
tt3916958	nm6682419	\N
tt3916960	\N	nm1650308,nm1650309
tt3916962	nm0393591	nm0393591
tt3916964	\N	nm1650308,nm1650309
tt3916968	\N	nm1650308,nm1650309
tt3916970	nm2119258	\N
tt3916972	nm0429535	nm2352760,nm3249660,nm0698687,nm0821773,nm2398282,nm0886146
tt3916974	\N	nm1650308,nm1650309
tt3916976	nm6682431	nm6682431
tt3916978	\N	\N
tt3916980	\N	nm1650308,nm1650309
tt3916982	nm0429535	nm0099629,nm2352760,nm0698687,nm0821773,nm2398282,nm0886146
tt3916984	nm4829613	nm1738007,nm1196072
tt3916988	nm2950966	\N
tt3916990	nm0429535	nm2352760,nm0698687,nm0821773,nm3153091,nm2398282,nm0886146
tt3916992	nm2600253	nm2633417,nm2600253
tt3916994	nm0429535	nm2352760,nm0698687,nm0821773,nm2398282,nm0886146,nm2350244
tt3916996	\N	nm1650308,nm1650309
tt3916998	\N	nm1650308,nm1650309
tt3917000	\N	nm1650308,nm1650309
tt3917002	\N	nm1650308,nm1650309
tt3917004	nm0429535	nm2352760,nm0698687,nm0821773,nm2398282,nm0886146
tt3917006	\N	nm1650308,nm1650309
tt3917008	\N	nm1650308,nm1650309
tt3917010	nm2656319	nm4490256
tt3917012	\N	nm1650308,nm1650309
tt3917014	\N	nm1650308,nm1650309
tt3917016	nm2950966	\N
tt3917018	nm0897230	nm0095442,nm2352760,nm3250922,nm0698687,nm2398282,nm0886146
tt3917020	nm3687194	nm1871702
tt3917022	\N	nm1650308,nm1650309
tt3917024	\N	nm1650308,nm1650309
tt3917026	nm2182835	nm6662532
tt3917028	\N	nm1650308,nm1650309
tt3917030	nm0897230	nm2352760,nm3250922,nm0698687,nm2398282,nm0886146,nm2350244
tt3917032	\N	nm1650308,nm1650309
tt3917034	\N	nm1650308,nm1650309
tt3917036	nm6682469	nm6682469
tt3917038	nm6682474	nm6334827,nm6682474
tt3917040	nm6682489	nm6682489
tt3917042	nm2950966	\N
tt3917044	nm0313021,nm2749302	nm0313021
tt3917046	nm5215295	nm5215295,nm3546537,nm5216134,nm5216216,nm4522114,nm5214500
tt3917048	\N	\N
tt3917050	\N	\N
tt3917052	nm0771079	\N
tt3917056	nm0771079	\N
tt3917058	\N	nm1650308,nm1650309
tt3917060	nm0771079	\N
tt3917062	\N	nm1650308,nm1650309
tt3917064	\N	\N
tt3917066	\N	nm1650308,nm1650309
tt3917068	\N	\N
tt3917070	\N	nm1650308,nm1650309
tt3917072	\N	\N
tt3917074	\N	nm1650308,nm1650309
tt3917076	nm6614235	nm6614235,nm6682557
tt3917078	\N	\N
tt3917080	\N	\N
tt3917082	\N	\N
tt3917084	\N	\N
tt3917086	nm4618825	\N
tt3917088	\N	\N
tt3917092	\N	\N
tt3917094	nm1744821	nm5511905,nm1744821
tt3917100	nm0051972	nm2370462,nm3529685,nm5077137
tt3917102	\N	\N
tt3917104	nm4876051	nm5321763,nm5622830
tt3917106	\N	\N
tt3917108	nm6666462	nm6682589
tt3917110	\N	\N
tt3917112	\N	\N
tt3917114	\N	\N
tt3917116	nm0898370	\N
tt3917118	nm0310539	nm0310539
tt3917120	nm3314870	nm3286722
tt3917122	\N	\N
tt3917126	nm0898370	\N
tt3917130	\N	\N
tt3917132	\N	\N
tt3917134	\N	\N
tt3917136	nm5876494,nm2830260	\N
tt3917138	\N	\N
tt3917140	nm0898370	\N
tt3917142	\N	\N
tt3917144	\N	\N
tt3917146	\N	\N
tt3917148	nm1636676	\N
tt3917152	\N	\N
tt3917154	nm5716506	nm5716506
tt3917160	\N	\N
tt3917162	\N	\N
tt3917164	\N	\N
tt3917166	\N	\N
tt3917170	\N	nm0179465,nm0203600
tt3917172	nm5815568,nm1839032	nm5815568
tt3917174	nm6682657	nm6682657
tt3917176	\N	\N
tt3917178	nm2143401	nm1639984,nm2980039,nm6215764
tt3917180	nm2143401	nm1639984,nm2980039,nm6215764
tt3917182	nm2143401	nm1639984,nm2980039,nm6215764
tt3917184	nm2143401	nm1639984,nm2980039,nm6215764
tt3917186	\N	\N
tt3917188	nm0024619	nm1878613
tt3917190	nm6682671	nm6682671
tt3917192	\N	nm7144944
tt3917196	nm2445618,nm2384072	\N
tt3917200	nm3671705	\N
tt3917202	\N	nm3085075
tt3917206	nm1815188	nm3546652
tt3917208	nm0373911	nm0251415
tt3917210	nm2141317	nm2328967,nm0399520,nm0741507,nm10475918,nm10667011,nm7882777
tt3917214	nm1643592	nm1643592
tt3917216	\N	\N
tt3917220	nm0751373	nm0179952,nm0480782
tt3917222	\N	\N
tt3917224	nm0751373	nm0179952,nm0480782
tt3917226	nm6682695	nm6682695
tt3917230	nm0751373	nm0179952,nm0480782
tt3917232	\N	\N
tt3917236	nm0751373	nm0179952,nm0480782
tt3917238	nm0751373	nm0179952,nm0480782
tt3917240	nm4473859,nm4468748	nm2558798,nm6420836
tt3917242	nm5833419	\N
tt3917244	nm0751373	nm0179952,nm0480782
tt3917248	\N	\N
tt3917250	nm5833419	\N
tt3917254	nm6682717	\N
tt3917256	\N	\N
tt3917258	\N	\N
tt3917260	nm5833419	\N
tt3917262	nm4346175	nm4346175
tt3917264	nm2399853	nm6682723,nm6682724,nm6682725,nm3147327
tt3917268	\N	\N
tt3917270	\N	\N
tt3917274	nm1886218	nm0383258,nm0948913
tt3917276	\N	\N
tt3917278	nm2737492	nm2737492
tt3917280	nm1053838	nm6051754,nm1053838
tt3917286	nm0794779	nm0794779,nm2039947
tt3917290	\N	\N
tt3917292	\N	\N
tt3917294	nm6682741	nm6682739
tt3917300	\N	\N
tt3917306	nm2863632	nm1651553
tt3917308	\N	\N
tt3917312	nm6682751,nm6682752	\N
tt3917314	\N	\N
tt3917316	nm1738082	nm3305734,nm5160999,nm4485092
tt3917318	nm0094524	nm1779984,nm3221038,nm4399190,nm0094524
tt3917326	nm2081541	nm2081541
tt3917330	nm2863632	nm1651553
tt3917334	nm2863632	nm1651553
tt3917336	nm0794779	nm0794779
tt3917338	\N	\N
tt3917340	\N	\N
tt3917342	\N	\N
tt3917344	\N	\N
tt3917346	\N	\N
tt3917348	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3917350	\N	nm0614737,nm7878437,nm1242864,nm1764722,nm0129828,nm8690246,nm4137981,nm0997477
tt3917352	\N	\N
tt3917356	\N	\N
tt3917358	\N	\N
tt3917360	\N	\N
tt3917362	\N	\N
tt3917364	\N	\N
tt3917366	\N	\N
tt3917368	\N	\N
tt3917370	\N	\N
tt3917372	\N	nm2201178,nm1802969,nm1943265
tt3917374	\N	\N
tt3917376	\N	\N
tt3917378	\N	\N
tt3917380	\N	\N
tt3917382	\N	\N
tt3917384	\N	nm0297602,nm1102359
tt3917386	\N	\N
tt3917388	\N	\N
tt3917390	\N	\N
tt3917392	\N	\N
tt3917394	\N	\N
tt3917396	\N	\N
tt3917398	\N	\N
tt3917400	\N	\N
tt3917402	\N	\N
tt3917404	\N	\N
tt3917406	\N	\N
tt3917408	\N	nm1314316
tt3917410	\N	\N
tt3917412	\N	nm8131880
tt3917414	nm0808156	nm0808156
tt3917416	\N	\N
tt3917418	nm0804973	\N
tt3917420	nm1917748	nm1651553
tt3917424	nm2863632	nm1651553
tt3917426	nm6682786	nm6682787,nm6682788
tt3917430	nm2863632	nm1651553
tt3917432	nm2519498	nm7812903
tt3917434	\N	\N
tt3917436	\N	\N
tt3917438	\N	\N
tt3917440	\N	\N
tt3917442	nm0804973	\N
tt3917444	nm2863632	nm1651553
tt3917446	\N	\N
tt3917448	nm0110103	nm2676347
tt3917450	nm4272355	nm4272355
tt3917452	nm0804973	\N
tt3917456	\N	nm1651553
tt3917458	nm4324042	nm4324042
tt3917460	\N	\N
tt3917462	nm0804973	\N
tt3917464	\N	nm1651553
tt3917466	nm0804408	nm6681861,nm0804408,nm0879125
tt3917468	nm2129777	nm2129777
tt3917470	nm2863632	nm1651553
tt3917472	nm0804973	\N
tt3917474	nm6682860	\N
tt3917476	nm5973458	nm5973458
tt3917480	\N	nm0137406,nm0400117
tt3917482	nm4982542	nm4982542
tt3917484	\N	nm1651553
tt3917486	\N	\N
tt3917488	nm1603283	nm1603283,nm3983736
tt3917490	nm1096414,nm1094579	\N
tt3917492	\N	nm0137406,nm0400117
tt3917494	nm0804973	\N
tt3917496	\N	nm1651553
tt3917498	\N	nm9456115
tt3917500	\N	\N
tt3917502	\N	nm0137406,nm0400117
tt3917504	nm3878241	nm3878241
tt3917506	nm6682916	nm6682916
tt3917510	nm0718001	nm2920012,nm0505448,nm0653899,nm6898393
tt3917512	\N	\N
tt3917514	nm0563189	nm0563189
tt3917516	nm2970243	nm1651553
tt3917518	nm0718001	nm2920012,nm0505448,nm3346060,nm0732206,nm6898393
tt3917520	nm2182835	nm1142762
tt3917522	\N	\N
tt3917524	nm6677786,nm6778414	nm1854069
tt3917526	\N	\N
tt3917530	\N	nm0137406,nm0400117
tt3917534	\N	nm1651553
tt3917536	nm3081483	nm3081483
tt3917540	nm2863632	nm1651553
tt3917542	\N	\N
tt3917544	nm0926215	nm0321782,nm4229662,nm2336968
tt3917546	nm1826269	nm1826269
tt3917548	nm0804973	\N
tt3917550	\N	\N
tt3917552	nm0169608	nm0169608
tt3917556	nm5603901	nm6682949,nm5603901,nm6682948
tt3917558	nm2863632	nm1651553
tt3917560	nm1203867	nm3286722
tt3917564	nm5956178	nm5956178
tt3917568	nm0804973	\N
tt3917572	nm2336799,nm6682960	nm6682960
tt3917574	nm3670974	nm3670974
tt3917578	nm6225648	\N
tt3917580	nm5576240	nm4846663
tt3917582	nm0804973	\N
tt3917584	\N	\N
tt3917588	nm3086049	nm0901663
tt3917590	nm2863632	nm1651553
tt3917594	nm0804973	\N
tt3917596	nm1651631	\N
tt3917598	\N	\N
tt3917600	nm6555331	\N
tt3917602	nm0874133,nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724,nm3374402
tt3917604	\N	\N
tt3917606	nm4956526,nm0720470,nm0874133	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724,nm3374402
tt3917608	\N	\N
tt3917610	\N	\N
tt3917612	nm6681203	nm6681203
tt3917614	nm0720470,nm0874133,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724,nm3374402
tt3917616	nm0720470,nm0874133,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724,nm3374402
tt3917618	nm2863632	nm1651553
tt3917620	\N	\N
tt3917622	nm0538214	nm0824536,nm0914844
tt3917626	nm4956526,nm0874133,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724,nm3374402
tt3917628	\N	\N
tt3917630	nm6225648	\N
tt3917632	nm4918073	nm4918073
tt3917634	nm4956526,nm0874133,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724,nm4530079
tt3917636	nm2578951,nm6508163	nm2578951,nm2472085
tt3917638	\N	\N
tt3917642	nm3878241	nm3878241
tt3917644	nm2863632	nm1651553
tt3917646	\N	\N
tt3917648	\N	\N
tt3917650	nm0387761	nm6683006,nm0387761,nm6683005
tt3917654	nm1067249	\N
tt3917656	nm1887023	nm1887023
tt3917658	nm2863632	nm1651553
tt3917662	\N	\N
tt3917664	nm0584221	nm0584221,nm3187434
tt3917668	\N	\N
tt3917670	nm6225648	\N
tt3917672	nm3565390	\N
tt3917674	nm2863632	nm1651553
tt3917676	nm6683056	nm3311073
tt3917678	nm4157561	nm4157561
tt3917680	nm6225648	\N
tt3917684	nm6683067	nm5577888
tt3917688	nm1402831	nm1402831
tt3917690	nm6683074	nm6683074
tt3917692	nm2863632	nm1651553
tt3917694	nm0584221	nm0584221,nm6683082
tt3917696	nm2871433	\N
tt3917698	nm5451165	nm5451165
tt3917700	nm2863632	nm1651553
tt3917702	\N	nm6065870
tt3917706	nm0741907	\N
tt3917710	nm1038286	nm0541507,nm0584221
tt3917712	\N	\N
tt3917714	\N	\N
tt3917718	\N	\N
tt3917720	\N	\N
tt3917722	\N	nm0324786,nm3597090
tt3917724	\N	nm0125201
tt3917726	nm1403304	nm1403304
tt3917730	\N	\N
tt3917732	\N	\N
tt3917734	nm1286762	nm1286762
tt3917736	\N	nm0634725
tt3917738	\N	\N
tt3917748	\N	\N
tt3917752	\N	\N
tt3917756	nm0811838	\N
tt3917758	\N	\N
tt3917760	\N	\N
tt3917764	\N	\N
tt3917766	\N	\N
tt3917770	nm6407544	nm6407544,nm6418464
tt3917772	\N	\N
tt3917774	\N	nm3597090
tt3917776	nm0741907	\N
tt3917778	\N	nm0805965,nm8208982
tt3917780	nm4499090	nm6683200,nm6683199
tt3917782	nm2622141	nm2622141
tt3917784	nm3364004	nm3269739,nm4033885
tt3917786	nm0863876	nm2896022
tt3917790	\N	\N
tt3917792	\N	nm0716320,nm0716321
tt3917794	\N	\N
tt3917798	\N	\N
tt3917800	nm2147144,nm6683252	nm6683252
tt3917802	\N	\N
tt3917806	nm5864790,nm3627018	nm5864790,nm3627018
tt3917808	\N	\N
tt3917810	\N	\N
tt3917812	\N	\N
tt3917814	nm0318839,nm5735795,nm1346230	nm5735795,nm0318839
tt3917816	\N	\N
tt3917818	\N	\N
tt3917820	\N	\N
tt3917824	\N	\N
tt3917826	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt3917828	nm0383301	nm3018372,nm0715087,nm5492177
tt3917830	nm0075728	nm1727367,nm0877203
tt3917832	nm0075728	nm1727367,nm0877203
tt3917836	nm0075728	nm1727367,nm0877203
tt3917838	\N	\N
tt3917840	nm0075728	nm1727367,nm0877203
tt3917842	nm0075728	nm1727367,nm0877203
tt3917844	nm0671090,nm0175423	nm0671090
tt3917846	nm6683306	\N
tt3917848	nm0169608	\N
tt3917852	nm2054480	nm1748948,nm6683317
tt3917854	\N	\N
tt3917856	\N	\N
tt3917858	\N	\N
tt3917860	\N	\N
tt3917862	\N	\N
tt3917864	nm1068982	nm1584331
tt3917866	\N	\N
tt3917872	nm2560686	nm2560686
tt3917874	nm2614029	nm2614029
tt3917876	nm1896007	nm1896007
tt3917878	nm1068982	nm1584331
tt3917880	nm3299117	\N
tt3917882	nm6683371	\N
tt3917884	nm1896007	nm1896007
tt3917886	nm0392468	\N
tt3917888	nm4159145	nm4159145
tt3917890	\N	\N
tt3917892	nm3829966	nm5240637,nm3829966
tt3917896	nm6678601	nm6678601,nm6683383,nm6683384
tt3917898	nm2500900	\N
tt3917902	nm2606340	nm4956996,nm2606340
tt3917904	nm3672807	nm3672807
tt3917906	nm3112327	nm3112327
tt3917908	nm2805503,nm2946730	nm2805503,nm2946730
tt3917910	\N	nm6683403
tt3917912	nm2606340	\N
tt3917914	nm0285128	nm2074407,nm3769837
tt3917916	nm2592164	nm2592164
tt3917918	\N	\N
tt3917920	nm0392468	\N
tt3917924	nm6683421	\N
tt3917926	nm2606340	\N
tt3917928	nm1097276	nm4142888,nm1097276,nm2697011,nm2086943
tt3917932	nm6287976	nm4142888,nm2086943
tt3917934	nm3525500	nm4142888,nm2086943
tt3917936	nm4484295,nm4483474	nm4142888,nm4483474,nm2086943
tt3917938	nm2863632	nm1651553
tt3917940	nm1114632	nm1114632
tt3917944	nm2001831	\N
tt3917946	nm3600998,nm4276941	\N
tt3917950	nm1254890	nm1254890
tt3917952	nm1193783	nm1193783
tt3917954	nm5028522	nm5028522
tt3917956	nm6683465	\N
tt3917958	nm1093376	nm1900803
tt3917960	nm2863632	nm1651553
tt3917962	nm3722386	nm3722386,nm0650103
tt3917964	\N	\N
tt3917966	nm0618432,nm0108837,nm1283240	nm4564238,nm2817736,nm5479249,nm4699303
tt3917968	nm2863632	nm1651553
tt3917970	nm5934703	nm5934703
tt3917972	\N	\N
tt3917974	nm6683504	nm6683504
tt3917976	nm2501749	nm2501749
tt3917978	\N	\N
tt3917980	nm2501749	nm2501749
tt3917982	\N	\N
tt3917984	nm6683531,nm5012575	nm6683531
tt3917986	\N	\N
tt3917988	nm5948310	nm5948310
tt3917990	nm0108837,nm1283240,nm0618432	nm4564238,nm2817736,nm4699774,nm4872221
tt3917992	nm2863632	nm5261816,nm1651553
tt3918002	nm2686479	nm2686479
tt3918004	nm2526151	\N
tt3918006	nm2686479,nm1984674	nm1984674,nm2686479
tt3918008	\N	\N
tt3918010	nm5455045	nm5455045
tt3918012	\N	\N
tt3918014	\N	\N
tt3918016	\N	nm5431290
tt3918018	\N	\N
tt3918020	\N	\N
tt3918022	nm1081910	\N
tt3918026	nm2670312,nm2686479	nm2686479,nm2670312
tt3918028	nm2863632	nm1651553
tt3918030	\N	\N
tt3918032	\N	\N
tt3918034	\N	\N
tt3918036	nm5828592	nm5828592
tt3918038	\N	\N
tt3918040	\N	\N
tt3918042	nm3791909	nm2262003
tt3918044	\N	\N
tt3918046	nm6683371	\N
tt3918048	\N	\N
tt3918050	\N	\N
tt3918052	nm6683585	nm6683585,nm6961889
tt3918054	\N	\N
tt3918056	nm1387235	nm1387235,nm2349652,nm5276959
tt3918058	\N	\N
tt3918060	nm2686479,nm2609684	nm2686479,nm2609684
tt3918062	\N	\N
tt3918064	\N	\N
tt3918066	nm1286762	nm1286762,nm2662245
tt3918068	\N	\N
tt3918070	nm2863632	nm1651553
tt3918072	\N	nm6065870
tt3918074	\N	\N
tt3918078	\N	\N
tt3918080	\N	\N
tt3918082	nm1352003	nm5982714,nm6684144,nm6684145,nm6684146,nm6684147
tt3918084	\N	\N
tt3918086	nm2686479	nm2686479
tt3918088	nm1352003	nm5982714,nm6684144,nm6684145,nm6684146,nm6684147
tt3918090	\N	\N
tt3918092	\N	\N
tt3918094	\N	\N
tt3918096	\N	\N
tt3918098	\N	\N
tt3918100	\N	\N
tt3918102	\N	\N
tt3918104	\N	\N
tt3918106	nm6683620	nm6683621
tt3918108	nm2863632	nm1651553
tt3918110	\N	\N
tt3918112	\N	\N
tt3918114	nm1900803	nm0280422,nm1900803
tt3918116	nm0235693	nm0020814,nm0912726
tt3918118	nm0235693	nm0905593,nm0912726
tt3918120	nm0235693	nm0877650,nm0912726
tt3918124	\N	\N
tt3918126	\N	\N
tt3918128	\N	\N
tt3918130	nm3083252	nm6683633,nm3083252
tt3918132	\N	\N
tt3918134	nm2273639	nm2273639,nm0533743
tt3918136	nm4178243	nm6932645,nm6683635
tt3918138	\N	\N
tt3918140	nm2863632	nm1651553
tt3918142	\N	\N
tt3918144	nm3475174	nm3475174,nm3509204
tt3918146	nm6683662	\N
tt3918148	\N	nm6353014
tt3918150	nm5890398	\N
tt3918152	nm3086049	nm0901663
tt3918160	nm0363473,nm0557138	nm2369919
tt3918162	nm6329036,nm5706675	nm6329028,nm5706675
tt3918164	nm2863632	nm5261816,nm1651553
tt3918170	nm1077235	\N
tt3918172	\N	\N
tt3918178	\N	\N
tt3918180	nm6683743	nm6683743
tt3918182	\N	\N
tt3918184	nm0613270	nm1484037,nm0613270
tt3918192	\N	\N
tt3918194	\N	\N
tt3918198	\N	\N
tt3918200	\N	\N
tt3918202	\N	\N
tt3918208	\N	\N
tt3918210	nm6683591,nm6683766	nm6683766
tt3918212	\N	\N
tt3918214	nm4050107	nm4770241,nm4050107
tt3918218	\N	\N
tt3918220	\N	\N
tt3918222	nm6463432	nm6463432
tt3918224	\N	\N
tt3918226	nm6683845	nm6683845
tt3918230	nm3208601	nm3775339
tt3918232	\N	\N
tt3918234	\N	\N
tt3918236	nm2285694	nm2728917
tt3918238	nm6683857,nm0346595	nm6683857,nm6723537
tt3918242	\N	\N
tt3918244	nm6650310	nm6650310
tt3918246	\N	\N
tt3918248	\N	\N
tt3918250	\N	\N
tt3918252	nm6683896	nm6683896
tt3918254	\N	\N
tt3918256	\N	\N
tt3918260	\N	\N
tt3918262	nm2295101	nm2295101,nm8003083,nm0458332,nm1446773
tt3918264	nm4918073	nm4918073
tt3918266	nm0743275	\N
tt3918268	\N	\N
tt3918270	nm0151540	nm1098221,nm3542644,nm0282378,nm1918801,nm0497556
tt3918272	\N	\N
tt3918274	nm2285694	nm2728917
tt3918278	\N	\N
tt3918280	nm6683927	nm6683927
tt3918286	nm1077776,nm6501381,nm6045535,nm5713732	nm5529382
tt3918288	\N	\N
tt3918290	nm6683943	nm6683943
tt3918292	nm3572929	nm6683949
tt3918294	nm0493188	nm2237726,nm0493188
tt3918296	nm0493188	nm0493188
tt3918300	nm0550017	\N
tt3918302	nm3830093	nm3830093
tt3918304	nm1159164	nm10324722
tt3918306	nm6683961,nm6683962,nm6683960	nm6683962
tt3918308	nm6683963	nm4511593
tt3918310	\N	nm2307627
tt3918312	\N	\N
tt3918314	\N	\N
tt3918316	\N	nm2307627
tt3918318	nm0185374,nm0220615	nm0098908,nm0202458,nm2451853,nm4256822
tt3918320	\N	nm2307627
tt3918324	\N	\N
tt3918326	\N	nm2307627
tt3918328	\N	\N
tt3918330	\N	\N
tt3918332	\N	\N
tt3918334	\N	nm2307627
