tconst	directors	writers
tt5006658	\N	\N
tt5006660	nm2145161	nm1365652
tt5006662	\N	\N
tt5006664	\N	\N
tt5006666	\N	\N
tt5006668	nm1709205,nm8008428,nm0451128	nm2289741,nm0637446
tt5006670	\N	nm3332604
tt5006672	nm6520461,nm7571647,nm7571646	nm7571647,nm6520461,nm7571646
tt5006676	\N	\N
tt5006678	\N	\N
tt5006680	\N	\N
tt5006682	\N	\N
tt5006684	\N	\N
tt5006686	\N	\N
tt5006688	\N	\N
tt5006690	\N	\N
tt5006692	\N	\N
tt5006694	\N	\N
tt5006696	\N	\N
tt5006698	\N	\N
tt5006700	\N	\N
tt5006702	\N	\N
tt5006704	\N	\N
tt5006706	\N	\N
tt5006708	\N	\N
tt5006710	\N	\N
tt5006712	\N	\N
tt5006714	\N	\N
tt5006716	\N	\N
tt5006718	\N	\N
tt5006720	\N	\N
tt5006722	\N	\N
tt5006724	\N	\N
tt5006726	\N	\N
tt5006728	\N	\N
tt5006730	\N	\N
tt5006732	\N	\N
tt5006734	\N	\N
tt5006736	\N	\N
tt5006738	\N	\N
tt5006740	\N	\N
tt5006742	\N	\N
tt5006744	\N	\N
tt5006746	\N	\N
tt5006748	\N	\N
tt5006750	\N	\N
tt5006752	\N	\N
tt5006754	\N	\N
tt5006756	\N	\N
tt5006758	\N	\N
tt5006760	\N	\N
tt5006762	\N	\N
tt5006764	nm5667649	nm5667649
tt5006766	\N	\N
tt5006768	\N	\N
tt5006770	\N	\N
tt5006772	\N	\N
tt5006774	\N	\N
tt5006776	\N	\N
tt5006778	\N	\N
tt5006780	\N	\N
tt5006782	\N	\N
tt5006784	\N	\N
tt5006786	\N	\N
tt5006788	\N	\N
tt5006790	\N	\N
tt5006792	\N	\N
tt5006794	\N	\N
tt5006796	\N	\N
tt5006798	\N	\N
tt5006800	\N	\N
tt5006802	\N	\N
tt5006804	\N	\N
tt5006806	\N	\N
tt5006808	\N	\N
tt5006810	\N	\N
tt5006812	\N	\N
tt5006814	\N	\N
tt5006816	\N	\N
tt5006818	\N	\N
tt5006820	\N	\N
tt5006822	\N	\N
tt5006824	\N	\N
tt5006826	\N	\N
tt5006828	\N	\N
tt5006830	\N	\N
tt5006832	\N	\N
tt5006834	\N	\N
tt5006836	\N	\N
tt5006838	\N	\N
tt5006840	\N	\N
tt5006842	\N	\N
tt5006844	\N	\N
tt5006846	\N	\N
tt5006848	\N	\N
tt5006850	\N	\N
tt5006852	\N	\N
tt5006854	\N	\N
tt5006856	\N	\N
tt5006858	\N	\N
tt5006860	\N	\N
tt5006862	\N	\N
tt5006864	\N	\N
tt5006866	\N	\N
tt5006868	\N	\N
tt5006870	\N	\N
tt5006872	\N	\N
tt5006874	\N	\N
tt5006876	\N	\N
tt5006878	\N	\N
tt5006880	\N	\N
tt5006882	\N	\N
tt5006884	\N	\N
tt5006886	\N	\N
tt5006888	\N	\N
tt5006890	\N	\N
tt5006892	\N	\N
tt5006894	\N	\N
tt5006896	\N	\N
tt5006898	\N	\N
tt5006900	\N	\N
tt5006902	\N	\N
tt5006904	\N	\N
tt5006906	\N	\N
tt5006908	\N	\N
tt5006910	\N	\N
tt5006912	\N	\N
tt5006914	\N	\N
tt5006916	\N	\N
tt5006918	\N	\N
tt5006920	\N	\N
tt5006922	\N	\N
tt5006924	\N	\N
tt5006926	\N	\N
tt5006928	\N	\N
tt5006930	\N	\N
tt5006932	\N	\N
tt5006934	\N	\N
tt5006936	\N	\N
tt5006938	\N	\N
tt5006940	\N	\N
tt5006942	\N	nm0450461,nm0810334
tt5006944	\N	\N
tt5006946	nm2037106	nm2037106
tt5006948	nm1385884	nm1385884
tt5006950	nm0867127	nm1454192,nm0285795
tt5006952	nm0867127	nm1454192,nm0110662
tt5006954	nm0867127	nm1454192,nm0285795
tt5006956	nm0867127	nm1454192,nm0110662
tt5006958	nm0868932	nm2945803,nm3118221,nm2020406,nm0637707
tt5006962	\N	\N
tt5006964	\N	\N
tt5006966	\N	\N
tt5006968	\N	\N
tt5006970	\N	\N
tt5006972	\N	\N
tt5006974	\N	\N
tt5006976	\N	\N
tt5006978	nm0804973	\N
tt5006980	\N	\N
tt5006982	\N	\N
tt5006984	\N	\N
tt5006986	\N	\N
tt5006988	\N	\N
tt5006992	nm0649866	nm1305391,nm3109021
tt5006994	nm4191378,nm6296181	nm4191378
tt5006996	\N	\N
tt5006998	\N	nm7571668
tt5007000	\N	\N
tt5007002	\N	\N
tt5007004	\N	\N
tt5007006	\N	\N
tt5007008	\N	\N
tt5007010	\N	\N
tt5007012	nm0649866	nm1305391,nm3109021
tt5007014	nm7571675	nm7571675
tt5007016	\N	\N
tt5007028	\N	\N
tt5007038	nm0427323,nm2332853	nm1295098,nm2087483,nm5730942,nm2445954,nm1293149
tt5007040	\N	\N
tt5007052	nm0111407	nm0307848
tt5007054	nm6327227	\N
tt5007056	\N	\N
tt5007058	\N	\N
tt5007060	\N	\N
tt5007062	\N	\N
tt5007064	\N	\N
tt5007066	\N	\N
tt5007068	\N	\N
tt5007070	\N	\N
tt5007072	\N	\N
tt5007074	\N	\N
tt5007076	\N	\N
tt5007078	\N	\N
tt5007080	\N	\N
tt5007082	\N	\N
tt5007084	\N	\N
tt5007086	\N	\N
tt5007088	\N	\N
tt5007090	\N	\N
tt5007092	\N	\N
tt5007094	\N	\N
tt5007096	\N	\N
tt5007098	\N	\N
tt5007100	\N	\N
tt5007102	\N	\N
tt5007104	\N	\N
tt5007106	\N	\N
tt5007108	\N	\N
tt5007110	\N	\N
tt5007112	\N	\N
tt5007114	\N	\N
tt5007116	\N	\N
tt5007118	\N	\N
tt5007120	\N	\N
tt5007122	\N	\N
tt5007124	\N	\N
tt5007126	\N	\N
tt5007128	\N	\N
tt5007130	\N	\N
tt5007132	\N	\N
tt5007134	\N	\N
tt5007136	\N	\N
tt5007138	\N	\N
tt5007140	\N	\N
tt5007142	\N	\N
tt5007144	\N	\N
tt5007146	\N	\N
tt5007148	\N	\N
tt5007150	\N	\N
tt5007152	\N	\N
tt5007154	\N	\N
tt5007156	\N	\N
tt5007158	\N	\N
tt5007160	\N	\N
tt5007162	\N	\N
tt5007164	\N	\N
tt5007166	\N	\N
tt5007168	\N	\N
tt5007170	\N	\N
tt5007172	\N	\N
tt5007176	\N	\N
tt5007178	\N	\N
tt5007180	\N	\N
tt5007182	\N	\N
tt5007184	\N	\N
tt5007186	\N	\N
tt5007188	\N	\N
tt5007190	\N	\N
tt5007192	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007194	nm2332853,nm0427323	nm1295098,nm2087483,nm5730942,nm2445954,nm1574478
tt5007196	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007198	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007200	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007202	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007204	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007206	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007208	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007210	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007212	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007214	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007216	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007218	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007220	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007222	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007224	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt5007226	nm0157362	\N
tt5007228	\N	\N
tt5007230	\N	\N
tt5007232	\N	\N
tt5007234	\N	\N
tt5007236	\N	\N
tt5007238	\N	\N
tt5007240	\N	\N
tt5007242	\N	\N
tt5007244	\N	\N
tt5007246	nm0157362	\N
tt5007248	nm0157362	\N
tt5007250	\N	\N
tt5007252	\N	\N
tt5007254	\N	\N
tt5007256	\N	\N
tt5007258	\N	\N
tt5007260	\N	\N
tt5007262	\N	\N
tt5007264	\N	\N
tt5007266	\N	\N
tt5007268	\N	\N
tt5007270	\N	\N
tt5007272	\N	\N
tt5007274	\N	\N
tt5007276	\N	\N
tt5007278	\N	\N
tt5007280	\N	\N
tt5007282	\N	\N
tt5007284	\N	\N
tt5007286	\N	\N
tt5007288	\N	\N
tt5007290	\N	\N
tt5007292	\N	\N
tt5007294	\N	\N
tt5007296	\N	\N
tt5007298	\N	\N
tt5007300	\N	\N
tt5007302	\N	\N
tt5007304	\N	\N
tt5007306	\N	\N
tt5007308	\N	\N
tt5007310	\N	\N
tt5007312	\N	\N
tt5007314	\N	\N
tt5007316	\N	\N
tt5007318	\N	\N
tt5007320	\N	\N
tt5007322	\N	\N
tt5007324	\N	\N
tt5007326	\N	\N
tt5007328	\N	\N
tt5007330	\N	\N
tt5007332	\N	\N
tt5007334	\N	\N
tt5007336	\N	\N
tt5007338	\N	\N
tt5007340	\N	\N
tt5007342	\N	\N
tt5007344	\N	\N
tt5007346	\N	\N
tt5007348	\N	\N
tt5007350	\N	\N
tt5007352	\N	\N
tt5007354	\N	\N
tt5007356	\N	\N
tt5007358	\N	\N
tt5007360	\N	\N
tt5007362	\N	\N
tt5007364	\N	\N
tt5007366	\N	\N
tt5007368	\N	\N
tt5007370	\N	\N
tt5007372	\N	\N
tt5007374	\N	\N
tt5007376	\N	\N
tt5007378	\N	\N
tt5007380	\N	\N
tt5007382	\N	\N
tt5007384	\N	\N
tt5007386	\N	\N
tt5007388	\N	\N
tt5007390	\N	\N
tt5007392	\N	\N
tt5007394	\N	\N
tt5007396	\N	\N
tt5007398	\N	\N
tt5007400	\N	\N
tt5007402	\N	\N
tt5007404	\N	\N
tt5007406	\N	\N
tt5007408	\N	\N
tt5007410	\N	\N
tt5007412	\N	\N
tt5007414	\N	\N
tt5007416	\N	\N
tt5007418	\N	\N
tt5007420	\N	\N
tt5007422	\N	\N
tt5007424	\N	\N
tt5007426	\N	\N
tt5007428	\N	\N
tt5007430	\N	\N
tt5007432	\N	\N
tt5007434	nm5777595	nm5777595
tt5007436	\N	\N
tt5007438	\N	\N
tt5007440	\N	\N
tt5007442	\N	\N
tt5007444	\N	\N
tt5007446	\N	\N
tt5007448	\N	\N
tt5007450	\N	\N
tt5007454	\N	\N
tt5007456	\N	\N
tt5007458	nm2565464	\N
tt5007460	\N	\N
tt5007462	\N	\N
tt5007464	\N	\N
tt5007466	\N	\N
tt5007468	\N	\N
tt5007470	\N	\N
tt5007472	\N	\N
tt5007474	\N	\N
tt5007476	\N	\N
tt5007478	\N	\N
tt5007480	\N	\N
tt5007482	\N	\N
tt5007484	\N	\N
tt5007486	\N	\N
tt5007488	\N	\N
tt5007490	\N	\N
tt5007492	\N	\N
tt5007494	\N	\N
tt5007496	\N	\N
tt5007498	\N	\N
tt5007500	\N	\N
tt5007502	\N	\N
tt5007504	\N	\N
tt5007506	\N	\N
tt5007508	\N	\N
tt5007510	\N	\N
tt5007512	\N	\N
tt5007514	\N	\N
tt5007516	\N	\N
tt5007518	\N	\N
tt5007520	\N	\N
tt5007522	\N	\N
tt5007524	\N	\N
tt5007526	\N	\N
tt5007528	\N	\N
tt5007530	\N	\N
tt5007532	\N	\N
tt5007534	\N	\N
tt5007536	\N	\N
tt5007538	\N	\N
tt5007540	\N	\N
tt5007542	\N	\N
tt5007544	\N	\N
tt5007546	\N	\N
tt5007548	\N	\N
tt5007550	\N	\N
tt5007552	\N	\N
tt5007554	\N	\N
tt5007556	\N	\N
tt5007558	\N	\N
tt5007560	\N	\N
tt5007562	\N	\N
tt5007564	\N	\N
tt5007566	\N	\N
tt5007568	\N	\N
tt5007570	\N	\N
tt5007572	\N	\N
tt5007574	\N	\N
tt5007576	\N	\N
tt5007578	\N	\N
tt5007580	\N	\N
tt5007582	\N	\N
tt5007584	\N	\N
tt5007586	\N	\N
tt5007588	\N	\N
tt5007590	\N	\N
tt5007592	\N	\N
tt5007594	\N	\N
tt5007596	\N	\N
tt5007598	\N	\N
tt5007600	\N	\N
tt5007602	nm7452547	\N
tt5007604	nm7452547	\N
tt5007606	nm7452547	\N
tt5007608	nm7452547	\N
tt5007612	nm7563926	nm7563926
tt5007614	\N	\N
tt5007616	\N	\N
tt5007618	\N	\N
tt5007620	\N	\N
tt5007622	\N	\N
tt5007624	\N	\N
tt5007626	\N	\N
tt5007628	\N	\N
tt5007630	\N	\N
tt5007632	\N	\N
tt5007634	\N	\N
tt5007636	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007638	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007640	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007642	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007644	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007646	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007648	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007650	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007652	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007654	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007656	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007658	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007660	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007662	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007664	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007666	nm5990362	nm1665957,nm1358962,nm2100592,nm8841726,nm5968170,nm0296296,nm8841729,nm2567525,nm4678417,nm3369362,nm0619249,nm8841727,nm0691774,nm8604168,nm0789381,nm8841728,nm7241798
tt5007668	\N	\N
tt5007670	\N	\N
tt5007672	\N	\N
tt5007674	\N	\N
tt5007676	\N	\N
tt5007678	\N	\N
tt5007680	\N	\N
tt5007682	\N	nm7591699
tt5007684	\N	\N
tt5007686	\N	\N
tt5007688	\N	\N
tt5007690	\N	\N
tt5007692	\N	\N
tt5007694	\N	\N
tt5007696	\N	\N
tt5007698	\N	\N
tt5007700	\N	\N
tt5007702	\N	\N
tt5007704	\N	\N
tt5007706	\N	\N
tt5007708	\N	\N
tt5007710	\N	\N
tt5007712	\N	\N
tt5007714	\N	\N
tt5007716	\N	\N
tt5007718	\N	\N
tt5007720	\N	\N
tt5007722	\N	\N
tt5007724	nm1136224,nm0093863	\N
tt5007726	\N	nm3096205,nm2111282,nm3229286,nm0697037,nm4069822,nm1966244
tt5007728	\N	\N
tt5007730	\N	\N
tt5007732	nm7571754	nm7571755,nm7571754
tt5007734	nm6596165	nm6596165
tt5007738	nm0508098	nm0294500
tt5007740	nm0813848	nm3363742
tt5007746	\N	\N
tt5007748	nm1709205,nm0451128	nm4818261,nm0637446
tt5007752	nm0419400	nm0921423
tt5007754	nm4505839	nm4505839
tt5007758	nm7571813	nm7571813
tt5007760	nm1554712	nm1554712
tt5007762	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5007764	nm1662920	nm3114993
tt5007766	nm0093863	nm0093863,nm0148814
tt5007768	nm4670402	nm4670402
tt5007772	nm1029659	nm0023119
tt5007774	nm7571829	nm7571829
tt5007776	nm3781316	\N
tt5007778	nm7571864	nm7571869,nm7571868
tt5007780	nm5652402	nm5652402
tt5007784	\N	\N
tt5007788	nm5089906	nm5089906
tt5007790	\N	\N
tt5007792	nm7570188	nm7570188
tt5007794	nm0011018	nm7987592
tt5007798	nm4773777	nm4773777
tt5007800	\N	\N
tt5007802	\N	\N
tt5007804	\N	\N
tt5007806	\N	\N
tt5007808	\N	\N
tt5007810	\N	\N
tt5007812	\N	\N
tt5007814	\N	\N
tt5007816	\N	\N
tt5007818	\N	\N
tt5007820	\N	\N
tt5007822	\N	\N
tt5007824	\N	\N
tt5007826	\N	\N
tt5007828	nm1136674	nm7571911
tt5007830	\N	\N
tt5007832	\N	\N
tt5007834	nm5620955	\N
tt5007836	\N	\N
tt5007838	nm3687058	\N
tt5007840	nm1560325	nm1560325
tt5007842	\N	\N
tt5007844	\N	\N
tt5007846	\N	\N
tt5007848	\N	\N
tt5007850	\N	\N
tt5007852	\N	\N
tt5007854	\N	\N
tt5007856	\N	\N
tt5007858	\N	\N
tt5007860	nm7571921,nm6047080,nm7571920,nm4127077,nm7571919	\N
tt5007862	\N	\N
tt5007864	nm7077351	nm7077351
tt5007866	\N	\N
tt5007868	\N	\N
tt5007870	\N	\N
tt5007872	\N	\N
tt5007874	nm0723122	\N
tt5007876	\N	\N
tt5007878	nm2684203	nm2684203
tt5007880	\N	\N
tt5007882	nm4435638	nm4435638
tt5007884	\N	\N
tt5007886	nm2421718	nm2421718
tt5007888	\N	\N
tt5007890	\N	\N
tt5007892	\N	\N
tt5007894	\N	\N
tt5007896	\N	\N
tt5007898	nm1709205,nm0451128	nm0637446,nm3584024
tt5007900	\N	\N
tt5007902	nm7475967	nm7475967
tt5007904	nm7475967	nm7475967
tt5007906	nm0265797	\N
tt5007908	nm1580771	nm1580771
tt5007910	nm7475967	nm7475967
tt5007912	nm7539110,nm5090883	nm7571954
tt5007916	nm2979941	nm1248942,nm1084231
tt5007918	\N	\N
tt5007920	nm4127077	\N
tt5007922	\N	\N
tt5007924	nm0851415	nm4596195,nm2480021,nm2479534
tt5007926	\N	\N
tt5007928	\N	\N
tt5007930	\N	nm1314316
tt5007932	\N	\N
tt5007934	\N	\N
tt5007936	\N	\N
tt5007938	nm1266124	\N
tt5007940	\N	\N
tt5007942	\N	\N
tt5007944	\N	\N
tt5007946	nm2892001	\N
tt5007948	\N	\N
tt5007950	\N	\N
tt5007952	\N	\N
tt5007954	nm0025504	nm0101095
tt5007956	nm0025504	nm0101095
tt5007958	nm0025504	nm0101095
tt5007960	nm0025504	nm0101095
tt5007962	nm0025504	nm0101095
tt5007964	nm2917031	nm2917031
tt5007966	nm0727345	nm0658217
tt5007968	\N	\N
tt5007970	nm0612033	nm1433489
tt5007972	nm1941244	\N
tt5007974	nm7571977	nm7571978,nm7571979
tt5007976	nm0042887	nm0466628
tt5007978	nm4094224,nm3086139	nm3086139,nm2423855,nm4094224
tt5007980	nm1627192	\N
tt5007982	nm0042887	nm0466628
tt5007984	nm1626413,nm1757001,nm1066450	nm5193711,nm0596393
tt5007986	nm1627192	\N
tt5007988	nm0727345	nm0325508
tt5007990	nm0727345	nm7572003
tt5007992	nm1642615	nm0734466,nm3406839
tt5007994	nm0727345	nm0209398
tt5007996	nm0851415	nm2480021,nm5512992,nm2479534
tt5007998	nm0727345	nm0658217
tt5008000	nm0042887	nm0557993
tt5008002	nm5047072	nm5047072
tt5008004	nm0727345	nm7500337
tt5008006	nm0727345	nm5616712
tt5008008	\N	\N
tt5008010	\N	\N
tt5008012	nm3245439	\N
tt5008014	nm0727345	nm0658217
tt5008016	\N	\N
tt5008018	\N	\N
tt5008020	\N	\N
tt5008022	\N	\N
tt5008024	\N	\N
tt5008026	nm7572017	\N
tt5008028	nm0299823	nm0127222
tt5008030	\N	\N
tt5008032	\N	\N
tt5008034	nm0299823	nm0127222
tt5008036	\N	\N
tt5008038	\N	\N
tt5008040	\N	\N
tt5008042	nm1419057	\N
tt5008044	nm1941244	\N
tt5008046	nm0608461	nm0146959
tt5008048	nm0299823	nm0127222
tt5008054	nm0716945	\N
tt5008056	nm0042887	\N
tt5008060	\N	\N
tt5008062	nm7572020	nm7572020
tt5008064	nm7572022,nm7572023	\N
tt5008068	\N	\N
tt5008070	\N	\N
tt5008074	nm1941244	\N
tt5008076	\N	\N
tt5008080	nm6105317	\N
tt5008082	nm1974852	\N
tt5008084	nm0299823	nm0127222
tt5008086	nm7450550	nm7450550,nm7450546,nm7330772
tt5008088	nm0727345	nm0529922
tt5008090	nm0851415	nm2480021,nm5888804,nm2479534
tt5008092	nm0064901	nm0064901
tt5008094	nm7572022	\N
tt5008096	nm7572020	nm7572020
tt5008098	nm0727345	nm0209398
tt5008100	\N	\N
tt5008102	nm6105317	\N
tt5008104	nm0765689	nm0765689
tt5008106	\N	\N
tt5008108	nm0727345	nm5616712
tt5008110	\N	\N
tt5008112	nm0451128,nm8008428,nm1709205	nm1503349,nm0637446
tt5008114	nm0608461	nm1101738
tt5008116	\N	\N
tt5008118	nm2753267	nm2753267
tt5008120	nm4645469	\N
tt5008122	nm7572050	nm7572061
tt5008124	\N	\N
tt5008126	nm0042887	nm0557993
tt5008128	\N	\N
tt5008130	nm6105317	\N
tt5008136	nm6105317	\N
tt5008138	\N	\N
tt5008140	nm0042887	nm0146959
tt5008142	nm6105317	\N
tt5008144	\N	\N
tt5008148	\N	\N
tt5008150	nm0649866	nm1305391,nm3109021
tt5008154	\N	\N
tt5008156	\N	\N
tt5008158	nm6105317	\N
tt5008160	nm0629363	nm0713523,nm0928611,nm0288997,nm0363492,nm0414633,nm0860160
tt5008162	\N	\N
tt5008164	nm0629363	nm0713523,nm0928611,nm0288997,nm0363492,nm0414633,nm0860160
tt5008166	nm6105317	\N
tt5008168	nm0629363	nm0713523,nm0928611,nm0288997,nm0363492,nm0414633,nm0860160
tt5008170	nm1041120	nm1672104
tt5008172	nm0629363	nm0713523,nm0928611,nm0288997,nm0363492,nm0414633,nm0860160
tt5008174	\N	\N
tt5008176	nm0629363	nm0713523,nm0928611,nm0288997,nm0363492,nm0414633,nm0860160
tt5008178	nm6105317	\N
tt5008180	nm3621147,nm4344486,nm4502048,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt5008182	nm0629363	nm0713523,nm0928611,nm0288997,nm0363492,nm0414633,nm0860160
tt5008184	nm0629363	nm0713523,nm0928611,nm0288997,nm0363492,nm0414633,nm0860160
tt5008186	\N	\N
tt5008188	nm0727345	nm5616712
tt5008190	\N	\N
tt5008192	nm6105317	\N
tt5008196	nm0629363	nm0713523,nm0928611,nm0288997,nm0363492,nm0414633,nm0860160
tt5008200	nm0629363	nm0713523,nm0928611,nm0288997,nm0363492,nm0414633,nm0860160
tt5008202	\N	\N
tt5008204	nm0629363	nm0713523,nm0928611,nm0288997,nm0363492,nm0414633,nm0860160
tt5008206	nm0727345	nm0131305
tt5008208	\N	\N
tt5008210	nm0629363	nm0713523,nm0928611,nm0288997,nm0363492,nm0414633,nm0860160
tt5008212	\N	\N
tt5008214	nm0629363	nm0713523,nm0928611,nm0288997,nm0363492,nm0414633,nm0860160
tt5008216	nm0042887	nm0146959
tt5008218	\N	\N
tt5008220	nm5381216	\N
tt5008222	nm0727345	nm5593373
tt5008224	\N	\N
tt5008226	\N	\N
tt5008228	nm7572085	nm7572085
tt5008230	\N	\N
tt5008232	nm0851415	nm2480021,nm4582231,nm7572099,nm7572100,nm2479534
tt5008234	nm1020314	nm1080629,nm0844300
tt5008236	nm1031887	nm1699849
tt5008238	nm1757001,nm1626413	nm8570181,nm0596393
tt5008240	\N	\N
tt5008242	\N	\N
tt5008244	nm0727345	nm7572104
tt5008248	\N	\N
tt5008250	\N	\N
tt5008252	nm0727345	nm7500337
tt5008254	\N	\N
tt5008256	nm6612721	nm6612721
tt5008258	nm0727345	nm1271187
tt5008260	\N	\N
tt5008262	nm0003022	nm0565220,nm1173204,nm0073766,nm0361912
tt5008264	\N	\N
tt5008266	nm0042887	nm1271187
tt5008268	nm1420377	nm0442035,nm0606594,nm5660708,nm3867002,nm2525820,nm4791529,nm5293106
tt5008270	\N	\N
tt5008272	nm1941244	\N
tt5008274	nm1314460	nm1314460,nm0613841
tt5008276	nm0042887	nm0557993
tt5008278	\N	\N
