tconst	directors	writers
tt11895662	nm0211725	nm1914749,nm0211725
tt11895664	nm10694806	nm10694807,nm7509231
tt11895668	nm10694806	nm10694807,nm7509231
tt11895670	nm10694806	nm10694807,nm7509231
tt11895672	\N	\N
tt11895674	nm10694806	nm10694807,nm7509231
tt11895676	nm10694806	nm10694807,nm7509231
tt11895678	nm10694806	nm10694807,nm7509231
tt11895680	nm10694806	nm10694807,nm7509231
tt11895682	nm10694806	nm10694807,nm7509231
tt11895684	nm10694806	nm10694807,nm7509231
tt11895686	nm2711244	\N
tt11895688	nm9103886	\N
tt11895690	nm10694806	nm10694807,nm7509231
tt11895692	\N	\N
tt11895694	nm9103886	\N
tt11895696	\N	nm6218001
tt11895698	nm2711244	\N
tt11895700	nm11392853	nm11395068,nm11392853,nm11158272,nm11467234,nm13063820,nm10401499,nm11395069,nm11698840,nm11397812,nm11587369,nm11409427
tt11895702	\N	\N
tt11895704	nm10694806	nm10694807,nm7509231
tt11895706	nm10694806	nm10694807,nm7509231
tt11895708	nm0211725	nm1914749,nm0211725
tt11895710	nm1804622	\N
tt11895712	nm2711244	\N
tt11895714	nm9174153	nm9174153
tt11895716	nm0051678	nm1065581,nm1065952
tt11895718	nm11392857	\N
tt11895724	nm0051678	nm1065581,nm1065952
tt11895728	nm0051678	nm1065581,nm1065952
tt11895730	nm0051678	nm1065581,nm1065952
tt11895732	nm0051678	nm1065581,nm1065952
tt11895734	nm5415353	nm5415353
tt11895736	nm0051678	nm1065581,nm1065952
tt11895738	nm0051678	nm1065581,nm1065952
tt11895740	nm0051678	nm1065581,nm1065952
tt11895742	nm0211725	nm1914749,nm0211725
tt11895744	\N	\N
tt11895746	nm0051678	nm1065581,nm1065952
tt11895748	nm0051678	nm1065581,nm1065952
tt11895750	nm0051678	nm1065581,nm1065952
tt11895752	nm0051678	nm1065581,nm1065952
tt11895754	nm0051678	nm1065581,nm1065952
tt11895756	nm0051678	nm1065581,nm1065952
tt11895758	nm0051678	nm1065581,nm1065952
tt11895760	nm0051678	nm1065581,nm1065952
tt11895762	\N	\N
tt11895764	nm2175884	nm2175884
tt11895768	nm5415353	nm5415353
tt11895770	nm0051678	nm1065581,nm1065952
tt11895772	nm0051678	nm1065581,nm1065952
tt11895774	nm0051678	nm1065581,nm1065952
tt11895776	\N	nm6218001
tt11895778	nm0051678	nm1065581,nm1065952
tt11895780	\N	\N
tt11895782	nm10097018	\N
tt11895784	nm5415353	nm5415353
tt11895786	nm0051678	nm1065581,nm1065952
tt11895788	nm3384558	nm3384558
tt11895790	nm0051678	nm1065581,nm1065952
tt11895792	nm0051678	nm1065581,nm1065952
tt11895794	nm0051678	nm1065581,nm1065952
tt11895796	nm0051678	nm1065581,nm1065952
tt11895798	nm0051678	nm1065581,nm1065952
tt11895800	nm0051678	nm1065581,nm1065952
tt11895802	nm0051678	nm1065581,nm1065952
tt11895804	nm0051678	nm1065581,nm1065952
tt11895806	nm0051678	nm1065581,nm1065952
tt11895808	nm0051678	nm1065581,nm1065952
tt11895810	nm0051678	nm1065581,nm1065952
tt11895812	nm0051678	nm1065581,nm1065952
tt11895814	\N	\N
tt11895816	nm0051678	nm1065581,nm1065952
tt11895818	nm0051678	nm1065581,nm1065952
tt11895820	nm0051678	nm1065581,nm1065952
tt11895822	nm0051678	nm1065581,nm1065952
tt11895824	nm0051678	nm1065581,nm1065952
tt11895826	\N	\N
tt11895828	nm0051678	nm1065581,nm1065952
tt11895830	nm0051678	nm1065581,nm1065952
tt11895832	\N	\N
tt11895834	nm8283372	nm2519727
tt11895836	\N	\N
tt11895838	nm8283372	nm2519727
tt11895840	\N	\N
tt11895842	nm11194782	nm11194782
tt11895844	nm8283372	nm2519727
tt11895846	nm8283372	nm2519727
tt11895848	\N	\N
tt11895850	nm8283372	nm2519727
tt11895852	nm8283372	nm2519727
tt11895854	nm8283372	nm2519727
tt11895856	nm8283372	nm2519727
tt11895858	nm8283372	nm2519727
tt11895860	nm8283372	nm2519727
tt11895862	nm8283372	nm2519727
tt11895864	\N	\N
tt11895866	nm8283372	nm2519727
tt11895868	nm8283372	nm2519727
tt11895870	nm3747705	\N
tt11895872	\N	\N
tt11895874	nm8283372	nm2519727
tt11895876	nm8283372	nm2519727
tt11895878	nm8283372	nm2519727
tt11895880	nm8283372	nm2519727
tt11895882	\N	nm6218001
tt11895884	\N	\N
tt11895886	\N	\N
tt11895888	nm8283372	nm2519727
tt11895890	nm8283372	nm2519727
tt11895892	\N	\N
tt11895894	nm8283372	nm2519727
tt11895896	nm10136401	nm10136401
tt11895898	\N	\N
tt11895900	\N	\N
tt11895902	nm7990485	nm9448263
tt11895904	\N	\N
tt11895906	nm3325881,nm2268713	\N
tt11895908	\N	\N
tt11895910	\N	\N
tt11895912	\N	\N
tt11895914	\N	\N
tt11895916	\N	\N
tt11895918	nm11392926	\N
tt11895920	nm10525368	nm10525368
tt11895922	\N	\N
tt11895924	\N	\N
tt11895926	nm0063764	nm2283188
tt11895928	\N	\N
tt11895930	\N	\N
tt11895932	nm11392928	nm11392928
tt11895934	nm7748630	\N
tt11895936	nm6629251	nm9875525
tt11895938	\N	\N
tt11895940	nm4163490	nm0712141
tt11895942	nm1347708	nm1334526,nm4806883,nm2977599
tt11895944	nm0668350	nm1334526,nm4806883,nm2977599
tt11895946	\N	nm7094803
tt11895948	nm0668350	nm1334526,nm4806883,nm2977599
tt11895950	nm5831383	nm1334526,nm4806883,nm2977599
tt11895952	nm5831383	nm1334526,nm4806883,nm4636960,nm2977599
tt11895954	nm5831383	nm1334526,nm4806883,nm4636960,nm2881617,nm2977599
tt11895956	nm5831383	nm1334526,nm4806883,nm4636960,nm2977599
tt11895958	nm0316252	nm0316252
tt11895960	\N	\N
tt11895962	nm10033478	\N
tt11895964	\N	\N
tt11895966	\N	\N
tt11895968	\N	\N
tt11895972	\N	\N
tt11895974	\N	\N
tt11895976	nm0851544	nm6678023
tt11895978	nm3788137	nm3788137
tt11895980	\N	\N
tt11895982	nm7090507	nm7090507
tt11895984	\N	\N
tt11895988	\N	nm2084357
tt11895990	\N	\N
tt11895992	nm11236081	nm5765276,nm1067130,nm2809551,nm5765277
tt11895994	nm2711244	\N
tt11895996	\N	\N
tt11895998	\N	\N
tt11896000	nm2711244	\N
tt11896002	\N	nm3230932,nm9057584
tt11896004	\N	\N
tt11896006	\N	\N
tt11896008	nm0219370	\N
tt11896010	nm3475019	nm0247783,nm0696305,nm1061079,nm0043423,nm0020150
tt11896012	nm1359173	\N
tt11896014	\N	\N
tt11896016	nm4735149	nm4735149
tt11896018	nm3747705	\N
tt11896020	\N	\N
tt11896022	nm0353170	nm1010628
tt11896024	nm0353170	nm1010628
tt11896026	nm0353170	nm1010628
tt11896028	nm0353170	nm1010628
tt11896030	nm0353170	nm1010628
tt11896034	nm0353170	nm1010628
tt11896036	nm0353170	nm1010628
tt11896038	nm0353170	nm1010628
tt11896040	nm0353170	nm1010628
tt11896042	nm0353170	nm1010628
tt11896044	nm0353170	nm1010628
tt11896046	nm3052512	nm3052512
tt11896052	\N	\N
tt11896054	\N	\N
tt11896056	nm0353170	nm1010628
tt11896058	nm0353170	nm1010628
tt11896060	nm0353170	nm1010628
tt11896062	nm0353170	nm1010628
tt11896064	nm0353170	nm1010628
tt11896066	nm10528287	\N
tt11896068	nm0353170	nm1010628
tt11896070	nm0353170	nm1010628
tt11896072	nm0353170	nm1010628
tt11896074	nm2339819,nm7512971	nm3782756,nm5852866,nm9295265,nm6806669,nm2339191,nm6806670,nm10221721,nm5880135,nm12087372,nm11991303,nm8865489,nm10725577,nm12088543,nm9200388,nm10587884
tt11896076	\N	\N
tt11896078	\N	\N
tt11896080	nm10884168	nm11384141,nm11226129,nm10884168,nm11215199
tt11896082	nm11392983	nm2549882,nm0912726
tt11896084	nm3117250	nm1589811
tt11896086	\N	\N
tt11896088	\N	\N
tt11896090	nm0353170	nm1010628
tt11896092	nm0353170	nm1010628
tt11896094	nm0353170	nm1010628
tt11896096	nm0353170	nm1010628
tt11896098	nm0353170	nm1010628
tt11896100	\N	\N
tt11896102	nm0353170	nm1010628
tt11896104	nm0353170	nm1010628
tt11896106	nm10528287	\N
tt11896108	nm0353170	nm1010628
tt11896110	\N	\N
tt11896112	nm0353170	nm1010628
tt11896114	nm0353170	nm1010628
tt11896116	nm0353170	nm1010628
tt11896118	nm0353170	nm1010628
tt11896120	nm0353170	nm1010628
tt11896122	nm0353170	nm1010628
tt11896124	nm0353170	nm1010628
tt11896126	nm0353170	nm1010628
tt11896128	nm0353170	nm1010628
tt11896130	\N	\N
tt11896132	nm0353170	nm1010628
tt11896134	nm0353170	nm1010628
tt11896138	nm0353170	nm1010628
tt11896140	nm0353170	nm1010628
tt11896142	nm0353170	nm1010628
tt11896144	nm0353170	nm1010628
tt11896146	nm0353170	nm1010628
tt11896148	nm0353170	nm1010628
tt11896150	nm0353170	nm1010628
tt11896152	nm0353170	nm1010628
tt11896154	nm0353170	nm1010628
tt11896156	nm0353170	nm1010628
tt11896158	nm0353170	nm1010628
tt11896160	nm0353170	nm1010628
tt11896162	nm0353170	nm1010628
tt11896164	nm0353170	nm1010628
tt11896166	nm0353170	nm1010628
tt11896168	nm0353170	nm1010628
tt11896170	nm0353170	nm1010628
tt11896172	\N	\N
tt11896174	nm0353170	nm1010628
tt11896176	nm0353170	nm1010628
tt11896178	nm0353170	nm1010628
tt11896180	nm0353170	nm1010628
tt11896182	nm0353170	nm1010628
tt11896184	\N	\N
tt11896186	nm0353170	nm1010628
tt11896188	nm0353170	nm1010628
tt11896190	\N	\N
tt11896192	nm0353170	nm1010628
tt11896194	nm0353170	nm1010628
tt11896196	\N	\N
tt11896198	nm0353170	nm1010628
tt11896200	nm0353170	nm1010628
tt11896202	\N	\N
tt11896204	nm0353170	nm1010628
tt11896206	nm0353170	nm1010628
tt11896208	nm0353170	nm1010628
tt11896210	nm0353170	nm1010628
tt11896212	nm0353170	nm1010628
tt11896214	nm0353170	nm1010628
tt11896216	nm10528287	\N
tt11896218	nm0353170	nm1010628
tt11896220	nm0353170	nm1010628
tt11896222	nm0353170	nm1010628
tt11896224	nm0353170	nm1010628
tt11896226	nm0353170	nm1010628
tt11896228	nm0353170	nm1010628
tt11896230	\N	\N
tt11896232	nm0353170	nm1010628
tt11896234	\N	\N
tt11896236	nm0353170	nm1010628
tt11896238	nm0353170	nm1010628
tt11896240	\N	\N
tt11896242	nm0353170	nm1010628
tt11896244	nm0353170	nm1010628
tt11896246	nm0854578	nm0854578
tt11896250	\N	\N
tt11896252	\N	\N
tt11896254	nm1490804,nm5256835	nm2065330,nm0477804,nm2087483,nm5730942,nm11393002,nm9189616,nm1244812,nm3053887
tt11896256	\N	\N
tt11896258	\N	\N
tt11896260	nm11393005	nm11393007,nm11393005
tt11896262	nm8540789	\N
tt11896264	nm10884168	nm11384141,nm11393020,nm10884168
tt11896266	\N	\N
tt11896268	\N	\N
tt11896270	nm11393022	nm11393024,nm11393022,nm11393025
tt11896272	nm5169043	nm7355913
tt11896274	nm5169043	nm7355913
tt11896276	nm5169043	nm7355913
tt11896278	nm2694573	nm7355913
tt11896280	\N	nm0134454,nm0924345
tt11896282	nm3480641	nm7355913
tt11896284	\N	nm7355913
tt11896286	\N	\N
tt11896288	nm9452912	nm9452912
tt11896292	nm1359173	\N
tt11896296	\N	\N
tt11896298	nm2990372,nm10874009	nm2990372,nm10874009
tt11896300	nm1359173	\N
tt11896302	\N	\N
tt11896304	\N	nm10843435
tt11896306	\N	\N
tt11896308	\N	\N
tt11896310	\N	\N
tt11896312	nm5470845	nm11364895
tt11896314	\N	\N
tt11896316	nm3941478,nm3216799	nm3941478,nm3216799
tt11896318	\N	\N
tt11896320	\N	\N
tt11896322	nm3941478,nm3216799	nm3941478,nm3216799
tt11896324	nm3475019	nm0696305,nm0247783,nm4745956,nm1061079,nm0043423,nm0020150
tt11896326	\N	\N
tt11896328	\N	\N
tt11896330	\N	\N
tt11896332	\N	\N
tt11896334	nm0790320	\N
tt11896336	\N	\N
tt11896338	nm11322718	\N
tt11896340	\N	\N
tt11896342	\N	\N
tt11896344	nm0461895,nm0947779,nm11328410	nm1191582,nm2199794
tt11896346	nm3041537	\N
tt11896348	\N	\N
tt11896350	\N	\N
tt11896352	\N	\N
tt11896354	nm10158018,nm2398947	nm2398947,nm10158018
tt11896356	\N	\N
tt11896358	\N	\N
tt11896360	nm7874822	nm7874822
tt11896362	nm7016206,nm7016207	nm13093771,nm5984568,nm1579223,nm13093772,nm3837540,nm11393063
tt11896364	\N	\N
tt11896366	\N	\N
tt11896368	nm5470845	nm11364895
tt11896370	nm4328348	nm8191605,nm6312378
tt11896372	\N	\N
tt11896374	\N	\N
tt11896376	\N	\N
tt11896378	nm11393070	nm11393070
tt11896380	nm11393073	nm11393073
tt11896382	nm6870865	nm6870865
tt11896384	nm10545364,nm3244570,nm2643713	nm3244570,nm2643713,nm10545364
tt11896386	\N	\N
tt11896388	\N	\N
tt11896390	\N	\N
tt11896392	\N	\N
tt11896394	\N	\N
tt11896396	\N	\N
tt11896398	\N	\N
tt11896400	\N	\N
tt11896402	nm11388447	nm11388447
tt11896404	\N	\N
tt11896406	\N	\N
tt11896408	nm1253429	nm1253429
tt11896410	\N	\N
tt11896412	\N	\N
tt11896414	\N	\N
tt11896416	\N	\N
tt11896418	\N	\N
tt11896420	\N	\N
tt11896422	\N	\N
tt11896424	nm9513517	nm9513517
tt11896426	\N	\N
tt11896428	\N	\N
tt11896430	\N	\N
tt11896432	\N	\N
tt11896434	nm0622934,nm1523043,nm3143165,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11896436	\N	\N
tt11896438	\N	\N
tt11896440	\N	\N
tt11896442	\N	\N
tt11896444	\N	\N
tt11896446	\N	\N
tt11896448	\N	\N
tt11896450	\N	\N
tt11896452	\N	\N
tt11896454	nm11093098	nm11093098
tt11896460	\N	\N
tt11896462	\N	\N
tt11896464	\N	\N
tt11896468	\N	\N
tt11896470	\N	\N
tt11896474	nm11393117,nm11393118	nm11393117
tt11896476	\N	\N
tt11896478	nm9632109	nm10424457
tt11896480	\N	\N
tt11896482	\N	\N
tt11896484	\N	\N
tt11896486	\N	\N
tt11896488	\N	\N
tt11896490	\N	\N
tt11896492	\N	\N
tt11896494	nm4735149	nm4735149
tt11896496	nm10846870,nm1857231	nm1857231,nm10846870
tt11896498	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080
tt11896500	\N	\N
tt11896506	nm7874822	nm7874822
tt11896508	nm10428512	nm10428512,nm11393117
tt11896510	nm11393139	nm11393139,nm11393140,nm1834370
tt11896512	\N	\N
tt11896514	nm5470845	nm11364895
tt11896518	\N	\N
tt11896520	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080
tt11896522	\N	\N
tt11896524	\N	\N
tt11896526	\N	\N
tt11896528	\N	\N
tt11896530	\N	\N
tt11896532	\N	\N
tt11896536	nm1880141	nm1880141
tt11896538	\N	\N
tt11896540	\N	nm7061781,nm2733658
tt11896542	nm3597300	nm3597300
tt11896544	\N	\N
tt11896546	\N	\N
tt11896548	nm3144236	nm0718107,nm3640256,nm7420087,nm3647496,nm9629794,nm3197998
tt11896550	\N	\N
tt11896552	\N	\N
tt11896554	nm10274903	nm10274903
tt11896556	nm9523041	nm9523041
tt11896558	\N	nm11393152
tt11896560	nm10274903	nm10274903
tt11896562	nm2994316	nm9753379,nm0912726
tt11896564	\N	\N
tt11896566	nm3918721	nm3918721
tt11896568	nm11393153	nm11393153
tt11896570	\N	\N
tt11896572	\N	\N
tt11896574	nm0885402	nm11393154
tt11896576	\N	\N
tt11896578	nm2717384	nm2717384,nm1524964
tt11896580	nm10274903	nm10274903
tt11896584	\N	\N
tt11896586	nm11393159	nm11393159
tt11896588	\N	\N
tt11896592	nm0002972,nm0761543	\N
tt11896594	nm6966938	\N
tt11896596	\N	\N
tt11896598	nm5262331	nm12647695,nm5262331
tt11896600	\N	nm11046179,nm10625260,nm1206286
tt11896602	nm0498517	nm6862593,nm0498517
tt11896604	nm0924401	\N
tt11896606	nm0138312	nm2081091
tt11896608	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11896612	nm11393203,nm11393202,nm8704886,nm11393201,nm5011589	nm11393203,nm11393202,nm8704886,nm11393201,nm5011589
tt11896614	nm0791140	nm1032754
tt11896616	nm0924401	\N
tt11896620	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11896624	nm8304768	nm8304768
tt11896626	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11896628	nm0924401	\N
tt11896630	nm0406945	nm0406945,nm11339214,nm7702818
tt11896632	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11896634	nm0445009	nm0914844,nm3053887,nm0324516,nm2529002
tt11896636	nm4748057	nm4748057
tt11896638	\N	nm8040987,nm4817600,nm7739628,nm1974030,nm10084691,nm9341400
tt11896640	\N	\N
tt11896642	\N	\N
tt11896644	\N	\N
tt11896646	\N	\N
tt11896648	nm0924401	nm2757211
tt11896650	\N	\N
tt11896652	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11896654	\N	\N
tt11896656	\N	\N
tt11896658	nm0644789	nm0752929
tt11896660	\N	\N
tt11896662	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11896666	nm2645025,nm11393246	nm2645025
tt11896668	nm0002972	\N
tt11896670	nm3967150	nm7074082
tt11896672	\N	\N
tt11896674	nm9102351	\N
tt11896676	nm1402433	nm6944916,nm4311704,nm8466754,nm2686803
tt11896678	\N	\N
tt11896680	nm9462994	\N
tt11896682	\N	\N
tt11896684	\N	\N
tt11896686	\N	\N
tt11896688	\N	\N
tt11896690	nm9102351	\N
tt11896692	\N	\N
tt11896694	\N	\N
tt11896696	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11896698	\N	\N
tt11896700	nm0649609	\N
tt11896702	\N	\N
tt11896704	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11896706	\N	\N
tt11896708	\N	\N
tt11896710	\N	\N
tt11896712	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11896714	\N	\N
tt11896716	\N	\N
tt11896718	nm1006887,nm0238380	nm0238380
tt11896720	nm9745844	nm9745844
tt11896722	\N	nm10746937,nm1408383
tt11896724	nm0347075	nm6431357,nm4311463,nm3716161
tt11896726	\N	\N
tt11896728	nm11324384	nm11324384
tt11896730	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11896732	nm7998364	\N
tt11896734	nm11393270	nm8846327
tt11896736	nm0453003	nm5123065,nm0533976,nm7659154,nm5681452
tt11896738	nm5007184	nm5007184
tt11896740	nm2389733	nm2389733
tt11896742	\N	\N
tt11896744	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11896746	nm4970976	nm2726303,nm2035933
tt11896748	\N	\N
tt11896750	\N	\N
tt11896752	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11896754	\N	\N
tt11896756	\N	\N
tt11896760	\N	\N
tt11896762	\N	\N
tt11896764	nm9013501	nm9013501,nm10270928
tt11896766	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400,nm10478642
tt11896768	\N	\N
tt11896770	\N	\N
tt11896772	\N	\N
tt11896774	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11896776	\N	\N
tt11896778	\N	\N
tt11896780	\N	\N
tt11896782	\N	\N
tt11896784	nm11393295	nm11393300,nm11393295
tt11896786	\N	\N
tt11896788	nm0138312	nm2081091
tt11896790	\N	\N
tt11896794	\N	\N
tt11896796	\N	\N
tt11896798	nm6271961	nm6271961
tt11896800	\N	\N
tt11896802	\N	nm8040987,nm7739628,nm1974030,nm11393318,nm10084691,nm9341400
tt11896804	nm1857380	nm2339191,nm9295265,nm6806669,nm11337809,nm6806670,nm8372022
tt11896806	\N	nm8040987,nm4817600,nm7739628,nm1974030,nm10084691,nm9341400
tt11896810	\N	nm1870640
tt11896812	\N	\N
tt11896814	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11896816	\N	\N
tt11896818	\N	\N
tt11896820	nm7983157	nm7983157
tt11896824	\N	\N
tt11896826	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11896828	nm0937341	nm0457776
tt11896830	\N	\N
tt11896832	nm0937341	nm2040714,nm0457776
tt11896834	nm1179050	nm0457776,nm0470671
tt11896836	\N	\N
tt11896838	nm1179050	nm0457776
tt11896840	\N	\N
tt11896842	nm11393327	nm11393327
tt11896844	\N	\N
tt11896846	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11896848	\N	\N
tt11896850	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400,nm10478642
tt11896852	nm0506308	nm0506309,nm0506308
tt11896854	\N	\N
tt11896856	nm11393337	nm11393337
tt11896860	\N	\N
tt11896862	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400,nm10478642
tt11896864	\N	\N
tt11896866	nm5710029	nm7829264
tt11896868	\N	\N
tt11896870	\N	\N
tt11896872	\N	\N
tt11896874	\N	\N
tt11896878	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11896880	\N	\N
tt11896882	\N	\N
tt11896884	nm0031588,nm3824367,nm1930844	nm2087782,nm2562724,nm2413361,nm1343267
tt11896886	\N	nm8040987,nm4891534,nm7739628,nm1974030,nm10084691,nm9341400
tt11896888	\N	\N
tt11896890	nm11393356	nm11393359
tt11896892	\N	\N
tt11896894	\N	\N
tt11896896	nm11393362	nm8704125
tt11896898	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11896900	nm0945974	nm11393113
tt11896902	nm1776976	\N
tt11896904	\N	\N
tt11896906	nm9674296	nm9674296
tt11896908	\N	\N
tt11896910	\N	nm8040987,nm4891534,nm7739628,nm1974030,nm10084691,nm9341400
tt11896912	nm7983157	nm7983157
tt11896914	nm1245286	nm1571117,nm1362937,nm2891978
tt11896916	nm1083200	nm1083200
tt11896918	\N	\N
tt11896920	nm10479976	nm10479976
tt11896922	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400,nm10478642
tt11896924	\N	\N
tt11896926	\N	\N
tt11896928	\N	\N
tt11896930	nm0085512	nm0819494,nm9019095,nm10630893,nm7658068,nm5146968,nm11009460
tt11896932	\N	nm8040987,nm4817600,nm7739628,nm1974030,nm10084691,nm9341400
tt11896934	nm2404290	\N
tt11896936	\N	\N
tt11896938	\N	\N
tt11896940	\N	\N
tt11896942	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11896944	\N	\N
tt11896946	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11896948	nm0269269	\N
tt11896950	nm6866996	\N
tt11896952	\N	\N
tt11896954	\N	\N
tt11896956	\N	\N
tt11896958	\N	\N
tt11896960	\N	nm7128566
tt11896962	\N	\N
tt11896964	\N	\N
tt11896966	nm0243109	nm0819494,nm2387476,nm10630893,nm9019095,nm7658068,nm5146968,nm11009460
tt11896968	\N	\N
tt11896970	\N	\N
tt11896972	\N	nm4953687
tt11896974	nm0240211	\N
tt11896976	\N	\N
tt11896978	\N	\N
tt11896980	\N	\N
tt11896982	\N	\N
tt11896986	\N	\N
tt11896990	\N	\N
tt11896994	\N	\N
tt11896996	\N	\N
tt11896998	\N	\N
tt11897000	\N	\N
tt11897002	\N	\N
tt11897004	\N	\N
tt11897006	nm10941645	nm4253400,nm10941645,nm11393395
tt11897008	\N	\N
tt11897010	nm2568240	nm2568240
tt11897012	\N	\N
tt11897014	nm0649609	\N
tt11897016	\N	\N
tt11897018	\N	\N
tt11897020	\N	\N
tt11897022	nm8524484	nm11381752
tt11897024	\N	\N
tt11897026	\N	\N
tt11897028	\N	\N
tt11897030	nm0211725	nm0211725
tt11897032	\N	\N
tt11897034	\N	\N
tt11897036	\N	\N
tt11897038	\N	\N
tt11897042	\N	\N
tt11897044	\N	\N
tt11897046	\N	\N
tt11897048	\N	\N
tt11897050	\N	\N
tt11897052	\N	\N
tt11897054	nm3081350	nm3081350
tt11897056	nm0211725	nm0211725
tt11897060	\N	\N
tt11897064	\N	\N
tt11897066	nm0994372	\N
tt11897068	\N	\N
tt11897072	nm1083200	nm1083200
tt11897074	nm11370896	nm11370896,nm11371094
tt11897076	\N	\N
tt11897078	nm0211725	nm4346476,nm0342303,nm0211725
tt11897080	nm0057284	nm1448682,nm2036638,nm0569838,nm1329342,nm0732053
tt11897082	nm3815505	nm3815505,nm8111923
tt11897084	nm0211725	nm0211725
tt11897086	\N	\N
tt11897088	\N	\N
tt11897090	\N	\N
tt11897092	nm2660358,nm0654933,nm0754357,nm1403597	\N
tt11897094	\N	\N
tt11897096	\N	\N
tt11897098	\N	\N
tt11897100	\N	\N
tt11897102	\N	\N
tt11897104	nm0994372	nm0994372
tt11897108	nm7883239	nm6063728
tt11897110	\N	\N
tt11897114	\N	nm0211725
tt11897116	nm5058757	nm6063728
tt11897118	\N	nm3892776,nm1893344,nm6157906,nm5099100
tt11897122	nm7883239	nm6063728
tt11897128	nm1375354	nm1375354
tt11897130	nm4195599	nm2886222,nm6835690
tt11897136	nm7883239	nm6063728
tt11897138	nm7883239	nm6063728
tt11897140	\N	nm0791217,nm0211725
tt11897142	\N	\N
tt11897144	nm7516219	nm6063728
tt11897146	nm8276923	nm8276923
tt11897148	\N	\N
tt11897150	\N	\N
tt11897152	\N	nm0211725
tt11897154	nm5058757	nm6063728
tt11897156	\N	nm3029363,nm1207766
tt11897158	nm11393445	nm11393445
tt11897160	\N	\N
tt11897162	nm0183063	nm0958207
tt11897164	nm7883239	nm6063728
tt11897166	\N	nm0211725
tt11897168	nm7672912	nm6755843,nm7672912
tt11897170	nm5001804	nm5001804,nm8591086
tt11897172	\N	\N
tt11897176	nm7883239	nm6063728
tt11897178	nm0704173,nm4513564,nm3473876,nm0871535	nm4422806,nm7680345,nm4966075
tt11897180	nm0649609	\N
tt11897182	nm7883239	nm6063728
tt11897184	nm3818080	nm3813856
tt11897186	\N	\N
tt11897188	nm3818080	nm3813856
tt11897190	nm3818080	nm3813856
tt11897192	nm3818080	nm3813856
tt11897194	nm3818080	nm3813856
tt11897196	\N	nm0211725
tt11897198	nm3818080	nm3813856
tt11897200	nm3818080	nm3813856
tt11897202	nm6586857	nm5376301
tt11897204	\N	\N
tt11897206	nm0211919,nm3710589,nm0798517	nm11278260,nm1567795,nm4387722
tt11897208	\N	\N
tt11897210	\N	\N
tt11897212	nm2380661	nm1485038
tt11897214	nm10884168	nm10884168
tt11897216	\N	nm1567795
tt11897218	\N	\N
tt11897220	\N	\N
tt11897224	nm4349921,nm3527272	nm3527272,nm4349921
tt11897226	nm10054837	\N
tt11897228	nm1758280	\N
tt11897230	\N	\N
tt11897232	\N	\N
tt11897234	\N	nm1480071,nm0047797,nm1198923,nm7456943,nm0526620,nm3419341,nm0764934
tt11897236	nm2889530	nm0216469,nm4213859
tt11897238	nm3338450	nm3338450
tt11897240	\N	\N
tt11897242	\N	\N
tt11897244	\N	nm0452132,nm0805748
tt11897246	\N	\N
tt11897248	\N	\N
tt11897250	nm0672627	nm0452132,nm0805748
tt11897252	\N	\N
tt11897254	\N	\N
tt11897256	nm11393519	nm11393519,nm0407819,nm0620290
tt11897258	\N	nm0452132,nm0805748
tt11897260	\N	nm0452132,nm0805748
tt11897262	\N	\N
tt11897268	nm2269166	\N
tt11897270	\N	\N
