tconst	directors	writers
tt11241470	nm1757366	nm9347535
tt11241472	nm1733643	nm1733643
tt11241474	\N	\N
tt11241476	\N	\N
tt11241478	\N	\N
tt11241480	\N	\N
tt11241482	nm2382282	nm2759274
tt11241484	nm0394280	nm1238801,nm0400403,nm2514461
tt11241486	nm0394280	nm1238801,nm0400403,nm2514461
tt11241488	nm0394280	nm1238801,nm0400403,nm2514461
tt11241490	\N	\N
tt11241492	nm0394280	nm1238801,nm0400403,nm2514461
tt11241494	nm2497939	nm2497939
tt11241496	nm0053609,nm0619599,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882
tt11241498	nm11111323	nm11111323
tt11241500	nm10310121	nm10310121
tt11241502	\N	nm11113200,nm4708703,nm7982788
tt11241504	nm4993892	nm4993892
tt11241506	nm7901742	\N
tt11241510	nm0761415	nm0761415
tt11241512	nm0770995,nm6435015	nm1302121,nm6435015
tt11241514	nm0333239	nm1672013
tt11241516	nm11533034	nm1639526
tt11241520	nm11111342	nm11111342
tt11241522	nm5580482	\N
tt11241526	nm10278467	nm8476528
tt11241528	\N	\N
tt11241530	\N	\N
tt11241532	nm2497939	nm2497939
tt11241534	nm11111351	\N
tt11241536	\N	\N
tt11241538	\N	\N
tt11241540	nm1852117	\N
tt11241542	nm9044444	nm2782031,nm9048742,nm2902245
tt11241544	nm6909474	\N
tt11241546	\N	\N
tt11241548	nm6186073	nm6186073
tt11241550	\N	\N
tt11241552	nm11111363	nm11111363
tt11241554	\N	\N
tt11241556	\N	nm5955917
tt11241558	nm1852117	\N
tt11241560	nm8194993	nm8194993
tt11241564	\N	\N
tt11241566	nm1852117	\N
tt11241568	\N	\N
tt11241570	nm6749622	nm6749622
tt11241572	\N	\N
tt11241574	nm2449258	\N
tt11241576	\N	\N
tt11241578	nm6120821	nm2782031,nm2902245
tt11241580	\N	\N
tt11241582	nm7459243	nm7459243,nm7739371
tt11241584	\N	\N
tt11241586	nm11111382	nm11111382
tt11241588	\N	\N
tt11241592	\N	\N
tt11241594	nm10599167	nm9615839
tt11241596	\N	\N
tt11241600	nm1757366	nm9347535
tt11241602	\N	\N
tt11241604	nm8901854,nm8901853	\N
tt11241606	nm10962243	nm10962243
tt11241608	nm8615820	\N
tt11241610	\N	\N
tt11241612	nm2067937	nm2067937,nm1936553
tt11241614	\N	\N
tt11241616	\N	\N
tt11241618	\N	\N
tt11241620	\N	\N
tt11241622	nm4864347	\N
tt11241624	\N	\N
tt11241626	\N	\N
tt11241628	\N	\N
tt11241630	nm9044444	nm2782031,nm2902245
tt11241632	nm1757366	nm9347535
tt11241634	nm9051915	nm10094846
tt11241636	\N	\N
tt11241638	nm4277769	\N
tt11241640	nm4277769	\N
tt11241642	\N	\N
tt11241644	nm4277769	\N
tt11241646	nm4277769	\N
tt11241648	nm4277769	\N
tt11241650	\N	\N
tt11241652	\N	\N
tt11241654	\N	\N
tt11241656	nm1757366	nm9347535
tt11241658	nm7920788	nm11111590,nm11111589,nm7920788
tt11241660	nm4046222	nm4099768,nm4100266,nm3446079,nm5285101,nm4193676,nm6944005,nm4212016
tt11241662	nm5219732	nm7287273,nm11118017,nm6770359,nm6381418,nm8610726,nm9044704,nm4229099,nm6237841
tt11241664	nm1757366	nm9347535
tt11241666	nm2497939	nm2497939,nm2492884
tt11241668	nm6718524	nm6718524
tt11241670	nm1757366	nm9347535
tt11241674	nm5427926,nm0699389	nm11390101
tt11241676	nm1757366	nm9347535
tt11241678	nm1041304	nm1041304
tt11241680	nm9044444	nm2782031,nm9048742,nm2902245
tt11241682	nm1437368	nm1437368
tt11241684	nm11111450	nm11111453,nm11111450
tt11241686	nm1757366	nm9347535
tt11241688	nm1079436	\N
tt11241690	nm1207206	nm1008161,nm0920775
tt11241692	nm9431519	nm9431519
tt11241694	nm0004078,nm2975571,nm1882106,nm8575127	nm8575127,nm9819093,nm11304831,nm9170563
tt11241696	nm7381138	nm7381138
tt11241698	nm3425202	nm3425202
tt11241700	nm10287465	nm10287465
tt11241702	\N	\N
tt11241704	\N	\N
tt11241708	nm8230466,nm2332717	\N
tt11241710	\N	\N
tt11241712	nm8230466,nm2332717	\N
tt11241714	nm6120821	nm2782031,nm3999734,nm2902245
tt11241716	\N	\N
tt11241718	\N	\N
tt11241720	nm5799129	nm0440145
tt11241722	\N	\N
tt11241724	nm3765737	nm3765737,nm3928454
tt11241726	nm5830683	nm5830683
tt11241728	nm8230466,nm2332717	\N
tt11241730	\N	\N
tt11241732	nm7774810	nm7774810
tt11241734	\N	\N
tt11241736	\N	\N
tt11241738	nm6407731,nm5706296	nm6407731
tt11241740	\N	\N
tt11241742	nm0411897	nm0411897,nm0327659,nm0353183,nm4659687,nm1719286,nm3857935
tt11241744	nm8230466,nm2332717	\N
tt11241748	nm1823976	\N
tt11241750	\N	\N
tt11241752	nm0128225	nm0376247,nm4068303,nm4652422,nm7295351,nm1971609
tt11241754	\N	\N
tt11241756	nm2968706	nm2968706
tt11241758	\N	\N
tt11241760	nm6120821	nm2782031,nm3999734,nm2902245
tt11241762	nm4106111	\N
tt11241764	\N	\N
tt11241768	nm6276435,nm6276445	nm11111671,nm11102712
tt11241770	nm3072350	\N
tt11241772	nm1076937	nm1076937
tt11241774	nm1979842	\N
tt11241776	nm3072350	\N
tt11241778	nm3072350	\N
tt11241780	nm3072350	\N
tt11241782	nm3072350	\N
tt11241784	nm3072350	\N
tt11241786	nm3072350	\N
tt11241788	nm0485819	nm11217297,nm1500863
tt11241790	\N	\N
tt11241792	\N	\N
tt11241794	\N	\N
tt11241796	\N	\N
tt11241798	\N	\N
tt11241800	\N	\N
tt11241802	\N	\N
tt11241804	nm0485819	nm11223961,nm1500863
tt11241806	nm3175926	\N
tt11241808	nm9044444	nm11111576,nm2782031,nm3999734,nm9048742,nm2902245
tt11241812	\N	\N
tt11241814	\N	\N
tt11241816	nm1427758	\N
tt11241818	\N	\N
tt11241820	\N	\N
tt11241822	nm2012173,nm2009853,nm2652020	\N
tt11241824	\N	\N
tt11241826	nm3012175	\N
tt11241828	\N	\N
tt11241830	\N	\N
tt11241832	\N	\N
tt11241834	\N	\N
tt11241836	\N	\N
tt11241838	\N	\N
tt11241840	\N	\N
tt11241842	nm11111604	\N
tt11241844	nm3580908	nm3580908
tt11241846	\N	\N
tt11241848	\N	\N
tt11241850	nm11111605	nm11111605
tt11241852	nm3012175	\N
tt11241854	\N	\N
tt11241856	\N	\N
tt11241858	\N	\N
tt11241860	\N	\N
tt11241862	\N	\N
tt11241864	\N	nm5533186
tt11241866	\N	nm9473158
tt11241868	\N	\N
tt11241870	\N	\N
tt11241872	\N	\N
tt11241874	nm2142199	nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm10406970
tt11241876	nm3012175	\N
tt11241878	\N	\N
tt11241882	\N	\N
tt11241884	nm2319867	\N
tt11241886	\N	\N
tt11241888	nm8094540	nm11111614,nm11111613
tt11241890	\N	nm10864039
tt11241892	\N	\N
tt11241894	\N	\N
tt11241896	\N	\N
tt11241898	nm9347535	nm9347535
tt11241900	nm0002238	nm0002238
tt11241902	\N	nm5533186
tt11241904	nm1847756	\N
tt11241906	nm1745298	nm1745298
tt11241910	nm11111623	nm0148406,nm11111623
tt11241912	\N	nm5533186
tt11241914	nm1199352	nm1199352,nm11111625
tt11241916	\N	nm9254230
tt11241918	nm11111632	nm1632995
tt11241920	\N	nm5533186
tt11241922	\N	\N
tt11241924	nm11070677	nm11070677
tt11241926	nm1288096	nm1288096
tt11241928	\N	nm9473158
tt11241932	nm3645961	nm3645932
tt11241934	\N	\N
tt11241936	nm8133003,nm7273876	\N
tt11241940	nm7323132	\N
tt11241942	nm10216103	nm8983341
tt11241944	nm7193654	nm6022045
tt11241948	nm10968997	nm4549529
tt11241950	nm6037949	nm6037949
tt11241954	nm10968997	nm4549529
tt11241956	nm0305032	nm1973475,nm4895864
tt11241958	nm3592706	nm2822470
tt11241960	nm2925279	nm5956038
tt11241962	nm6839281	nm1078542,nm4060172
tt11241964	nm3148014	\N
tt11241966	\N	nm5956038
tt11241968	nm3592706	nm2822470
tt11241970	\N	\N
tt11241972	\N	\N
tt11241974	\N	\N
tt11241976	nm10913031	nm10913031
tt11241978	nm3148014	\N
tt11241980	nm10913031	nm10913031
tt11241982	nm0589495	nm0377392,nm0463171
tt11241984	\N	\N
tt11241986	\N	\N
tt11241988	nm11111672	\N
tt11241990	\N	\N
tt11241992	\N	\N
tt11241994	\N	\N
tt11241996	\N	\N
tt11241998	nm3592706	nm2822470
tt11242002	nm5601277	\N
tt11242004	nm3592706	nm2822470
tt11242008	nm0687625	nm7935773,nm2900837
tt11242010	nm3592706	nm2822470
tt11242012	nm3542253	nm2314874,nm5631077,nm4937798
tt11242014	nm5727598	nm5727598
tt11242016	\N	\N
tt11242018	\N	\N
tt11242020	\N	\N
tt11242022	\N	\N
tt11242024	\N	\N
tt11242026	nm11035523	nm11035523
tt11242028	nm3542253	nm2314874,nm5631077,nm4937798
tt11242030	nm3542253	nm2314874,nm5631077,nm4937798
tt11242032	nm3542253	nm2314874,nm5631077,nm4937798
tt11242034	nm11065669,nm10634978	nm10634978
tt11242036	\N	nm5611351
tt11242038	nm7026537	nm7026537
tt11242042	\N	\N
tt11242044	\N	\N
tt11242048	\N	\N
tt11242050	\N	\N
tt11242052	nm2115166	\N
tt11242054	\N	\N
tt11242056	\N	\N
tt11242058	\N	\N
tt11242060	nm3542253	nm2314874,nm5631077,nm4937798
tt11242062	nm3148014	\N
tt11242066	\N	\N
tt11242068	nm3542253	nm2314874,nm5631077,nm4937798
tt11242070	\N	\N
tt11242072	\N	\N
tt11242074	\N	\N
tt11242078	\N	\N
tt11242080	\N	\N
tt11242082	nm0084502	nm8798881,nm2636702,nm6067034,nm9669861
tt11242084	nm3542253	nm2314874,nm5631077,nm4937798
tt11242086	nm3542253	nm2314874,nm5631077,nm4937798
tt11242088	nm10802757,nm3918528	nm3918528
tt11242090	\N	\N
tt11242092	nm3542253	nm2314874,nm5631077,nm4937798
tt11242094	nm0084502	nm8798881,nm2636702
tt11242096	nm0084502	nm8798881,nm2636702,nm6067034,nm9669861
tt11242098	\N	\N
tt11242100	nm0084502	nm8798881,nm2636702,nm10547226,nm7256267,nm8031120
tt11242102	nm0084502	nm8798881,nm2636702,nm10547226,nm7603724
tt11242104	\N	nm0930942
tt11242106	nm7533437	nm7533437
tt11242108	nm10804880	nm11111768
tt11242110	\N	\N
tt11242112	nm11111775	\N
tt11242114	\N	nm9312874
tt11242116	nm3148014	\N
tt11242118	nm8298926	nm8298926,nm10490975
tt11242120	nm2837910	nm2837910
tt11242122	nm5286094	nm8305404,nm4750907
tt11242124	nm3475538	\N
tt11242126	nm3542253	nm2314874,nm5631077,nm4937798
tt11242128	\N	\N
tt11242130	\N	nm1314316
tt11242132	\N	\N
tt11242134	nm7335055	nm7335055
tt11242136	\N	\N
tt11242140	nm8441131	nm8441131
tt11242142	nm9989532,nm4865892	nm4865892,nm9989532
tt11242144	nm8305404	nm8305404
tt11242146	nm2020324	\N
tt11242148	\N	\N
tt11242150	nm1018908	\N
tt11242152	nm1416227	nm1416227
tt11242156	\N	\N
tt11242158	\N	nm2429688
tt11242160	nm5151848	nm5151848
tt11242162	nm0648473	nm3885069
tt11242164	\N	\N
tt11242166	nm5803889	nm5803889
tt11242168	nm10882927	nm11111805,nm10882927,nm11111806
tt11242170	nm0601696,nm0026480,nm0461419	nm0661200
tt11242172	\N	\N
tt11242174	\N	\N
tt11242176	\N	\N
tt11242178	nm9513258	nm9513258
tt11242180	nm7536879	\N
tt11242182	nm4865892	\N
tt11242184	nm1287835	nm3464572,nm4012501,nm2163067
tt11242186	\N	\N
tt11242188	\N	\N
tt11242190	nm0577605	\N
tt11242192	\N	\N
tt11242196	nm7167000	nm6179964,nm7167000
tt11242198	\N	\N
tt11242200	\N	\N
tt11242202	\N	\N
tt11242204	\N	\N
tt11242206	\N	\N
tt11242208	nm7167000	nm6179964,nm7167000
tt11242210	\N	\N
tt11242212	\N	\N
tt11242214	\N	nm6179964
tt11242216	\N	nm6179964
tt11242218	nm0103804	nm0800048,nm0103804,nm0000850
tt11242220	\N	\N
tt11242222	nm6396685	nm6396685,nm9327646
tt11242224	nm3259276	nm3259276
tt11242226	\N	nm6179964
tt11242228	\N	nm1260764
tt11242230	\N	\N
tt11242232	nm10038376	\N
tt11242234	\N	nm6179964
tt11242238	\N	nm6179964
tt11242240	\N	nm1260764
tt11242242	nm11111908	nm8753060,nm7988962
tt11242244	nm11111914	\N
tt11242246	nm0957198,nm0485637,nm4918462,nm1734368,nm0295107,nm0069513,nm1534600,nm1950996,nm0504716,nm0549685,nm0689185,nm0855613,nm0056006,nm1062017,nm1084723,nm14146834,nm0389972,nm1045865,nm0652746,nm0780825,nm0791381	nm2030456,nm0549256,nm0589410,nm0805994,nm5359205,nm3644894,nm4258865,nm2015567,nm2034294,nm0360453,nm1463273,nm0220581,nm6802020,nm8773117,nm1294424,nm2036698
tt11242248	\N	\N
tt11242250	nm9895689	nm11111919
tt11242252	\N	nm1260764
tt11242254	\N	nm1618263
tt11242256	\N	\N
tt11242258	nm3745470	nm0000033,nm0646561,nm1492291,nm1981650,nm3184956
tt11242262	\N	\N
tt11242264	nm8744227	nm4415710,nm8744227
tt11242266	\N	nm4415710,nm8744227
tt11242268	\N	\N
tt11242270	\N	nm4415710,nm8744227
tt11242272	\N	nm4415710,nm8744227
tt11242274	\N	\N
tt11242276	\N	nm4415710,nm8744227
tt11242278	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11242280	\N	nm4415710,nm8744227
tt11242282	nm4865892	\N
tt11242284	nm7536879	\N
tt11242286	nm3887238	nm0554920
tt11242288	nm1650905	nm2305653
tt11242290	\N	nm1260764
tt11242292	nm4583853	nm4583853,nm4579146
tt11242294	nm11111935	nm11111935
tt11242296	nm7536879	\N
tt11242298	nm10038376	nm10038376
tt11242300	nm11113187,nm10771417	nm11112025,nm11113187
tt11242302	nm7536879	\N
tt11242304	\N	nm1260764
tt11242306	\N	\N
tt11242308	nm11111946,nm10913031	nm11111946,nm10913031
tt11242310	nm9902619,nm11116177	nm9011027
tt11242312	nm11116212	nm11116212,nm11116176
tt11242314	nm7601032	nm7601032
tt11242316	nm10771417,nm11116176	nm11581325,nm10771417
tt11242318	nm10038376	nm10038376
tt11242320	\N	nm2418691
tt11242322	\N	nm1260764
tt11242326	nm9011027	nm9902619,nm11116176,nm11116211
tt11242328	\N	\N
tt11242330	nm11111967	\N
tt11242332	\N	\N
tt11242334	nm0610612,nm11111969	nm0610612,nm4768187
tt11242336	nm11111971	\N
tt11242338	nm11113187,nm7403365	nm11113187,nm7403365
tt11242340	nm3448224	nm1164553,nm3448224
tt11242342	nm6176772	\N
tt11242344	\N	\N
tt11242346	\N	nm1260764
tt11242348	\N	nm0116153,nm5412654
tt11242350	nm11111984	nm11111984
tt11242352	\N	nm1260764
tt11242354	nm11111985	\N
tt11242356	nm10156252	nm10156252
tt11242358	nm0138620	nm11111991
tt11242364	\N	\N
tt11242368	nm11111632	nm1632995
tt11242370	\N	\N
tt11242372	\N	\N
tt11242374	\N	nm1260764
tt11242376	nm11111632	nm1632995
tt11242378	nm11112014	nm11112014
tt11242380	nm11111632	nm1632995
tt11242382	\N	\N
tt11242384	nm11111632	nm1632995
tt11242386	nm11112033	\N
tt11242388	nm11111632	nm1632995
tt11242390	nm11111935	nm11111935
tt11242392	nm1228091,nm0918465	nm1642580,nm1729347
tt11242394	nm11111935	nm11111935
tt11242396	nm11111935	nm11111935
tt11242398	nm11111632	nm1632995
tt11242400	nm11111935	nm11111935
tt11242402	nm11111935	nm11111935
tt11242404	nm11111632	nm1632995
tt11242406	nm11111935	nm11111935
tt11242408	nm11111935	nm11111935
tt11242410	nm10913031	nm10913031
tt11242412	nm11111632	nm1632995
tt11242414	nm11111935	nm11111935
tt11242416	nm11111935	nm11111935
tt11242418	nm11111935	nm11111935
tt11242420	nm0262558	nm12514240,nm10384447
tt11242422	nm11111935	nm11111935
tt11242424	\N	\N
tt11242428	nm11111935	nm11111935
tt11242430	nm11111935	nm11111935
tt11242432	nm0272431	\N
tt11242434	nm11111935	nm11111935
tt11242436	nm11111632	nm1632995
tt11242438	nm11111935	nm11111935
tt11242440	nm0918465,nm1228091	nm0238277,nm1642580
tt11242442	nm0272431	\N
tt11242444	nm11111935	nm11111935
tt11242446	\N	\N
tt11242448	nm0272431	\N
tt11242450	\N	\N
tt11242452	nm0272431	\N
tt11242454	nm1991847	\N
tt11242456	nm0272431	\N
tt11242458	nm10936982	nm10936982
tt11242462	nm0272431	\N
tt11242464	nm10282644	nm10023245,nm10282644
tt11242468	nm11111632	nm1632995
tt11242470	nm0272431	\N
tt11242472	nm0272431	\N
tt11242474	nm11112071	\N
tt11242478	nm11111632	nm1632995
tt11242480	nm0272431	\N
tt11242482	\N	nm1260764
tt11242484	\N	\N
tt11242486	nm0272431	\N
tt11242488	nm0272431	\N
tt11242490	nm11111632	nm1632995
tt11242492	nm0272431	\N
tt11242494	nm0272431	\N
tt11242496	nm0272431	\N
tt11242498	\N	nm1260764
tt11242500	nm9215737	nm9215737
tt11242502	nm4529321	nm11112089
tt11242506	nm10070697	\N
tt11242508	\N	nm1260764
tt11242510	nm10936982	nm10936982
tt11242512	\N	nm1260764
tt11242518	\N	\N
tt11242520	nm10070697	\N
tt11242522	\N	\N
tt11242524	nm4912360	\N
tt11242526	\N	\N
tt11242528	nm11112112	nm11112118
tt11242530	\N	nm11102873
tt11242532	nm9101050	nm2530692,nm9101050,nm6942642,nm5885618
tt11242534	nm9630964	\N
tt11242536	nm6185466	\N
tt11242538	\N	\N
tt11242540	\N	nm6508596,nm10751561,nm11024615,nm10930554
tt11242542	\N	\N
tt11242544	\N	\N
tt11242548	\N	nm6508596,nm11024615,nm10930554
tt11242550	\N	nm4415710,nm8744227
tt11242552	\N	nm11112130
tt11242554	\N	nm4415710,nm8744227
tt11242556	\N	nm4415710,nm8744227
tt11242558	nm9011279	nm9011279
tt11242560	nm11112134	nm11112134
tt11242562	nm11112140	\N
tt11242564	\N	nm4415710,nm8744227
tt11242568	\N	nm4415710,nm8744227
tt11242570	\N	\N
tt11242572	\N	nm4415710,nm8744227
tt11242574	nm3891748,nm6361334,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11242576	nm8915246	nm8915246,nm8915250
tt11242578	\N	nm4415710,nm8744227
tt11242580	\N	nm4415710,nm8744227
tt11242582	\N	nm4415710,nm8744227
tt11242586	\N	nm4415710,nm8744227
tt11242588	\N	nm4415710,nm8744227
tt11242590	\N	nm4415710,nm8744227
tt11242592	\N	nm8637652
tt11242596	nm11112145	\N
tt11242600	\N	nm10380279
tt11242602	nm11086790	nm11086790
tt11242608	\N	\N
tt11242612	\N	\N
tt11242614	nm10848004	nm10848004
tt11242618	\N	\N
tt11242628	nm4345177,nm1590021	\N
tt11242634	nm8521106,nm8521107	nm8521106,nm8521107
tt11242636	nm6598063	nm9083918,nm6598063,nm3675872,nm11112170
tt11242638	nm10965511	nm12608400
tt11242642	nm3717614	nm0767748,nm1013649,nm1394301,nm4190666,nm5697141
tt11242644	\N	nm11110041,nm11110042
tt11242646	nm3441043	nm4279316,nm4546701
tt11242648	nm10252492	nm10252492
tt11242652	\N	nm11110041,nm11110042
tt11242654	nm0973475,nm0874096	nm0874096
tt11242656	nm10448627	nm10430631
tt11242658	nm3441043	nm4546701
tt11242660	\N	nm11110041,nm11110042
tt11242662	nm11112210	\N
tt11242664	nm3441043	nm4279316
tt11242666	\N	nm11110041,nm11110042
tt11242668	\N	nm11110041,nm11110042
tt11242670	\N	\N
tt11242672	\N	nm11110041,nm11110042
tt11242674	\N	nm11110041,nm11110042
tt11242676	nm11112215	\N
tt11242678	nm6058501,nm2434260	\N
tt11242680	nm1684548	nm0614682,nm1004299,nm0591101,nm0182871
tt11242682	nm11112216,nm11112166	\N
tt11242684	nm11112215	\N
tt11242686	nm11112132	nm11112132
tt11242688	nm0001675	nm0001675
tt11242690	nm11112231	nm11112231
tt11242692	nm0474859	\N
tt11242694	nm7980566	nm1248344
tt11242698	nm7882306	nm11117878,nm7882302,nm11117882,nm7882306,nm9078408
tt11242700	nm10161942	\N
tt11242702	nm0125231,nm11112257	nm0011978
tt11242704	nm0437480	nm6425521,nm4876480
tt11242706	nm0004071,nm6322835,nm5389223	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11242708	nm9786929	nm10961783,nm8191074,nm6639613,nm9964523
tt11242710	nm1669880	nm5447402
tt11242712	\N	\N
tt11242714	\N	\N
tt11242716	\N	\N
tt11242718	nm1401803	nm9564505,nm1401803,nm2543239
tt11242720	nm11112269	\N
tt11242722	\N	\N
tt11242724	nm0240211	\N
tt11242726	nm11066929	\N
tt11242728	\N	\N
tt11242730	\N	\N
tt11242732	\N	\N
tt11242736	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm7731420,nm8608084
tt11242738	nm5337625	nm5337625
tt11242740	nm9206380	nm9206380
tt11242742	nm9262952	nm9262952
tt11242744	nm6409136	nm6409136
tt11242746	nm8785583	\N
tt11242748	nm4643611	\N
tt11242752	nm4345177,nm1590021	\N
tt11242754	nm1302006,nm5345329	\N
tt11242756	\N	\N
tt11242758	nm1746946	nm1039864,nm0887536
tt11242760	nm1746946	nm1039864,nm0887536
tt11242762	nm1746946	nm1039864,nm0887536
tt11242764	nm11112299	\N
tt11242766	nm1746946	nm1039864,nm0887536
tt11242768	nm11112313	nm11112313
tt11242770	nm1746946	nm1039864,nm0887536
tt11242772	nm1590021,nm4345177	\N
tt11242774	nm4345177,nm1590021	\N
tt11242778	nm4345177,nm1590021	\N
tt11242780	nm11112332	nm11112333
tt11242782	nm1590021,nm4345177	\N
tt11242784	nm0437480	nm6425521,nm4876480
tt11242786	\N	\N
tt11242788	nm10962981	\N
tt11242790	\N	\N
tt11242792	nm1770839	\N
tt11242794	nm3260188	\N
tt11242796	nm11112366	\N
tt11242798	\N	nm1215677
tt11242800	\N	nm1215677
tt11242802	\N	\N
tt11242804	nm2088529	nm2564355,nm2088529
tt11242806	\N	\N
tt11242808	\N	\N
tt11242810	nm9206380	nm9206380
tt11242812	nm0130285	nm0592968
tt11242814	\N	nm0248012
tt11242816	nm0415840	\N
tt11242818	nm11112373	\N
tt11242820	nm2452172	nm4227985,nm4165843,nm2377134
tt11242822	\N	\N
tt11242824	\N	\N
tt11242826	\N	nm6372236
tt11242828	\N	\N
tt11242830	\N	\N
tt11242832	nm8224828	nm8224828
tt11242834	nm5167800	nm5167800
tt11242836	nm7570226	nm6943335,nm11112385
tt11242838	nm11112386	nm11112386
tt11242840	nm0415840	\N
tt11242842	nm3274983	nm7287430
tt11242844	nm2791661,nm0036876	nm2791661,nm0036876
tt11242846	nm0415840	\N
tt11242848	\N	\N
tt11242850	\N	\N
tt11242852	nm7777124	\N
tt11242854	nm0002704	nm0005082,nm0520893,nm0004951,nm0081060,nm9326999
tt11242856	\N	\N
tt11242858	\N	\N
tt11242860	nm0002704	nm0005082,nm0520893,nm0004951,nm1010379,nm0081060,nm9326999
tt11242862	nm0881038	nm0005082,nm0520893,nm0004951,nm0081060,nm9326999
tt11242864	nm3768241	nm0005082,nm0520893,nm0004951,nm1706644,nm0081060,nm9326999
tt11242866	nm0629152	nm0005082,nm0520893,nm0004951,nm6212941,nm0081060,nm9326999
tt11242868	nm0881038	nm0005082,nm0520893,nm0004951,nm3019150,nm0081060,nm9326999
tt11242870	nm0113073	nm0005082,nm0520893,nm0004951,nm0628548,nm0081060,nm9326999
tt11242872	nm0881038	nm0005082,nm0520893,nm0004951,nm1930896,nm3021068,nm0081060,nm9326999
tt11242874	nm0113073	nm0005082,nm0520893,nm0004951,nm9326999,nm0081060
tt11242876	nm0002704	nm0005082,nm0520893,nm0004951,nm1355890,nm5985170,nm0081060,nm9326999
tt11242878	\N	\N
tt11242880	nm11112421	\N
tt11242882	\N	\N
tt11242884	\N	\N
tt11242886	\N	\N
tt11242888	nm0012792	nm0012792,nm0648057
tt11242890	\N	\N
tt11242892	\N	\N
tt11242894	\N	\N
tt11242896	\N	\N
tt11242898	nm5930540	nm5930540
tt11242900	\N	\N
tt11242902	\N	\N
tt11242904	\N	\N
tt11242906	\N	\N
tt11242908	\N	\N
tt11242910	nm4165432	\N
tt11242912	\N	\N
tt11242914	\N	\N
tt11242916	nm4899787	\N
tt11242918	\N	\N
tt11242920	\N	\N
tt11242922	\N	\N
tt11242924	\N	\N
tt11242926	\N	\N
tt11242928	\N	\N
tt11242930	nm7859137	nm7859137
tt11242932	nm7570226,nm11112440	nm11112445,nm8558084
tt11242936	\N	\N
tt11242938	nm6109005	nm6109005
tt11242940	\N	\N
tt11242944	\N	\N
tt11242946	\N	\N
tt11242948	nm11112453	\N
tt11242950	\N	\N
tt11242952	\N	\N
tt11242954	\N	\N
tt11242956	nm11112455	nm11112455
tt11242958	\N	\N
tt11242960	nm11112457	nm3769280,nm11112457
tt11242962	nm7687350	nm7687350
tt11242964	\N	\N
tt11242966	\N	\N
tt11242968	\N	\N
tt11242970	\N	\N
tt11242976	\N	\N
tt11242978	nm7588695	\N
tt11242980	nm4525788	nm3244267,nm9457602,nm7151556,nm2485469,nm3675254
tt11242982	\N	\N
tt11242984	nm10360588	nm11112465
tt11242986	\N	\N
tt11242988	\N	\N
tt11242990	nm3552196	\N
tt11242992	\N	\N
tt11242994	\N	\N
tt11242996	\N	nm4495123,nm4339540
tt11242998	\N	\N
tt11243000	\N	\N
tt11243002	\N	\N
tt11243006	\N	\N
tt11243008	nm1732848	nm1436138,nm0471048,nm0503287,nm11225197,nm7121490,nm0823673,nm3529223
tt11243010	\N	\N
tt11243014	\N	\N
tt11243016	nm6435015	nm6435015
tt11243018	\N	\N
tt11243020	nm0770995	nm1302121
tt11243022	\N	nm4495123,nm4339540
tt11243024	nm0511729	nm0511729
tt11243026	\N	\N
tt11243028	\N	\N
tt11243030	nm7720586	\N
tt11243032	nm3162991	\N
tt11243034	nm10589923,nm0200882	nm2108336
tt11243036	nm2499118	\N
tt11243038	\N	nm4495123,nm4339540
