tconst	directors	writers
tt13497972	nm5567091	\N
tt13497974	nm5567091	\N
tt13497976	nm5567091	\N
tt13497978	nm5567091	\N
tt13497980	nm5567091	\N
tt13497982	nm5567091	\N
tt13497984	nm5882944	nm8625956,nm5882944
tt13497986	nm5567091	\N
tt13497988	nm5567091	\N
tt13497990	nm5567091	\N
tt13497992	nm0572643	nm0572643,nm0000636
tt13497994	\N	\N
tt13497996	\N	\N
tt13497998	\N	\N
tt13498000	\N	\N
tt13498002	nm0572643	nm0572643,nm0000636
tt13498004	\N	\N
tt13498006	nm12080796,nm12080797	nm13788229
tt13498008	\N	\N
tt13498010	\N	\N
tt13498012	\N	\N
tt13498014	\N	\N
tt13498016	\N	\N
tt13498018	\N	\N
tt13498020	nm9271023,nm12080848	nm9271023
tt13498022	\N	\N
tt13498024	\N	\N
tt13498026	\N	\N
tt13498028	\N	\N
tt13498030	\N	\N
tt13498032	nm7890157,nm6880950	nm7890157,nm6880950
tt13498034	\N	\N
tt13498036	\N	\N
tt13498038	\N	\N
tt13498042	nm12080811	nm2319974
tt13498044	\N	\N
tt13498046	\N	\N
tt13498048	\N	\N
tt13498050	\N	\N
tt13498052	\N	\N
tt13498054	\N	\N
tt13498056	\N	\N
tt13498058	\N	\N
tt13498060	nm8319528	nm12080827
tt13498062	\N	\N
tt13498064	\N	\N
tt13498066	nm1952867	nm8822040
tt13498068	nm0851930	nm0710887
tt13498070	\N	\N
tt13498072	\N	\N
tt13498074	\N	\N
tt13498076	\N	\N
tt13498078	\N	\N
tt13498080	\N	\N
tt13498082	\N	\N
tt13498084	\N	\N
tt13498086	\N	\N
tt13498088	nm1952867	nm8822040
tt13498090	\N	nm5276285,nm0942233
tt13498092	\N	\N
tt13498094	\N	\N
tt13498096	nm0891398	\N
tt13498098	nm1577910	nm1577910
tt13498100	\N	\N
tt13498102	\N	\N
tt13498104	nm12080811	nm13850299,nm13517298
tt13498106	nm0891398	\N
tt13498108	\N	\N
tt13498110	\N	\N
tt13498112	nm0891398	\N
tt13498114	\N	\N
tt13498116	\N	\N
tt13498118	\N	\N
tt13498120	\N	\N
tt13498122	nm6074350	nm6074350
tt13498124	nm0891398	\N
tt13498126	nm0891398	\N
tt13498130	nm6074350	nm6074350
tt13498132	\N	\N
tt13498136	\N	\N
tt13498138	nm0891398	\N
tt13498140	nm6074350	nm6074350
tt13498142	\N	\N
tt13498144	\N	\N
tt13498146	nm6880950,nm7890157	nm7890157,nm6880950
tt13498148	nm6811641,nm12037912	nm1504988
tt13498152	nm0514278	nm0794914,nm6728876,nm3131414,nm1325709,nm4784537,nm9319070,nm2675977
tt13498154	\N	\N
tt13498156	\N	\N
tt13498158	\N	\N
tt13498160	\N	\N
tt13498162	\N	\N
tt13498166	nm0773921	nm1104057,nm3843999,nm11329568
tt13498168	nm6074350	nm6074350
tt13498170	nm4769231	\N
tt13498172	nm4146902	nm12080907,nm4146902
tt13498174	nm7890157,nm6880950	nm7890157,nm6880950
tt13498176	nm12080928	nm12080928
tt13498178	\N	\N
tt13498180	nm1339949	nm0988466,nm1271306,nm3335512,nm0744965
tt13498182	nm6074350	nm6074350
tt13498184	nm0105808	\N
tt13498186	\N	nm5276285
tt13498188	nm10880102	nm13109386
tt13498190	nm6074350	nm6074350
tt13498192	nm0646895	nm0825757,nm11158104,nm0465863,nm4512723
tt13498194	nm0941423,nm4474265,nm2644285,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13498196	nm6880950,nm7890157	nm7890157,nm6880950
tt13498198	nm12006219	nm12002371
tt13498200	nm0277655	nm0825757,nm11158104,nm4512723
tt13498202	nm4028954,nm4012716	\N
tt13498204	\N	\N
tt13498206	nm6074350	nm6074350
tt13498208	nm1142362	\N
tt13498210	nm6811641,nm12037912	nm1504988
tt13498212	nm6035675,nm11275438	nm6035675,nm11275438
tt13498214	nm6074350	nm6074350
tt13498216	nm6880950,nm7890157	nm7890157,nm6880950
tt13498220	nm12080968	\N
tt13498222	nm6074350	nm6074350
tt13498224	nm0133424,nm0223543,nm0343310,nm0218840,nm0159402,nm0186622,nm0359894	nm0053571,nm0154020,nm0159402,nm0171372,nm0175676,nm0218840,nm0241506,nm0340255,nm0359894,nm0660346,nm1059317,nm0778504,nm0826543,nm0957652,nm0051304
tt13498228	nm0509183	nm1464895,nm0722274,nm11308544,nm3462545,nm7365097,nm3620481
tt13498230	nm1950921	nm1950921
tt13498232	\N	\N
tt13498234	nm0914368	nm0722274,nm1333505,nm6285266,nm2528015
tt13498236	nm0154079	nm0722274,nm6285266,nm2528015
tt13498238	nm7890157,nm6880950	nm7890157,nm6880950
tt13498240	nm0192030	nm0722274,nm2353156,nm6285266,nm2528015
tt13498242	\N	\N
tt13498244	nm12037912,nm6811641	nm1504988
tt13498246	nm10880102	nm13109386,nm13849846
tt13498248	nm0134901	\N
tt13498250	\N	\N
tt13498252	\N	\N
tt13498254	nm6074350	nm6074350
tt13498256	nm1992380	\N
tt13498258	nm11843472	nm11843472
tt13498260	\N	\N
tt13498262	\N	\N
tt13498264	nm6880950,nm7890157	nm7890157,nm6880950
tt13498268	nm1393170	nm10010976,nm2557066,nm5900577,nm6760177
tt13498270	nm3815440	nm0833943
tt13498272	nm6811641,nm12037912	nm1504988
tt13498274	nm6880950,nm7890157	nm7890157,nm6880950
tt13498276	\N	\N
tt13498278	\N	\N
tt13498282	\N	\N
tt13498284	nm2023515	nm2023515,nm2021936
tt13498286	nm5086924	nm5086924
tt13498288	\N	\N
tt13498290	\N	\N
tt13498292	\N	nm11972637
tt13498294	nm3237860	nm4556524,nm5679353
tt13498296	nm1393170	nm10010976,nm2557066,nm5900577,nm6760177
tt13498298	\N	\N
tt13498300	nm3237860	nm4556524,nm5679353
tt13498302	nm3237860	nm4556524,nm5679353
tt13498304	\N	\N
tt13498306	nm3237860	nm4556524,nm5679353
tt13498308	nm5583795	nm6528941,nm4554639
tt13498310	nm11311282	nm1802130
tt13498312	\N	\N
tt13498314	nm10381219	nm10381219
tt13498316	nm12037912,nm6811641	nm1504988
tt13498318	\N	\N
tt13498320	\N	\N
tt13498322	\N	\N
tt13498324	\N	\N
tt13498326	nm3162048,nm2012991,nm2155425	nm2012991,nm3162048
tt13498328	\N	\N
tt13498330	\N	\N
tt13498332	\N	\N
tt13498334	\N	\N
tt13498336	nm11332806	nm11332809
tt13498338	nm5187775	nm2387037
tt13498340	\N	\N
tt13498342	nm12030877	nm9256413,nm12081035
tt13498344	nm0220505	\N
tt13498346	nm12037912,nm6811641	nm1504988
tt13498348	\N	\N
tt13498350	\N	\N
tt13498352	\N	\N
tt13498354	nm1119672	nm3404075,nm1119672,nm3888352
tt13498356	\N	\N
tt13498358	\N	\N
tt13498360	\N	\N
tt13498362	nm6880950,nm7890157	nm7890157,nm6880950
tt13498364	\N	\N
tt13498366	nm1635354	nm1635354
tt13498368	\N	\N
tt13498370	nm0378563	\N
tt13498372	\N	\N
tt13498376	\N	\N
tt13498378	nm6880950,nm7890157	nm7890157,nm6880950
tt13498380	nm0873220	nm11399340
tt13498382	nm1366791	\N
tt13498384	nm0873220	nm11399340
tt13498388	\N	\N
tt13498390	nm8749437	nm8749437
tt13498392	\N	nm3194539
tt13498394	nm3162048,nm2012991,nm4354358	nm2012991,nm3162048,nm4354358
tt13498396	\N	\N
tt13498398	nm6880950,nm7890157	nm7890157,nm6880950
tt13498404	nm10635645	nm12081072
tt13498410	\N	\N
tt13498412	\N	\N
tt13498414	\N	\N
tt13498416	\N	\N
tt13498418	\N	\N
tt13498420	nm1546548	\N
tt13498422	\N	\N
tt13498424	\N	\N
tt13498426	\N	\N
tt13498428	\N	\N
tt13498430	\N	\N
tt13498432	\N	\N
tt13498434	\N	\N
tt13498436	\N	\N
tt13498438	\N	\N
tt13498440	\N	\N
tt13498442	\N	\N
tt13498444	\N	\N
tt13498446	\N	\N
tt13498448	\N	\N
tt13498450	\N	\N
tt13498454	\N	\N
tt13498456	nm11650216	nm11650216
tt13498460	\N	\N
tt13498462	\N	\N
tt13498464	\N	\N
tt13498468	\N	\N
tt13498470	\N	\N
tt13498472	\N	\N
tt13498474	\N	\N
tt13498476	\N	\N
tt13498478	\N	\N
tt13498480	\N	\N
tt13498482	\N	\N
tt13498484	\N	\N
tt13498486	nm10739336	nm12081091,nm12081090
tt13498488	\N	\N
tt13498490	\N	\N
tt13498492	\N	\N
tt13498494	\N	\N
tt13498496	\N	\N
tt13498498	\N	\N
tt13498500	\N	\N
tt13498502	\N	\N
tt13498504	\N	\N
tt13498506	\N	\N
tt13498508	\N	\N
tt13498510	\N	\N
tt13498512	\N	\N
tt13498514	\N	\N
tt13498516	nm6475565	nm6475565,nm12081094
tt13498518	\N	\N
tt13498520	\N	\N
tt13498522	\N	\N
tt13498526	\N	\N
tt13498528	\N	\N
tt13498530	\N	\N
tt13498532	\N	\N
tt13498534	\N	\N
tt13498536	\N	\N
tt13498538	nm4097464	nm3626926
tt13498540	\N	\N
tt13498544	\N	\N
tt13498546	\N	\N
tt13498548	\N	\N
tt13498550	\N	\N
tt13498552	\N	\N
tt13498554	\N	\N
tt13498556	\N	\N
tt13498560	nm1577910	nm1577910
tt13498564	nm7118976	nm7118976
tt13498566	\N	nm10067402,nm11177662,nm11177661,nm11177660
tt13498568	nm1515697	nm1515697
tt13498570	nm11104843	nm6090204
tt13498572	\N	\N
tt13498574	\N	\N
tt13498576	\N	\N
tt13498578	\N	\N
tt13498580	\N	\N
tt13498582	\N	\N
tt13498584	\N	\N
tt13498586	nm12081147	nm12081147
tt13498588	\N	\N
tt13498590	\N	\N
tt13498592	\N	\N
tt13498594	\N	\N
tt13498596	\N	\N
tt13498598	\N	\N
tt13498600	nm10448468	nm13129291
tt13498602	\N	\N
tt13498604	nm0382251	\N
tt13498606	nm7563812	nm7563812
tt13498610	\N	\N
tt13498612	nm6869023	nm1515697
tt13498614	\N	\N
tt13498616	\N	\N
tt13498618	\N	\N
tt13498620	\N	\N
tt13498622	\N	\N
tt13498624	\N	\N
tt13498626	\N	\N
tt13498628	\N	\N
tt13498630	\N	\N
tt13498632	\N	\N
tt13498634	\N	\N
tt13498636	\N	\N
tt13498638	\N	\N
tt13498640	\N	\N
tt13498642	nm1515697	nm1515697
tt13498644	nm3416730	\N
tt13498646	nm0092689	nm0599260
tt13498648	\N	\N
tt13498650	\N	\N
tt13498652	\N	\N
tt13498654	nm2870776,nm8483456	nm2870776,nm8483456
tt13498656	\N	\N
tt13498658	\N	\N
tt13498660	\N	\N
tt13498662	\N	\N
tt13498664	nm6821661,nm9067633	\N
tt13498666	\N	\N
tt13498668	\N	\N
tt13498670	nm1515697	\N
tt13498672	\N	\N
tt13498674	\N	\N
tt13498676	\N	\N
tt13498678	nm6811641,nm12037912	nm1504988
tt13498680	nm3625838	nm3625838
tt13498682	nm3625838	nm3625838
tt13498684	\N	\N
tt13498686	nm3625838	nm3625838
tt13498688	\N	\N
tt13498690	\N	\N
tt13498692	nm10216047	nm12081195,nm10216047
tt13498694	\N	\N
tt13498696	\N	\N
tt13498698	\N	\N
tt13498700	\N	\N
tt13498702	\N	\N
tt13498704	\N	\N
tt13498706	\N	\N
tt13498708	nm10532884,nm1760793	\N
tt13498710	\N	\N
tt13498712	\N	\N
tt13498714	\N	\N
tt13498716	\N	\N
tt13498718	\N	\N
tt13498720	\N	\N
tt13498722	nm3010110,nm3377509,nm1776522,nm0096539,nm2041470,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13498724	\N	\N
tt13498726	nm1628148	\N
tt13498728	\N	\N
tt13498730	nm2006292,nm0096539,nm3010110,nm1776522,nm2041470,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt13498732	nm3625838	nm3625838
tt13498734	\N	\N
tt13498736	nm2006292,nm3010110,nm0096539,nm2041470,nm3377509,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt13498738	nm1515697	nm1515697
tt13498740	nm3625838	nm3625838
tt13498742	nm3377509,nm3010110,nm0096539,nm1776522,nm2006292,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13498744	nm3404075	nm3404075
tt13498746	\N	\N
tt13498748	nm1628148	\N
tt13498750	nm0576968,nm0024063,nm4445043	nm5043763,nm2043312,nm10713415
tt13498752	nm4909251	\N
tt13498754	\N	\N
tt13498756	nm4445043,nm0024063,nm0576968	nm5043763,nm2043312,nm10713415
tt13498758	\N	\N
tt13498760	nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt13498762	nm11619877	nm10817759
tt13498766	\N	\N
tt13498768	nm9301786	\N
tt13498770	nm0576968,nm0024063,nm4445043	nm5043763,nm2043312,nm10713415
tt13498772	nm3625838	nm3625838,nm4934942
tt13498774	\N	\N
tt13498776	nm3625838	nm3625838,nm4934942
tt13498778	\N	\N
tt13498780	nm6811641,nm12037912	nm1504988
tt13498782	\N	\N
tt13498784	\N	\N
tt13498786	nm3625838	nm3625838,nm4934942
tt13498788	\N	\N
tt13498790	\N	\N
tt13498792	\N	\N
tt13498794	\N	\N
tt13498796	nm12081227	\N
tt13498798	\N	\N
tt13498800	nm1942303	nm1942303
tt13498802	nm0451429	nm0198990,nm1269960,nm0538756
tt13498804	\N	\N
tt13498806	nm0451429	nm0198990,nm1269960,nm0538756
tt13498808	nm12081230	\N
tt13498810	\N	\N
tt13498812	nm1515697	nm1515697
tt13498814	nm1562359	\N
tt13498816	nm0451429	nm0198990,nm1269960,nm0538756
tt13498818	nm1227511	nm0525195,nm5731375,nm2754945
tt13498820	\N	\N
tt13498822	nm12081237	\N
tt13498824	nm8965312	nm8965312
tt13498826	nm12081240	\N
tt13498828	nm0451429	nm0198990,nm1269960,nm0538756
tt13498830	nm1515697	nm1515697
tt13498832	nm7045165,nm7628630	nm9949169,nm9495888,nm5235805
tt13498834	\N	\N
tt13498836	nm0451429	nm0198990,nm1269960,nm0538756
tt13498838	nm2757429	nm4673917,nm9949169
tt13498840	nm1942303	nm1942303
tt13498842	nm0451429	nm0198990,nm1269960,nm0538756
tt13498844	nm9606285	nm9606285
tt13498846	nm11928667	nm11928673
tt13498848	nm7890157,nm6880950	nm7890157,nm6880950
tt13498850	nm1515697	nm1515697
tt13498852	nm1562359	\N
tt13498854	nm0451429	nm0198990,nm1269960,nm0538756
tt13498856	\N	\N
tt13498858	nm0451429	nm0198990,nm1269960,nm0538756
tt13498860	nm6880950,nm7890157	nm7890157,nm6880950
tt13498862	nm1730022	nm1730022
tt13498866	nm9053509	nm9053509
tt13498868	nm0451429	nm0198990,nm1269960,nm0538756
tt13498872	nm7890157,nm6880950	nm7890157,nm6880950
tt13498874	\N	\N
tt13498876	nm6811641,nm12037912	nm1504988
tt13498878	nm0451429	nm0198990,nm1269960,nm0538756
tt13498880	nm7890157	nm7890157,nm6880950
tt13498882	nm0451429	nm0198990,nm1269960,nm0538756
tt13498886	\N	\N
tt13498888	nm10686178	nm10037753
tt13498890	nm2344178,nm2277716	\N
tt13498894	\N	\N
tt13498896	nm9053509	nm9053509
tt13498898	nm0473958	nm2837753,nm0929049,nm0291257,nm1112853
tt13498900	\N	nm0432728
tt13498902	nm0509734,nm2277716,nm2344178	\N
tt13498904	\N	\N
tt13498906	nm6811641,nm12037912	nm1504988
tt13498908	\N	nm0432728
tt13498910	nm11992610	\N
tt13498912	nm0451429	nm0198990,nm1269960,nm0538756
tt13498914	nm2344178,nm2541386,nm2277716	\N
tt13498916	\N	nm0432728
tt13498918	nm2813429	nm0257239
tt13498920	\N	nm0432728
tt13498922	\N	\N
tt13498924	nm2277716,nm2344178,nm0509734	\N
tt13498926	\N	\N
tt13498928	nm12037912,nm6811641	nm6811641
tt13498930	nm0697500	nm0929049,nm0291257
tt13498932	\N	\N
tt13498934	nm2796483,nm4178963	nm2796483,nm4178963
tt13498936	\N	\N
tt13498938	nm10347845	\N
tt13498940	nm2344178,nm2277716	\N
tt13498942	\N	\N
tt13498944	nm12081313	nm12081315
tt13498946	\N	\N
tt13498950	\N	\N
tt13498954	\N	\N
tt13498956	\N	\N
tt13498958	\N	\N
tt13498962	nm9053509	nm9053509
tt13498964	\N	\N
tt13498966	\N	\N
tt13498972	\N	\N
tt13498974	\N	\N
tt13498976	\N	\N
tt13498978	nm0021772	nm2901688,nm1847815,nm0193681,nm9334905,nm5612209
tt13498980	\N	\N
tt13498984	\N	\N
tt13498986	\N	\N
tt13498988	\N	\N
tt13498990	\N	\N
tt13498992	nm9072464	nm9379615,nm9072464,nm10914909
tt13498994	\N	\N
tt13498996	\N	\N
tt13498998	\N	\N
tt13499000	\N	\N
tt13499002	\N	\N
tt13499004	\N	\N
tt13499006	\N	\N
tt13499008	\N	\N
tt13499010	\N	\N
tt13499012	nm6246138	\N
tt13499014	\N	\N
tt13499016	\N	\N
tt13499018	\N	nm0050400
tt13499020	\N	nm0050400
tt13499022	nm4128004	nm10404272
tt13499024	\N	nm0050400
tt13499026	\N	\N
tt13499028	\N	nm0050400
tt13499030	\N	nm0050400
tt13499032	\N	\N
tt13499034	\N	\N
tt13499038	\N	\N
tt13499040	\N	\N
tt13499042	\N	\N
tt13499044	\N	\N
tt13499046	\N	\N
tt13499048	\N	\N
tt13499050	\N	\N
tt13499052	\N	\N
tt13499056	\N	\N
tt13499058	\N	\N
tt13499060	nm2757429	nm4673917,nm9949169
tt13499062	nm12081347	\N
tt13499064	\N	\N
tt13499068	\N	\N
tt13499070	\N	\N
tt13499072	\N	\N
tt13499074	nm2566383	\N
tt13499076	\N	\N
tt13499078	nm8215076	nm8215076
tt13499080	\N	\N
tt13499082	\N	\N
tt13499084	\N	\N
tt13499086	\N	\N
tt13499088	\N	\N
tt13499090	\N	\N
tt13499092	\N	\N
tt13499094	\N	\N
tt13499096	\N	\N
tt13499098	\N	\N
tt13499100	nm12055637	nm12055637
tt13499102	\N	\N
tt13499104	\N	\N
tt13499106	nm3861808,nm0110021	nm7247103,nm8054539,nm1757944,nm7881814,nm2886744,nm3053445
tt13499108	\N	\N
tt13499110	\N	\N
tt13499112	\N	\N
tt13499114	\N	\N
tt13499116	\N	\N
tt13499118	\N	\N
tt13499120	\N	\N
tt13499122	\N	\N
tt13499124	\N	\N
tt13499126	nm2757429	nm4673917,nm9949169
tt13499128	\N	\N
tt13499130	nm9401962	nm9401962
tt13499134	\N	\N
tt13499136	\N	\N
tt13499138	\N	\N
tt13499140	\N	\N
tt13499142	\N	\N
tt13499144	nm10315236	nm10315236
tt13499146	nm12081423	\N
tt13499148	nm9522663	nm9522663,nm5446282
tt13499150	nm10619313	nm10619313,nm12081439
tt13499152	\N	\N
tt13499154	nm12081442	nm12081443
tt13499156	nm11310008	nm11298551
tt13499158	nm0332752	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13499160	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13499162	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13499164	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13499166	nm0445625	\N
tt13499168	\N	\N
tt13499170	nm8852046	nm8852046
tt13499172	\N	\N
tt13499174	nm12083761	\N
tt13499176	nm1294793,nm0622350	nm5139244
tt13499178	\N	\N
tt13499180	\N	\N
tt13499182	\N	\N
tt13499184	nm8572050	nm8572050,nm0223193,nm12106093
tt13499186	nm8836983	nm8836983
tt13499188	\N	\N
tt13499190	\N	\N
tt13499192	\N	\N
tt13499194	\N	\N
tt13499196	\N	\N
tt13499198	\N	\N
tt13499200	nm1748907	nm12076715
tt13499202	\N	\N
tt13499204	\N	\N
tt13499206	\N	\N
tt13499208	\N	\N
tt13499210	\N	\N
tt13499212	nm12081507	nm12081507
tt13499214	\N	\N
tt13499218	nm12049929	nm12049929
tt13499220	nm11802525	nm11802525
tt13499222	\N	nm11797471
tt13499224	\N	\N
tt13499226	nm4359392	nm1947299
tt13499228	nm12081507	nm12081507
tt13499232	nm1933992	nm12081555,nm12081554
tt13499234	nm3034421	\N
tt13499236	nm10402439	\N
tt13499238	nm12081560	\N
tt13499240	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13499242	nm12081507	nm12081507
tt13499244	nm1023152	nm1114104,nm12094771
tt13499246	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13499248	nm0438250	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13499250	nm3750998	nm4008939
tt13499252	nm9504455	nm9504455,nm9244572
tt13499254	\N	\N
tt13499256	\N	\N
tt13499260	nm12009269	nm12009269,nm12078885
tt13499262	nm11436565,nm8649953	nm11436565,nm8649953
tt13499264	\N	\N
tt13499266	nm3395006	\N
tt13499268	nm4525592	nm4525592
tt13499270	nm9373069	nm9373069
tt13499272	nm5639076	nm5638471
tt13499274	nm12009269	nm12009269,nm12078885
tt13499278	\N	\N
tt13499280	nm5021722,nm4456769	nm5022141
tt13499282	nm3453874	\N
tt13499286	nm12081594	nm12081594
tt13499288	\N	\N
tt13499294	\N	\N
tt13499296	\N	\N
tt13499302	\N	\N
tt13499304	\N	\N
tt13499306	\N	\N
tt13499308	\N	\N
tt13499310	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm1395037,nm1476014
tt13499312	\N	\N
tt13499314	\N	\N
tt13499316	\N	\N
tt13499318	\N	\N
tt13499320	nm9929925	nm9929925
tt13499322	\N	\N
tt13499324	\N	\N
tt13499326	\N	\N
tt13499328	\N	\N
tt13499330	\N	\N
tt13499332	nm12009269	nm12079011,nm12009269,nm12078884,nm12078885
tt13499334	\N	\N
tt13499336	nm4658475	\N
tt13499338	\N	\N
tt13499340	\N	\N
tt13499342	nm11708529	\N
tt13499344	nm10585465	nm10585465
tt13499350	\N	\N
tt13499356	\N	\N
tt13499360	\N	nm8994255,nm12508940,nm11028164
tt13499362	\N	\N
tt13499364	nm12081507	nm12081507
tt13499366	\N	\N
tt13499368	nm4658475	nm4658475
tt13499370	\N	\N
tt13499372	nm3092953	nm7730583,nm6302466,nm3092953
tt13499374	\N	\N
tt13499376	\N	\N
tt13499378	\N	\N
tt13499380	\N	\N
tt13499382	\N	\N
tt13499386	nm9991134	\N
tt13499388	\N	nm9026429
tt13499390	nm4658475	nm4658475
tt13499392	\N	\N
tt13499394	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13499396	nm0263244,nm1752386,nm2877453	nm2757832,nm0975298,nm2266623,nm0064609,nm2155991,nm2056866,nm3528474,nm1843574,nm0247783,nm3370618,nm0203978,nm0381744,nm0696305
tt13499400	nm8862784	nm8862784
tt13499402	\N	\N
tt13499404	\N	\N
tt13499406	\N	\N
tt13499408	nm7243656	nm7243656
tt13499410	\N	\N
tt13499412	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13499414	nm0679310	\N
tt13499416	\N	\N
tt13499418	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm3699009,nm1487035,nm0503287,nm0503317,nm1395037,nm1476014
tt13499420	\N	\N
tt13499422	nm8063203	nm12024174,nm1761154,nm1761126
tt13499424	nm2476312,nm0121906,nm2029106,nm1365706,nm2239033	nm7272792,nm7272859,nm2306830,nm0121906,nm3466636,nm7280450,nm7272753,nm7272717,nm2272703,nm1037456,nm7272793,nm2266396,nm7272745,nm1365706
tt13499426	nm11233989	nm12081709,nm9686559,nm11237548
tt13499428	nm8447950	\N
tt13499430	\N	\N
tt13499434	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13499436	nm5021722,nm4456769	nm5021722
tt13499438	\N	\N
tt13499440	nm9335917	nm9335917
tt13499442	nm9475987	\N
tt13499444	\N	\N
tt13499446	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13499448	nm0332752	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13499450	\N	nm2101139,nm8096343
tt13499452	nm12081507	nm12081507
tt13499454	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13499456	nm12081507	nm12081507
tt13499458	nm4733380	nm4733380
tt13499460	nm1414577	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13499462	\N	\N
tt13499464	nm0687683	nm0687683
tt13499466	\N	\N
tt13499468	nm12081507	nm12081507
tt13499470	\N	\N
tt13499472	\N	\N
tt13499474	\N	\N
tt13499476	nm12081507	nm12081507
tt13499478	\N	\N
tt13499480	\N	\N
tt13499482	\N	\N
tt13499484	\N	\N
tt13499486	\N	\N
tt13499488	nm12081507	nm12081507
tt13499490	\N	\N
tt13499492	\N	\N
tt13499494	nm12081507	nm12081507
tt13499496	\N	\N
tt13499498	\N	\N
tt13499500	\N	\N
tt13499502	\N	\N
tt13499504	\N	\N
tt13499506	nm12081507	nm12081507
tt13499508	\N	\N
tt13499510	nm12081507	nm12081507
tt13499512	\N	\N
tt13499514	\N	\N
tt13499516	nm11953397	nm11953397
tt13499518	\N	\N
tt13499522	nm12081507	nm12081507
tt13499524	\N	\N
tt13499526	\N	\N
tt13499530	nm12081507	nm12081507
tt13499532	\N	\N
tt13499534	\N	\N
tt13499536	\N	\N
tt13499538	\N	\N
tt13499540	\N	\N
tt13499544	\N	nm7216738
tt13499550	nm0891398	\N
tt13499552	nm12081507	nm12081507
tt13499554	nm12081507	nm12081507
tt13499556	\N	\N
tt13499558	nm8649953,nm11436565	nm11436565,nm8649953
tt13499562	nm0891398	\N
tt13499564	\N	\N
tt13499566	\N	\N
tt13499568	\N	\N
tt13499570	\N	\N
tt13499572	\N	\N
tt13499574	\N	\N
tt13499576	\N	\N
tt13499578	\N	\N
tt13499580	\N	\N
tt13499582	\N	\N
tt13499584	\N	\N
tt13499586	\N	\N
tt13499588	\N	\N
tt13499590	\N	\N
tt13499592	\N	\N
tt13499594	\N	\N
tt13499596	\N	\N
tt13499598	\N	\N
tt13499600	\N	\N
tt13499602	\N	\N
tt13499604	nm0891398	\N
tt13499606	\N	\N
tt13499608	\N	\N
tt13499610	\N	\N
tt13499612	\N	\N
tt13499614	\N	\N
tt13499616	\N	\N
tt13499620	nm5381703	nm1460350
tt13499622	\N	\N
tt13499624	\N	\N
tt13499626	\N	\N
tt13499628	nm0891398	\N
tt13499630	\N	\N
tt13499632	\N	\N
tt13499634	\N	\N
tt13499636	nm4648025,nm6563219,nm1534853,nm9861254,nm9450330,nm4674071,nm8239618,nm7675192	nm8981257,nm1570590,nm5878377,nm4176214,nm12347285,nm8894841,nm9688604,nm6816849,nm2488224,nm5368913,nm9648559,nm11645393
tt13499638	nm12081793	nm12081793
tt13499640	\N	\N
tt13499642	\N	\N
tt13499644	nm12081797	\N
tt13499646	\N	\N
tt13499648	\N	\N
tt13499650	\N	\N
tt13499652	\N	\N
tt13499654	\N	\N
tt13499656	\N	\N
tt13499658	\N	\N
tt13499660	\N	\N
