tconst	directors	writers
tt4806600	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806602	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806604	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806606	\N	\N
tt4806608	nm7411084	nm7334086
tt4806610	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806612	\N	\N
tt4806614	nm1635721,nm1037979	nm1493271,nm2438127
tt4806616	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806618	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806620	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806622	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806624	nm0091127,nm1370196	nm0091127,nm1370196
tt4806626	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806628	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806630	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806632	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806634	nm7411084	nm7334086
tt4806636	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806638	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806640	nm3136934	\N
tt4806642	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806644	nm12560476,nm0923396	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806646	nm12560476,nm0591523,nm0923396	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806648	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806650	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806652	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806654	nm6442421	nm6442421
tt4806656	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806658	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806660	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806662	nm12560476,nm0923396	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806664	\N	nm0181019,nm0181020,nm0996693,nm0191612,nm3049540,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806666	\N	nm0181019,nm0181020,nm0712017
tt4806668	nm7411084	nm7334086
tt4806670	\N	nm0181019,nm0181020,nm0712017
tt4806672	\N	nm0181019,nm0181020,nm0712017
tt4806674	\N	nm0181019,nm0181020,nm0712017
tt4806676	nm0923396	nm0181019,nm0181020,nm0996693,nm0191612,nm12569441,nm3049540,nm0519133,nm0693044,nm2971319,nm0712017,nm0866801,nm0909529
tt4806678	\N	\N
tt4806680	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806682	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806684	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806686	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806688	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806690	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806692	nm4498678	nm7403362,nm7403365
tt4806694	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806696	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806698	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806700	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806702	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806704	\N	\N
tt4806706	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806708	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806710	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806712	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806714	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806716	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806718	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806720	nm0091127,nm1370196	nm0704650
tt4806724	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806726	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806728	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806730	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806732	nm0923396	nm0181019,nm0181020,nm0519133,nm0712017
tt4806734	nm1371018	nm1371018,nm0507355
tt4806736	\N	\N
tt4806738	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806740	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806742	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806744	\N	\N
tt4806746	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806748	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806750	nm7415719,nm3430563	nm7415719,nm3430563,nm2394370
tt4806752	\N	\N
tt4806754	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806756	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806758	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806760	nm0923396	nm0181019,nm0181020,nm0519133,nm0712017
tt4806762	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806764	nm0591523	nm0181019,nm0181020,nm0519133,nm0712017
tt4806766	nm1555334	nm1555334,nm1036058
tt4806768	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806770	\N	\N
tt4806772	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806774	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806778	nm2986195	nm2986195
tt4806782	nm6458261	nm5899296,nm6458261
tt4806784	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806786	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806788	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806790	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806792	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806794	nm1064086,nm4110095	nm5577947,nm1064086
tt4806796	\N	nm0181019,nm0181020,nm0519133,nm0712017
tt4806798	\N	\N
tt4806800	\N	\N
tt4806804	\N	\N
tt4806806	\N	\N
tt4806808	\N	\N
tt4806810	\N	\N
tt4806812	\N	\N
tt4806814	nm3344354	\N
tt4806816	nm3344354	\N
tt4806818	nm0106620	nm3987652
tt4806820	\N	nm0321167
tt4806822	\N	\N
tt4806824	\N	\N
tt4806826	nm0091127,nm1370196	nm0704650
tt4806828	nm3344354	\N
tt4806830	\N	nm1075161
tt4806832	nm3344354	\N
tt4806834	\N	nm0805684
tt4806836	nm3344354	\N
tt4806838	nm1490804,nm5256835	nm1295098,nm3946127,nm2087483,nm2065330,nm1574478
tt4806842	\N	nm0797520,nm4932106
tt4806844	nm7296574	nm7352086,nm7296574
tt4806846	\N	nm3077013,nm2366325,nm2295787
tt4806850	\N	\N
tt4806852	nm6141570	nm6141570
tt4806854	nm4418740	\N
tt4806856	nm5535968	nm5535968
tt4806858	nm0091127	nm0704650
tt4806860	\N	nm3077013,nm2366325,nm2295787
tt4806862	nm0686900	nm0102644
tt4806864	nm3661189,nm2686050	nm3661189,nm2686050
tt4806866	nm3672950	nm7415894
tt4806868	\N	\N
tt4806874	nm6698568	nm6698568
tt4806878	nm0091127,nm1370196	nm0091127,nm1370196
tt4806880	nm7415916	nm7415915,nm0486599
tt4806882	\N	nm6698568
tt4806884	nm4070468	nm4070468
tt4806888	\N	nm1334526
tt4806890	\N	\N
tt4806892	\N	\N
tt4806894	nm1197104	nm1197104
tt4806896	\N	\N
tt4806900	nm0091127,nm1370196	nm0091127,nm1370196
tt4806902	nm7417718	\N
tt4806904	nm7417718	\N
tt4806906	nm7675506,nm7415934	nm7675505,nm7415936
tt4806908	nm4233343	nm4233343
tt4806910	nm7397131	nm7397131
tt4806912	nm7415916	nm0479682,nm0914823
tt4806914	nm4471239	nm6271604,nm4471239
tt4806916	nm1706309,nm7415960,nm2175786,nm1624075	\N
tt4806918	nm1118420	\N
tt4806922	nm7415970	nm7415971
tt4806924	\N	\N
tt4806928	\N	nm7482496
tt4806930	nm2786398	nm5899580,nm2786398
tt4806934	\N	\N
tt4806938	\N	\N
tt4806942	nm10589947	\N
tt4806944	nm9202516	\N
tt4806946	\N	\N
tt4806948	nm4232793,nm2077130	nm4447004,nm0804448,nm0804460,nm3286619
tt4806950	\N	\N
tt4806952	nm7397131	nm7397131
tt4806954	nm7411084	nm7334086
tt4806960	nm5536139	nm5536139
tt4806962	nm7411084	nm7334086
tt4806964	nm0726770	\N
tt4806966	nm1197104	nm1197104
tt4806968	nm0863231	nm0863231
tt4806970	nm7411084	nm7334086
tt4806972	nm7380944	nm7416043,nm7380944
tt4806974	\N	\N
tt4806976	nm7411084	nm7334086
tt4806980	\N	\N
tt4806982	nm4893004	nm4893004,nm4893737
tt4806984	nm0543647	nm0543647,nm1151121
tt4806986	nm7411084	nm7334086
tt4806988	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4806990	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4806992	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4806994	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4806996	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4806998	nm7411084	nm7334086
tt4807000	nm7415916	nm0923303
tt4807002	nm0770754	nm0941911
tt4807004	nm7411084	nm7334086
tt4807006	\N	\N
tt4807008	nm4764983	nm4764983
tt4807010	nm2268180	nm2268180
tt4807012	nm7411084	nm7334086
tt4807014	nm2953047	\N
tt4807016	nm0804556	nm0914823
tt4807018	nm7411084	nm7334086
tt4807020	\N	\N
tt4807022	\N	\N
tt4807024	nm7411084	nm7334086
tt4807026	\N	nm3272700,nm1976204
tt4807028	nm1369704,nm1371122	nm7441137
tt4807030	\N	\N
tt4807032	nm5797042,nm2902222	nm2902222,nm5797042
tt4807034	nm2980195	nm2980195
tt4807036	nm7411084	nm7334086
tt4807038	\N	\N
tt4807040	\N	nm7416155
tt4807042	\N	\N
tt4807044	nm0770754	nm0941911
tt4807046	nm7411084	nm7334086
tt4807048	nm0770754	nm0941911
tt4807050	nm0166996	\N
tt4807052	nm7414608	nm7418760,nm7416166,nm7414608
tt4807054	\N	\N
tt4807056	\N	nm6942826
tt4807058	nm0628655,nm1519019,nm1234589,nm1229399,nm1041792	nm2307041
tt4807062	\N	\N
tt4807066	nm1229399,nm1234589,nm1041792,nm0628655,nm1519019	nm2307041
tt4807068	nm7394996	nm7394996
tt4807070	nm7235908	nm7235908
tt4807072	\N	\N
tt4807074	\N	\N
tt4807076	\N	\N
tt4807078	\N	nm0001468
tt4807080	\N	nm0001468
tt4807082	\N	\N
tt4807084	\N	nm0001468
tt4807086	nm2367097	nm2367097
tt4807088	nm1040494	\N
tt4807090	\N	\N
tt4807092	nm3369503	\N
tt4807094	\N	\N
tt4807096	\N	nm0001468
tt4807098	nm3369503	\N
tt4807100	\N	\N
tt4807102	nm3369503	\N
tt4807104	nm7416221	nm7416221
tt4807106	nm3369503	\N
tt4807108	nm5044188	nm5044188
tt4807110	\N	nm0001468
tt4807112	nm3369503	\N
tt4807114	nm3369503	\N
tt4807116	\N	\N
tt4807118	nm3369503	\N
tt4807120	nm3369503	\N
tt4807122	nm3369503	\N
tt4807124	nm3369503	\N
tt4807126	\N	nm4895288,nm6770359,nm7397167,nm7420791,nm5948085,nm4167250,nm5036094,nm4117682
tt4807128	nm3369503	\N
tt4807132	nm3369503	\N
tt4807134	\N	nm0001468
tt4807136	nm3369503	\N
tt4807138	nm3369503	\N
tt4807140	\N	\N
tt4807142	nm3369503	\N
tt4807144	\N	nm0001468
tt4807146	\N	\N
tt4807148	nm0296360	nm0951988,nm0951997
tt4807150	nm2871915	\N
tt4807152	\N	\N
tt4807154	nm5002708,nm8013809	nm6333884,nm8013809,nm5002708
tt4807156	nm1452678	nm1452678
tt4807158	nm3369503	\N
tt4807160	\N	nm0001468
tt4807162	nm3369503	\N
tt4807164	\N	\N
tt4807166	nm3369503	\N
tt4807168	nm3369503	\N
tt4807170	nm3369503	\N
tt4807174	nm3369503	\N
tt4807176	nm1197104	nm1197104
tt4807178	\N	nm0001468
tt4807182	nm3369503	\N
tt4807184	\N	\N
tt4807186	nm3369503	\N
tt4807188	\N	nm1093492,nm0001468
tt4807190	nm3369503	\N
tt4807192	\N	nm7392551
tt4807194	\N	\N
tt4807196	\N	\N
tt4807200	nm3369503	\N
tt4807202	nm3369503	\N
tt4807204	nm3369503	\N
tt4807206	nm3369503	\N
tt4807208	nm3369503	\N
tt4807210	nm3369503	\N
tt4807212	nm3369503	\N
tt4807214	nm3369503	\N
tt4807216	nm3369503	\N
tt4807220	nm3369503	\N
tt4807222	\N	\N
tt4807226	nm1197104	nm1197104
tt4807228	\N	nm7274469
tt4807234	nm1202149,nm1245435	\N
tt4807236	\N	nm3916851,nm4100045,nm2017181,nm4100266,nm4384815,nm3446079,nm5285101,nm6944005,nm4099797
tt4807240	nm5134765	nm5134765
tt4807242	nm2508880	nm1650332,nm2517062
tt4807248	nm1197104	nm1197104
tt4807250	nm1202149	\N
tt4807252	nm0370510	nm0138455,nm0370510
tt4807254	nm7416298	\N
tt4807258	nm3369503	\N
tt4807260	\N	nm7392551
tt4807262	nm1202149,nm1245435	\N
tt4807264	\N	\N
tt4807266	\N	\N
tt4807272	nm1892310	nm2080431,nm1892310
tt4807274	nm3369503	\N
tt4807278	nm3369503	\N
tt4807280	\N	\N
tt4807282	nm3311206	nm3311206,nm7421770
tt4807284	\N	nm7392551,nm7586545
tt4807286	nm2545310	nm2545310,nm3451189
tt4807288	\N	\N
tt4807290	nm3369503	\N
tt4807292	\N	\N
tt4807294	nm3369503	\N
tt4807296	\N	nm7555799
tt4807298	\N	nm4417925,nm3155729
tt4807300	nm3146807	nm7555799
tt4807304	nm1197104	nm1197104
tt4807310	\N	nm7392551
tt4807312	\N	nm4417925,nm1368482
tt4807314	\N	\N
tt4807316	nm7416324	nm7416324
tt4807318	nm7416328,nm5096667	\N
tt4807322	nm5636147	nm7416339
tt4807324	nm1014712	\N
tt4807326	nm4512016	nm4512016
tt4807328	\N	\N
tt4807330	nm3955654	nm10668143,nm7873583,nm7416347,nm7416346,nm6685041,nm3955654,nm7442249
tt4807332	nm0790746,nm1834360,nm1056028	nm0886456,nm0005605,nm0752728
tt4807334	nm0938490	nm3673996,nm0214036,nm0202997,nm1667472,nm3846254
tt4807336	nm0790746,nm1056028	nm1172171,nm1398474
tt4807338	\N	nm7380944
tt4807340	nm5445941	\N
tt4807342	\N	\N
tt4807344	\N	\N
tt4807348	nm3120417	nm3120417
tt4807350	nm6766888	nm6766888
tt4807352	nm0790746,nm1056028,nm1834360	nm1072848
tt4807354	nm11863584	nm11863584
tt4807356	nm9779278	\N
tt4807358	\N	nm0269040,nm0803967
tt4807360	nm3369503	\N
tt4807362	nm3369503	\N
tt4807364	nm3369503	\N
tt4807366	\N	nm2429688
tt4807368	nm7416486	nm7416487
tt4807370	nm6368742,nm5737982	nm6368742,nm5737982
tt4807372	nm3369503	\N
tt4807374	nm3369503	\N
tt4807376	\N	nm1368482,nm7416491
tt4807378	nm7416492	\N
tt4807380	nm3369503	\N
tt4807382	nm0957198	nm0637497,nm0249046,nm6348062,nm3958656,nm0565441
tt4807386	nm6179964	nm6179964
tt4807388	nm1197104	nm1197104
tt4807390	nm3369503	\N
tt4807392	nm1626413,nm1158626	nm2057866
tt4807394	nm3369503	\N
tt4807396	\N	nm2664687,nm4375443
tt4807398	nm5387534	\N
tt4807400	nm5595323	nm5595323
tt4807402	\N	nm3847875
tt4807404	\N	nm0082802,nm6263513
tt4807408	nm0084312	nm0084312,nm0203448
tt4807410	\N	nm2135962
tt4807412	\N	nm5175760,nm2710748
tt4807414	\N	\N
tt4807416	\N	\N
tt4807418	\N	\N
tt4807420	\N	\N
tt4807422	\N	\N
tt4807424	\N	\N
tt4807426	\N	\N
tt4807428	\N	\N
tt4807430	nm1763634	nm1763634
tt4807432	nm5222828	nm5222828,nm2473731
tt4807434	nm7920317	\N
tt4807436	\N	nm2135962
tt4807438	nm3973010	nm3973010
tt4807440	\N	\N
tt4807442	nm3669152	\N
tt4807444	nm0009463	nm3284831,nm2400444
tt4807446	nm7416522	nm7416522
tt4807448	nm6179964	nm6179964
tt4807450	\N	nm2135962
tt4807452	nm3947601	nm6238550
tt4807454	\N	nm1363111,nm7416536
tt4807456	nm0650040	nm0650040,nm7416539
tt4807458	\N	\N
tt4807460	nm7416540,nm3117546	nm7416540
tt4807462	nm4005226	nm4005226
tt4807464	nm4111917	nm4111917,nm0468964
tt4807470	\N	nm0441300
tt4807474	\N	\N
tt4807484	\N	nm4417925,nm2495590
tt4807486	\N	\N
tt4807490	nm0769103	\N
tt4807492	nm7406447	nm7406447,nm7331907
tt4807494	\N	\N
tt4807496	\N	\N
tt4807498	\N	nm6397983
tt4807500	nm7097636	nm7097636
tt4807502	\N	nm0936800
tt4807504	nm3953493	nm3953493
tt4807506	\N	nm8751487
tt4807508	nm0174765,nm6096727	nm0307735,nm0644406,nm2105137
tt4807510	nm6586639,nm2760252	\N
tt4807512	nm6096727,nm0174765	nm0307735,nm0644406,nm1105890
tt4807514	nm3193774	\N
tt4807516	nm6096727	nm1105890,nm2446988,nm2105137
tt4807518	nm1329962	nm1329962
tt4807520	nm7416572	nm7416572
tt4807522	nm1329962	nm1329962
tt4807524	nm6750351,nm6750352	nm6750351,nm5114039,nm6750352
tt4807526	nm1329962	nm1329962
tt4807528	nm7365032	nm4518140
tt4807530	nm0174765,nm4476044	nm5392010,nm2627957,nm0751990
tt4807532	\N	\N
tt4807534	nm0174765	nm3276191,nm2274083,nm6933807,nm2627957,nm4371972,nm4513742
tt4807536	\N	\N
tt4807538	nm2840155	\N
tt4807540	nm6096727,nm0174765	nm3276191,nm2274083,nm6933807,nm2627957,nm4371972,nm4513742
tt4807544	nm4266130	nm4266130
tt4807548	nm1865954,nm1868533	\N
tt4807552	nm0523363	\N
tt4807554	nm0643844	\N
tt4807556	\N	\N
tt4807560	nm0643844	\N
tt4807562	nm0318493	nm7416645,nm1518157
tt4807566	nm7416648	nm7416648
tt4807568	nm7416659,nm7416652	nm7416663,nm7416652
tt4807572	nm5512602	nm5512602
tt4807574	\N	\N
tt4807578	nm5714914,nm3265955	nm3265955,nm3562924,nm5714914
tt4807582	nm1308450	nm4479554,nm0494257
tt4807584	nm7416728	nm7416728
tt4807588	nm0616932	nm0249053,nm0482251,nm1221966
tt4807590	nm0616932	nm0249053,nm0482251,nm1221966
tt4807592	nm4644612	\N
tt4807596	nm3728366	nm3728366
tt4807598	\N	nm0481092,nm2831247
tt4807600	nm1121649	nm1121649
tt4807602	nm1121649	nm1121649
tt4807604	\N	nm0481092,nm2831247
tt4807606	nm5064659	\N
tt4807608	\N	\N
tt4807610	\N	\N
tt4807612	nm3832587,nm2326719,nm5733639,nm1837474,nm3486831,nm3832429,nm7416774,nm1644713,nm1046217,nm6777259,nm1570901,nm2837713,nm2380535	nm7380820,nm7383229,nm4565414,nm6475558,nm0963023,nm7375001,nm7389182,nm1837474,nm3110869,nm3632928,nm1558405,nm1075468,nm1038181,nm5320399,nm7383351
tt4807614	\N	\N
tt4807616	\N	\N
tt4807618	\N	\N
tt4807620	nm0127804	nm0127804
tt4807622	\N	\N
tt4807624	\N	\N
tt4807626	nm1739457	nm5122812
tt4807628	\N	\N
tt4807630	\N	\N
tt4807632	nm5484403	\N
tt4807634	\N	\N
tt4807636	\N	\N
tt4807638	\N	\N
tt4807640	\N	\N
tt4807642	\N	\N
tt4807644	\N	\N
tt4807646	\N	\N
tt4807648	\N	\N
tt4807650	\N	\N
tt4807652	\N	\N
tt4807654	\N	\N
tt4807658	nm7416836	\N
tt4807660	\N	\N
tt4807662	nm5422141	nm5422141
tt4807666	nm3622502,nm3620158	nm4469271,nm4641718
tt4807668	nm1654078	\N
tt4807670	\N	\N
tt4807674	nm1920049	nm4573585
tt4807676	nm1164475,nm0898191	nm2296986,nm5667278
tt4807678	\N	nm0506989,nm2283735
tt4807680	nm7416876	\N
tt4807682	nm0805760	\N
tt4807684	\N	\N
tt4807686	\N	nm0506989,nm2283735
tt4807690	\N	nm0506989,nm2283735
tt4807694	\N	nm0506989,nm2283735
tt4807696	nm0530487	\N
tt4807698	\N	nm0506989,nm2283735
tt4807700	nm0642611	nm1503766
tt4807704	\N	\N
tt4807710	\N	\N
tt4807712	nm3859431	nm3859431
tt4807716	nm6518944	nm1297783,nm7052745,nm0685146
tt4807718	nm0749548	nm8403499
tt4807722	nm7416899	\N
tt4807724	nm0507999	nm0507999
tt4807726	\N	\N
tt4807728	nm1112250	nm1112250
tt4807730	nm0894354	\N
tt4807732	nm3791141	nm3791141
tt4807734	nm3770049	nm3770049
tt4807736	nm5241213	nm5241213
tt4807738	nm0442194	\N
tt4807740	\N	nm0000807
tt4807742	\N	\N
tt4807744	nm7245370,nm6179964,nm7245369	nm7245370,nm6179964,nm7245369
tt4807748	\N	\N
tt4807752	nm7416983	nm7160713,nm7416983
tt4807754	nm7416895	nm5863984,nm7416895,nm7321078,nm7416995
tt4807756	nm0058937	\N
tt4807758	\N	\N
tt4807760	nm6179964	nm6179964
tt4807762	\N	\N
tt4807764	nm1754452	\N
tt4807766	\N	nm6102836
tt4807768	\N	\N
tt4807770	nm4701946	nm4701946
tt4807772	\N	nm6102836
tt4807774	\N	\N
tt4807776	nm3909603	nm4692161,nm3909603,nm3658430
tt4807778	nm5307479,nm7121948	\N
tt4807780	nm5405303	\N
tt4807782	nm7417026	nm3111939,nm1661978
tt4807786	nm2079484	nm0769633,nm4627875,nm1068980,nm7583862,nm3341741
tt4807790	nm0404882	nm0769633,nm4627875,nm0404882,nm7583862,nm3026436,nm3341741
tt4807792	nm6954382	nm7113677,nm6954382
tt4807794	nm2274569	nm3166053,nm2274569
tt4807796	nm6938779	\N
tt4807798	\N	\N
tt4807800	nm0642611	nm1503766,nm3431436
tt4807804	\N	\N
tt4807806	\N	\N
tt4807808	\N	\N
tt4807812	\N	\N
tt4807814	\N	\N
tt4807816	\N	\N
tt4807818	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4807820	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4807822	nm0642611	nm1503766
tt4807824	\N	nm4182678
tt4807826	\N	nm4182678
tt4807830	nm2771884	nm7430071,nm8819319,nm2771884
tt4807832	nm1722958	nm4180339
tt4807834	\N	nm4182678
tt4807836	\N	nm4182678
tt4807838	nm4240752	\N
tt4807840	nm0642611	nm1503766,nm3431436
tt4807842	nm6607130	nm6607130
tt4807844	nm7408196	nm7408198,nm7408196
tt4807846	nm3889718	nm3889718
tt4807848	nm7558261	nm5672668
tt4807850	nm6727666	nm6727666
tt4807852	nm2817992	nm2913549
tt4807854	nm0642611	nm1503766
tt4807856	nm2817992	nm2913549
tt4807858	nm5611238	nm5611238
tt4807860	nm1185214	nm1228903,nm5251536
tt4807862	nm0642611	nm1503766,nm3431436
tt4807864	nm1066739	nm3464902
tt4807868	nm1185214	nm1228903,nm5251536
tt4807870	nm2285431,nm2440538	\N
tt4807872	nm3211635	nm3464902
tt4807876	nm2603544	nm3464902
tt4807878	nm1066739	nm3464902
tt4807880	nm1988856	\N
tt4807882	nm3211635	nm3464902
tt4807886	nm2603544	nm3464902
tt4807888	\N	nm4279640
tt4807890	nm4966795	nm3464902
tt4807892	nm4440179	\N
tt4807894	nm1066739	nm3464902
tt4807896	nm6789399	nm6789399
tt4807902	nm1066739	nm3464902
tt4807904	nm3197623	nm2398451,nm3752835,nm3197623
tt4807908	nm3901850	nm0015044,nm1785815
tt4807910	nm3408058	nm2822572
tt4807912	\N	\N
tt4807914	\N	\N
tt4807916	\N	\N
tt4807918	\N	\N
tt4807922	\N	\N
tt4807924	nm3379384	nm3379384,nm3918380
tt4807926	\N	\N
tt4807928	nm2094553	\N
tt4807930	\N	\N
tt4807934	\N	\N
tt4807936	nm4093457,nm1047349	nm1184167
tt4807938	\N	\N
tt4807940	\N	nm4343108,nm4873672,nm4873589,nm2680680
tt4807942	nm2470677	nm2470677
tt4807944	\N	\N
tt4807946	\N	\N
tt4807948	\N	nm1184167
tt4807950	nm4743469	nm3501514
tt4807952	nm3341863	nm3341863,nm5178321
tt4807954	nm1319754,nm1886706	nm0535500,nm1940068,nm1320353
tt4807956	nm2041689,nm5962379	nm3341990
tt4807958	nm1886706,nm1319754	nm0535500,nm1940068,nm1320353
tt4807960	nm2100774,nm3721406	nm1501172,nm1355683
tt4807962	nm2476409	nm2423046,nm0480782
tt4807964	nm2202756	nm2202756
tt4807966	\N	\N
tt4807968	nm3654184	nm4108127
tt4807970	nm6442503	nm6442503
tt4807972	nm2205548	\N
tt4807974	\N	\N
tt4807976	\N	\N
tt4807978	nm11053758	nm11053758,nm4047482,nm0000636
tt4807980	nm3578507	nm3578507
tt4807982	nm3554909,nm0842918	nm0842918,nm3554909
tt4807984	nm7417191	nm7417191,nm7417192
tt4807986	nm7170651	nm7170651
tt4807988	\N	\N
tt4807990	nm5422777	nm5422777
tt4807992	\N	nm1435749
tt4807994	nm6334525	nm6334525
tt4807996	nm3654184	nm4108127
tt4807998	\N	\N
tt4808000	\N	nm7417204
tt4808002	nm6812315	nm6812315
tt4808004	nm6875167,nm6875168	nm7417209,nm6875167
tt4808006	\N	\N
