tconst	directors	writers
tt21849228	\N	\N
tt21849230	\N	\N
tt21849232	nm9752847	nm9752847
tt21849234	\N	\N
tt21849236	nm0495534	nm0678203
tt21849238	\N	\N
tt21849242	\N	\N
tt21849246	\N	\N
tt21849252	nm13965024	nm13965024
tt21849254	nm0542120	\N
tt21849256	\N	\N
tt21849258	\N	\N
tt21849260	\N	\N
tt21849264	nm0542120	\N
tt21849266	nm1215961	nm1215961
tt21849268	\N	\N
tt21849270	\N	\N
tt21849274	\N	\N
tt21849276	\N	\N
tt21849278	nm13857376	\N
tt21849282	\N	\N
tt21849284	nm1215961	nm1215961
tt21849286	\N	nm13964977,nm10015982,nm4728631
tt21849288	\N	\N
tt21849290	\N	\N
tt21849292	\N	\N
tt21849294	\N	\N
tt21849296	\N	\N
tt21849298	\N	\N
tt21849300	\N	\N
tt21849302	nm1215961	nm1215961
tt21849304	\N	\N
tt21849306	\N	\N
tt21849308	\N	\N
tt21849312	\N	\N
tt21849314	\N	\N
tt21849316	nm3689077	nm1160727
tt21849320	\N	\N
tt21849322	\N	\N
tt21849326	\N	\N
tt21849328	nm1215961	nm1215961
tt21849332	\N	\N
tt21849334	nm0542120	\N
tt21849342	\N	\N
tt21849348	nm13965098	nm13965098
tt21849350	nm4869498	nm3475978
tt21849352	nm0883357	nm0111075,nm0462130
tt21849354	nm0542120	\N
tt21849358	\N	\N
tt21849362	nm0850733	nm1584126,nm0850733,nm1297343
tt21849366	nm11476691	nm12330738,nm9320203
tt21849372	nm13965131	nm13965131
tt21849374	nm0850733	nm1584126,nm0850733
tt21849376	nm4483048	nm4377465,nm13477746,nm13477745,nm11889394
tt21849378	\N	\N
tt21849380	nm0686900	nm2466384
tt21849382	\N	\N
tt21849390	\N	\N
tt21849394	\N	\N
tt21849396	\N	\N
tt21849398	\N	\N
tt21849400	\N	\N
tt21849402	nm7466432	nm3861622,nm11204778
tt21849408	\N	\N
tt21849410	nm0542120	\N
tt21849414	\N	\N
tt21849416	nm2408461	nm4818582,nm2408461
tt21849418	nm9578383	nm6308414,nm9686559,nm7255858,nm2409926,nm8152508,nm9578455
tt21849422	\N	\N
tt21849424	nm4702675	nm9261933,nm12658564,nm10387291
tt21849426	\N	\N
tt21849428	\N	\N
tt21849430	\N	\N
tt21849432	\N	\N
tt21849434	nm1656402	\N
tt21849436	\N	\N
tt21849438	\N	\N
tt21849440	\N	\N
tt21849444	\N	\N
tt21849448	nm5141769	nm4377465,nm10812344,nm13477746,nm13481087
tt21849450	nm0553959	nm0553959
tt21849452	\N	\N
tt21849454	nm12288272	nm12288272
tt21849456	\N	\N
tt21849462	nm9221735	nm4377465,nm10812344,nm13477746,nm5878937
tt21849466	\N	\N
tt21849474	nm5061102,nm6739895	\N
tt21849476	\N	\N
tt21849478	nm2302136	nm3758935,nm4132979,nm3426198
tt21849480	nm2302136	nm3758935,nm4132979,nm3426198
tt21849484	\N	\N
tt21849486	nm7466432	nm3861622,nm11204778
tt21849488	nm9221735	nm4377465,nm12126258,nm13477746,nm13477745
tt21849490	nm2408461	nm2408461
tt21849492	nm4684467	nm4684467,nm4685495
tt21849494	nm2217009	nm2217009
tt21849514	\N	\N
tt21849516	\N	\N
tt21849518	\N	\N
tt21849520	nm0412838	nm0412838
tt21849524	\N	\N
tt21849526	\N	\N
tt21849528	nm12973802	nm6308414,nm11068235,nm9686559,nm7255858,nm2409926,nm9578455
tt21849530	\N	\N
tt21849532	nm2429409	nm13965227
tt21849534	nm9593947	nm8403811,nm7475893,nm9593947
tt21849536	\N	\N
tt21849538	\N	\N
tt21849542	nm4921301,nm4920152	nm9234425
tt21849544	\N	\N
tt21849546	nm0851283	\N
tt21849548	nm0851283	\N
tt21849550	nm0851283	\N
tt21849552	nm0851283	\N
tt21849554	\N	\N
tt21849556	\N	\N
tt21849558	nm7020215	nm9775810,nm4377465,nm13477746,nm13477745
tt21849560	nm0851283	\N
tt21849562	nm0851283	\N
tt21849564	nm0851283	\N
tt21849566	nm0851283	\N
tt21849568	\N	\N
tt21849570	nm0851283	\N
tt21849572	nm0851283	\N
tt21849574	nm0851283	\N
tt21849576	nm0851283	\N
tt21849578	nm0851283	\N
tt21849580	nm0851283	\N
tt21849582	nm0851283	\N
tt21849584	nm0851283	\N
tt21849586	\N	\N
tt21849588	nm0851283	\N
tt21849590	nm0851283	\N
tt21849592	nm7336273	nm7336273,nm9431777
tt21849594	nm0851283	\N
tt21849596	nm0851283	\N
tt21849598	\N	\N
tt21849600	\N	\N
tt21849602	nm4399575	\N
tt21849604	\N	\N
tt21849606	\N	\N
tt21849608	\N	\N
tt21849610	nm7020215	nm11873108,nm4377465,nm10812344,nm13477746
tt21849612	\N	\N
tt21849614	\N	\N
tt21849616	\N	\N
tt21849618	\N	\N
tt21849622	nm7466432	nm3861622,nm11204778
tt21849624	\N	\N
tt21849626	\N	\N
tt21849628	\N	\N
tt21849630	\N	nm0830419
tt21849632	\N	\N
tt21849634	\N	\N
tt21849636	\N	\N
tt21849638	\N	\N
tt21849640	\N	\N
tt21849642	\N	\N
tt21849644	nm4483048	nm4377465,nm13965258,nm13477746,nm13477745
tt21849646	\N	\N
tt21849650	\N	\N
tt21849652	\N	\N
tt21849654	\N	\N
tt21849658	\N	nm0830419
tt21849660	\N	\N
tt21849662	\N	\N
tt21849664	\N	\N
tt21849668	\N	nm0830419
tt21849672	nm5141769	nm4377465,nm10812344,nm13477746,nm9578205
tt21849674	\N	\N
tt21849678	\N	\N
tt21849684	\N	\N
tt21849686	\N	nm0830419
tt21849688	\N	\N
tt21849690	\N	\N
tt21849692	\N	\N
tt21849694	\N	\N
tt21849696	nm0305423	nm3859706,nm3162096,nm1170350,nm10170567,nm8549772,nm8182941,nm3105519
tt21849698	\N	nm3859706
tt21849700	\N	\N
tt21849702	\N	\N
tt21849704	\N	\N
tt21849706	\N	\N
tt21849708	nm3059076	nm2158747
tt21849710	\N	\N
tt21849714	\N	\N
tt21849716	\N	nm0830419
tt21849726	nm13857376	\N
tt21849728	\N	\N
tt21849730	nm7020215	nm13481079,nm4377465,nm13477746,nm13477745
tt21849734	\N	\N
tt21849736	\N	\N
tt21849738	\N	\N
tt21849740	nm13857376	\N
tt21849742	\N	\N
tt21849744	\N	nm13965295
tt21849746	nm6141558,nm8280753	\N
tt21849752	\N	\N
tt21849754	nm9870048,nm9256371,nm6240362	\N
tt21849758	nm13264966	nm6352729,nm8457565,nm3204856,nm5443343,nm1875325
tt21849764	\N	\N
tt21849766	\N	\N
tt21849770	nm13965315,nm13965317	nm13965315,nm13965317
tt21849772	\N	\N
tt21849780	\N	\N
tt21849782	\N	\N
tt21849786	\N	\N
tt21849788	\N	\N
tt21849790	nm9578383	nm6308414,nm9686559,nm7255858,nm2409926,nm9578455,nm2681990,nm1576263
tt21849792	\N	\N
tt21849794	nm0914199,nm0886080,nm0728672	\N
tt21849798	nm7504650	nm13965327
tt21849800	nm0092362,nm13965335	nm0092362
tt21849802	\N	\N
tt21849804	nm5318002	\N
tt21849806	nm6029605,nm4173463,nm8520339	nm4173463,nm8520339
tt21849808	nm12489914	\N
tt21849812	nm14088431	\N
tt21849814	\N	\N
tt21849816	\N	\N
tt21849818	nm4877653	\N
tt21849822	\N	\N
tt21849826	\N	\N
tt21849828	nm6141558	nm6141558
tt21849830	nm9221735	nm4377465,nm13477746,nm13477745,nm13629181
tt21849836	\N	\N
tt21849840	\N	\N
tt21849842	nm13857376	\N
tt21849856	nm10079118	nm13896567,nm10079118
tt21849858	nm7617060	\N
tt21849860	\N	\N
tt21849864	\N	\N
tt21849866	nm0620315	\N
tt21849868	nm0472046	nm0472046
tt21849870	nm13965410	nm9766830,nm13965410
tt21849872	nm6605780	\N
tt21849876	nm12489915	\N
tt21849880	nm12973802	nm6308414,nm9686559,nm7255858,nm2409926,nm9345161,nm9578455
tt21849882	\N	\N
tt21849888	nm10079118	nm10079118
tt21849892	\N	\N
tt21849894	\N	\N
tt21849898	nm10079118	nm13896567,nm10079118
tt21849900	\N	\N
tt21849902	nm9221735	nm4377465,nm10812344,nm13477746,nm9578205
tt21849904	\N	\N
tt21849906	nm6574422	\N
tt21849912	nm13965434	\N
tt21849916	\N	\N
tt21849918	nm5737188	nm9866214
tt21849926	\N	\N
tt21849928	nm0728672,nm0886080,nm0914199	\N
tt21849930	\N	\N
tt21849934	nm13760143	nm13760143
tt21849936	nm10079118	nm13896567,nm10079118
tt21849940	\N	\N
tt21849944	nm13965454	nm13965454
tt21849946	nm4593934	nm0001088,nm4593934
tt21849948	\N	\N
tt21849950	nm3640621	nm3640621
tt21849954	nm1421556	\N
tt21849960	\N	\N
tt21849962	nm1213079	nm1213079
tt21849966	nm10825318	\N
tt21849968	nm13965462	nm13965462
tt21849972	nm11068936,nm9578383	nm6308414,nm9686559,nm7255858,nm11403620,nm2409926,nm9578455
tt21849978	nm8280753,nm6141558	nm0009330,nm8280753,nm6141558
