tconst	directors	writers
tt20257656	\N	\N
tt20257658	\N	\N
tt20257660	\N	\N
tt20257662	\N	\N
tt20257664	\N	\N
tt20257666	\N	\N
tt20257668	\N	\N
tt20257670	\N	\N
tt20257672	\N	\N
tt20257674	\N	\N
tt20257676	\N	\N
tt20257678	\N	\N
tt20257680	\N	\N
tt20257682	\N	\N
tt20257684	\N	\N
tt20257686	\N	\N
tt20257688	\N	\N
tt20257690	\N	\N
tt20257692	\N	\N
tt20257694	\N	\N
tt20257696	\N	\N
tt20257698	\N	\N
tt20257700	nm10317864	nm10317864
tt20257702	\N	\N
tt20257704	\N	\N
tt20257706	\N	\N
tt20257708	\N	\N
tt20257710	nm13630462	nm13630464
tt20257712	nm7596736	nm7596736
tt20257714	\N	\N
tt20257716	\N	\N
tt20257718	\N	\N
tt20257720	\N	\N
tt20257722	\N	\N
tt20257726	\N	\N
tt20257728	\N	\N
tt20257732	\N	\N
tt20257736	\N	\N
tt20257738	nm4461913	nm4461913
tt20257740	\N	\N
tt20257744	nm4296679	nm13151072,nm13151071,nm6389761
tt20257750	nm5131032	nm11813506
tt20257754	\N	\N
tt20257756	nm1476401	\N
tt20257762	nm4296679	nm13151072,nm13151071,nm6389761
tt20257766	\N	\N
tt20257768	\N	\N
tt20257770	\N	\N
tt20257772	\N	\N
tt20257776	\N	\N
tt20257780	nm4046313	\N
tt20257782	nm2464576	nm4365732
tt20257784	nm0503353	nm0503353
tt20257786	\N	\N
tt20257794	nm4296679	nm13151072,nm13151071,nm6389761
tt20257796	\N	\N
tt20257800	\N	\N
tt20257804	\N	\N
tt20257806	\N	\N
tt20257808	\N	\N
tt20257812	\N	\N
tt20257814	\N	\N
tt20257818	nm0134901	\N
tt20257820	\N	\N
tt20257824	nm13673984	\N
tt20257830	nm1645735	nm4987348
tt20257832	\N	\N
tt20257834	\N	\N
tt20257840	nm1029053,nm1037470,nm1029798	nm1029053,nm1029798,nm1037470
tt20257846	nm1342780	nm1342780
tt20257848	nm1501918	nm4312483
tt20257850	\N	\N
tt20257852	\N	\N
tt20257854	\N	\N
tt20257860	\N	\N
tt20257862	\N	\N
tt20257864	nm0190866,nm1355546,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2987572,nm3939966
tt20257868	nm2204795	nm4493704
tt20257870	\N	\N
tt20257872	\N	\N
tt20257874	\N	\N
tt20257876	\N	\N
tt20257878	\N	\N
tt20257880	\N	nm10925381
tt20257882	\N	\N
tt20257886	\N	nm9236935
tt20257890	\N	nm12077297
tt20257892	\N	\N
tt20257894	\N	\N
tt20257896	nm10110938	nm10110938
tt20257904	nm13674023	\N
tt20257908	nm3650433	nm4365732
tt20257910	\N	\N
tt20257912	\N	\N
tt20257920	nm10589070	nm10589070
tt20257922	nm13674029	nm13674030,nm0579341
tt20257924	\N	nm8454252
tt20257926	nm0918999	\N
tt20257928	nm0918999	\N
tt20257932	\N	\N
tt20257934	\N	\N
tt20257936	\N	\N
tt20257938	\N	\N
tt20257942	\N	\N
tt20257944	nm10119088	nm10119088
tt20257946	nm13674037	nm13674037
tt20257948	\N	\N
tt20257950	\N	\N
tt20257954	\N	\N
tt20257956	\N	\N
tt20257958	\N	nm10229385
tt20257960	\N	\N
tt20257962	nm13674039	\N
tt20257964	\N	\N
tt20257966	\N	\N
tt20257968	\N	\N
tt20257970	\N	\N
tt20257972	\N	\N
tt20257974	\N	\N
tt20257976	nm13674044	nm13674045
tt20257980	nm11762833	nm11762833
tt20257982	\N	nm10925381
tt20257984	nm10589070	nm10589070
tt20257988	\N	\N
tt20257990	nm7624245	nm13585315
tt20257994	\N	nm4553198
tt20257996	\N	nm12517834
tt20258000	nm0510821,nm0069225	nm13674064,nm0510821
tt20258002	\N	\N
tt20258006	nm13433439	nm13433439
tt20258008	nm10589070	\N
tt20258010	\N	nm13645349
tt20258012	nm6564673	nm1514568
tt20258014	nm4296679	nm13151072,nm13151071,nm6389761
tt20258016	nm3824171	\N
tt20258020	\N	nm13645349
tt20258026	nm6564673	nm0375429
tt20258028	nm4296679	nm13151072,nm13151071,nm6389761
tt20258032	nm4296679	nm13151072,nm13151071,nm6389761
tt20258036	nm6564673	nm3513232
tt20258038	\N	\N
tt20258042	nm6564673	nm4176539
tt20258046	nm4562497	nm10920500,nm13674102
tt20258048	nm3702850	\N
tt20258050	\N	\N
tt20258058	nm8251673	\N
tt20258060	\N	\N
tt20258062	nm13674207,nm13674205,nm2438852,nm13670712,nm7269102	\N
tt20258066	\N	\N
tt20258070	nm1714788	\N
tt20258072	nm2041708	nm1580161,nm0909032
tt20258074	\N	\N
tt20258076	\N	nm13645349
tt20258078	nm5951364	\N
tt20258082	\N	\N
tt20258088	\N	\N
tt20258094	nm13630461	nm13630461
tt20258096	\N	\N
tt20258100	\N	\N
tt20258110	\N	\N
tt20258114	\N	\N
tt20258122	\N	\N
tt20258126	\N	nm0193441,nm9173529
tt20258132	\N	\N
tt20258136	nm0845352	\N
tt20258148	nm2515451	nm1206015,nm2515451
tt20258152	\N	nm11812129
tt20258154	\N	\N
tt20258156	nm4983993	nm8604760
tt20258160	\N	\N
tt20258166	\N	\N
tt20258170	\N	nm13645349
tt20258172	nm4605675	\N
tt20258180	\N	nm13645349
tt20258184	\N	nm10942230
tt20258188	\N	\N
tt20258200	nm3408666	nm3408666
tt20258212	\N	\N
tt20258214	nm13670712,nm7269102	\N
tt20258218	\N	nm1033745
tt20258220	nm1887247	nm2264428
tt20258222	nm0075626	\N
tt20258224	\N	nm1227121
tt20258226	nm2002820	nm2002820
tt20258228	\N	nm1227121
tt20258230	nm0344463	\N
tt20258232	\N	nm3420773
tt20258240	nm8749069,nm7689227	nm7689227
tt20258242	nm0944315	\N
tt20258244	\N	nm9219306
tt20258246	nm0944315	\N
tt20258248	nm0944315	\N
tt20258250	nm0944315	\N
tt20258252	nm0944315	\N
tt20258254	nm0944315	\N
tt20258256	nm0944315	\N
tt20258258	\N	nm5458588
tt20258260	nm0944315	\N
tt20258262	nm0944315	\N
tt20258264	nm0944315	\N
tt20258266	nm13670712,nm7269102	\N
tt20258268	nm0944315	\N
tt20258270	nm0944315	\N
tt20258272	nm0944315	\N
tt20258274	nm1802402	nm1802402
tt20258276	nm0944315	\N
tt20258278	nm7088298	nm7088298
tt20258280	nm0944315	\N
tt20258284	nm0944315	\N
tt20258286	nm0944315	\N
tt20258292	nm13659497	nm13139934
tt20258298	nm13674289	nm13674289
tt20258300	nm1483823	nm1483823
tt20258304	nm0856293	nm0417746
tt20258306	nm3591652	nm3591652
tt20258308	nm1309269	nm1046729,nm1502091
tt20258310	nm13659497	nm8201545
tt20258312	\N	nm8903252
tt20258314	nm0944315	\N
tt20258316	\N	nm8903252
tt20258318	nm4694695	\N
tt20258320	nm0944315	\N
tt20258322	nm1483823	nm1483823
tt20258324	nm0944315	\N
tt20258326	nm0856293	nm13674320
tt20258328	nm13676553,nm8476551	nm12062470,nm5766855
tt20258330	nm0944315	\N
tt20258332	nm0944315	\N
tt20258334	nm0944315	\N
tt20258336	nm0944315	\N
tt20258340	nm0944315	\N
tt20258342	nm0944315	\N
tt20258344	nm0856293	nm0538755,nm0856293
tt20258346	nm0944315	\N
tt20258348	nm0944315	\N
tt20258350	nm0944315	\N
tt20258352	\N	\N
tt20258354	nm0944315	\N
tt20258356	\N	\N
tt20258358	nm0856293	nm0667638
tt20258360	nm0944315	\N
tt20258362	nm0944315	\N
tt20258364	nm0944315	\N
tt20258366	nm0438906	nm0438906
tt20258368	nm0944315	\N
tt20258370	nm0004645	nm0004645,nm0878597
tt20258372	nm0438906	nm0438906
tt20258374	nm0944315	\N
tt20258376	nm0944315	\N
tt20258378	nm0944315	\N
tt20258380	nm0944315	\N
tt20258382	nm0664607	nm0664607
tt20258384	nm0944315	\N
tt20258386	nm1519251	\N
tt20258388	nm0944315	\N
tt20258390	nm0944315	\N
tt20258392	nm0944315	\N
tt20258394	nm0944315	\N
tt20258396	nm0944315	\N
tt20258398	nm0944315	\N
tt20258400	nm4319701	nm13190228
tt20258402	\N	\N
tt20258404	nm0356797	nm0444598
tt20258406	nm0944315	\N
tt20258408	nm0183051	\N
tt20258410	nm0356797	nm0444598
tt20258412	nm0944315	\N
tt20258414	\N	\N
tt20258416	nm0356797	nm0444598
tt20258418	nm4865495,nm13077157,nm1411144,nm5378802	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258420	\N	\N
tt20258422	nm0944315	\N
tt20258424	nm13077157,nm4865495,nm1411144,nm5378802	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258426	nm13077157,nm4865495,nm5378802,nm1411144	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258428	\N	\N
tt20258430	nm4865495,nm5378802,nm1411144,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258434	nm13077157,nm5378802,nm4865495,nm1411144	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258436	nm0356797	nm0444598
tt20258438	\N	\N
tt20258440	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258442	nm4865495,nm13077157,nm5378802,nm1411144	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258444	nm0944315	\N
tt20258446	nm4865495,nm1411144,nm5378802,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258448	\N	\N
tt20258450	nm0356797	nm0444598
tt20258452	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258454	\N	\N
tt20258456	nm4865495,nm1411144,nm5378802,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258458	nm0944315	\N
tt20258460	\N	\N
tt20258462	nm4865495,nm13077157,nm1411144,nm5378802	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258464	\N	\N
tt20258466	\N	\N
tt20258468	nm4865495,nm5378802,nm1411144,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258470	nm0944315	\N
tt20258472	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258474	nm4865495,nm13077157,nm5378802,nm1411144	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258476	\N	\N
tt20258478	\N	\N
tt20258480	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20258482	\N	\N
tt20258484	\N	\N
tt20258486	\N	\N
tt20258488	\N	\N
tt20258490	nm0865434	nm0865434
tt20258492	\N	\N
tt20258494	\N	\N
tt20258496	\N	\N
tt20258498	\N	\N
tt20258500	\N	\N
tt20258504	\N	\N
tt20258506	\N	\N
tt20258508	\N	\N
tt20258510	nm8215900	nm8215900
tt20258512	\N	\N
tt20258514	\N	\N
tt20258516	nm0265422	\N
tt20258518	\N	\N
tt20258522	nm10540950	\N
tt20258524	nm9495619	nm4700590,nm9495619
tt20258526	\N	\N
tt20258528	\N	\N
tt20258532	\N	\N
tt20258534	\N	nm1483823
tt20258536	\N	\N
tt20258540	\N	\N
tt20258542	\N	\N
tt20258544	\N	\N
tt20258546	\N	\N
tt20258550	\N	\N
tt20258552	\N	\N
tt20258556	\N	\N
tt20258558	\N	\N
tt20258562	\N	\N
tt20258564	nm5529182	nm4113051
tt20258566	\N	\N
tt20258568	nm10540950	\N
tt20258570	\N	\N
tt20258572	\N	\N
tt20258574	\N	\N
tt20258576	nm11290610	nm11290610
tt20258580	\N	\N
tt20258582	\N	\N
tt20258584	\N	\N
tt20258586	\N	nm13401909
tt20258590	\N	\N
tt20258594	\N	\N
tt20258598	\N	\N
tt20258600	nm11523859	nm12479026
tt20258602	\N	\N
tt20258604	\N	\N
tt20258606	\N	\N
tt20258608	\N	\N
tt20258610	nm2155644	nm2343726
tt20258612	\N	\N
tt20258616	\N	\N
tt20258618	\N	\N
tt20258620	nm11290610	nm11290610
tt20258622	nm2155644	nm2343726
tt20258624	\N	\N
tt20258628	nm2155644	nm2343726
tt20258630	\N	\N
tt20258632	nm2155644	nm2343726
tt20258634	\N	\N
tt20258638	nm2155644	nm2343726
tt20258640	\N	\N
tt20258642	nm2155644	nm2343726
tt20258644	\N	\N
tt20258650	\N	\N
tt20258652	nm13674372	nm13674372
tt20258654	\N	\N
tt20258656	\N	\N
tt20258658	\N	\N
tt20258660	nm7612010	\N
tt20258664	\N	\N
tt20258666	\N	\N
tt20258668	\N	\N
tt20258670	\N	\N
tt20258674	\N	\N
tt20258676	nm12986950	\N
tt20258678	\N	\N
tt20258682	nm11290610	nm11290610
tt20258684	\N	\N
tt20258686	\N	\N
tt20258690	\N	\N
tt20258692	nm10540950	\N
tt20258694	\N	\N
tt20258696	nm13674391	\N
tt20258698	\N	\N
tt20258702	\N	\N
tt20258704	nm2889917	\N
tt20258706	\N	\N
tt20258708	\N	\N
tt20258712	\N	\N
tt20258714	\N	\N
tt20258716	\N	\N
tt20258718	\N	\N
tt20258720	\N	\N
tt20258722	nm11715361,nm3210655,nm10746416	\N
tt20258726	nm11715361	\N
tt20258728	\N	\N
tt20258730	nm11715361	\N
tt20258734	nm11715361,nm10185169,nm14104731,nm14104732	\N
tt20258736	\N	\N
tt20258738	nm11290610	nm11290610
tt20258740	\N	\N
tt20258742	\N	\N
tt20258744	\N	\N
tt20258746	\N	\N
tt20258748	\N	\N
tt20258752	\N	\N
tt20258756	\N	\N
tt20258758	nm13674398	nm13674398
tt20258760	\N	\N
tt20258764	\N	\N
tt20258766	\N	\N
tt20258768	\N	\N
tt20258772	nm1837629	nm1837629
tt20258774	\N	\N
tt20258778	\N	\N
tt20258780	\N	\N
tt20258786	\N	\N
tt20258790	\N	\N
tt20258798	\N	\N
tt20258802	\N	\N
tt20258804	\N	\N
tt20258806	\N	\N
tt20258808	\N	\N
tt20258810	nm0254727	nm0227669,nm0254727
tt20258812	\N	\N
tt20258814	\N	nm0549799
tt20258816	\N	\N
tt20258818	\N	\N
tt20258822	\N	\N
tt20258824	\N	\N
tt20258826	nm13674428	nm13674428
tt20258828	nm0640003	\N
tt20258830	\N	\N
tt20258832	\N	\N
tt20258834	\N	\N
tt20258836	\N	\N
tt20258838	\N	\N
tt20258840	\N	\N
tt20258842	nm0334496	nm0658301
tt20258846	nm10098145	nm10098145,nm7326061
tt20258848	nm0155260	nm1168618
tt20258852	\N	\N
tt20258854	\N	\N
tt20258858	\N	\N
tt20258862	\N	\N
tt20258864	\N	\N
tt20258866	\N	\N
tt20258870	\N	\N
tt20258872	\N	\N
tt20258876	\N	\N
tt20258880	\N	\N
tt20258882	\N	\N
tt20258886	\N	\N
tt20258888	\N	\N
tt20258890	\N	\N
tt20258896	\N	\N
tt20258898	\N	\N
tt20258902	\N	\N
tt20258904	\N	\N
tt20258906	nm8259166	\N
tt20258908	\N	\N
tt20258912	\N	\N
tt20258914	nm8310356	nm9577823,nm10564746,nm6964101,nm10564747
tt20258916	nm13674502	nm13674502
tt20258920	nm1026778	nm3696750,nm1026778
tt20258924	nm10797229	nm10797229
tt20258926	\N	\N
tt20258930	nm1412280	nm9577823,nm10564746,nm6964101,nm10564747
tt20258938	nm13664240	nm9441392
tt20258940	nm9887271	nm13674524,nm9887271
tt20258946	nm4175161	\N
tt20258950	nm13674546	nm13674546
tt20258952	nm10540950	\N
tt20258954	\N	\N
tt20258958	nm6555041	nm6555041
tt20258964	\N	\N
tt20258966	nm10540950	\N
tt20258968	nm0018399	nm0018399,nm0242751,nm1154091
tt20258972	nm0944422	nm13674567,nm0944422
tt20258974	nm0218547	nm0218547
tt20258978	\N	\N
tt20258980	\N	\N
tt20258982	\N	\N
tt20258984	\N	\N
tt20258986	\N	\N
tt20258988	\N	\N
tt20258990	\N	\N
tt20258992	\N	\N
tt20258994	\N	\N
tt20258996	nm10540950	\N
tt20259000	nm12535470	\N
tt20259004	\N	\N
tt20259006	\N	\N
tt20259008	\N	\N
tt20259010	\N	\N
tt20259012	\N	\N
tt20259014	\N	\N
tt20259016	\N	\N
tt20259018	\N	\N
tt20259020	nm7415445,nm3242188,nm2707990,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259024	nm2707990,nm3242188,nm7415445,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259026	\N	\N
tt20259028	\N	\N
tt20259030	nm7415445,nm3242188,nm2707990,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259034	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259036	\N	\N
tt20259038	\N	\N
tt20259040	nm7415445,nm3242188,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259042	\N	nm3153054
tt20259044	nm4683076	nm13606422,nm4683076,nm7669951
tt20259046	nm10573564	nm10573564
tt20259048	nm3242188,nm7415445,nm2707990,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259050	nm2707990,nm13162371,nm3242188,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259052	nm0482438	\N
tt20259054	nm7415445,nm13162371,nm2707990,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259056	nm7415445,nm13162371,nm2707990,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259058	nm7415445,nm2707990,nm3242188,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259060	nm13162371,nm3242188,nm2707990,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259064	nm0482438	\N
tt20259066	nm2707990,nm3242188,nm7415445,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259068	nm2707990,nm7415445,nm3242188,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259072	nm7415445,nm2707990,nm3242188,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259074	nm2707990,nm7415445,nm13162371,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259076	nm0482438	\N
tt20259080	nm13013916	\N
tt20259082	nm1814387	nm13674603
tt20259084	nm2707990,nm13162371,nm7415445,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259086	nm13162371,nm3242188,nm2707990,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259090	nm13162371,nm7415445,nm2707990,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259092	nm3242188,nm7415445,nm2707990,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259094	nm3242188,nm2707990,nm7415445,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt20259100	nm10540950	\N
tt20259106	nm10019821	nm12212360
tt20259112	nm10306343	nm10306343
tt20259118	nm3328216	nm3328216
tt20259120	nm12465285	nm12465285,nm12467840
tt20259122	nm13396412	nm13396412,nm13674646,nm13674645
tt20259126	nm2193238	\N
tt20259128	nm7269102,nm13670712,nm13674207	\N
tt20259130	nm2193238	\N
tt20259132	nm0248249	\N
tt20259134	nm0248249	\N
tt20259136	nm0248249	\N
tt20259140	nm0602452	nm13674663
tt20259142	nm0749914	nm0144876,nm0754847
tt20259144	nm10540950	\N
tt20259150	nm12535470	\N
tt20259154	nm0163467	nm0163467,nm3739565
tt20259156	nm2375117,nm7527966	nm7527966,nm2201073
tt20259158	nm1680307	nm1882744
tt20259168	nm10540950	\N
tt20259170	nm10540950	\N
tt20259172	\N	\N
tt20259174	\N	\N
tt20259176	nm13674730	nm13674730
tt20259178	nm12535470	\N
tt20259180	\N	\N
tt20259182	nm2179469	nm5176177,nm8491143,nm8491144
tt20259188	nm10540950	\N
tt20259190	nm2553357	\N
tt20259202	nm11543628	\N
tt20259204	nm10540950	\N
tt20259214	\N	\N
tt20259222	\N	\N
tt20259240	nm2964084	nm2964084
tt20259246	nm13674805	nm13674805
tt20259248	nm0041334,nm4847458,nm0665262	nm4810221
tt20259254	\N	\N
tt20259256	\N	nm1014175,nm1011004,nm1011440,nm0507406,nm0787317,nm1014207,nm0909529
tt20259258	\N	\N
tt20259260	\N	\N
tt20259262	\N	\N
tt20259264	\N	\N
tt20259266	\N	\N
tt20259268	nm7272783	nm7272783
tt20259270	\N	\N
tt20259272	nm3019239	nm3744341,nm2097755
tt20259278	nm4438472,nm9639056	nm2097755,nm2179469
tt20259280	nm9209399	\N
tt20259284	nm12476222	nm12476222
tt20259294	\N	\N
tt20259296	\N	\N
tt20259298	\N	\N
tt20259302	\N	\N
tt20259304	\N	\N
tt20259312	\N	\N
tt20259328	nm2179469,nm1002881	nm3744341,nm2179469
tt20259330	nm13670712,nm2438852,nm7269102	\N
tt20259334	\N	\N
tt20259338	nm1515808	nm1515808,nm13674856
tt20259340	\N	\N
tt20259344	\N	\N
tt20259346	\N	\N
tt20259350	nm1504356,nm1127483	\N
tt20259352	\N	\N
tt20259354	nm13674870	nm13674881,nm13674880,nm13674870
tt20259356	\N	\N
tt20259358	nm1127483,nm1504356	\N
tt20259360	\N	\N
tt20259364	nm1127483,nm1504356	\N
tt20259366	\N	\N
tt20259368	\N	\N
tt20259370	\N	\N
tt20259372	\N	\N
tt20259374	nm1802102	\N
tt20259376	nm1127483,nm1504356	\N
tt20259378	\N	\N
tt20259380	nm1504356,nm1127483	\N
tt20259382	nm13674901,nm9107868	\N
tt20259384	nm1127483,nm1504356	\N
tt20259386	nm1504356,nm1127483	\N
tt20259388	\N	\N
tt20259390	\N	\N
tt20259392	\N	\N
tt20259394	nm1127483,nm1504356	\N
tt20259396	\N	\N
tt20259398	\N	\N
tt20259400	nm2424912	nm13674907
tt20259402	\N	\N
tt20259404	nm11733307,nm7175901	nm11873328
tt20259406	\N	\N
tt20259408	nm7769870	\N
tt20259410	\N	\N
tt20259412	\N	\N
tt20259414	nm13393289	nm13393289
tt20259416	\N	\N
tt20259418	\N	\N
tt20259420	nm4375737,nm1964700,nm8433932	nm1318524,nm1590779
tt20259422	nm1964700,nm6931883,nm4375737	nm1318524,nm1590779
tt20259424	nm7769870	\N
tt20259426	\N	\N
tt20259428	\N	\N
tt20259430	nm1952769,nm6931883,nm8433932	nm1318524,nm1590779
tt20259432	nm0907835,nm2301323	nm0131675,nm0566982,nm2415565
tt20259458	nm1952769,nm3875927,nm1964700,nm5505078	nm1318524,nm1590779
tt20259472	nm1062017	nm0614682,nm1004299,nm0182873
tt20259480	nm3311110	nm0614682,nm1004299,nm3292107
tt20259484	nm3875927,nm1952769,nm6931883,nm1964700	nm1318524,nm1590779
tt20259506	nm14050210,nm14050209	nm1752112
tt20259508	nm1684548	nm0614682,nm1004299,nm0182873
tt20259512	nm6931883,nm8433932,nm3875927,nm1964700	nm1318524,nm1590779
tt20259532	\N	\N
tt20259540	nm1802102	\N
tt20259550	nm1964700,nm4375737,nm1952769,nm8433932,nm6931883	nm1318524,nm1590779
tt20259576	\N	\N
tt20259614	\N	\N
tt20259632	nm1802102	\N
tt20259668	\N	\N
tt20259676	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt20259692	\N	\N
tt20259704	nm0882170	nm0652541
tt20259726	\N	nm1522142
tt20259730	\N	\N
tt20259736	nm1535966	\N
tt20259750	\N	\N
tt20259752	\N	\N
tt20259770	\N	\N
tt20259778	\N	\N
tt20259780	\N	\N
tt20259782	\N	\N
tt20259784	\N	\N
tt20259786	nm12578002	nm10647377,nm8428878
tt20259788	nm12578002	nm10647377,nm8428878
tt20259790	\N	\N
tt20259792	nm12578002	nm10647377,nm8428878
tt20259794	nm12578002	nm10647377,nm8428878
tt20259796	nm12578002	nm10647377,nm8428878
tt20259798	nm12578002	nm10647377,nm8428878
tt20259800	nm12578002	nm10647377,nm8428878
tt20259806	nm12578002	nm10647377,nm8428878
tt20259808	nm12578002	nm10647377,nm8428878
tt20259810	nm12578002	nm10647377,nm8428878
tt20259812	nm12578002	nm10647377,nm8428878
tt20259814	nm12578002	nm10647377,nm8428878
tt20259816	nm12578002	nm10647377,nm8428878
tt20259818	nm12578002	nm10647377,nm8428878
tt20259820	\N	\N
tt20259822	nm12578002	nm10647377,nm8428878
tt20259824	nm12578002	nm10647377,nm8428878
tt20259826	nm12578002	nm10647377,nm8428878
tt20259828	\N	\N
tt20259830	nm12578002	nm10647377,nm8428878
tt20259832	\N	\N
tt20259850	nm12578002	nm10647377,nm8428878
tt20259852	nm12578002	nm10647377,nm8428878
tt20259854	nm12578002	nm10647377,nm8428878
tt20259856	nm7269102,nm13670712	\N
tt20259858	\N	\N
tt20259860	nm12578002	nm10647377,nm8428878
tt20259862	nm12578002	nm10647377,nm8428878
tt20259864	nm12578002	nm10647377,nm8428878
tt20259866	nm12578002	nm10647377,nm8428878
tt20259868	\N	\N
tt20259870	nm12578002	nm10647377,nm8428878
tt20259872	\N	\N
tt20259876	\N	\N
tt20259878	\N	\N
tt20259880	nm3453086,nm10703431	nm7154493,nm13674980,nm0946080,nm14012850
tt20259882	\N	\N
tt20259890	nm13674996	nm13674996
