tconst	directors	writers
tt6286738	nm8614290	nm2745137,nm8614290,nm8614291
tt6286740	nm0230665	nm0914844,nm4942394,nm7128024,nm7096641,nm4564238
tt6286742	\N	\N
tt6286744	nm1587655	nm3338525,nm1587655
tt6286746	nm1273103,nm1393170	\N
tt6286748	\N	\N
tt6286750	nm1393170,nm1273103	\N
tt6286752	nm1273103,nm1393170	\N
tt6286754	nm1393170,nm1273103	\N
tt6286756	nm1393170,nm1273103	\N
tt6286758	\N	\N
tt6286760	nm1273103,nm1393170	\N
tt6286762	nm2255231	nm2255231
tt6286764	nm1273103,nm1393170	\N
tt6286766	\N	\N
tt6286768	nm1117802	nm0769633,nm4627875
tt6286770	\N	\N
tt6286772	\N	\N
tt6286774	nm2961108	nm1705285,nm5477471
tt6286776	\N	\N
tt6286778	\N	\N
tt6286780	\N	\N
tt6286782	nm8614367	nm8614367
tt6286784	\N	\N
tt6286786	\N	\N
tt6286788	\N	\N
tt6286790	nm6380244	\N
tt6286792	nm1405546	\N
tt6286794	\N	\N
tt6286796	nm0846369	nm0846369,nm1582843
tt6286798	nm0938732	nm1374780,nm0938732
tt6286800	nm8614385	nm2115669,nm8614385
tt6286804	\N	\N
tt6286806	nm1084035	nm4426591,nm7149376,nm8598182
tt6286808	nm1346514	\N
tt6286810	nm1084035	nm7149376,nm2322788,nm8598182
tt6286814	nm1084035	nm4426591,nm2322788,nm8598182
tt6286816	\N	\N
tt6286818	\N	\N
tt6286820	nm6967794	\N
tt6286824	nm1084035	nm4426591,nm2322788,nm8598182
tt6286826	\N	\N
tt6286828	nm0065405	nm0887279,nm0065405
tt6286830	nm1084035	nm7149376,nm2322788,nm8598182
tt6286832	\N	\N
tt6286834	nm0817895	\N
tt6286836	nm1084035	nm4426591,nm2322788,nm8598182
tt6286838	nm1084035	nm4426591,nm2322788,nm8598182
tt6286840	\N	\N
tt6286842	nm1084035	nm7149376,nm2322788,nm8598182
tt6286844	nm0058962	nm0921423
tt6286846	nm0746668	nm1926993,nm0705407
tt6286848	nm2096603	\N
tt6286850	\N	\N
tt6286852	\N	\N
tt6286854	\N	\N
tt6286856	\N	\N
tt6286858	\N	\N
tt6286860	\N	\N
tt6286862	\N	\N
tt6286866	nm2197845	nm2197845
tt6286868	\N	\N
tt6286870	\N	\N
tt6286872	nm0505718	nm0505718
tt6286874	\N	\N
tt6286876	nm4412381	nm4412381
tt6286878	\N	\N
tt6286880	\N	\N
tt6286882	\N	\N
tt6286884	\N	\N
tt6286886	\N	\N
tt6286888	\N	\N
tt6286892	\N	\N
tt6286894	\N	\N
tt6286896	nm8614455	\N
tt6286900	nm5055737,nm4569306	nm2074407,nm2146818
tt6286902	\N	\N
tt6286906	nm8614479	\N
tt6286908	\N	\N
tt6286910	\N	\N
tt6286912	nm8109856	\N
tt6286914	nm4675543	nm8614481,nm4675543
tt6286916	\N	\N
tt6286918	\N	\N
tt6286920	nm2672601	\N
tt6286922	nm1335625	nm1335625
tt6286924	nm0432629	nm0231592,nm0432629
tt6286926	\N	\N
tt6286930	\N	\N
tt6286932	nm1808242	nm2273761,nm4362950
tt6286934	\N	\N
tt6286936	\N	\N
tt6286940	nm8173339	nm8173339
tt6286942	\N	\N
tt6286944	\N	\N
tt6286948	\N	\N
tt6286950	\N	\N
tt6286952	\N	\N
tt6286954	nm3149487	\N
tt6286958	\N	nm0053837,nm0486524
tt6286962	\N	\N
tt6286964	nm8614502	\N
tt6286966	\N	nm0053837,nm0486524
tt6286968	\N	nm0053837,nm0486524
tt6286970	nm1808242	nm1754507,nm2273761,nm1006270,nm1771266
tt6286972	\N	nm0053837,nm0486524
tt6286974	\N	\N
tt6286976	\N	\N
tt6286978	\N	nm0053837,nm0486524
tt6286980	\N	nm0053837,nm0486524
tt6286984	\N	nm0053837,nm0486524
tt6286986	nm8268741	nm8268743
tt6286988	\N	nm0053837,nm0486524
tt6286990	\N	nm0053837,nm0486524
tt6286992	\N	nm0053837,nm0486524
tt6286994	nm1808242	nm1754507,nm2273761,nm1006270
tt6286996	\N	nm0053837,nm0486524
tt6287000	\N	nm0053837,nm0486524
tt6287002	nm0882277	nm0882277
tt6287004	\N	nm0053837,nm0486524
tt6287006	\N	nm0053837,nm0486524
tt6287008	\N	nm0053837,nm0486524
tt6287010	nm3726542	nm3726542,nm8758919
tt6287012	\N	nm0053837,nm0486524
tt6287014	\N	\N
tt6287016	\N	nm0053837,nm0486524
tt6287018	nm1126800	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6287020	\N	nm0053837,nm0486524
tt6287022	\N	nm0053837,nm0486524
tt6287024	\N	nm0053837,nm0486524
tt6287026	\N	nm0053837,nm0486524
tt6287028	\N	\N
tt6287030	\N	nm0053837,nm0486524
tt6287032	\N	nm0053837,nm0486524
tt6287036	\N	\N
tt6287038	\N	nm0053837,nm0486524
tt6287040	\N	\N
tt6287042	nm0351351	nm5093837,nm4362950
tt6287044	\N	\N
tt6287046	nm0409911,nm0257872	nm0341311
tt6287050	\N	nm0053837,nm0486524
tt6287052	\N	nm0053837,nm0486524
tt6287054	\N	nm0053837,nm0486524
tt6287058	\N	nm0053837,nm0486524
tt6287060	\N	\N
tt6287062	\N	\N
tt6287064	\N	nm0053837,nm0486524
tt6287066	\N	nm0053837,nm0486524
tt6287068	\N	\N
tt6287070	\N	nm0053837,nm0486524
tt6287072	\N	nm0053837,nm0486524
tt6287074	\N	\N
tt6287076	nm8614526,nm3859564	nm3859564,nm8614526
tt6287080	\N	\N
tt6287082	\N	nm5174127,nm2607573
tt6287084	\N	nm0053837,nm0486524
tt6287086	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6287088	nm8614531	\N
tt6287090	\N	nm0053837,nm0486524
tt6287092	\N	nm0053837,nm0486524
tt6287094	\N	nm0053837,nm0486524
tt6287096	\N	nm0053837,nm0486524
tt6287098	\N	\N
tt6287100	\N	\N
tt6287102	\N	\N
tt6287104	nm4641722,nm4911300	nm7775374
tt6287106	nm1644504	nm1823347
tt6287108	\N	nm0053837,nm0486524
tt6287110	\N	\N
tt6287112	\N	\N
tt6287114	\N	nm0053837,nm0486524
tt6287116	\N	nm0053837,nm0486524
tt6287118	nm0351351	nm4362950,nm1771266
tt6287122	nm1644504	nm1823347
tt6287124	nm1644504	nm1823347
tt6287126	nm1777491	nm1840982,nm3392718
tt6287128	\N	nm0053837,nm0486524
tt6287130	\N	nm0053837,nm0486524
tt6287132	\N	\N
tt6287134	\N	nm0053837,nm0486524
tt6287138	\N	\N
tt6287140	\N	nm0053837,nm0486524
tt6287144	\N	nm0053837,nm0486524
tt6287146	\N	\N
tt6287148	nm0351486	nm0257239
tt6287150	\N	nm0053837,nm0486524
tt6287152	nm0351351	nm1754507,nm2273761,nm1006270
tt6287154	\N	nm0053837,nm0486524
tt6287158	\N	\N
tt6287160	\N	\N
tt6287162	\N	nm0053837,nm0486524
tt6287164	\N	\N
tt6287166	\N	\N
tt6287168	\N	nm0053837,nm0486524
tt6287170	nm1542079	nm1840982,nm5054168,nm1414840
tt6287172	\N	nm0053837,nm0486524
tt6287174	nm2313442	nm1298128,nm0255540
tt6287176	\N	nm0053837,nm0486524
tt6287178	\N	nm0053837,nm0486524
tt6287180	\N	\N
tt6287182	\N	nm0053837,nm0486524
tt6287184	\N	\N
tt6287186	nm3339076	nm2507310,nm8614545
tt6287188	\N	\N
tt6287192	\N	nm0053837,nm0486524
tt6287194	\N	\N
tt6287196	\N	\N
tt6287198	\N	nm0053837,nm0486524
tt6287200	nm5073114	nm5073114
tt6287202	\N	nm0053837,nm0486524
tt6287204	\N	nm0053837,nm0486524
tt6287206	\N	\N
tt6287208	\N	\N
tt6287210	\N	\N
tt6287212	\N	\N
tt6287214	\N	nm0053837,nm0486524
tt6287216	\N	\N
tt6287218	\N	nm0053837,nm0486524
tt6287220	\N	\N
tt6287222	\N	nm0053837,nm0486524
tt6287224	\N	nm0053837,nm0486524
tt6287226	\N	nm0053837,nm0486524
tt6287230	\N	nm0053837,nm0486524
tt6287232	\N	nm0053837,nm0486524
tt6287234	\N	nm0053837,nm0486524
tt6287236	\N	nm0053837,nm0486524
tt6287240	\N	nm0053837,nm0486524
tt6287244	nm0521417,nm0505579	nm5174127,nm1250701,nm5903164,nm8020254,nm8614574,nm2487316
tt6287246	\N	nm0053837,nm0486524
tt6287248	\N	nm0053837,nm0486524
tt6287252	nm6023975	nm6023975
tt6287254	\N	nm0053837,nm0486524
tt6287258	nm1239737	nm1239737
tt6287260	\N	nm0932045
tt6287262	\N	nm0053837,nm0486524
tt6287266	\N	nm0053837,nm0486524
tt6287268	nm2979941	nm4012272,nm2891978,nm2702814
tt6287270	\N	nm0053837,nm0486524
tt6287272	\N	nm0053837,nm0486524
tt6287274	\N	\N
tt6287276	\N	nm0053837,nm0486524
tt6287278	\N	\N
tt6287280	\N	\N
tt6287282	nm7882654	nm7882649,nm7697093,nm7882654
tt6287284	nm0155988	nm3813135,nm2549551,nm3812470
tt6287286	nm0626446,nm0290544	nm1196267
tt6287290	nm0155988	nm3813135,nm2549551,nm3812470
tt6287292	nm0155988	nm3813135,nm2549551,nm3812470
tt6287294	nm0155988	nm3813135,nm2549551,nm3812470
tt6287296	nm0155988	nm3813135,nm2549551,nm3812470
tt6287298	nm0155988	nm3813135,nm2549551,nm3812470
tt6287300	nm0155988	nm3813135,nm2549551,nm3812470
tt6287302	nm0290544,nm0626446	nm2016322
tt6287304	nm1427433	\N
tt6287306	nm7702935	nm7702935
tt6287308	nm0290544	nm1196267
tt6287310	nm1245286	nm1628335,nm8030322,nm6431357
tt6287312	nm0290544	nm2016322
tt6287314	\N	\N
tt6287316	nm0066107	\N
tt6287320	\N	\N
tt6287322	\N	\N
tt6287326	nm8614641	nm3974321
tt6287328	nm2805050	nm2805050,nm3304186,nm3369056,nm5144770
tt6287330	nm0095767,nm0482452,nm1872347	\N
tt6287332	nm1305849	nm1305849
tt6287334	nm5290980	nm5290980
tt6287336	\N	nm2016322
tt6287338	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6287340	nm0482452,nm2722222	nm5810603
tt6287342	\N	nm1196267
tt6287344	\N	nm6748624
tt6287346	nm0515849,nm0482452	\N
tt6287350	nm3499672,nm0482452	\N
tt6287352	nm3499672,nm0482452	\N
tt6287354	nm0482452,nm3499672	nm5810603
tt6287356	\N	\N
tt6287358	\N	\N
tt6287360	nm3499672,nm0482452	\N
tt6287362	nm0482452,nm3499672	\N
tt6287364	nm2381883	nm2381883
tt6287366	nm7189040,nm8293380,nm5959273,nm8971291	nm7189040,nm8293380,nm5959273
tt6287368	nm8263971	nm8263971
tt6287370	\N	\N
tt6287372	\N	\N
tt6287376	nm7838111	nm7838111
tt6287378	nm8082209	nm8082209
tt6287382	nm7466430,nm4409181,nm2214307,nm2489205	nm4935924,nm4409181,nm3620555
tt6287384	\N	\N
tt6287386	nm2357165	\N
tt6287388	\N	\N
tt6287396	nm4757565	\N
tt6287398	nm2391552,nm2603544,nm1514821	nm0757111
tt6287400	\N	\N
tt6287404	nm6009914	nm1903849
tt6287406	nm3273790	nm8610757,nm7528277,nm7518867,nm3273790
tt6287408	\N	\N
tt6287412	\N	\N
tt6287414	\N	\N
tt6287416	\N	nm8614747
tt6287418	nm8613751	nm8613751
tt6287420	nm3220274	nm3220274
tt6287422	nm8247914	\N
tt6287426	nm7642644,nm5794321	nm5794321
tt6287428	nm9438012	nm6739597
tt6287430	nm0228465,nm0460361	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm0376037,nm4699774,nm0777999,nm5515581,nm0299015,nm2330645
tt6287432	nm3655459	nm1143966
tt6287434	nm8610806	nm8610806
tt6287436	nm1339949	nm2972864,nm0421822,nm2470810,nm0236506,nm4710100,nm1121120,nm3885392
tt6287438	nm0723597	nm2972864,nm0421822,nm2470810,nm1417395,nm4710100,nm1121120,nm3885392
tt6287444	nm8610806	nm8610806
tt6287446	\N	nm5174127,nm0437982
tt6287448	\N	\N
tt6287452	nm4568303	nm8614765
tt6287456	\N	\N
tt6287458	nm3179860	nm3179860
tt6287460	nm8614769	\N
tt6287462	nm2548666	nm2548666
tt6287468	nm4195384	nm4195384
tt6287470	nm6724621	nm6724621
tt6287472	nm4196436	nm4196436,nm5706270
tt6287474	nm3651422	\N
tt6287478	nm3421206	\N
tt6287480	nm0994428,nm1359023,nm1748937,nm0434061	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6287484	nm0994428,nm0434061,nm1359023,nm1748937	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6287486	nm1836973	nm1635527
tt6287488	\N	\N
tt6287490	\N	nm6678500
tt6287492	nm2524595	nm0320492,nm1179677
tt6287494	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6287496	\N	\N
tt6287500	nm0999533	nm0633964,nm0999533
tt6287504	nm5089123	nm5089123,nm3774232
tt6287506	nm0229380	nm1562754
tt6287508	nm0676334	\N
tt6287512	\N	\N
tt6287518	nm0229380	nm1562754
tt6287520	nm0229380	nm1562754
tt6287522	nm0229380	nm1562754
tt6287524	nm8607614	nm8607614
tt6287526	nm6274513	\N
tt6287528	nm1140268	nm1140268
tt6287530	\N	nm3978436
tt6287534	\N	\N
tt6287536	nm1140268	nm1140268
tt6287538	nm1140268	nm1140268
tt6287540	nm7633608,nm1776103	nm7633608
tt6287542	nm1140268	nm1140268
tt6287544	\N	nm3978436
tt6287546	nm0659950,nm0374783	nm2225107,nm0191101
tt6287548	\N	nm2766959
tt6287550	nm6274513	\N
tt6287552	nm3233546	nm1443791
tt6287554	nm6274513	\N
tt6287556	nm6274513	\N
tt6287558	\N	\N
tt6287560	nm6274513	\N
tt6287562	nm6787652	\N
tt6287564	nm6274513	\N
tt6287568	nm6787652	\N
tt6287570	nm6787652	\N
tt6287572	nm6787652	\N
tt6287574	nm7007285	nm5130988,nm1241485
tt6287580	nm4901723	nm0262048
tt6287582	nm6274513	\N
tt6287584	\N	\N
tt6287586	\N	\N
tt6287588	\N	\N
tt6287590	nm6274513	\N
tt6287594	nm0910601	\N
tt6287596	nm6274513	\N
tt6287598	nm5075075	nm4620191
tt6287600	\N	\N
tt6287602	nm6274513	\N
tt6287604	\N	\N
tt6287606	nm6274513	\N
tt6287608	nm6274513	\N
tt6287610	nm5075075	nm4620191
tt6287612	\N	\N
tt6287614	nm0789495	nm11223952,nm11154696,nm0789495
tt6287616	nm0331208,nm8974336,nm0016591	nm5174127,nm0670791,nm1225004
tt6287618	nm0848881	nm1699094,nm1699902
tt6287620	\N	\N
tt6287622	nm0848881	nm1699094,nm1699902
tt6287624	nm3711603	nm2619032,nm1618234,nm2258667
tt6287626	nm8614839,nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6287628	\N	\N
tt6287630	nm0848881	nm1699094,nm1699902
tt6287632	\N	\N
tt6287634	nm0848881	nm1699094,nm1699902
tt6287636	nm0963082	nm0451274,nm2113529,nm5603256,nm2074215,nm2578348
tt6287640	\N	\N
tt6287642	nm8614846	\N
tt6287644	\N	\N
tt6287646	nm4544325	nm4544325
tt6287648	nm8614851,nm5174127	nm5174127
tt6287650	\N	\N
tt6287652	nm8614839,nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6287654	nm7857781	nm0143335
tt6287656	nm0091073,nm1198680	nm1682124,nm8614857
tt6287658	nm6247467	nm2870519
tt6287660	\N	\N
tt6287662	\N	nm8569170,nm1436870
tt6287664	\N	\N
tt6287666	nm4544325	nm4544325
tt6287668	\N	\N
tt6287670	nm2362708,nm4028954	nm8358737
tt6287672	\N	nm8616598
tt6287674	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6287676	\N	\N
tt6287678	nm1098109	nm6689484
tt6287684	nm1951390,nm0493257	nm1201715,nm5336333
tt6287686	nm4544325	nm4544325
tt6287688	\N	\N
tt6287690	nm0360253,nm0053484	nm0748445,nm0817366
tt6287692	nm6045535	nm5529382,nm4037381
tt6287694	nm0484717	nm2445954
tt6287698	nm0053484,nm0360253	nm0748445,nm0817366
tt6287700	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6287702	nm4544325	nm4544325
tt6287704	nm6639113	\N
tt6287708	nm7451720	nm7451720
tt6287710	\N	\N
tt6287712	nm5256835,nm1283825	nm1295098,nm5730942,nm1883634,nm2047532,nm1574478
tt6287714	nm0360253,nm0053484	nm0748445,nm0817366
tt6287716	nm4544325	nm4544325
tt6287718	nm7234922	\N
tt6287720	nm0053484,nm0360253	nm0748445,nm0817366
tt6287722	\N	nm8569170
tt6287724	nm4544325	nm4544325
tt6287726	nm0360253,nm0053484	nm0748445,nm0817366
tt6287730	nm7451720	nm7451720
tt6287734	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt6287736	nm8555484	nm8555484
tt6287738	nm6592149	nm6592149
tt6287740	nm0360253,nm0053484	nm0748445,nm0817366
tt6287742	nm5324410	nm5324410
tt6287744	nm6064967	nm6064967
tt6287746	nm6592149	nm6592149
tt6287750	nm2474835	\N
tt6287752	nm6592149	nm6592149
tt6287754	nm6274513	\N
tt6287756	nm6592149	nm6592149
tt6287758	nm1483841	\N
tt6287760	nm0053484,nm0360253	nm0748445,nm0817366
tt6287762	nm0360253,nm0053484	nm0748445,nm0817366
tt6287764	nm8607359	\N
tt6287768	nm0360253,nm0053484	nm0748445,nm0817366
tt6287770	nm6286834	\N
tt6287774	nm8614923,nm8614917	nm8614917,nm8614923
tt6287776	nm6008906	nm6008906
tt6287778	nm2365518	nm1661181
tt6287780	nm7234922	\N
tt6287782	nm0360253,nm0053484	nm0748445,nm0817366
tt6287786	\N	\N
tt6287788	nm0360253,nm0053484	nm0748445,nm0817366
tt6287790	nm6002538	nm6002538
tt6287794	nm8614935	\N
tt6287796	nm4051019	nm4051019
tt6287798	nm8614945	nm8614945
tt6287800	nm6827026	nm7143959,nm6827026
tt6287804	nm6827026	nm7143959,nm6827026
tt6287806	nm1998751	nm1998751
tt6287808	nm8555484	nm8555484
tt6287810	\N	\N
tt6287814	nm6286834	\N
tt6287818	\N	\N
tt6287820	nm8498927	nm8498925,nm8498926
tt6287822	\N	\N
tt6287824	\N	\N
tt6287826	nm2094436	nm2057975,nm3269545,nm5617402,nm3281571,nm6455632,nm2513282,nm4953284,nm4975913
tt6287828	nm8614976,nm8614975	nm8614981
tt6287830	nm6827026	nm7143959,nm6827026
tt6287832	nm8614990,nm8614991,nm8617313,nm8629343,nm5700547	nm8614990
tt6287834	nm0870414	nm0870414,nm1160653
tt6287836	nm0006856	\N
tt6287838	nm6499423	nm4688256
tt6287840	\N	nm0618540
tt6287842	\N	\N
tt6287844	\N	\N
tt6287846	\N	nm0618540
tt6287848	nm0036700	nm1823385
tt6287850	\N	nm0618540
tt6287852	\N	\N
tt6287854	nm1157205	nm6391107
tt6287856	\N	\N
tt6287860	nm0812304	nm0040138,nm0588936,nm0130172
tt6287862	\N	\N
tt6287864	\N	\N
tt6287866	\N	nm0618540
tt6287868	nm0792763	nm2238711
tt6287870	\N	\N
tt6287872	\N	\N
tt6287874	nm0867743	nm0867743
tt6287876	\N	\N
tt6287880	\N	\N
tt6287882	\N	\N
tt6287884	nm8606866	nm8606866
tt6287886	\N	\N
tt6287888	\N	\N
tt6287890	nm1317671	nm3789465
tt6287892	\N	\N
tt6287894	\N	\N
tt6287896	nm1823244	nm12187643,nm7928520,nm3424663,nm1823244,nm7928519,nm12187645,nm2435496,nm10366449,nm12187644
tt6287900	nm1823244	nm12187643,nm7928520,nm3424663,nm1823244,nm7928519,nm12187645,nm2435496,nm10366449,nm12187644
tt6287902	nm1823244	nm12187643,nm7928520,nm3424663,nm1823244,nm7928519,nm12187645,nm2435496,nm10366449,nm12187644
tt6287904	nm1823244	nm12187643,nm7928520,nm3424663,nm1823244,nm7928519,nm12187645,nm2435496,nm10366449,nm12187644
tt6287906	nm8615033	nm8615033
tt6287910	nm1202683	nm1215786,nm2987169,nm2345742,nm1202683,nm6678500
tt6287912	nm8615040	nm8615044
tt6287914	nm4238738	nm5265312
tt6287918	\N	\N
tt6287922	nm4238738	nm5265312
tt6287924	\N	\N
tt6287926	nm4238738	nm5265312
tt6287928	nm4238738	nm5265312
tt6287930	nm3992303	nm3992303
tt6287932	nm6451238	nm5614091,nm6451238
tt6287934	\N	\N
tt6287938	\N	\N
tt6287940	\N	\N
tt6287942	nm1755315	nm1755315,nm0300589
tt6287944	\N	\N
tt6287946	nm8615115	\N
tt6287948	\N	\N
tt6287950	nm2760080	nm2612837,nm2760080
tt6287954	\N	\N
tt6287956	nm8615125	\N
tt6287958	nm3273790	nm8610757,nm7528277,nm3273790
tt6287960	nm0513035	\N
tt6287962	nm1203867	\N
tt6287968	nm1487328	\N
tt6287972	\N	\N
tt6287974	nm2074599	nm4187552,nm2074599
tt6287976	nm7112589,nm8071164	nm7112589,nm8071164
tt6287978	nm2554911	nm0825517
tt6287980	\N	\N
tt6287982	nm1377784	nm1590467
tt6287986	\N	\N
tt6287988	nm2554911	nm0825517
tt6287990	nm2074599	nm2074599
tt6287994	\N	\N
tt6287996	nm2554911	nm0825517
tt6287998	\N	\N
tt6288000	nm0460172	nm2773084
tt6288002	nm3273790	nm8610757,nm7528277,nm3273790
tt6288004	nm7508882	nm7508882
tt6288006	nm2554911	nm0825517
tt6288008	nm8615176	\N
tt6288010	nm8615176	\N
tt6288012	nm5337869	nm5337869
tt6288014	\N	\N
tt6288016	nm8605004	nm8605004
tt6288018	nm7931531	nm8615205
tt6288020	nm1549430	nm1549430
tt6288022	nm3988790	\N
tt6288028	\N	\N
tt6288030	nm0546656	\N
tt6288032	\N	nm7608901,nm1699799
tt6288034	nm5418821	nm5418821
tt6288036	\N	\N
tt6288038	\N	\N
tt6288040	\N	\N
tt6288042	\N	\N
tt6288044	\N	\N
tt6288046	nm8605004	nm8605004
tt6288048	\N	\N
tt6288050	\N	\N
tt6288052	\N	\N
tt6288054	\N	\N
tt6288056	\N	\N
tt6288058	\N	nm10269886
tt6288062	nm3988790	\N
tt6288064	\N	nm10269886
tt6288066	\N	\N
tt6288068	\N	\N
tt6288070	\N	\N
tt6288072	\N	\N
tt6288074	\N	\N
tt6288076	\N	nm10269886
tt6288080	\N	\N
tt6288082	\N	\N
tt6288084	\N	\N
tt6288088	\N	\N
tt6288090	\N	\N
tt6288092	\N	\N
tt6288094	\N	\N
tt6288096	nm0618432	nm0718107,nm3498371,nm0527130,nm3664061,nm7124063,nm2103526,nm2807387
tt6288098	\N	\N
tt6288100	\N	\N
tt6288102	\N	\N
tt6288104	\N	\N
tt6288106	\N	\N
tt6288108	\N	\N
tt6288110	\N	\N
tt6288112	\N	\N
tt6288114	\N	\N
tt6288116	\N	\N
tt6288118	\N	\N
tt6288120	\N	\N
tt6288122	\N	\N
tt6288124	nm0001814	nm0130216,nm0001814,nm9557552,nm9557553
tt6288126	\N	\N
tt6288128	\N	\N
tt6288130	\N	\N
tt6288132	\N	\N
tt6288134	\N	\N
tt6288136	\N	nm1679435
tt6288138	nm3988790	\N
tt6288140	nm8615254	\N
tt6288142	\N	nm6240162
tt6288144	nm0093575	nm4590861
tt6288146	nm1046748	nm1154213,nm3265193
tt6288148	nm8615264	nm8615264
tt6288152	\N	\N
tt6288154	nm3988790	\N
tt6288156	\N	\N
tt6288158	nm1371075	nm2488511
tt6288160	\N	\N
tt6288166	nm4976353	nm4976353
tt6288168	\N	\N
tt6288170	\N	\N
tt6288172	nm3273790	nm3273790
tt6288174	nm8615281,nm8149900	nm8615281,nm8149900
tt6288176	nm1197711	nm1197711
tt6288178	\N	\N
tt6288180	nm1275595	nm1154213,nm3265193
tt6288182	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm8324962,nm7610454,nm0934470
tt6288184	nm8615298	\N
tt6288186	nm1234160	nm1840962,nm2166944,nm1952158,nm2897378,nm0613284,nm2164125,nm1536506
tt6288190	\N	\N
tt6288192	\N	nm2429688
tt6288194	nm4306909	\N
tt6288196	nm5208276	nm5208276
tt6288198	\N	\N
tt6288200	nm0552401	nm1948472,nm0700834
tt6288202	nm3273790	nm3273790
tt6288204	nm4720429	nm2622274,nm4720429,nm4255960
tt6288206	\N	\N
tt6288208	\N	\N
tt6288210	\N	\N
tt6288212	nm3988790	\N
tt6288216	\N	\N
tt6288218	nm1289897,nm0804003	nm2134283,nm1948472
tt6288220	nm8615339,nm8615338	nm8615340
tt6288222	nm6058251,nm8637006	nm6058251
tt6288224	nm7435402	nm7435402
tt6288226	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6288228	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6288230	nm3293769	nm3117867
tt6288232	nm8615349,nm8615339	\N
tt6288234	nm6561205,nm8615350	\N
tt6288238	\N	\N
tt6288240	nm0651369	nm1265287,nm1663634,nm1997139,nm4769696,nm0408674,nm2135155,nm1493629
tt6288242	nm0230665	nm0914844,nm4942394,nm7128024,nm2512484,nm4564238
tt6288244	nm1317917	nm1317917
tt6288246	nm1046748	nm1154213,nm3265193
tt6288250	nm3017455	nm3017455
tt6288254	nm3762564	nm1068217,nm0912726
tt6288258	\N	nm1378434
tt6288260	nm1930056	\N
tt6288262	nm1930056	\N
tt6288264	nm1930056	\N
tt6288266	nm1930056	\N
tt6288268	nm0046001	\N
tt6288270	nm1930056	\N
tt6288272	nm1930056	\N
tt6288274	nm10374176	nm1629736,nm0190738,nm6751761,nm1562179,nm5665320,nm2534185,nm1288238,nm0843974,nm1048497,nm0881234
tt6288276	\N	\N
tt6288278	\N	\N
tt6288280	\N	\N
tt6288282	\N	\N
tt6288286	nm1930056	\N
tt6288288	nm0804080,nm8621166,nm1252197	nm0705832,nm1748550,nm3551698
tt6288290	nm0697140	\N
tt6288292	nm8615382	nm8615382
tt6288294	nm4613420	nm4588192,nm4591721,nm4601492,nm4613420
tt6288296	nm5259572	nm5259572
tt6288298	nm0834481,nm0127277,nm0823884	nm0186525,nm0225871,nm1646262,nm3314549,nm0385939,nm9343660
tt6288302	nm2671858	nm9149659,nm2671858
tt6288304	\N	\N
tt6288306	nm4966227	nm8461827
tt6288310	nm1446773	\N
tt6288316	nm5677196	nm8615408
tt6288318	nm1446773	\N
tt6288320	nm0170398	\N
tt6288322	\N	\N
tt6288324	nm0242658	\N
tt6288330	nm7602785	nm7602785
tt6288332	nm3215983,nm2117736,nm4876855	nm4725686
tt6288334	nm3776676	nm3776676,nm2400175
tt6288336	nm0663882	nm0171837
tt6288338	nm0663882	nm0171837
tt6288340	nm8615410	nm8615411
tt6288342	\N	\N
tt6288344	nm4187675,nm5154320,nm4128250,nm8599753,nm5190729	nm5206093,nm3235332,nm4180277
tt6288346	\N	\N
tt6288350	nm8601701	\N
tt6288352	nm5012482,nm5446690	\N
tt6288354	nm1254272	\N
tt6288356	nm0992727	\N
tt6288358	nm1067871	nm1773619,nm0757319
tt6288360	nm0992727	\N
tt6288362	nm0161920,nm3421864,nm7137199	\N
tt6288364	nm8615424	nm8615424,nm6537093
tt6288366	nm0992727	\N
tt6288368	nm0992727	\N
tt6288370	nm1067871	nm1773619,nm0757319
tt6288372	nm0992727	\N
tt6288374	nm1254272	\N
tt6288376	nm1194395	nm0636886,nm1749779
tt6288378	nm2225849	nm2225849,nm3942340
tt6288380	\N	nm2429688
tt6288382	nm0992727	\N
tt6288384	nm0992727	\N
tt6288386	nm1067871	nm1773619,nm0757319
tt6288388	nm0992727	\N
tt6288392	nm8615477	nm8615477
tt6288394	nm1501918	nm0342278,nm0342303,nm0470671
tt6288396	nm2533938	nm2533938
tt6288398	nm1254272	\N
tt6288404	nm0992727	\N
tt6288406	nm7137199,nm0161920,nm3421864	\N
tt6288408	nm1254272	\N
