tconst	directors	writers
tt13347024	\N	\N
tt13347026	\N	\N
tt13347028	nm9371358	nm9371358
tt13347030	\N	\N
tt13347032	\N	\N
tt13347034	\N	\N
tt13347036	\N	\N
tt13347040	\N	\N
tt13347042	\N	\N
tt13347044	\N	\N
tt13347046	nm3112190,nm3678007,nm2111339	nm8085400,nm2111339,nm5224424
tt13347048	\N	\N
tt13347050	\N	\N
tt13347052	\N	\N
tt13347056	nm1934557	\N
tt13347058	nm3026923,nm3412209	\N
tt13347062	nm3412209,nm8444050	\N
tt13347064	\N	\N
tt13347066	nm8444050,nm3412209	\N
tt13347068	\N	\N
tt13347070	nm4173175	nm2929079,nm1114104
tt13347072	nm12013168	nm12013168
tt13347074	nm7578789	\N
tt13347076	\N	\N
tt13347080	\N	\N
tt13347082	\N	\N
tt13347084	\N	\N
tt13347086	\N	\N
tt13347088	\N	\N
tt13347090	\N	\N
tt13347092	\N	\N
tt13347094	\N	\N
tt13347096	\N	\N
tt13347098	\N	\N
tt13347100	nm1847836,nm4466004	nm1847836,nm4188945,nm2025641
tt13347102	nm8041967	\N
tt13347104	\N	\N
tt13347106	nm0831321	nm0831321
tt13347108	\N	\N
tt13347110	\N	nm12013068
tt13347112	\N	\N
tt13347114	\N	\N
tt13347116	\N	\N
tt13347118	\N	\N
tt13347120	\N	\N
tt13347122	\N	\N
tt13347124	\N	\N
tt13347126	\N	\N
tt13347128	\N	\N
tt13347130	\N	\N
tt13347132	\N	\N
tt13347134	nm3171052	\N
tt13347136	\N	\N
tt13347140	\N	\N
tt13347142	\N	\N
tt13347144	\N	\N
tt13347146	\N	\N
tt13347148	\N	\N
tt13347150	\N	\N
tt13347154	\N	\N
tt13347156	\N	\N
tt13347158	\N	\N
tt13347160	\N	\N
tt13347162	\N	\N
tt13347164	\N	\N
tt13347166	\N	\N
tt13347168	\N	\N
tt13347170	\N	\N
tt13347172	\N	\N
tt13347174	\N	\N
tt13347176	\N	\N
tt13347178	\N	\N
tt13347180	\N	\N
tt13347182	\N	\N
tt13347184	nm2331282	nm4394765,nm2331282,nm12013189
tt13347186	\N	\N
tt13347188	nm0754357,nm2660358,nm1403597,nm0654933	\N
tt13347190	nm2922131	\N
tt13347192	\N	\N
tt13347194	\N	\N
tt13347196	\N	\N
tt13347198	\N	\N
tt13347200	\N	\N
tt13347202	\N	\N
tt13347204	\N	\N
tt13347206	\N	\N
tt13347208	\N	\N
tt13347210	nm5303081	nm5303081
tt13347214	\N	\N
tt13347216	\N	\N
tt13347218	nm3547391,nm2922131	\N
tt13347220	\N	\N
tt13347222	nm12013194	nm12013195
tt13347224	\N	\N
tt13347226	\N	\N
tt13347228	\N	\N
tt13347230	nm3524746	\N
tt13347232	nm3524746	\N
tt13347234	nm3524746	\N
tt13347236	\N	\N
tt13347238	\N	\N
tt13347242	\N	\N
tt13347244	\N	\N
tt13347246	\N	\N
tt13347248	\N	\N
tt13347250	nm4548249	\N
tt13347252	\N	\N
tt13347254	\N	\N
tt13347256	\N	\N
tt13347258	\N	\N
tt13347260	\N	\N
tt13347262	\N	\N
tt13347264	nm8819942	nm2025851,nm4142682
tt13347266	\N	\N
tt13347268	nm8819942	nm2025851,nm4142682
tt13347270	nm8819942	nm2025851,nm4142682
tt13347272	nm8819942	nm2025851,nm4142682
tt13347274	nm8819942	nm2025851,nm4142682
tt13347276	nm8819942	nm2025851,nm4142682
tt13347278	nm11138699	nm11138699
tt13347280	\N	\N
tt13347282	\N	\N
tt13347284	\N	\N
tt13347286	\N	\N
tt13347288	nm11826230	\N
tt13347290	\N	\N
tt13347292	nm8041967	\N
tt13347294	nm5265597,nm0614659,nm2238797	nm5265597,nm2238797
tt13347296	\N	\N
tt13347298	\N	\N
tt13347300	\N	\N
tt13347302	\N	\N
tt13347304	\N	\N
tt13347306	\N	\N
tt13347308	\N	\N
tt13347310	\N	\N
tt13347312	\N	\N
tt13347314	\N	\N
tt13347316	nm12806710	\N
tt13347318	\N	\N
tt13347320	\N	\N
tt13347322	\N	\N
tt13347324	nm5917034	nm5917034,nm11127631
tt13347326	\N	\N
tt13347328	nm11807448	nm11807449
tt13347330	nm7195251,nm1066081	nm7195251,nm7168699
tt13347332	nm11807448	nm11807449
tt13347334	nm11807448	nm11807449
tt13347336	nm11807448	nm11807449
tt13347338	nm4289726	\N
tt13347340	nm11807448	nm11807449
tt13347342	nm1279202	\N
tt13347344	nm11807448	nm11807449
tt13347346	\N	\N
tt13347348	nm11807448	nm11807449
tt13347350	nm11807448	nm11807449
tt13347352	\N	\N
tt13347356	\N	\N
tt13347358	nm11807448	nm11807449
tt13347360	nm11807448	nm11807449
tt13347362	\N	\N
tt13347364	nm11807448	nm11807449
tt13347366	nm11807448	nm11807449
tt13347370	nm11807448	nm11807449
tt13347372	nm12013224	\N
tt13347374	nm11807448	nm11807449
tt13347376	nm11807448	nm11807449
tt13347378	nm11807448	nm11807449
tt13347380	nm2000915	\N
tt13347382	\N	\N
tt13347384	nm2000915	\N
tt13347386	nm2000915	\N
tt13347388	nm2000915	\N
tt13347390	nm2000915	\N
tt13347392	\N	\N
tt13347394	nm0504824,nm3833578	\N
tt13347396	nm2000915	\N
tt13347398	nm5026760	\N
tt13347402	nm1761991	nm0037954,nm1424607,nm5626233
tt13347404	\N	\N
tt13347406	nm11135651	nm6828073,nm11135651
tt13347408	\N	\N
tt13347410	nm0297662	nm1983724
tt13347412	\N	\N
tt13347414	nm1727984,nm0504371	nm12013236
tt13347416	\N	\N
tt13347418	\N	\N
tt13347420	\N	\N
tt13347422	nm0943715	\N
tt13347424	nm11794652	nm11794652
tt13347426	\N	\N
tt13347428	nm1459548	\N
tt13347430	nm4659973	nm5806007,nm2358409,nm11827358
tt13347432	\N	\N
tt13347434	nm12013257	\N
tt13347436	\N	\N
tt13347438	\N	\N
tt13347440	nm0587244	nm0587244
tt13347442	nm5432985	nm5432985,nm1266093
tt13347444	\N	\N
tt13347446	nm8930864	nm12013269,nm8930864
tt13347448	\N	\N
tt13347450	nm10655486	\N
tt13347454	nm10985641	nm10985641
tt13347456	\N	\N
tt13347458	\N	\N
tt13347460	\N	\N
tt13347462	\N	nm0452929
tt13347464	nm2191319	nm3683816,nm6431130,nm2410477
tt13347466	nm7588057	\N
tt13347468	\N	nm0452929
tt13347470	\N	nm0452929
tt13347472	\N	\N
tt13347474	\N	nm0452929
tt13347476	\N	nm0452929
tt13347478	\N	nm0452929
tt13347480	\N	nm0452929
tt13347482	\N	nm0452929
tt13347484	\N	nm0452929
tt13347486	\N	nm0452929
tt13347488	\N	nm0452929
tt13347490	\N	nm0452929
tt13347492	\N	nm0452929
tt13347496	\N	nm0452929
tt13347498	\N	nm0452929
tt13347500	\N	nm0452929
tt13347502	\N	nm0452929
tt13347504	nm5748757	nm5748757
tt13347506	\N	nm0452929
tt13347508	nm10985641	nm10985641
tt13347510	\N	nm0452929
tt13347512	\N	nm0452929
tt13347514	\N	nm0452929
tt13347516	\N	nm0452929
tt13347518	\N	nm0452929
tt13347520	\N	nm0452929
tt13347522	\N	nm0452929
tt13347524	nm2238286,nm11507776,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13347526	\N	nm0452929
tt13347528	\N	\N
tt13347530	\N	nm0452929
tt13347532	\N	nm0452929
tt13347534	\N	nm0452929
tt13347536	\N	nm0452929
tt13347538	\N	nm12013068
tt13347540	\N	nm0452929
tt13347542	\N	nm0452929
tt13347544	\N	nm0452929
tt13347546	\N	nm0452929
tt13347548	\N	\N
tt13347550	\N	nm0452929
tt13347552	\N	\N
tt13347554	\N	nm0452929
tt13347556	\N	nm0452929
tt13347558	\N	nm0452929
tt13347560	\N	nm0452929
tt13347562	\N	nm0452929
tt13347564	nm11826230	\N
tt13347568	\N	nm0452929
tt13347570	\N	nm0452929
tt13347572	\N	nm0452929
tt13347574	nm2621272	nm2621272
tt13347576	\N	nm0452929
tt13347578	\N	nm0452929
tt13347580	\N	nm0452929
tt13347582	\N	nm0452929
tt13347584	nm12013293	nm12013293
tt13347586	\N	nm0452929
tt13347588	\N	nm0452929
tt13347592	\N	\N
tt13347594	\N	nm0452929
tt13347596	\N	nm0452929
tt13347600	\N	nm0452929
tt13347602	\N	\N
tt13347604	\N	nm0452929
tt13347606	\N	nm0452929
tt13347608	\N	\N
tt13347610	\N	nm0452929
tt13347612	nm6042771	nm6042771,nm12013300
tt13347614	\N	nm0452929
tt13347616	\N	nm0452929
tt13347618	\N	\N
tt13347620	\N	nm0452929
tt13347622	\N	nm0452929
tt13347624	\N	nm0452929
tt13347626	\N	\N
tt13347628	\N	nm0452929
tt13347630	\N	nm0452929
tt13347632	\N	nm0452929
tt13347634	\N	nm0452929
tt13347636	\N	nm0452929
tt13347638	\N	nm0452929
tt13347640	\N	nm0452929
tt13347642	\N	nm0452929
tt13347644	nm2414310,nm1866157	nm0395983,nm0946695
tt13347646	\N	nm0452929
tt13347648	\N	nm0452929
tt13347650	nm10271657	\N
tt13347652	\N	nm0604955
tt13347654	\N	nm0604955
tt13347656	\N	nm0604955
tt13347658	\N	nm0604955
tt13347662	nm0085266,nm0761913	nm0085266,nm0761913
tt13347666	nm10985641	nm10985641
tt13347668	\N	nm0604955
tt13347670	\N	nm0604955
tt13347672	\N	nm0604955
tt13347674	\N	nm0604955
tt13347676	\N	nm0604955
tt13347678	\N	nm0604955
tt13347680	\N	nm0604955
tt13347682	\N	nm0604955
tt13347684	\N	nm0604955
tt13347686	\N	nm0604955
tt13347688	nm1279202	\N
tt13347690	\N	nm0604955
tt13347692	\N	nm0604955
tt13347694	\N	nm4127649
tt13347696	\N	nm0604955
tt13347698	\N	nm0604955
tt13347700	\N	nm0604955
tt13347702	\N	nm0604955
tt13347704	\N	nm0001468
tt13347706	nm3629325,nm4817129	nm8077083,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt13347708	\N	nm0001468
tt13347710	\N	nm0001468
tt13347712	\N	nm0001468
tt13347714	\N	nm0001468
tt13347716	\N	nm0001468
tt13347718	\N	nm0001468
tt13347720	\N	nm0001468
tt13347722	nm4816822	nm4816822
tt13347724	\N	nm0001468
tt13347726	\N	nm0001468
tt13347728	\N	nm0001468
tt13347730	\N	nm0001468
tt13347732	\N	nm0001468
tt13347734	\N	nm0001468
tt13347736	\N	nm0001468
tt13347738	\N	nm0001468
tt13347740	\N	nm0001468
tt13347742	\N	nm0001468
tt13347744	\N	nm0001468
tt13347746	\N	nm0001468
tt13347748	\N	nm0001468
tt13347750	\N	nm0001468
tt13347752	\N	nm0001468
tt13347754	\N	nm0001468
tt13347756	\N	nm0001468
tt13347758	\N	nm0001468
tt13347760	\N	nm0001468
tt13347762	\N	nm0001468
tt13347764	\N	nm0001468
tt13347766	\N	nm0001468
tt13347768	\N	nm0001468
tt13347770	\N	nm0001468
tt13347772	\N	nm0001468
tt13347774	nm1576990,nm6907538,nm9260588,nm1462187	nm3192510
tt13347776	\N	nm0001468
tt13347778	\N	nm0001468
tt13347780	\N	nm0001468
tt13347782	\N	nm0001468
tt13347784	\N	nm0001468
tt13347786	nm10985641	nm10985641
tt13347788	\N	nm0001468
tt13347790	\N	nm0001468
tt13347792	\N	nm0001468
tt13347794	\N	nm0001468
tt13347796	\N	nm0001468
tt13347798	\N	nm0001468
tt13347800	\N	nm0001468
tt13347802	\N	nm0001468
tt13347804	\N	nm0001468
tt13347806	\N	nm0001468
tt13347808	\N	nm0001468
tt13347810	\N	nm0001468
tt13347812	\N	nm0001468
tt13347814	\N	nm0001468
tt13347816	\N	nm0001468
tt13347818	nm6157250	nm11948405,nm6157250,nm10346396
tt13347820	\N	nm0001468
tt13347822	\N	nm0001468
tt13347824	\N	nm0001468
tt13347826	\N	nm0001468
tt13347828	\N	nm0001468
tt13347830	\N	\N
tt13347832	\N	nm0001468
tt13347834	\N	nm0001468
tt13347836	\N	nm0001468
tt13347838	\N	nm0001468
tt13347840	\N	nm0001468
tt13347842	\N	nm0001468
tt13347844	nm2621400	nm2621400
tt13347846	\N	nm0001468
tt13347848	\N	nm0001468
tt13347850	\N	nm0001468
tt13347852	nm10941328	\N
tt13347854	\N	nm0001468
tt13347856	\N	nm0001468
tt13347858	\N	nm0001468
tt13347860	\N	nm0001468
tt13347862	\N	nm0001468
tt13347864	nm4319701	nm7961639,nm8629966
tt13347866	\N	nm0001468
tt13347868	\N	nm0001468
tt13347870	\N	nm0001468
tt13347872	\N	nm0001468
tt13347874	\N	nm0001468
tt13347876	\N	nm0001468
tt13347878	\N	nm0001468
tt13347896	\N	\N
tt13347898	\N	\N
tt13347916	\N	\N
tt13347924	nm10985641	nm10985641
tt13347932	\N	\N
tt13347936	nm10367884	nm10367884
tt13347938	\N	\N
tt13347940	\N	\N
tt13347942	\N	\N
tt13347948	\N	nm10941329
tt13347950	\N	\N
tt13347952	\N	\N
tt13347954	\N	\N
tt13347956	\N	\N
tt13347958	\N	\N
tt13347960	\N	\N
tt13347962	\N	\N
tt13347964	\N	\N
tt13347966	\N	\N
tt13347968	\N	\N
tt13347970	\N	\N
tt13347972	\N	\N
tt13347974	\N	\N
tt13347976	\N	\N
tt13347978	\N	\N
tt13347980	\N	\N
tt13347982	\N	\N
tt13347984	\N	\N
tt13347986	\N	\N
tt13347988	\N	\N
tt13347990	\N	\N
tt13347992	\N	\N
tt13347994	\N	\N
tt13347996	nm9260588	nm10474671
tt13347998	\N	\N
tt13348000	nm4099450	nm4099450
tt13348002	\N	\N
tt13348004	\N	nm4543332,nm2051751
tt13348008	\N	\N
tt13348012	\N	nm2614179
tt13348014	nm2383316	nm2383316
tt13348016	\N	\N
tt13348020	\N	\N
tt13348030	\N	\N
tt13348038	nm12013405	\N
tt13348040	nm9376520	nm9376520,nm0000636
tt13348044	\N	nm4543332,nm2051751
tt13348048	\N	\N
tt13348052	\N	\N
tt13348060	\N	\N
tt13348062	\N	\N
tt13348064	nm0214808	nm0465827
tt13348066	\N	\N
tt13348070	\N	\N
tt13348072	\N	\N
tt13348074	\N	\N
tt13348076	\N	\N
tt13348078	\N	\N
tt13348080	\N	\N
tt13348082	\N	\N
tt13348086	\N	\N
tt13348088	nm1465576	nm1465576
tt13348090	\N	\N
tt13348092	\N	\N
tt13348094	\N	\N
tt13348096	\N	\N
tt13348098	\N	\N
tt13348100	\N	\N
tt13348102	\N	\N
tt13348104	\N	\N
tt13348106	\N	\N
tt13348108	nm12013426	nm12013426
tt13348110	\N	\N
tt13348112	\N	\N
tt13348114	\N	\N
tt13348116	\N	nm7533665
tt13348118	\N	\N
tt13348120	\N	\N
tt13348122	\N	\N
tt13348124	\N	\N
tt13348126	\N	\N
tt13348128	\N	\N
tt13348130	\N	\N
tt13348132	nm4551345	\N
tt13348134	\N	\N
tt13348136	\N	\N
tt13348138	\N	\N
tt13348140	\N	\N
tt13348142	\N	\N
tt13348144	\N	\N
tt13348146	\N	\N
tt13348148	\N	\N
tt13348150	\N	\N
tt13348152	nm2919615	nm2919615
tt13348154	\N	\N
tt13348156	\N	\N
tt13348160	\N	\N
tt13348164	\N	\N
tt13348168	nm5386583	nm5386583
tt13348174	\N	\N
tt13348176	\N	\N
tt13348180	\N	\N
tt13348182	\N	\N
tt13348186	\N	\N
tt13348188	\N	\N
tt13348190	\N	\N
tt13348194	\N	\N
tt13348196	\N	\N
tt13348198	\N	\N
tt13348200	nm1367441	nm12013454,nm6402636,nm1367441
tt13348202	\N	\N
tt13348204	\N	\N
tt13348206	\N	\N
tt13348208	\N	\N
tt13348212	\N	\N
tt13348214	\N	\N
tt13348216	\N	\N
tt13348218	\N	\N
tt13348220	nm2919615	nm2919615
tt13348226	\N	\N
tt13348230	\N	\N
tt13348232	\N	\N
tt13348234	nm9887848	\N
tt13348236	\N	\N
tt13348238	\N	\N
tt13348240	\N	\N
tt13348242	\N	\N
tt13348246	\N	\N
tt13348248	\N	\N
tt13348250	\N	\N
tt13348256	\N	\N
tt13348258	\N	\N
tt13348260	\N	\N
tt13348264	\N	\N
tt13348266	\N	\N
tt13348268	nm10585465	nm10585465
tt13348270	\N	\N
tt13348272	\N	\N
tt13348274	\N	\N
tt13348276	\N	\N
tt13348278	\N	\N
tt13348280	\N	\N
tt13348282	\N	\N
tt13348284	nm11954916	\N
tt13348286	\N	\N
tt13348288	\N	\N
tt13348290	\N	\N
tt13348292	\N	\N
tt13348294	\N	\N
tt13348296	\N	\N
tt13348298	\N	\N
tt13348300	\N	\N
tt13348302	\N	\N
tt13348304	nm11334584	\N
tt13348306	\N	\N
tt13348308	\N	\N
tt13348310	\N	nm2398971
tt13348312	\N	\N
tt13348314	\N	\N
tt13348316	\N	\N
tt13348318	\N	\N
tt13348320	\N	\N
tt13348322	\N	\N
tt13348324	\N	\N
tt13348326	nm10985641	nm10985641
tt13348328	\N	\N
tt13348330	\N	\N
tt13348332	nm11961833	nm11961833,nm10298529
tt13348334	\N	\N
tt13348336	\N	\N
tt13348338	\N	\N
tt13348340	\N	\N
tt13348342	\N	\N
tt13348344	\N	\N
tt13348346	\N	\N
tt13348348	\N	\N
tt13348350	\N	\N
tt13348352	\N	\N
tt13348354	nm7195251,nm13730398,nm5684329,nm2654779,nm1745936	nm7195251,nm10775814,nm12785398,nm11077135,nm13730398,nm10155723,nm1745936,nm5684329,nm2654779
tt13348356	\N	\N
tt13348358	\N	\N
tt13348360	\N	\N
tt13348362	\N	\N
tt13348366	\N	\N
tt13348368	\N	\N
tt13348370	\N	\N
tt13348372	\N	\N
tt13348374	\N	nm6217850
tt13348376	\N	\N
tt13348378	\N	\N
tt13348380	\N	\N
tt13348382	nm11678119	nm12013483,nm11678119
tt13348384	nm2553357	nm2838332,nm1373507,nm2553357
tt13348386	nm4816822	nm4816822
tt13348388	\N	\N
tt13348390	\N	\N
tt13348392	nm7004402	nm11034056,nm10943999,nm9381201
tt13348394	\N	\N
tt13348396	\N	\N
tt13348398	\N	\N
tt13348400	\N	\N
tt13348402	\N	\N
tt13348404	\N	\N
tt13348406	\N	\N
tt13348408	\N	\N
tt13348410	\N	\N
tt13348412	\N	\N
tt13348414	\N	\N
tt13348416	\N	\N
tt13348418	\N	\N
tt13348420	\N	\N
tt13348422	\N	\N
tt13348424	\N	\N
tt13348426	\N	\N
tt13348428	\N	\N
tt13348430	\N	\N
tt13348432	\N	\N
tt13348434	\N	\N
tt13348438	\N	\N
tt13348440	\N	\N
tt13348442	\N	\N
tt13348444	\N	\N
tt13348446	\N	\N
tt13348448	\N	\N
tt13348450	nm10985641	nm10985641
tt13348452	\N	\N
tt13348454	\N	\N
tt13348456	nm0796801	nm3702804
tt13348458	\N	\N
tt13348460	\N	\N
tt13348462	nm0700499	nm0546068,nm0546100
tt13348464	\N	\N
tt13348466	\N	\N
tt13348468	\N	\N
tt13348470	\N	\N
tt13348472	\N	\N
tt13348474	\N	\N
tt13348476	\N	\N
tt13348478	\N	\N
tt13348480	\N	\N
tt13348482	\N	\N
tt13348484	\N	\N
tt13348486	\N	\N
tt13348488	\N	\N
tt13348490	nm1012131	nm1012131
tt13348492	\N	\N
tt13348494	\N	\N
tt13348496	\N	\N
tt13348498	\N	\N
tt13348500	nm6353112	nm6353112
tt13348502	nm2202108	nm9658219
tt13348504	\N	\N
tt13348506	\N	\N
tt13348508	\N	\N
tt13348510	\N	\N
tt13348512	\N	\N
tt13348514	\N	\N
tt13348516	\N	\N
tt13348518	\N	\N
tt13348520	\N	\N
tt13348522	\N	\N
tt13348524	\N	\N
tt13348526	\N	\N
tt13348528	\N	\N
tt13348530	\N	\N
tt13348532	\N	\N
tt13348534	nm3488092	nm3488092,nm7865460
tt13348536	\N	\N
tt13348538	\N	\N
tt13348540	\N	\N
tt13348542	\N	\N
tt13348544	\N	\N
tt13348546	\N	\N
tt13348548	\N	\N
tt13348550	nm1195088	\N
tt13348552	\N	\N
tt13348554	\N	\N
tt13348556	\N	\N
tt13348558	nm1274585	\N
tt13348560	\N	\N
tt13348562	\N	\N
tt13348564	\N	\N
tt13348566	\N	\N
tt13348568	\N	\N
tt13348570	\N	\N
tt13348572	\N	\N
tt13348574	\N	\N
tt13348576	\N	\N
tt13348578	\N	\N
tt13348580	\N	\N
tt13348582	\N	\N
tt13348584	\N	\N
tt13348586	\N	\N
tt13348588	\N	\N
tt13348590	\N	\N
tt13348592	\N	\N
tt13348594	\N	\N
tt13348596	\N	\N
tt13348598	\N	\N
tt13348600	\N	\N
tt13348602	\N	\N
tt13348604	\N	\N
tt13348606	\N	\N
tt13348608	\N	\N
tt13348610	\N	\N
tt13348612	\N	\N
tt13348614	\N	\N
tt13348616	\N	\N
tt13348618	\N	\N
tt13348620	\N	\N
tt13348622	\N	\N
tt13348624	\N	\N
tt13348626	\N	\N
tt13348628	\N	\N
tt13348630	\N	\N
tt13348632	\N	\N
tt13348636	\N	\N
tt13348638	\N	\N
tt13348640	\N	\N
tt13348642	\N	\N
tt13348644	\N	\N
tt13348646	\N	\N
tt13348648	\N	\N
tt13348650	\N	\N
tt13348652	\N	\N
tt13348654	\N	\N
tt13348656	\N	\N
tt13348658	\N	\N
tt13348660	\N	\N
tt13348662	\N	\N
tt13348664	\N	\N
tt13348666	\N	\N
tt13348668	\N	\N
tt13348670	\N	\N
tt13348672	\N	\N
tt13348674	\N	\N
tt13348676	\N	\N
tt13348678	\N	\N
tt13348680	\N	\N
tt13348682	\N	\N
tt13348684	\N	\N
tt13348686	\N	\N
tt13348688	\N	\N
tt13348690	\N	\N
tt13348692	\N	\N
tt13348694	nm10803183	nm10803199,nm10803184,nm10803205,nm12029247,nm13245850,nm10803198,nm5046587,nm12029248,nm10803197,nm12029249,nm12029708,nm7486951,nm12036476,nm12047018,nm12030095
tt13348696	\N	nm0378532,nm2112565
tt13348698	\N	nm0378532,nm2112565
tt13348700	\N	nm0378532,nm2112565
tt13348702	\N	nm0378532,nm2112565
tt13348704	nm12002371	nm12002371
tt13348706	\N	nm0378532,nm2112565
tt13348708	\N	nm0378532,nm2112565
tt13348710	\N	nm0378532,nm2112565
tt13348712	\N	nm0378532,nm2112565
tt13348714	\N	nm0378532,nm2112565
tt13348716	\N	nm0378532,nm2112565
tt13348718	\N	nm0378532,nm2112565
tt13348720	\N	nm0378532,nm2112565
tt13348722	\N	nm0378532,nm2112565
tt13348724	\N	nm0378532,nm2112565
tt13348726	\N	nm0378532,nm2112565
tt13348728	\N	nm0378532,nm2112565
tt13348730	\N	nm0378532,nm2112565
tt13348732	\N	nm0378532,nm2112565
tt13348734	\N	nm0378532,nm2112565
tt13348736	\N	nm0378532,nm2112565
tt13348738	\N	nm0378532,nm2112565
tt13348740	\N	nm0378532,nm2112565
tt13348744	\N	nm0378532,nm2112565
tt13348746	\N	nm0378532,nm2112565
tt13348748	\N	nm0378532,nm2112565
tt13348750	nm0416945	\N
tt13348752	\N	nm0378532,nm2112565
tt13348754	\N	nm0378532,nm2112565
tt13348756	\N	nm0378532,nm2112565
tt13348758	nm0416945	\N
tt13348760	\N	nm0378532,nm2112565
tt13348762	\N	nm0378532,nm2112565
tt13348764	\N	nm0378532,nm2112565
tt13348766	\N	nm0378532,nm2112565
tt13348768	\N	nm0378532,nm2112565
tt13348770	\N	\N
tt13348772	nm0416945	\N
tt13348774	\N	nm0378532,nm2112565
tt13348776	\N	nm0378532,nm2112565
tt13348778	\N	nm0378532,nm2112565
tt13348780	\N	nm0378532,nm2112565
tt13348782	\N	nm0378532,nm2112565
tt13348784	nm0416945	\N
tt13348786	\N	nm0378532,nm2112565
tt13348788	\N	nm0378532,nm2112565
tt13348792	nm0416945	\N
tt13348794	\N	\N
tt13348796	nm12013575	\N
tt13348798	\N	\N
tt13348800	\N	\N
tt13348802	\N	\N
tt13348804	\N	\N
tt13348806	\N	\N
tt13348808	\N	\N
tt13348810	\N	\N
tt13348812	\N	\N
tt13348814	\N	\N
tt13348816	\N	\N
tt13348818	\N	\N
tt13348820	\N	\N
tt13348822	\N	\N
tt13348824	\N	\N
tt13348826	\N	\N
tt13348828	\N	\N
tt13348832	\N	\N
tt13348834	nm11506980	nm5430893,nm11506980
tt13348836	\N	\N
tt13348838	\N	\N
tt13348840	\N	\N
tt13348842	\N	\N
tt13348844	\N	\N
tt13348848	\N	\N
tt13348850	\N	\N
tt13348852	\N	\N
tt13348854	\N	\N
tt13348856	\N	\N
tt13348858	\N	\N
tt13348860	\N	\N
tt13348862	\N	\N
tt13348864	\N	\N
tt13348866	\N	nm1679435
tt13348868	\N	\N
tt13348870	nm11456114,nm11456115	nm11456115
tt13348872	\N	\N
tt13348874	nm11842182	\N
tt13348876	\N	\N
tt13348878	\N	\N
tt13348882	\N	\N
tt13348884	\N	\N
tt13348886	\N	\N
tt13348888	\N	\N
tt13348890	\N	\N
tt13348892	\N	\N
tt13348894	\N	\N
tt13348896	\N	\N
tt13348898	\N	\N
tt13348900	\N	\N
tt13348902	\N	\N
tt13348904	\N	\N
tt13348906	\N	\N
tt13348908	\N	\N
tt13348910	\N	\N
tt13348912	\N	\N
tt13348914	\N	\N
tt13348916	\N	\N
tt13348920	\N	\N
tt13348922	\N	\N
tt13348924	\N	\N
tt13348926	\N	\N
tt13348928	\N	\N
tt13348930	\N	\N
tt13348932	\N	\N
tt13348934	\N	\N
tt13348936	\N	\N
tt13348938	\N	\N
tt13348940	\N	\N
tt13348942	\N	\N
tt13348944	\N	\N
tt13348946	\N	\N
tt13348948	\N	\N
tt13348950	\N	\N
tt13348952	\N	\N
tt13348954	\N	\N
tt13348956	\N	\N
tt13348958	\N	\N
tt13348960	\N	\N
tt13348962	nm6952003	nm6952003
tt13348964	\N	\N
tt13348966	nm11962676	nm11962676
tt13348968	\N	\N
tt13348970	\N	\N
tt13348972	\N	\N
tt13348974	\N	\N
tt13348978	\N	\N
tt13348982	\N	\N
tt13348984	\N	nm1097551,nm1946567
tt13348986	\N	\N
tt13348988	\N	\N
tt13348990	\N	\N
tt13348992	\N	\N
tt13348996	\N	\N
tt13348998	\N	\N
tt13349000	\N	\N
tt13349002	\N	\N
tt13349004	\N	\N
tt13349006	\N	\N
tt13349020	nm11962676	nm11962676
tt13349042	\N	nm0001468
tt13349044	nm4057670,nm12013630	\N
tt13349046	\N	\N
tt13349048	nm1908090	\N
tt13349056	nm12013648,nm12013647	nm0261632,nm12013648
tt13349066	\N	nm0001468
tt13349068	nm5042478	\N
tt13349070	\N	nm0001468
tt13349072	nm6519554	\N
tt13349074	nm10941934	\N
tt13349076	\N	nm0001468
tt13349078	\N	nm0001468
tt13349080	\N	nm0001468
tt13349082	\N	nm0001468
tt13349084	\N	nm0001468
tt13349086	\N	nm0001468
tt13349088	\N	nm0001468
tt13349090	\N	nm0001468
tt13349092	\N	nm0001468
tt13349094	\N	nm0001468
tt13349096	\N	nm0001468
tt13349098	\N	nm0001468
tt13349100	\N	nm0001468
tt13349102	\N	nm0001468
tt13349104	\N	nm0001468
tt13349106	nm5042478	\N
tt13349108	\N	nm0001468
tt13349110	nm11954916	\N
tt13349112	\N	nm0001468
tt13349114	\N	nm0001468
tt13349116	\N	nm0001468
tt13349118	\N	nm0001468
tt13349120	\N	nm0001468
tt13349122	\N	nm0001468
tt13349124	\N	nm0001468
tt13349126	\N	nm0001468
tt13349128	\N	nm0001468
tt13349130	\N	nm0001468
tt13349132	\N	nm0001468
tt13349134	\N	nm0001468
tt13349136	nm11900687	nm11900687
tt13349138	nm5554261	nm8159605
tt13349140	\N	\N
tt13349142	\N	\N
tt13349144	\N	\N
tt13349146	\N	\N
tt13349148	\N	\N
tt13349150	nm2289741	\N
tt13349152	nm11962676	nm11962676
tt13349154	\N	\N
tt13349156	\N	\N
tt13349158	\N	\N
tt13349160	\N	\N
tt13349162	\N	\N
tt13349164	\N	\N
tt13349166	\N	\N
tt13349168	\N	\N
tt13349170	\N	\N
tt13349172	\N	\N
