tconst	directors	writers
tt10231210	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231212	nm10631312	nm10327688,nm6421767,nm2186795,nm4029297,nm8059083
tt10231214	nm10631312	nm10327688,nm6421767,nm2186795,nm4029297,nm8059083
tt10231216	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231218	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10231220	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231222	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231224	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231226	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231228	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231230	\N	\N
tt10231232	nm1440583,nm1006989	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm1539705,nm1442456
tt10231234	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231236	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231240	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231242	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231244	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231246	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231248	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10231250	nm5000378,nm1006989	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm9154794,nm1442456
tt10231252	\N	\N
tt10231254	nm1006989,nm3575165	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm3023733
tt10231256	nm8255206,nm8255205	nm8255209,nm8255210
tt10231258	nm8255206,nm8255205	nm8255209,nm8255210
tt10231260	nm8255205,nm8255206	nm8255209,nm8255210
tt10231262	nm8255206,nm8255205	nm8255209,nm8255210
tt10231264	nm1006989,nm5000378	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm3023733,nm1442456
tt10231266	nm8255206,nm8255205	nm8255209,nm8255210
tt10231268	\N	\N
tt10231270	nm8255206,nm8255205	nm8255209,nm8255210
tt10231272	nm8255205,nm8255206	nm8255209,nm8255210
tt10231274	nm8255205,nm8255206	nm8255209,nm8255210
tt10231276	nm1006989,nm1440583	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm1442456,nm1539705
tt10231278	nm8255205,nm8255206	nm8255209,nm8255210
tt10231280	nm8255205,nm8255206	nm8255209,nm8255210
tt10231282	nm8255205,nm8255206	nm8255209,nm8255210
tt10231284	nm8255206,nm8255205	nm8255209,nm8255210
tt10231286	nm8255206,nm8255205	nm8255209,nm8255210
tt10231288	nm8255206,nm8255205	nm8255209,nm8255210
tt10231290	nm3575165,nm1006989	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm3069496,nm1442456
tt10231292	nm8255205,nm8255206	nm8255209,nm8255210
tt10231294	\N	\N
tt10231296	nm8255206,nm8255205	nm8255209,nm8255210
tt10231298	nm8255205,nm8255206	nm8255209,nm8255210
tt10231300	nm1006989,nm1440583	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm9154794,nm1442456
tt10231302	nm8255206,nm8255205	nm8255209,nm8255210
tt10231304	nm8255205,nm8255206	nm8255209,nm8255210
tt10231306	nm10623079	\N
tt10231308	\N	\N
tt10231310	nm8255206,nm8255205	nm8255209,nm8255210
tt10231312	nm5373161,nm0585086,nm5049656,nm2288960,nm5971274,nm5804517	nm5077533,nm1104239,nm3229215,nm6345142,nm3748422,nm5838554,nm4075958,nm2158135,nm1495637,nm3548837,nm7029677
tt10231314	nm5000378,nm1006989	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm1539705,nm1442456
tt10231316	nm7007770	nm10642419
tt10231318	nm3513211	nm7195251,nm10642422
tt10231320	\N	\N
tt10231322	nm1590021,nm6476990,nm4345177,nm10604490	nm10306742,nm10627102,nm8827833
tt10231324	nm4345177,nm1590021,nm6476990,nm10604490	nm10306742,nm10627102,nm8827833
tt10231326	nm3575165,nm1006989	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm3023733,nm1442456
tt10231328	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10231330	nm4345177,nm10604490,nm1590021,nm6476990	nm10306742,nm10627102,nm8827833
tt10231332	\N	\N
tt10231334	nm6476990,nm4345177,nm10604490,nm1590021	nm10306742,nm10627102,nm8827833
tt10231336	nm1590021,nm6476990,nm10604490,nm4345177	nm10306742,nm10627102,nm8827833
tt10231338	nm1590021,nm10604490,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt10231340	nm10604490,nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt10231342	nm4345177,nm6476990,nm1590021,nm10604490	nm10306742,nm10627102,nm8827833
tt10231344	nm1590021,nm6476990,nm10604490,nm4345177	nm10306742,nm10627102,nm8827833
tt10231346	nm6476990,nm1590021,nm4345177,nm10604490	nm10306742,nm10627102,nm8827833
tt10231348	nm6476990,nm10604490,nm1590021,nm4345177	nm10306742,nm10627102,nm8827833
tt10231350	nm1590021,nm10604490,nm6476990,nm3246845,nm4345177	nm10306742,nm10627102,nm8827833
tt10231352	nm6476990,nm4345177,nm1590021,nm10604490	nm10306742,nm10627102,nm8827833
tt10231354	nm4345177,nm6476990,nm10604490,nm1590021	nm10306742,nm10627102,nm8827833
tt10231356	nm6476990,nm1590021,nm10604490,nm4345177	nm10306742,nm10627102,nm8827833
tt10231358	nm6440635	nm5224521
tt10231360	nm6476990,nm4345177,nm10604490,nm1590021	nm10306742,nm10627102,nm8827833
tt10231362	nm10604490,nm1590021,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt10231364	nm4345177,nm1590021,nm6476990,nm10604490	nm10306742,nm10627102,nm8827833
tt10231366	nm1590021,nm4345177,nm10604490,nm6476990	nm10306742,nm10627102,nm8827833
tt10231368	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231370	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231372	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231374	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231376	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231378	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231380	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231382	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231384	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231386	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231388	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231390	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231392	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231394	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231396	nm10641928	nm10642436,nm9313516
tt10231398	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231400	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231402	\N	\N
tt10231404	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231406	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231408	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231410	nm9434141	nm9434141
tt10231412	\N	\N
tt10231414	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10231418	nm1901752	\N
tt10231420	nm10564978	nm0474861,nm1802260
tt10231422	nm5321619	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt10231424	nm10564978	nm0474861,nm1802260
tt10231426	nm10564978	nm0474861,nm1802260
tt10231428	nm10564978	nm0474861,nm1802260
tt10231430	nm10623079	\N
tt10231432	\N	\N
tt10231434	nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt10231436	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt10231438	\N	nm0743510
tt10231440	nm10564978	nm0474861,nm1802260
tt10231442	nm10564978	nm0474861,nm1802260
tt10231444	nm10564978	nm0474861,nm1802260
tt10231446	nm10564978	nm0474861,nm1802260
tt10231448	nm4205976	\N
tt10231450	nm10564978	nm0474861,nm1802260
tt10231452	nm10564978	nm0474861,nm1802260
tt10231456	nm10564978	nm0474861,nm1802260
tt10231458	nm10564978	nm0474861,nm1802260
tt10231460	nm10564978	nm0474861,nm1802260
tt10231462	nm10564978	nm0474861,nm1802260
tt10231464	nm10564978	nm0474861,nm1802260
tt10231466	nm10564978	nm0474861,nm1802260
tt10231468	nm10564978	nm0474861,nm1802260
tt10231470	nm10564978	nm0474861,nm1802260
tt10231472	nm10564978	nm0474861,nm1802260
tt10231474	nm10623079	\N
tt10231476	nm10564978	nm0474861,nm1802260
tt10231478	nm9208027	nm9208027
tt10231480	nm1339707,nm2041240	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt10231482	\N	\N
tt10231484	\N	\N
tt10231486	\N	\N
tt10231490	nm10631069	nm7370686
tt10231492	nm10631069	nm7370686
tt10231494	nm10631069	nm7370686
tt10231496	nm10631069	nm7370686
tt10231498	\N	\N
tt10231500	nm10631069	nm7370686
tt10231502	\N	\N
tt10231504	nm10631069	nm7370686
tt10231506	\N	\N
tt10231510	nm10631069	nm7370686
tt10231512	nm10631069	nm7370686
tt10231514	nm10631069	nm7370686
tt10231516	\N	\N
tt10231520	nm10631069	nm7370686
tt10231522	nm10631069	nm7370686
tt10231524	\N	\N
tt10231526	nm10631069	nm7370686
tt10231528	nm10631069	nm7370686
tt10231530	nm9272490	nm9272490
tt10231532	nm10631069	nm7370686
tt10231534	nm10631069	nm7370686
tt10231536	nm10631069	nm7370686
tt10231538	nm10631069	nm7370686
tt10231540	nm10631069	nm7370686
tt10231542	nm10631069	nm7370686
tt10231544	nm10631069	nm7370686
tt10231546	\N	\N
tt10231548	\N	\N
tt10231550	nm2452649	\N
tt10231552	\N	\N
tt10231554	\N	\N
tt10231556	nm10623079	\N
tt10231558	\N	\N
tt10231560	\N	\N
tt10231562	nm10631069	nm7370686
tt10231564	nm10631069	nm7370686
tt10231566	nm10631069	nm7370686
tt10231568	\N	\N
tt10231570	nm10631069	nm7370686
tt10231572	nm10631069	nm7370686
tt10231574	nm10631069	nm7370686
tt10231576	\N	\N
tt10231578	nm10631069	nm7370686
tt10231580	nm10631069	nm7370686
tt10231582	nm10631069	nm7370686
tt10231584	\N	\N
tt10231586	nm10631069	nm7370686
tt10231588	nm10631069	nm7370686
tt10231590	nm10631069	nm7370686
tt10231592	nm0904744,nm1339707	nm0345998,nm1221316,nm0670495,nm0951797
tt10231594	\N	\N
tt10231596	nm10631069	nm7370686
tt10231598	nm10631069	nm7370686
tt10231600	nm10631069	nm7370686
tt10231602	nm10631069	nm7370686
tt10231604	nm10631069	nm7370686
tt10231606	nm10631069	nm7370686
tt10231608	nm10631069	nm7370686
tt10231610	nm10631069	nm7370686
tt10231612	\N	\N
tt10231614	nm10631069	nm7370686
tt10231616	nm10631069	nm7370686
tt10231618	nm10623079	\N
tt10231620	nm10631069	nm7370686
tt10231622	nm10631069	nm7370686
tt10231624	nm10631069	nm7370686
tt10231626	nm10631069	nm7370686
tt10231628	nm10631069	nm7370686
tt10231630	nm10631069	nm7370686
tt10231632	nm10631069	nm7370686
tt10231634	nm10631069	nm7370686
tt10231636	nm10631069	nm7370686
tt10231638	\N	\N
tt10231640	nm10631069	nm7370686
tt10231642	nm10631069	nm7370686
tt10231644	nm10631069	nm7370686
tt10231646	nm10631069	nm7370686
tt10231648	nm10631069	nm7370686
tt10231650	nm10631069	nm7370686
tt10231652	nm10631069	nm7370686
tt10231654	\N	\N
tt10231656	nm10631069	nm7370686
tt10231658	nm10631069	nm7370686
tt10231662	nm7007770	\N
tt10231664	\N	\N
tt10231666	\N	nm1981355
tt10231668	nm8680097	\N
tt10231670	nm10642500	\N
tt10231672	nm10631069	nm7370686
tt10231674	nm10631069	nm7370686
tt10231676	\N	nm10302053,nm10604763
tt10231678	nm10631069	nm7370686
tt10231680	nm10631069	nm7370686
tt10231682	nm10631069	nm7370686
tt10231684	nm10631069	nm7370686
tt10231686	nm10631069	nm7370686
tt10231688	nm10631069	nm7370686
tt10231690	nm10631069	nm7370686
tt10231692	nm10631069	nm7370686
tt10231694	nm10631069	nm7370686
tt10231696	nm10631069	nm7370686
tt10231698	nm0923935,nm0651369	\N
tt10231700	nm10631069	nm7370686
tt10231702	nm10631069	nm7370686
tt10231704	nm10631069	nm7370686
tt10231706	nm10631069	nm7370686
tt10231708	nm1781696	nm10302053,nm10604763
tt10231710	nm10631069	nm7370686
tt10231712	nm10631069	nm7370686
tt10231714	nm10631069	nm7370686
tt10231716	nm1339707,nm4377392	nm10241051,nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt10231718	nm10631069	nm7370686
tt10231722	\N	\N
tt10231724	nm10642511	nm10642511
tt10231726	nm7944995	nm7944995,nm10608478,nm5399382
tt10231728	\N	\N
tt10231732	nm8570963,nm8514825	nm8570963
tt10231734	nm8020779,nm8816544,nm7899070	nm8797790
tt10231736	nm8020779,nm7899070,nm8816544	nm8797790
tt10231738	nm10642271	nm2153135,nm10642271
tt10231740	nm7899070,nm8020779,nm8816544	nm8797790
tt10231742	nm8020779,nm7899070,nm8816544	nm8797790
tt10231744	nm8816544,nm8020779,nm7899070	nm8797790
tt10231746	nm8020779,nm7899070,nm8816544	nm8797790
tt10231748	nm8020779,nm7899070,nm8816544	nm8797790
tt10231750	nm7899070,nm8816544,nm8020779	nm8797790
tt10231752	\N	\N
tt10231754	\N	\N
tt10231756	nm7899070,nm8816544,nm8020779	nm8797790
tt10231758	nm8816544,nm7899070,nm8020779	nm8797790
tt10231760	nm8020779,nm7899070,nm8816544	nm8797790
tt10231762	nm0141222	nm10642521,nm2799425
tt10231764	nm8816544,nm7899070,nm8020779	nm8797790
tt10231766	nm8816544,nm8020779,nm7899070	nm8797790
tt10231768	nm8020779,nm7899070,nm8816544	nm8797790
tt10231770	nm8020779,nm8816544,nm7899070	nm8797790
tt10231772	nm8020779,nm7899070,nm8816544	nm8797790
tt10231774	nm8816544,nm8020779,nm7899070	nm8797790
tt10231776	nm7899070,nm8020779,nm8816544	nm8797790
tt10231778	nm8020779,nm7899070,nm8816544	nm8797790
tt10231780	nm7899070,nm8816544,nm8020779	nm8797790
tt10231782	nm0511107	nm0722551
tt10231784	nm5741914	nm5741914
tt10231790	nm10641928	nm3293255
tt10231792	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231794	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231796	nm0503975	nm0469898,nm0503975
tt10231798	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231800	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231802	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231804	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231806	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231808	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231810	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231812	nm10642578	nm10642578
tt10231814	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231816	nm8890848	\N
tt10231818	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231820	nm10188086	nm10188086
tt10231822	nm8185640	\N
tt10231824	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231826	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231828	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231830	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231832	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231834	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231836	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231838	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231840	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231842	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231844	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231846	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231848	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231850	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231852	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231854	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231856	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231858	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231860	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231862	\N	\N
tt10231864	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231866	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231868	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231870	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231872	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231874	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231876	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231878	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231880	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231882	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231884	\N	\N
tt10231886	\N	\N
tt10231888	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231890	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231892	nm2599402	\N
tt10231894	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231896	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231898	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231900	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231902	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231904	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231906	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231908	\N	\N
tt10231910	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231912	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10231914	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231916	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231918	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231920	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231922	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231924	\N	\N
tt10231926	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231928	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231930	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231932	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231934	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231936	nm3807763	\N
tt10231938	nm2599402	\N
tt10231940	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231942	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231944	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231946	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231948	nm2599402	\N
tt10231950	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231952	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231954	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231956	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231958	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231960	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231962	\N	\N
tt10231964	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231966	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231968	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231970	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10231972	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231974	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231976	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231978	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231980	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231982	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231984	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231988	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231990	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231992	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10231994	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231996	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10231998	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232000	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232002	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232004	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232006	\N	\N
tt10232008	nm10280948	nm0924345,nm10280948
tt10232010	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232012	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232014	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232016	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232018	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232020	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232022	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232024	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232026	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232028	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232030	\N	\N
tt10232032	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232034	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232036	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232038	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232040	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232042	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232044	nm0451128	nm2141315
tt10232046	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232048	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232050	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232052	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232054	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232056	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232058	\N	\N
tt10232060	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232062	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232064	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232066	\N	\N
tt10232068	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232070	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232072	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232074	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232076	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10232078	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10232080	nm0605245	nm0406808
tt10232082	nm0700499,nm3002758	nm0680460
tt10232084	nm3002758,nm0700499	nm0680460
tt10232086	nm0700499,nm3002758	nm0680460
tt10232088	nm3002758,nm0700499	nm0680460
tt10232090	nm3002758,nm0700499	nm0680460
tt10232092	\N	\N
tt10232094	nm0700499,nm3002758	nm0680460
tt10232096	nm5324085	nm5324085
tt10232098	nm0700499,nm3002758	nm0680460
tt10232100	nm0700499,nm3002758	nm0680460
tt10232102	nm0700499,nm3002758	nm0680460
