tconst	directors	writers
tt9290982	nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9290984	nm5636288,nm1206356,nm8457562,nm3815014,nm8457563,nm9454991,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9290986	nm3008388	nm0861989,nm3008388
tt9290988	nm2121977,nm8457562,nm8457563,nm1206356,nm3815014,nm9454991,nm5636288,nm1966600	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9290990	nm8457562,nm8457563,nm1206356,nm9454991,nm2121977,nm1966600,nm5636288,nm3815014	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9290992	nm5636288,nm9454991,nm1206356,nm1966600,nm8457563,nm2121977,nm3815014,nm8457562	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9290994	nm8457563,nm8744023,nm1206356,nm7872078,nm2121977,nm9454991,nm5636288,nm1966600,nm3815014,nm8457562	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9290996	nm3815014,nm8457563,nm9454991,nm1966600,nm8457562,nm2121977,nm8744023,nm1206356,nm5636288,nm7872078	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9290998	\N	nm2429688
tt9291000	nm3815014,nm1966600,nm5636288,nm9454991,nm7872078,nm8457563,nm8744023,nm1206356,nm8457562,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291002	nm7872078,nm8744023,nm1966600,nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291004	nm3815014,nm2121977,nm7872078,nm8744023,nm1966600,nm9454991,nm1206356,nm8457563,nm8457562,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291006	nm7872078,nm8744023,nm1966600,nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291008	nm5636288,nm8457563,nm8744023,nm1966600,nm7872078,nm2121977,nm8457562,nm1206356,nm3815014,nm9454991	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291010	nm7872078,nm8744023,nm2121977,nm1966600,nm1206356,nm8457563,nm8457562,nm9454991,nm3815014,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291012	nm3815014,nm7872078,nm8744023,nm1966600,nm9454991,nm1206356,nm8457563,nm8457562,nm2121977,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291014	nm9454991,nm1206356,nm8744023,nm3815014,nm8457563,nm2121977,nm1966600,nm5636288,nm7872078,nm8457562	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291016	nm7872078,nm8744023,nm1966600,nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291018	nm8457562,nm9454991,nm2121977,nm3815014,nm8744023,nm7872078,nm1206356,nm1966600,nm5636288,nm8457563	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291020	nm8744023,nm7872078,nm8457563,nm1966600,nm8457562,nm2121977,nm9454991,nm1206356,nm3815014,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291022	nm8457563,nm1966600,nm8744023,nm8457562,nm7872078,nm9454991,nm5636288,nm3815014,nm1206356,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291024	nm1966600,nm8457563,nm8744023,nm1206356,nm7872078,nm2121977,nm8457562,nm5636288,nm9454991,nm3815014	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291026	nm1206356,nm8457563,nm8457562,nm5636288,nm9454991,nm7872078,nm3815014,nm1966600,nm2121977,nm8744023	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9291028	nm8745422	nm8745422
tt9291030	nm0704479,nm1699163	\N
tt9291032	nm1699163,nm0704479	\N
tt9291034	nm1699163,nm0704479	\N
tt9291036	nm1699163,nm0704479	\N
tt9291040	nm0704479,nm1699163	\N
tt9291042	nm1699163,nm0704479	\N
tt9291044	nm1699163,nm0704479	\N
tt9291046	nm0704479,nm1699163	\N
tt9291048	nm1699163,nm0704479	\N
tt9291050	nm0704479,nm1699163	\N
tt9291052	nm0704479,nm1699163	\N
tt9291054	nm1699163,nm0704479	\N
tt9291056	nm0704479,nm1699163	\N
tt9291058	nm0644554	\N
tt9291060	nm0704479,nm1699163	\N
tt9291062	nm0704479,nm1699163	\N
tt9291066	nm1699163,nm0704479	\N
tt9291068	nm1699163,nm0704479	\N
tt9291070	nm0704479,nm1699163	\N
tt9291072	nm0704479,nm1699163	\N
tt9291074	\N	\N
tt9291076	nm1699163,nm0704479	\N
tt9291078	\N	\N
tt9291080	nm0442479,nm1871268	nm1871268
tt9291082	nm1871268,nm0442479	nm1871268
tt9291084	nm4943480	\N
tt9291086	nm0442479,nm1871268	nm1871268
tt9291088	nm0442479,nm1871268	nm1871268
tt9291090	nm1871268,nm0442479	nm1871268
tt9291092	nm0442479,nm1871268	nm1871268
tt9291094	nm0442479,nm1871268	nm1871268
tt9291096	nm0442479,nm1871268	nm1871268
tt9291098	nm0442479,nm1871268	nm1871268
tt9291100	nm1871268,nm0442479	nm1871268
tt9291102	nm1871268,nm0442479	nm1871268
tt9291104	nm0442479,nm1871268	nm1871268
tt9291106	nm0442479,nm1871268	nm1871268
tt9291108	nm8741635	nm8741635
tt9291110	nm0442479,nm1871268	nm1871268
tt9291112	nm1871268,nm0442479	nm1871268
tt9291114	nm10263736,nm10263735	nm8750783
tt9291116	nm0442479,nm1871268	nm1871268
tt9291118	nm0442479,nm1871268	nm1871268
tt9291120	nm0442479,nm1871268	nm1871268
tt9291122	nm1871268,nm0442479	nm1871268
tt9291124	nm0442479,nm1871268	nm1871268
tt9291126	nm4649752	nm4649752
tt9291128	\N	nm4941629
tt9291132	\N	\N
tt9291134	\N	\N
tt9291136	\N	nm4203779
tt9291138	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm3934076,nm4623801,nm3198398,nm2904069
tt9291140	nm4913089,nm4306425,nm0070983	\N
tt9291142	\N	nm4203779
tt9291144	nm2356856	nm1628335
tt9291146	nm2009011	nm6998740
tt9291150	nm4162770	nm0170462,nm11865995,nm4162770
tt9291152	\N	nm4203779
tt9291154	nm5514626,nm5519375	nm1689260
tt9291158	\N	nm0243825
tt9291160	nm2356856	nm1628335
tt9291162	nm2356856	nm1628335
tt9291164	nm2356856	nm1628335
tt9291166	nm2356856	nm1628335
tt9291168	nm2130239	nm4203779
tt9291170	nm2356856	nm1628335
tt9291172	nm2356856	nm1628335
tt9291174	nm2356856	nm1628335
tt9291176	nm2356856	nm1628335
tt9291178	\N	\N
tt9291180	nm2356856	nm1628335
tt9291182	nm2356856	nm1628335
tt9291184	nm2356856	nm1628335
tt9291186	nm2356856	nm1628335
tt9291188	nm2356856	nm1628335
tt9291190	nm2356856	nm1628335
tt9291192	nm2356856	nm1628335
tt9291194	nm2356856	nm1628335
tt9291196	nm1301530	nm4941629
tt9291198	nm2356856	nm1628335
tt9291200	nm2356856	nm1628335
tt9291202	nm2356856	nm1628335
tt9291204	nm2356856	nm1628335
tt9291206	nm3203105	nm1759951,nm4578296
tt9291208	\N	\N
tt9291210	\N	\N
tt9291212	nm1931428	nm2702814,nm2891978,nm4486392
tt9291214	\N	\N
tt9291216	nm1754484,nm3094703	nm6051034,nm10154745,nm1437892
tt9291218	nm10263757	\N
tt9291220	nm9571384,nm9014378	\N
tt9291222	nm3404760	nm4633429
tt9291226	\N	\N
tt9291228	nm1931428	nm2891978,nm4486392,nm2702814
tt9291230	nm1931428	nm2702814,nm2891978,nm4486392
tt9291232	nm1931428	nm2702814,nm2891978,nm4486392
tt9291234	nm1931428	nm2702814,nm2891978,nm4486392
tt9291236	nm1931428	nm2702814,nm2891978,nm4486392
tt9291238	nm1931428	nm2702814,nm2891978,nm4486392
tt9291240	nm1931428	nm2702814,nm2891978,nm4486392
tt9291242	nm1931428	nm2702814,nm2891978,nm4486392
tt9291244	nm1931428	nm2702814,nm2891978,nm4486392
tt9291246	nm1931428	nm2702814,nm2891978,nm4486392
tt9291248	nm1931428	nm2702814,nm2891978,nm4486392
tt9291250	nm1931428	nm2702814,nm2891978,nm4486392
tt9291252	nm1931428	nm2702814,nm2891978,nm4486392
tt9291254	nm1931428	nm2702814,nm2891978,nm4486392
tt9291256	nm1382692	nm1382692
tt9291258	nm1931428	nm2702814,nm2891978,nm4486392
tt9291260	nm1931428	nm2702814,nm2891978,nm4486392
tt9291262	nm1931428	nm2702814,nm2891978,nm4486392
tt9291264	nm1931428	nm2702814,nm2891978,nm4486392
tt9291266	nm1931428	nm2702814,nm2891978,nm4486392
tt9291268	nm1931428	nm2702814,nm2891978,nm4486392
tt9291270	\N	\N
tt9291272	nm2491727	\N
tt9291274	nm2491727	\N
tt9291276	nm3114418,nm1699779	nm6015049,nm10134416,nm7475455,nm6692045,nm10074605
tt9291278	nm3203105	nm1759951,nm4578296
tt9291280	nm10263775	\N
tt9291282	\N	\N
tt9291284	nm2130239	nm8767219
tt9291286	\N	nm9174208
tt9291288	\N	\N
tt9291290	nm3203105	nm1759951,nm4578296
tt9291292	nm10263789	nm10263789
tt9291294	\N	\N
tt9291296	nm9240052	nm9240052
tt9291298	nm1928098	\N
tt9291300	nm4093183,nm2540478	nm5530085,nm0757111
tt9291302	nm2536084,nm4161735	nm2536084,nm4161735
tt9291304	nm3203105	nm1759951,nm4578296
tt9291306	nm3368289	nm2099454,nm2517062,nm6173779
tt9291308	nm5028410	nm0000875,nm3673530
tt9291312	nm9375960	nm0008036,nm2257835,nm9200388,nm6706302,nm5485051
tt9291314	\N	\N
tt9291316	nm2130239	nm4203779
tt9291318	nm3203105	nm1759951,nm4578296
tt9291320	\N	\N
tt9291322	nm7340087	nm7340087
tt9291324	nm0935559	nm0276952,nm0318210,nm0569577,nm0935559
tt9291326	nm2130239	\N
tt9291328	nm0723033	\N
tt9291330	nm2130239	nm4203779
tt9291332	\N	\N
tt9291334	nm7340087	nm7340087
tt9291336	nm2672124	\N
tt9291338	nm6108293	\N
tt9291340	nm3203105	nm1759951,nm4578296
tt9291342	nm2130239	\N
tt9291348	\N	\N
tt9291350	nm3203105	nm1759951,nm4578296
tt9291352	\N	\N
tt9291354	nm1729048,nm1656701,nm8194944	nm10169531,nm4826917,nm9637510,nm3226773,nm2488495,nm10136424,nm9968779
tt9291356	\N	\N
tt9291358	nm4161727	nm10263818
tt9291360	\N	\N
tt9291362	\N	\N
tt9291364	nm5472795	nm5472795
tt9291366	\N	\N
tt9291368	\N	\N
tt9291372	\N	\N
tt9291374	\N	\N
tt9291376	\N	\N
tt9291378	\N	\N
tt9291380	\N	\N
tt9291384	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291388	\N	\N
tt9291390	nm3796645	nm2071234
tt9291392	nm8123488,nm11901343,nm4737385	nm8767219
tt9291394	nm8519140	\N
tt9291398	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9291400	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9291402	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9291404	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291406	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291408	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9291412	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291414	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9291416	nm1928098	\N
tt9291418	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291420	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291422	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291424	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291426	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9291428	nm5472795	\N
tt9291430	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9291432	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291434	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291436	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9291438	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291440	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9291442	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9291444	nm0140098	\N
tt9291446	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9291448	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9291450	\N	\N
tt9291452	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291454	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291456	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291458	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9291460	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291462	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9291464	nm1060930	nm2919995
tt9291466	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9291468	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291470	\N	\N
tt9291472	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9291474	nm0520117	nm0400947,nm1818265
tt9291476	nm4881680	nm9080521,nm9554702,nm4881680,nm4881342
tt9291478	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9291480	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291482	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9291484	\N	\N
tt9291486	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9291488	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291490	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291492	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291494	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9291496	\N	\N
tt9291498	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291500	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9291502	\N	nm10260069,nm10257062
tt9291504	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9291506	\N	\N
tt9291508	\N	\N
tt9291510	nm0351435	nm4103778
tt9291512	nm1805196	nm2454527
tt9291514	nm4489288	nm4489288,nm4755526
tt9291516	nm10263904,nm0319328	\N
tt9291518	\N	\N
tt9291520	\N	\N
tt9291522	nm10263911	nm9310461
tt9291524	nm0145114	nm0129599,nm3506922,nm0880072
tt9291526	nm4489288	nm4489288,nm4755526
tt9291528	\N	\N
tt9291530	\N	\N
tt9291532	nm10263912	nm10263912,nm10263914,nm10213552
tt9291536	nm0145114	nm0129599,nm3506922,nm0880072
tt9291538	nm0145114	nm0129599,nm3506922,nm0880072
tt9291540	nm0145114	nm0129599,nm3506922,nm0880072
tt9291542	nm0145114	nm0129599,nm3506922,nm0880072
tt9291544	nm0145114	nm0129599,nm3506922,nm0880072
tt9291546	nm0145114	nm0129599,nm3506922,nm0880072
tt9291548	nm0145114	nm0129599,nm3506922,nm0880072
tt9291550	nm0145114	nm0129599,nm3506922,nm0880072
tt9291552	nm4489288	nm4489288,nm4755526
tt9291554	nm4753727	nm10263918
tt9291556	\N	\N
tt9291558	nm0145114	nm0129599,nm3506922,nm0880072
tt9291560	\N	\N
tt9291562	nm0145114	nm0129599,nm3506922,nm0880072
tt9291564	nm0145114	nm0129599,nm3506922,nm0880072
tt9291566	nm0145114	nm0129599,nm3506922,nm0880072
tt9291568	nm0145114	nm0129599,nm3506922,nm0880072
tt9291570	\N	\N
tt9291572	nm0145114	nm0129599,nm3506922,nm0880072
tt9291574	nm0145114	nm0129599,nm3506922,nm0880072
tt9291576	nm0145114	nm0129599,nm3506922,nm0880072
tt9291578	nm0145114	nm0129599,nm3506922,nm0880072
tt9291580	nm0145114	nm0129599,nm3506922,nm0880072
tt9291582	nm0145114	nm0129599,nm3506922,nm0880072
tt9291584	nm0145114	nm0129599,nm3506922,nm0880072
tt9291586	nm3635562	\N
tt9291588	nm1928098	\N
tt9291590	nm4489288	nm4489288,nm4755526
tt9291592	nm0646895	nm0104973,nm0351929,nm2251660,nm8773117
tt9291594	\N	\N
tt9291596	\N	\N
tt9291598	\N	\N
tt9291600	nm4489288	nm4489288,nm4755526
tt9291604	nm0005204	nm0104973,nm0351929,nm8773117
tt9291606	nm4737385	nm8767219
tt9291610	nm3635562	\N
tt9291612	\N	nm0308318,nm0898247
tt9291614	nm4737385	nm8767219
tt9291616	nm4725573	nm13396083
tt9291618	nm0576968,nm0024063,nm0190421,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9291620	nm4737385	nm4203779
tt9291622	nm4477688	nm4533072
tt9291624	nm4489288	nm4489288,nm4755526
tt9291630	\N	\N
tt9291632	nm3635562	\N
tt9291634	nm1550056	nm1550056
tt9291636	\N	\N
tt9291638	nm4737385	nm4203779
tt9291640	nm3635562	\N
tt9291644	\N	nm0308318,nm0898247
tt9291646	nm4489288	nm4489288,nm4755526
tt9291648	\N	nm0308318,nm0898247
tt9291650	\N	nm0308318,nm0898247
tt9291652	\N	nm0308318,nm0898247
tt9291654	\N	nm0308318,nm0898247
tt9291656	\N	nm0308318,nm0898247
tt9291658	\N	nm0308318,nm0898247
tt9291660	\N	nm0308318,nm0898247
tt9291662	\N	nm0308318,nm0898247
tt9291664	\N	nm0308318,nm0898247
tt9291666	\N	nm0308318,nm0898247
tt9291668	\N	nm0308318,nm0898247
tt9291670	\N	nm0308318,nm0898247
tt9291672	nm2125595	\N
tt9291674	\N	nm0308318,nm0898247
tt9291676	\N	nm0308318,nm0898247
tt9291678	\N	nm0308318,nm0898247
tt9291680	\N	\N
tt9291682	\N	nm0308318,nm0898247
tt9291684	nm4489288	nm4489288,nm4755526
tt9291688	\N	\N
tt9291690	\N	\N
tt9291692	nm4489288	nm4489288,nm4755526
tt9291694	nm8103957	nm8103957
tt9291696	nm1550056	nm1550056
tt9291698	nm0022172	nm0106039
tt9291700	\N	\N
tt9291704	nm0945101	\N
tt9291706	\N	nm1761255
tt9291708	nm4489288	nm4489288,nm4755526
tt9291712	nm0022172	nm0106039
tt9291714	nm0022172	nm0106039
tt9291716	nm0022172	nm0106039
tt9291718	nm10263940	\N
tt9291720	nm0022172	nm0106039
tt9291722	nm0022172	nm0106039
tt9291724	nm0022172	nm0106039
tt9291726	nm0022172	nm0106039
tt9291728	nm4737385	nm8767219
tt9291730	\N	\N
tt9291732	nm0022172	nm0106039
tt9291734	nm1550056	nm1550056
tt9291736	nm0022172	nm0106039
tt9291738	nm0022172	nm0106039
tt9291740	nm0022172	nm0106039
tt9291742	nm0022172	nm0106039
tt9291744	nm0022172	nm0106039
tt9291746	nm0022172	nm0106039
tt9291748	nm4489288	nm4489288,nm4755526
tt9291750	nm0022172	nm0106039
tt9291752	nm0022172	nm0106039
tt9291754	nm4737385	nm4203779
tt9291756	\N	nm8116542
tt9291758	nm0276952	nm1312303,nm0090022,nm10035541,nm10040254,nm0935559
tt9291762	nm2348115	nm2348115
tt9291764	nm4489288	nm4489288,nm4755526
tt9291766	nm3893701	nm3893701
tt9291768	nm2348115	nm2348115
tt9291770	nm2348115	nm2348115
tt9291772	nm2348115	nm2348115
tt9291774	nm2348115	nm2348115
tt9291776	nm4737385	\N
tt9291778	nm4489288	nm4489288,nm4755526
tt9291780	nm8123488	nm8755118
tt9291782	nm4737385	nm4203779
tt9291784	\N	\N
tt9291786	nm4489288	nm4489288,nm4755526
tt9291788	\N	nm4203779
tt9291790	nm9332147	nm0297814,nm9332147
tt9291792	\N	\N
tt9291794	\N	nm4203779
tt9291796	nm4489288	nm4489288,nm4755526
tt9291798	nm8123488	nm4203779
tt9291800	nm9822134	nm7995170
tt9291802	\N	nm8767219
tt9291804	\N	nm5565848
tt9291806	\N	nm1484310
tt9291808	\N	\N
tt9291810	nm8123488	nm4203779
tt9291812	\N	\N
tt9291814	\N	\N
tt9291816	nm9754309	nm9754309
tt9291818	nm0360378,nm2391559	nm2065330,nm3946127,nm4069943,nm1883634,nm0659615,nm7918434
tt9291820	nm2755885	nm2536996
tt9291822	\N	\N
tt9291824	nm8123488	nm8755118
tt9291826	\N	\N
tt9291828	nm9269036	nm9269036,nm5517384
tt9291830	nm9269036	nm9269036,nm5517384
tt9291832	\N	\N
tt9291834	\N	\N
tt9291836	\N	\N
tt9291838	nm1314116	nm1403188,nm4763634
tt9291840	nm8123488	nm8755118
tt9291842	nm1314116	nm1403188,nm4763634
tt9291844	nm0089391	nm0871956
tt9291846	nm0390446	\N
tt9291848	nm4551964	nm4551964,nm8203154,nm2433440
tt9291852	nm4509732	nm4509732
tt9291854	nm10263992	nm4523185
tt9291856	nm8123488	nm8755118,nm4203779
tt9291858	nm8527958	\N
tt9291860	nm0090022,nm0935559	nm1312303,nm0090022,nm10046175,nm10040254,nm0935559
tt9291864	nm1126484	nm1126484
tt9291866	nm2148555	nm1963793
tt9291874	nm11748730,nm12774042	\N
tt9291876	nm7113473	nm7113473
tt9291878	nm6037451	nm6037451
tt9291880	nm8123488	nm8755118
tt9291882	\N	\N
tt9291884	nm4509732	nm4509732
tt9291888	nm3550714	nm3550714
tt9291890	nm4509732	nm4509732
tt9291892	nm8792641,nm8661684,nm8792642	nm8792642
tt9291898	nm2285394	nm1268039,nm0482494,nm1417692,nm9627725
tt9291900	nm2285394	nm1268039,nm0482494,nm9627725
tt9291902	nm2285394	nm1268039,nm0482494,nm9627725
tt9291904	\N	\N
tt9291906	nm2285394	nm1268039,nm0482494,nm9627725
tt9291908	nm6254390	\N
tt9291910	nm2285394	nm1268039,nm0482494,nm9627725
tt9291912	nm8123488	nm8755118
tt9291914	nm5816766,nm6509746	nm6509746
tt9291916	nm2828308	nm1984342
tt9291920	nm2285394	nm1268039,nm1417692
tt9291922	nm8123488	nm8755118
tt9291924	nm0836557	nm2264771
tt9291926	nm2285394	nm1268039,nm1417692
tt9291928	nm10264039,nm9883204,nm3885079	nm3801893
tt9291930	nm2285394	nm1268039,nm1417692
tt9291932	\N	\N
tt9291934	nm2285394	nm1268039,nm9627725
tt9291936	nm2285394	nm1268039,nm9627725
tt9291938	nm6290934	nm6304215,nm6290934,nm9219139
tt9291942	\N	nm0478615
tt9291944	nm4540790	nm4540790
tt9291946	nm6509746	nm6509746
tt9291948	nm0590760	nm0345103,nm4444806,nm7132333,nm3736267,nm5355789
tt9291952	nm1515269	nm4080505
tt9291954	\N	\N
tt9291956	nm0661785	nm0661785
tt9291958	\N	\N
tt9291960	\N	\N
tt9291962	\N	\N
tt9291964	nm10264068,nm10264067	nm10264068,nm10264067
tt9291966	\N	\N
tt9291968	nm10253039	nm10264072
tt9291970	nm4552969	nm4552969
tt9291972	nm3856217	nm1049081,nm1187873,nm1090497,nm1687484,nm2059457,nm2204042,nm2691190,nm2845407,nm4380835,nm8520520
tt9291974	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9291976	\N	\N
tt9291978	\N	\N
tt9291980	\N	\N
tt9291982	\N	\N
tt9291984	\N	\N
tt9291988	\N	\N
tt9291990	\N	\N
tt9291992	\N	\N
tt9291994	\N	\N
tt9291996	\N	\N
tt9291998	\N	\N
tt9292002	nm6366586	nm6366586
tt9292004	\N	\N
tt9292006	\N	\N
tt9292008	\N	\N
tt9292010	\N	\N
tt9292012	\N	\N
tt9292014	nm0003735	nm0003735
tt9292016	\N	\N
tt9292018	\N	\N
tt9292020	\N	\N
tt9292022	\N	\N
tt9292024	\N	\N
tt9292026	\N	\N
tt9292028	\N	nm10250999
tt9292030	\N	\N
tt9292032	\N	\N
tt9292038	\N	\N
tt9292040	\N	\N
tt9292042	\N	\N
tt9292044	\N	\N
tt9292046	nm4186669	nm4186669
tt9292048	\N	\N
tt9292050	\N	\N
tt9292052	\N	\N
tt9292054	\N	\N
tt9292056	\N	\N
tt9292058	\N	\N
tt9292060	\N	nm10260069,nm10257062
tt9292062	\N	\N
tt9292064	\N	\N
tt9292068	\N	\N
tt9292070	\N	\N
tt9292072	\N	\N
tt9292074	\N	\N
tt9292076	\N	\N
tt9292078	nm2362496	nm3785733,nm2785494
tt9292080	\N	\N
tt9292082	\N	nm10260069,nm10257062
tt9292084	\N	\N
tt9292086	\N	\N
tt9292088	\N	\N
tt9292092	\N	\N
tt9292094	nm8271291	nm8271291
tt9292096	\N	\N
tt9292098	nm3958444,nm4753727	nm3958444
tt9292100	\N	\N
tt9292102	\N	\N
tt9292104	\N	\N
tt9292106	\N	\N
tt9292108	\N	\N
tt9292110	\N	\N
tt9292112	nm5954636,nm4087886	nm5954636
tt9292114	\N	\N
tt9292116	\N	\N
tt9292118	\N	\N
tt9292120	nm4487516	nm8151716
tt9292122	\N	\N
tt9292124	\N	\N
tt9292126	\N	\N
tt9292128	\N	\N
tt9292130	\N	\N
tt9292132	\N	\N
tt9292134	\N	\N
tt9292136	\N	\N
tt9292138	\N	\N
tt9292140	\N	\N
tt9292142	nm1550056	nm1550056
tt9292144	nm4487516	nm8151716
tt9292146	\N	\N
tt9292148	\N	\N
tt9292150	\N	\N
tt9292152	nm7057537,nm2540478	nm4673917,nm10134238
tt9292154	\N	\N
tt9292156	\N	\N
tt9292158	\N	\N
tt9292160	nm7829057	\N
tt9292162	nm1745426	nm1745426
tt9292164	\N	nm8767219
tt9292166	\N	nm8767219
tt9292168	\N	\N
tt9292170	\N	\N
tt9292172	nm2757429	nm1903445,nm1906100
tt9292174	\N	\N
tt9292176	\N	\N
tt9292178	\N	\N
tt9292180	nm3893701	nm3893701
tt9292182	nm4487516	nm5400395
