tconst	directors	writers
tt4715276	nm5570827	nm7353576,nm5570827
tt4715278	nm6239211,nm2285729,nm7769870,nm1392160,nm6533291,nm2652128,nm1989544,nm2539237,nm4000016,nm4362662,nm2053682	\N
tt4715280	nm1516753	nm4496163
tt4715282	nm1516753	nm4496163
tt4715284	\N	\N
tt4715286	nm1516753	nm4496163
tt4715288	nm0132392	nm4152567
tt4715290	nm0013989	nm0013989,nm7353583
tt4715292	\N	\N
tt4715294	nm1516753	nm4496163
tt4715296	nm1516753	nm4496163
tt4715298	nm1516753	nm4496163
tt4715300	nm7497385	nm1121649,nm8558804
tt4715302	nm2520507	nm2520507
tt4715304	\N	\N
tt4715306	nm1516753	nm4496163
tt4715308	nm4655649	nm4655649
tt4715310	\N	\N
tt4715312	nm1516753	nm4496163
tt4715314	nm1637779	nm2266011
tt4715316	nm1516753	nm4496163
tt4715318	\N	\N
tt4715320	nm1516753	nm4496163
tt4715322	nm7374692	\N
tt4715324	\N	\N
tt4715328	\N	\N
tt4715330	\N	\N
tt4715332	\N	\N
tt4715334	\N	\N
tt4715336	nm6549523	nm6549523
tt4715338	\N	\N
tt4715342	\N	\N
tt4715344	nm0772460,nm2332853	nm1295098,nm4362950,nm0973552,nm0473500,nm1706557
tt4715346	nm7353620	nm7353620
tt4715348	nm1868533,nm1865954	\N
tt4715352	nm7353622	nm7353622
tt4715354	nm7353636	\N
tt4715356	nm1274203	nm3901270
tt4715360	\N	\N
tt4715362	nm2508880	nm1768336,nm1190441,nm2517062
tt4715368	\N	\N
tt4715370	nm6158280	\N
tt4715372	nm1971182	\N
tt4715374	nm1360164	nm1360164
tt4715376	\N	\N
tt4715378	nm6048981	nm6048981
tt4715380	\N	nm1974030
tt4715382	nm0580197	\N
tt4715384	nm4622648	nm4622648
tt4715388	\N	\N
tt4715390	nm0456853	nm3078011
tt4715394	nm7353714,nm7353713,nm7353712	nm7353712
tt4715396	nm0456853	nm3078011
tt4715398	nm0779641	nm0015327
tt4715400	nm5063202	nm5069545
tt4715402	\N	\N
tt4715404	nm0456853	nm3078011
tt4715406	nm5063202	nm5069545
tt4715408	nm0456853	nm3078011
tt4715412	\N	\N
tt4715414	\N	\N
tt4715416	nm7370809,nm7370808,nm7341980,nm7332502,nm6747521,nm7337307,nm7332501,nm7332504,nm7344062,nm7375598	nm7332501,nm7370808,nm7344062,nm6747521,nm7337307,nm7341980,nm7332504,nm7370809
tt4715418	\N	\N
tt4715422	nm0937646	\N
tt4715424	nm0136642	nm0136642,nm2760588
tt4715426	\N	\N
tt4715428	\N	\N
tt4715430	\N	nm2429688
tt4715434	\N	\N
tt4715436	nm7353778	nm7353775
tt4715440	nm7352413	nm7352413
tt4715444	\N	\N
tt4715446	nm2237374	\N
tt4715448	nm1633067	\N
tt4715450	\N	\N
tt4715452	nm7299000	nm7299000
tt4715454	nm0007111	nm0007111,nm1016848
tt4715456	nm2237374	\N
tt4715458	nm1132362	\N
tt4715460	nm2155567	nm3926606,nm1621705
tt4715462	nm6383006	nm5002808,nm6383006
tt4715466	nm1633067	\N
tt4715468	\N	\N
tt4715470	nm1512797	nm7895695
tt4715472	nm2237374	\N
tt4715474	\N	nm2445508
tt4715476	\N	\N
tt4715478	\N	\N
tt4715480	nm2237374	\N
tt4715482	\N	\N
tt4715484	nm1633067	\N
tt4715486	\N	nm2445508
tt4715488	\N	\N
tt4715490	\N	\N
tt4715492	\N	\N
tt4715494	nm1633067	\N
tt4715496	nm2641366	nm2641366
tt4715498	\N	\N
tt4715500	\N	\N
tt4715502	nm7353819,nm7353820	nm7353819,nm7353820
tt4715504	\N	nm2445508
tt4715506	\N	\N
tt4715508	nm4739032,nm4904731	nm4904731,nm4739032
tt4715510	nm2324402	\N
tt4715512	\N	\N
tt4715514	\N	\N
tt4715516	nm7299000	nm7299000
tt4715518	nm2237374	\N
tt4715520	\N	nm2445508
tt4715522	nm1069912	nm7353828
tt4715524	\N	nm2098354,nm8254946
tt4715526	\N	nm2098354,nm8254946
tt4715530	\N	nm2098354,nm8254946
tt4715532	nm1633067	\N
tt4715534	\N	nm2445508
tt4715536	nm0188027	nm4582478,nm0590602
tt4715538	\N	\N
tt4715540	nm2237374	\N
tt4715542	\N	nm2098354,nm8254946
tt4715544	\N	nm2098354,nm8254946
tt4715546	\N	\N
tt4715548	nm1633067	\N
tt4715550	nm6088293	nm6065127
tt4715552	nm3463485	nm3463485
tt4715554	nm2237374	\N
tt4715556	nm3364004	nm1945458,nm3364004,nm3474070
tt4715558	nm2237374	\N
tt4715560	nm7353848	\N
tt4715562	nm4779133,nm1325737,nm3767986,nm3611469	nm3726519,nm1165112,nm0157248,nm1713577,nm1341171,nm1571295,nm10323077,nm1728996,nm2858939,nm2242030,nm1346007,nm0502837,nm4778910
tt4715564	nm0089800	nm0293166
tt4715566	\N	\N
tt4715568	nm0000425	\N
tt4715570	nm1633067	\N
tt4715572	\N	\N
tt4715574	nm7299000	nm7299000
tt4715576	nm2237374	\N
tt4715578	\N	\N
tt4715580	\N	\N
tt4715582	\N	\N
tt4715584	\N	\N
tt4715586	\N	\N
tt4715588	nm3065855	nm1014721,nm3065855,nm2640292,nm5303995
tt4715592	nm2237374	\N
tt4715594	\N	\N
tt4715596	nm0595631	nm1082685,nm0113115
tt4715598	nm1633067	\N
tt4715600	nm7352413	nm7352413
tt4715602	\N	\N
tt4715604	\N	\N
tt4715606	\N	\N
tt4715608	\N	\N
tt4715610	nm2237374	\N
tt4715612	\N	\N
tt4715614	nm2929701	nm2929701
tt4715616	nm7353857	nm7353857
tt4715618	nm1633067	\N
tt4715622	nm2237374	\N
tt4715624	\N	\N
tt4715626	nm7352413	nm7352413,nm7353901
tt4715628	nm5264992	nm6931027,nm5264992
tt4715630	nm2237374	\N
tt4715632	nm2446196	nm6872575
tt4715634	nm1633067	\N
tt4715636	nm7353912	\N
tt4715638	nm2641366	nm2641366
tt4715640	nm3880222	nm3880222
tt4715642	nm2237374	\N
tt4715644	nm0718646	nm0718646,nm2380708
tt4715646	nm7353925	nm7353925
tt4715652	nm0000694	nm0000694,nm0359563
tt4715654	nm1633067	\N
tt4715656	nm1032426	nm1032426
tt4715658	nm2641366	nm2641366
tt4715660	nm2237374	\N
tt4715662	nm2237374	\N
tt4715664	nm2237374	\N
tt4715666	nm7353937	nm7353937
tt4715668	nm1633067	\N
tt4715670	nm7353940	\N
tt4715672	nm2237374	\N
tt4715674	nm1633067	\N
tt4715676	nm4805760	\N
tt4715678	nm2237374	\N
tt4715680	nm1989204	nm1989204
tt4715682	nm1633067	\N
tt4715684	nm4805760	\N
tt4715686	nm1480526	\N
tt4715688	nm7921320,nm1656226,nm1843187	nm0070645,nm2558561,nm2805775
tt4715690	nm4805760	\N
tt4715694	nm4805760	\N
tt4715696	nm6152664	nm6152664,nm5933475
tt4715702	nm1633067	\N
tt4715706	nm4805760	\N
tt4715708	nm1633067	\N
tt4715710	nm4870743	nm7465305
tt4715716	nm7353979	nm7353979,nm7353981
tt4715718	nm2237374	\N
tt4715722	nm7353982	nm7353982
tt4715726	\N	\N
tt4715732	\N	\N
tt4715736	\N	\N
tt4715738	\N	\N
tt4715740	nm3641724	nm3641724
tt4715744	\N	\N
tt4715746	\N	\N
tt4715750	nm0283888	nm0283888,nm0364195,nm0372466,nm2056914
tt4715752	\N	\N
tt4715754	nm2966291	\N
tt4715756	\N	\N
tt4715758	nm4805760	\N
tt4715760	nm0093748,nm7351695	nm0729151
tt4715762	\N	\N
tt4715764	nm2237374	\N
tt4715766	nm1307737	\N
tt4715768	nm2237374	\N
tt4715770	nm4805760	\N
tt4715774	\N	\N
tt4715776	nm6697259	nm6697259
tt4715778	nm1633067	\N
tt4715780	nm2966291	\N
tt4715782	\N	\N
tt4715784	nm2237374	\N
tt4715786	nm6697259	nm6697259
tt4715788	nm7331368	nm7299317
tt4715790	nm4494671	\N
tt4715792	\N	\N
tt4715794	nm1633067	\N
tt4715796	nm2966291	\N
tt4715798	nm2978906	nm2978906
tt4715800	\N	\N
tt4715802	nm1633067	\N
tt4715804	\N	\N
tt4715806	nm1633067	\N
tt4715808	nm5339277,nm2555909,nm5364444	nm5364444,nm5329421
tt4715810	\N	\N
tt4715812	nm2237374	\N
tt4715814	nm0203429	\N
tt4715816	\N	nm2176613
tt4715818	\N	nm2176613
tt4715820	\N	nm2176613
tt4715822	nm1633067	\N
tt4715824	\N	nm2176613
tt4715826	nm6047234	nm7354072,nm7354073,nm6047234,nm0438378
tt4715828	nm1633067	\N
tt4715830	\N	nm2176613
tt4715832	nm4780511	\N
tt4715834	nm2237374	\N
tt4715836	nm2237374	\N
tt4715838	nm7322094	nm7322094
tt4715840	nm2260180	nm2260180
tt4715842	nm2237374	\N
tt4715844	nm2797127	nm2797127
tt4715846	nm0898115	nm3069475,nm0898115
tt4715848	nm2237374	\N
tt4715850	nm1633067	\N
tt4715852	nm2237374	\N
tt4715858	nm2237374	\N
tt4715860	nm7350791	nm7350791,nm7354103
tt4715862	nm2237374	\N
tt4715868	nm1633067	\N
tt4715870	nm0583754	nm1350973
tt4715874	nm2225334	nm2225334
tt4715876	nm6239242	nm6239242,nm6068840
tt4715882	nm0489873	nm0489873
tt4715884	\N	\N
tt4715886	\N	\N
tt4715888	nm5147708	\N
tt4715890	nm3626847	nm3626847,nm7354127
tt4715892	\N	\N
tt4715894	nm1633067	\N
tt4715896	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4715898	nm1633067	\N
tt4715900	nm2237374	\N
tt4715902	nm1633067	\N
tt4715904	nm5692764	nm5692764
tt4715906	nm1633067	\N
tt4715908	nm1633067	\N
tt4715910	nm3988790	nm3954153
tt4715912	\N	\N
tt4715914	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4715916	nm2237374	\N
tt4715918	\N	nm7354140
tt4715920	nm2237374	\N
tt4715922	nm2237374	\N
tt4715926	nm5828592	nm5828592
tt4715928	nm2237374	\N
tt4715930	nm6933390,nm7354149,nm7354151	nm7354151,nm7354149
tt4715936	\N	\N
tt4715938	nm1633067	\N
tt4715940	nm0949011,nm1656989	\N
tt4715942	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4715944	nm0949011,nm1656989	\N
tt4715946	nm0949011,nm1656989	\N
tt4715948	nm1656989,nm0949011	\N
tt4715950	nm2237374	\N
tt4715952	nm7354155	nm7354155
tt4715954	\N	\N
tt4715958	\N	\N
tt4715960	nm7062545	nm7062545
tt4715962	nm4185647	nm4185647
tt4715964	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4715966	nm3988790	nm6118178
tt4715968	nm0908148	nm2554499
tt4715970	nm2237374	\N
tt4715972	nm1633067	\N
tt4715976	\N	\N
tt4715978	nm2237374	\N
tt4715980	nm2237374	\N
tt4715982	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4715984	nm2237374	\N
tt4715986	\N	nm1989010
tt4715988	nm4024087	nm3184511,nm3281079,nm2204241,nm4997162
tt4715990	nm7062545,nm7354157	nm7062545
tt4715992	nm3988790	nm6118178
tt4715994	nm0327064	nm0487067,nm0585344,nm0198804,nm1414810
tt4716000	nm1633067	\N
tt4716002	nm6947666	nm6817845,nm6947666
tt4716004	nm2237374	\N
tt4716006	nm2237374	\N
tt4716008	nm2237374	\N
tt4716010	\N	nm1989010
tt4716012	nm3988790	nm6118178
tt4716014	\N	\N
tt4716016	\N	\N
tt4716018	nm6650798	nm6650798
tt4716020	nm2237374	\N
tt4716022	nm3988790	nm6118178
tt4716026	\N	\N
tt4716028	nm3988790	nm6118178
tt4716030	\N	\N
tt4716032	\N	\N
tt4716034	nm2237374	\N
tt4716036	nm2237374	\N
tt4716038	\N	\N
tt4716040	nm2237374	\N
tt4716042	nm2237374	\N
tt4716044	\N	\N
tt4716046	\N	\N
tt4716048	nm2237374	\N
tt4716052	nm7354215,nm7354224	nm7354215
tt4716054	\N	\N
tt4716058	nm2237374	\N
tt4716060	\N	\N
tt4716062	nm3988790	nm6118178
tt4716064	\N	\N
tt4716066	\N	\N
tt4716068	\N	\N
tt4716070	nm3988790	nm6118178
tt4716072	\N	\N
tt4716076	\N	\N
tt4716078	nm3988790	nm3954153
tt4716080	\N	\N
tt4716082	nm2237374	\N
tt4716084	nm2237374	\N
tt4716086	\N	\N
tt4716088	\N	\N
tt4716090	nm7354246,nm7354247,nm7354250,nm7354249,nm7354248	nm7354247,nm7354249,nm7354248
tt4716092	\N	\N
tt4716094	nm0529025	nm0529025
tt4716096	nm1707462,nm6386966,nm7514404	nm4317639,nm7347518,nm0130420,nm0526781,nm0595170,nm0641989,nm0991383,nm1656332,nm2726694,nm4180941,nm7039830
tt4716098	nm1707462,nm6386966,nm7514404	nm4317639,nm7347518,nm0130420,nm0526781,nm0595170,nm0641989,nm0991383,nm1656332,nm2726694,nm4180941,nm6110664,nm7039830
tt4716100	nm7514404,nm1707462,nm6386966	nm4317639,nm7347518,nm0130420,nm0526781,nm0595170,nm0641989,nm0991383,nm1656332,nm2726694,nm3115173,nm4180941,nm7039830
tt4716102	nm1707462,nm7514404,nm6386966	nm4317639,nm7347518,nm0130420,nm0526781,nm0595170,nm0641989,nm0991383,nm1656332,nm2726694,nm3115173,nm4180941,nm7039830
tt4716104	nm6386966,nm1707462,nm7514404	nm4317639,nm7347518,nm0130420,nm0526781,nm0595170,nm0641989,nm0991383,nm1656332,nm2726694,nm3115173,nm4180941,nm7039830
tt4716106	nm1707462,nm6386966,nm7514404	nm4317639,nm7347518,nm0130420,nm0526781,nm0595170,nm0641989,nm0991383,nm1656332,nm2726694,nm3115173,nm4180941,nm7039830
tt4716108	nm0213292,nm7339799,nm7351927,nm2124487	nm7339799,nm7378737
tt4716110	nm1707462,nm6386966,nm7514404	nm4317639,nm7347518,nm0130420,nm0526781,nm0595170,nm0641989,nm0991383,nm1656332,nm2726694,nm3115173,nm4180941,nm7039830
tt4716112	nm1707462,nm6386966,nm7514404	nm4317639,nm7347518,nm0130420,nm0526781,nm0595170,nm0641989,nm0991383,nm1656332,nm2726694,nm4180941,nm7039830
tt4716114	nm1707462,nm7514404,nm6386966	nm4317639,nm7347518,nm0130420,nm0526781,nm0595170,nm0641989,nm0991383,nm1656332,nm2726694,nm3115173,nm4180941,nm7039830
tt4716116	nm1707462,nm7514404,nm6386966	nm4317639,nm7347518,nm0130420,nm0526781,nm0595170,nm0641989,nm0991383,nm1656332,nm1869049,nm2726694,nm4180941,nm7039830
tt4716118	nm2124487	nm7339799
tt4716120	nm0113518	nm7339799
tt4716124	nm0113518	nm7339799
tt4716128	\N	\N
tt4716130	nm0113518	nm7339799
tt4716132	nm2641366	nm2641366
tt4716134	\N	nm1989010
tt4716136	nm0113518	\N
tt4716138	nm3963291	nm3963291
tt4716140	\N	nm1989010
tt4716142	nm7354287	nm7354287,nm6195515
tt4716144	\N	nm1989010
tt4716146	\N	\N
tt4716148	nm5768869	nm5768869
tt4716150	\N	\N
tt4716152	\N	\N
tt4716154	\N	\N
tt4716156	nm2641366	nm2641366
tt4716158	\N	\N
tt4716160	nm3544958	\N
tt4716162	nm1711645	nm0704378
tt4716164	nm0536827	nm1545955,nm1538151,nm1859040,nm2498184,nm0542493
tt4716166	nm0899085	nm5486466,nm2621227,nm3130543,nm2773767
tt4716168	nm7347426	nm6693348
tt4716172	nm0195773	nm5188970,nm0523629
tt4716176	nm6321479	nm6321479,nm4717810
tt4716178	nm5503242	nm5503242
tt4716180	nm5683651	nm5683651
tt4716182	nm6321479	nm6321479,nm4717810
tt4716184	nm2078626	nm2078626
tt4716188	nm6321479	nm6321479,nm4717810
tt4716190	nm7350588	nm7350588
tt4716194	nm6321479	nm6321479,nm4717810
tt4716196	nm5196589	nm5196589
tt4716198	\N	\N
tt4716200	\N	nm2672601
tt4716202	\N	\N
tt4716204	\N	\N
tt4716206	\N	\N
tt4716208	nm7354378	nm7354380
tt4716210	nm6321479	nm6321479,nm4717810
tt4716212	\N	\N
tt4716214	nm0038319,nm2150842	nm7324100,nm4030173,nm0847176
tt4716218	nm6321479	nm6321479,nm4717810
tt4716220	nm3485355	nm3485355
tt4716222	\N	\N
tt4716224	nm4717810,nm6321479	nm6321479,nm4717810
tt4716228	\N	\N
tt4716230	nm0292468,nm0733227,nm0850102,nm0352709,nm0839660,nm0923768	nm0352709,nm1386298,nm0589358,nm4424820
tt4716234	nm2641366	nm2641366
tt4716236	nm2196394,nm0587685	\N
tt4716238	\N	\N
tt4716240	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4716246	\N	\N
tt4716248	nm7354528	nm7354522,nm7354528
tt4716250	nm6856708	nm6856708
tt4716252	nm5695709	nm5695709
tt4716254	nm2641366	nm2641366
tt4716256	\N	\N
tt4716258	\N	\N
tt4716260	nm4888448	nm2820371
tt4716262	nm7354551	nm7354551,nm1936932
tt4716264	nm1353517	\N
tt4716268	nm7257888,nm1452285	nm1452285,nm4017399,nm2384757,nm0035768,nm2078666,nm0831370,nm2960552,nm1920946,nm0860367,nm5312291,nm3118552,nm0081301,nm0326379,nm1778064,nm1636247,nm8265867,nm1859040,nm0600694,nm0644380,nm0860375,nm9424096
tt4716270	nm2641366	nm2641366
tt4716272	nm1352346	\N
tt4716278	nm3743397	nm3743397,nm7351769
tt4716280	nm4494671	\N
tt4716282	nm7346605	nm7346605
tt4716286	nm4518474	nm7395072
tt4716288	nm0927779	\N
tt4716290	nm0927779	\N
tt4716292	nm7354604	nm7354604
tt4716294	nm0229805	nm0229805,nm0314044,nm0503126
tt4716296	nm4494671	\N
tt4716298	nm7331368	nm7299317
tt4716302	nm3746921	nm3746921,nm3452356
tt4716304	nm6320183	nm6320183
tt4716306	\N	nm0780435
tt4716308	\N	\N
tt4716310	nm5874064	nm5874064
tt4716312	\N	\N
tt4716314	\N	\N
tt4716318	nm4139290	nm4139290
tt4716320	nm3885878	nm3885878
tt4716322	nm1487103	nm10366388,nm5958864,nm2572064
tt4716324	\N	nm2572064
tt4716326	\N	nm2572064
tt4716328	\N	nm2572064
tt4716330	\N	nm2572064
tt4716332	\N	nm2572064
tt4716334	\N	nm2572064
tt4716336	nm1487103	nm10366388,nm2572064
tt4716338	nm3072831	nm3072831
tt4716340	\N	nm2572064
tt4716342	\N	\N
tt4716344	\N	nm2572064
tt4716346	\N	nm2572064
tt4716348	\N	nm2572064
tt4716350	\N	nm2572064
tt4716352	\N	\N
tt4716354	\N	\N
tt4716356	nm0760150	\N
tt4716358	nm3730084	nm3730084
tt4716362	nm3018131	nm3018131
tt4716364	\N	nm12751027
tt4716366	\N	nm12751027
tt4716368	\N	nm12751027
tt4716370	\N	nm12751027
tt4716372	\N	nm12751027
tt4716374	\N	nm12751027
tt4716376	\N	nm12751027
tt4716378	\N	nm12751027
tt4716380	\N	nm12751027
tt4716382	\N	nm12751027
tt4716384	\N	nm12751027
tt4716386	\N	nm12751027
tt4716388	\N	nm12751027
tt4716390	\N	nm12751027
tt4716392	\N	nm12751027
tt4716394	\N	nm12751027
tt4716396	\N	nm12751027
tt4716398	\N	nm12751027
tt4716400	\N	nm12751027
tt4716402	\N	nm12751027
tt4716406	\N	\N
tt4716408	\N	\N
tt4716410	\N	\N
tt4716412	nm7160336	nm7354672,nm7160336,nm7354673
tt4716414	\N	\N
tt4716416	nm7354676	\N
tt4716418	nm5632239	nm5632239
tt4716420	\N	\N
tt4716422	\N	\N
tt4716424	\N	\N
tt4716426	\N	\N
tt4716428	\N	\N
tt4716430	\N	\N
tt4716432	\N	\N
tt4716434	\N	\N
tt4716436	\N	\N
tt4716438	\N	\N
tt4716440	\N	\N
tt4716442	\N	\N
tt4716444	nm7354679	nm7354679
tt4716448	\N	\N
tt4716450	\N	\N
tt4716452	\N	\N
tt4716454	\N	\N
tt4716456	nm7147619	nm7147619
tt4716458	\N	\N
tt4716462	\N	\N
tt4716464	\N	\N
tt4716466	nm0391557,nm9053181,nm3734520	nm0014008,nm0039660,nm0617538,nm2078729,nm3722859,nm10945813,nm4321972,nm0512007,nm1155038
tt4716468	nm7354688	nm2187676
tt4716470	\N	\N
tt4716472	\N	\N
tt4716474	\N	\N
tt4716476	\N	\N
tt4716478	\N	\N
tt4716480	\N	\N
tt4716488	\N	\N
tt4716490	\N	\N
tt4716492	nm0818385	nm0818385
tt4716494	\N	\N
tt4716496	\N	\N
tt4716498	\N	\N
tt4716500	nm2220276	nm2220276
tt4716504	\N	\N
tt4716506	\N	\N
tt4716508	\N	\N
tt4716510	nm5364348	nm5274467,nm5274098,nm5364348
tt4716512	\N	\N
tt4716514	\N	\N
tt4716516	\N	\N
tt4716518	\N	\N
tt4716520	\N	\N
tt4716522	\N	\N
tt4716524	\N	\N
tt4716526	\N	\N
tt4716528	nm2504805	nm2504805
tt4716530	\N	\N
tt4716532	nm6937022	\N
tt4716534	nm3199983,nm1156324	nm0316044,nm0407794
tt4716536	\N	nm0315383
tt4716538	\N	nm6937022
tt4716540	nm0545729	nm0960161
tt4716544	nm0545729	nm0960161
tt4716548	nm1469186	nm5298487
tt4716550	nm0545729	nm0960161
tt4716552	nm0545729	nm0960161
tt4716554	\N	\N
tt4716556	nm1883923	\N
tt4716558	nm1469186	nm5298487
tt4716560	nm0304171	nm0304171
tt4716562	nm1469186	nm5298487
tt4716564	\N	\N
tt4716566	nm1469186	nm5298487
tt4716568	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4716570	nm1469186	nm5298487
tt4716574	nm6121586	\N
tt4716576	nm0862911,nm0817924,nm2000099	nm0020150,nm3246239,nm0043423,nm1061079,nm1096691,nm1329871,nm5738182
tt4716578	nm0787725	nm1590372,nm0715087
tt4716580	nm5904275	\N
tt4716582	nm0787725	nm2987427,nm0715087
tt4716584	nm0787725	nm1604666,nm0715087
tt4716588	\N	\N
tt4716590	\N	nm7349868
tt4716592	nm6937022	nm5229591
tt4716594	nm1018307	nm3538945
tt4716596	nm1018307	nm3538945
tt4716598	nm1018307	nm3538945
tt4716600	nm1018307	nm3538945
tt4716604	nm1018307	nm3538945
tt4716606	nm1018307	nm3538945
tt4716608	nm1018307	nm3538945
tt4716610	nm1018307	nm3538945
tt4716612	\N	\N
tt4716614	nm0926911	\N
tt4716616	nm2220276	nm2220276
tt4716618	nm5904275	\N
tt4716620	\N	\N
tt4716622	\N	\N
tt4716624	\N	\N
tt4716626	nm7294292	nm7294292
tt4716628	\N	\N
tt4716630	\N	\N
tt4716632	\N	\N
tt4716634	nm1041792,nm1234589,nm1229399,nm0628655,nm1519019,nm3209100	nm7368360,nm2307041
tt4716636	\N	\N
tt4716638	\N	\N
tt4716640	\N	\N
tt4716642	\N	\N
tt4716644	nm0751553,nm2050016	nm2050016,nm0751553
tt4716646	\N	\N
tt4716648	nm0333985	\N
tt4716650	nm0396002	\N
tt4716652	nm2144365	nm2488134,nm3385607
tt4716654	\N	\N
tt4716656	\N	\N
tt4716658	\N	\N
tt4716660	\N	\N
tt4716662	\N	\N
tt4716664	\N	\N
tt4716666	nm3389679,nm5143151	nm3389679,nm4397668,nm5143151,nm7354784
tt4716668	\N	nm1626467,nm11675758
tt4716670	nm0757877	nm0719392,nm0953375
tt4716672	\N	\N
tt4716676	nm0757877	nm0308318
tt4716678	\N	\N
tt4716680	nm0636787	nm7354789,nm0636787
tt4716682	\N	\N
tt4716684	\N	nm1974030
tt4716686	\N	\N
tt4716688	nm7354791	nm7354795,nm7354791
tt4716690	\N	nm1974030
tt4716692	nm4814597	nm4814597
tt4716694	\N	\N
tt4716696	nm3771479	nm3771479
tt4716698	nm3771479	nm3771479
tt4716700	\N	nm1974030
tt4716702	\N	\N
tt4716704	\N	\N
tt4716706	\N	nm1974030
tt4716708	nm0304171	nm0304171
tt4716710	\N	nm1974030
tt4716712	\N	\N
tt4716714	\N	nm1974030
tt4716716	\N	\N
tt4716720	\N	nm1974030
tt4716722	nm0489873	nm0489873
tt4716724	nm5631462	nm5631462
tt4716728	nm0760754	nm1761035,nm1866070,nm7354819
tt4716730	nm3986372,nm2406411,nm4606406,nm0995301	nm5329440,nm3986252,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm2406411,nm1070145,nm6397983
tt4716732	\N	nm0670109
tt4716734	\N	\N
tt4716736	\N	\N
tt4716738	\N	\N
tt4716740	nm7350588	nm7350588
tt4716742	\N	\N
tt4716744	nm0511849	nm5309457,nm1435501,nm0364162,nm4919159
tt4716746	\N	nm0057381
tt4716748	\N	\N
tt4716752	nm7354835	\N
tt4716754	nm7354835	\N
tt4716756	\N	nm1974030
tt4716758	\N	nm1974030
tt4716760	\N	nm1974030
tt4716762	nm0760754	nm1729336,nm1749449
tt4716764	\N	nm1974030
tt4716766	nm0805476	nm0031976,nm5039571,nm1770256
tt4716768	nm6492959,nm3466159,nm7087171	nm1155038,nm3891385,nm0002981,nm0959731
tt4716770	\N	nm1974030
tt4716772	nm0805476	nm0031976,nm5039571,nm1770256,nm1494121
tt4716774	\N	nm1974030
tt4716776	nm0962849	nm0031976,nm5039571,nm1770256
tt4716780	\N	nm1974030
tt4716782	\N	nm1974030
tt4716784	nm0955841	nm1403368
tt4716786	\N	\N
tt4716788	\N	\N
tt4716790	\N	\N
tt4716792	nm0580197	\N
tt4716794	\N	\N
tt4716796	nm0086527	nm0480782
tt4716798	\N	\N
tt4716800	nm0751373	nm0480782
tt4716802	nm0751373	nm0480782
tt4716804	\N	\N
tt4716808	nm0760754	nm1749449
tt4716810	nm0751373	nm0480782
tt4716812	nm0751373	nm0480782
tt4716814	\N	\N
tt4716816	nm1285134	\N
tt4716818	\N	\N
tt4716820	\N	\N
tt4716822	\N	\N
tt4716824	\N	\N
tt4716826	\N	\N
tt4716828	\N	\N
tt4716830	\N	\N
tt4716832	\N	\N
tt4716834	nm0359543	nm0480782,nm0914438
tt4716836	nm0359543	nm0480782,nm0914438
tt4716838	\N	\N
tt4716840	\N	\N
tt4716842	\N	\N
tt4716844	\N	\N
tt4716846	\N	\N
tt4716848	\N	\N
tt4716850	\N	\N
tt4716852	\N	\N
tt4716854	\N	\N
tt4716856	nm0001928,nm0346436	nm0312479,nm0432728
tt4716858	nm0359543	nm0480782,nm0914438
tt4716860	\N	\N
tt4716866	nm0359543	nm0480782,nm0914438
tt4716868	nm2850711	nm2850711,nm7354891,nm0854186
tt4716870	\N	\N
tt4716872	\N	\N
tt4716874	\N	\N
tt4716876	\N	\N
tt4716878	\N	\N
tt4716880	\N	\N
tt4716882	\N	\N
tt4716884	\N	\N
tt4716886	\N	\N
tt4716888	\N	\N
tt4716890	\N	nm0313888
tt4716892	\N	\N
tt4716894	\N	\N
tt4716896	\N	nm1505645
tt4716898	nm0359543	nm0480782,nm0914438
tt4716900	\N	\N
tt4716904	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4716908	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4716912	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4716914	\N	\N
