tconst	directors	writers
tt11526570	nm2120491,nm3824367,nm1930844,nm2041470,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11526572	\N	\N
tt11526574	nm0636608	nm0636608
tt11526576	nm2843319	\N
tt11526578	\N	\N
tt11526580	\N	\N
tt11526582	nm7430881	nm6287014,nm6287013,nm6287012
tt11526584	\N	\N
tt11526586	\N	\N
tt11526588	\N	\N
tt11526590	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11526592	\N	\N
tt11526594	\N	\N
tt11526596	nm2163736	nm2163736
tt11526598	\N	\N
tt11526600	\N	\N
tt11526602	\N	\N
tt11526604	\N	\N
tt11526606	\N	\N
tt11526608	\N	\N
tt11526610	nm11722140	\N
tt11526612	\N	\N
tt11526614	\N	\N
tt11526616	nm1970899	nm1970899,nm11237599
tt11526618	nm4548223	\N
tt11526622	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11526624	\N	\N
tt11526626	nm11722140	\N
tt11526628	nm1961894	nm1961894
tt11526630	\N	\N
tt11526632	\N	\N
tt11526634	\N	\N
tt11526636	nm7487851	nm3392634,nm9964368,nm2152569,nm11241362
tt11526638	nm2843319	\N
tt11526640	\N	\N
tt11526642	nm7665398	nm7665398
tt11526644	\N	\N
tt11526646	nm7644588	nm10118855
tt11526648	\N	\N
tt11526654	nm7736059	nm7736059
tt11526658	\N	\N
tt11526660	nm11237160	nm11237160
tt11526662	nm7665398	nm7665398
tt11526664	nm11237714	nm11237713,nm11225191
tt11526666	nm7665398	nm7665398
tt11526668	nm11237722	nm11237722
tt11526670	\N	nm2567814
tt11526672	nm7665398	nm7665398
tt11526674	nm1649878	\N
tt11526676	nm7665398	nm7665398
tt11526678	\N	\N
tt11526680	nm5605134	nm5605134
tt11526682	\N	\N
tt11526684	\N	\N
tt11526686	nm7665398	nm7665398
tt11526688	\N	nm2654999
tt11526690	nm7665398	nm7665398
tt11526692	\N	\N
tt11526694	nm1351479	nm0174483
tt11526696	\N	\N
tt11526698	nm4739321	nm11237713,nm9329611
tt11526700	\N	\N
tt11526702	\N	\N
tt11526704	\N	\N
tt11526706	\N	\N
tt11526708	\N	\N
tt11526710	nm11237748	\N
tt11526712	nm7665398	nm7665398
tt11526714	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt11526716	nm11722140	\N
tt11526718	nm11722140	\N
tt11526720	nm7665398	nm7665398
tt11526722	nm3919302	nm3919302
tt11526724	\N	\N
tt11526728	\N	nm0741299
tt11526730	\N	\N
tt11526732	nm9221735	nm11237713,nm11225191
tt11526734	nm5460792	nm3806212
tt11526736	nm5460792	nm3806212
tt11526738	nm5460792	nm3806212
tt11526740	nm0299398	\N
tt11526744	nm5460792	nm3806212
tt11526746	nm5460792	nm3806212
tt11526748	nm9578741	nm9578741
tt11526750	nm5460792	nm3806212
tt11526752	nm5460792	nm3806212
tt11526754	nm5460792	nm3806212
tt11526756	nm5460792	nm3806212
tt11526758	nm5460792	nm3806212
tt11526760	nm5460792	nm3806212
tt11526762	nm5460792	nm3806212
tt11526764	nm5460792	nm3806212
tt11526766	nm5460792	nm3806212
tt11526768	nm5460792	nm3806212
tt11526770	nm5460792	nm3806212
tt11526772	nm5460792	nm3806212
tt11526774	nm5460792	nm3806212
tt11526776	nm5460792	nm3806212
tt11526778	nm10608963,nm10922069	nm6352729
tt11526780	nm0699266	\N
tt11526782	nm10608963,nm10922069	nm6352729
tt11526784	nm10608963,nm10922069	nm6352729
tt11526786	nm10922069,nm10608963	nm6352729
tt11526788	nm10608963,nm10922069	nm6352729
tt11526790	nm10922069,nm10608963	nm6352729
tt11526792	nm3048872	nm1676551
tt11526794	nm10608963,nm10922069	nm6352729
tt11526796	nm10608963,nm10922069	nm6352729
tt11526798	nm10608963,nm10922069	nm6352729
tt11526800	nm10608963,nm10922069	nm6352729
tt11526802	nm10608963,nm10922069	nm6352729
tt11526804	nm10608963,nm10922069	nm6352729
tt11526806	nm10922069,nm10608963	nm6352729
tt11526808	nm10608963,nm10922069	nm6352729
tt11526810	nm10922069,nm10608963	nm6352729
tt11526812	nm10608963,nm10922069	nm6352729
tt11526814	nm10608963,nm10922069	nm6352729
tt11526816	nm10922069,nm10608963	nm6352729
tt11526818	nm10608963,nm10922069	nm6352729
tt11526820	\N	\N
tt11526822	nm10608963,nm10922069	nm6352729
tt11526824	nm0699764	nm11799274,nm0699764
tt11526826	nm0025611	nm0410870,nm1199935
tt11526828	\N	nm0741299
tt11526830	nm11237767	nm6258100
tt11526832	nm0025611	nm0410870,nm1199935
tt11526834	nm0025611	nm0410870,nm1199935
tt11526836	nm0605245	nm1144732,nm1802884
tt11526838	nm1649878,nm5685926	\N
tt11526840	nm0025611	nm0410870,nm1199935
tt11526842	nm0025611	nm0410870,nm1199935
tt11526844	nm0025611	nm0410870,nm1199935
tt11526846	nm0025611	nm0410870,nm1199935
tt11526848	nm0025611	nm0410870,nm1199935
tt11526850	nm0025611	nm0410870,nm1199935
tt11526852	nm0025611	nm0410870,nm1199935
tt11526854	nm2168111	nm1062080,nm1749725
tt11526856	nm2168111	nm1062080,nm1749725
tt11526858	nm2168111	nm1062080,nm1749725
tt11526860	nm2168111	nm1062080,nm1749725
tt11526862	nm2168111	nm1062080,nm1749725
tt11526864	nm2168111	nm1062080,nm1749725
tt11526866	nm2168111	nm1062080,nm1749725
tt11526868	nm2168111	nm1062080,nm1749725
tt11526870	nm2168111	nm1062080,nm1749725
tt11526872	nm2168111	nm1062080,nm1749725
tt11526874	nm2168111	nm1062080,nm1749725
tt11526876	nm2168111	nm1062080,nm1749725
tt11526878	nm2168111	nm1062080,nm1749725
tt11526880	nm2168111	nm1062080,nm1749725
tt11526882	nm2168111	nm1062080,nm1749725
tt11526884	nm2168111	nm1062080,nm1749725
tt11526886	nm2168111	nm1062080,nm1749725
tt11526888	nm2168111	nm1062080,nm1749725
tt11526890	nm2168111	nm1062080,nm1749725
tt11526892	nm2168111	nm1062080,nm1749725
tt11526894	nm0854248	nm1869642,nm9351448,nm1729324,nm1628284,nm5288063,nm7336425,nm1699895
tt11526896	nm1203430	nm0419494
tt11526898	nm1203430	nm0419494
tt11526900	nm1203430	nm0419494
tt11526902	nm1203430	nm0419494
tt11526904	nm1203430	nm0419494
tt11526906	nm1203430	nm0419494
tt11526908	nm1203430	nm0419494
tt11526910	nm1203430	nm0419494
tt11526912	nm1203430	nm0419494
tt11526914	nm1203430	nm0419494
tt11526918	nm1203430	nm0419494
tt11526920	\N	\N
tt11526922	nm11237780,nm3553118	\N
tt11526924	nm1203430	nm0419494
tt11526926	nm1203430	nm0419494
tt11526928	nm1203430	nm0419494
tt11526930	nm1203430	nm0419494
tt11526932	nm1203430	nm0419494
tt11526934	nm1203430	nm0419494
tt11526936	nm1203430	nm0419494
tt11526938	nm1203430	nm0419494
tt11526940	nm1203430	nm0419494
tt11526942	nm1203430	nm0419494
tt11526944	nm1203430	nm0419494
tt11526946	nm1203430	nm0419494
tt11526948	nm1203430	nm0419494
tt11526950	nm1203430	nm0419494
tt11526952	nm1203430	nm0419494
tt11526954	nm1203430	nm0419494
tt11526956	nm1203430	nm0419494
tt11526958	nm1203430	nm0419494
tt11526960	nm1203430	nm0419494
tt11526962	nm1203430	nm0419494
tt11526964	nm1203430	nm0419494
tt11526966	nm1203430	nm0419494
tt11526968	nm1203430	nm0419494
tt11526970	nm1203430	nm0419494
tt11526972	nm1203430	nm0419494
tt11526974	nm1203430	nm0419494
tt11526976	nm1203430	nm0419494
tt11526978	nm8152590	nm4317612,nm11237548
tt11526980	nm1203430	nm0419494
tt11526982	\N	\N
tt11526984	nm1203430	nm0419494
tt11526986	nm11227024	\N
tt11526992	nm11227024	\N
tt11526994	nm11227024	\N
tt11526996	nm11227024	\N
tt11526998	nm11227024	\N
tt11527000	nm11227024	\N
tt11527002	nm11227024	\N
tt11527004	nm11227024	\N
tt11527006	nm11227024	\N
tt11527008	nm11227024	\N
tt11527010	nm11227024	\N
tt11527012	nm11227024	\N
tt11527014	nm11227024	\N
tt11527016	nm11227024	\N
tt11527018	nm11227024	\N
tt11527020	nm11227024	\N
tt11527022	nm11227024	\N
tt11527024	nm11227024	\N
tt11527026	nm11227024	\N
tt11527028	nm11227024	\N
tt11527030	nm11227024	\N
tt11527032	nm11227024	\N
tt11527034	nm11227024	\N
tt11527036	nm11227024	\N
tt11527038	nm11227024	\N
tt11527040	nm11227024	\N
tt11527042	nm11227024	\N
tt11527046	nm11227024	\N
tt11527048	nm11227024	\N
tt11527050	nm11227024	\N
tt11527052	nm11227024	\N
tt11527054	nm11227024	\N
tt11527056	nm11227024	\N
tt11527058	nm0075849,nm0700301,nm0206760,nm0267512	nm10368081
tt11527060	nm11227024	\N
tt11527062	nm11227024	\N
tt11527064	nm11227024	\N
tt11527066	nm11227024	\N
tt11527068	nm11227024	\N
tt11527070	nm11227024	\N
tt11527072	nm11227024	\N
tt11527074	\N	\N
tt11527076	\N	\N
tt11527078	\N	\N
tt11527080	\N	\N
tt11527082	\N	\N
tt11527084	\N	\N
tt11527086	\N	\N
tt11527088	\N	\N
tt11527090	nm11227024	\N
tt11527092	\N	\N
tt11527094	nm11227024	\N
tt11527096	\N	\N
tt11527098	\N	\N
tt11527100	\N	\N
tt11527102	\N	\N
tt11527104	\N	\N
tt11527106	\N	\N
tt11527108	nm11227024	\N
tt11527110	\N	\N
tt11527112	\N	\N
tt11527114	nm4739321	nm11237713,nm11225191
tt11527116	\N	\N
tt11527118	\N	\N
tt11527120	\N	\N
tt11527122	nm11227024	\N
tt11527124	nm11227024	\N
tt11527126	nm11227024	\N
tt11527128	nm11227024	\N
tt11527130	nm11227024	\N
tt11527132	nm11227024	\N
tt11527134	nm11227024	\N
tt11527136	nm11227024	\N
tt11527138	nm11227024	\N
tt11527140	nm11227024	\N
tt11527142	nm11227024	\N
tt11527144	nm11227024	\N
tt11527146	nm11227024	\N
tt11527148	\N	\N
tt11527150	nm11227024	\N
tt11527152	nm11227024	\N
tt11527154	nm11227024	\N
tt11527156	nm11227024	\N
tt11527158	nm11227024	\N
tt11527160	nm11227024	\N
tt11527162	nm11227024	\N
tt11527164	nm11227024	\N
tt11527166	nm11227024	\N
tt11527168	nm11227024	\N
tt11527170	nm11227024	\N
tt11527172	nm11227024	\N
tt11527174	nm11227024	\N
tt11527176	nm11227024	\N
tt11527178	nm11237800	\N
tt11527180	nm11227024	\N
tt11527182	nm11227024	\N
tt11527184	nm11227024	\N
tt11527186	nm11227024	\N
tt11527188	nm11227024	\N
tt11527190	nm11227024	\N
tt11527192	nm11227024	\N
tt11527194	nm11227024	\N
tt11527196	nm11227024	\N
tt11527198	nm11227024	\N
tt11527200	nm11227024	\N
tt11527202	nm11227024	\N
tt11527204	nm11227024	\N
tt11527206	nm11227024	\N
tt11527208	nm11227024	\N
tt11527210	nm11227024	\N
tt11527212	nm11227024	\N
tt11527214	nm11722140	\N
tt11527216	nm11227024	\N
tt11527218	nm11227024	\N
tt11527220	nm11227024	\N
tt11527222	nm11722140	\N
tt11527224	nm11227024	\N
tt11527226	nm11227024	\N
tt11527228	nm11227024	\N
tt11527230	nm11227024	\N
tt11527232	nm11227024	\N
tt11527234	nm11227024	\N
tt11527236	\N	\N
tt11527238	nm11227024	\N
tt11527240	nm11227024	\N
tt11527242	nm11227024	\N
tt11527244	nm11227024	\N
tt11527246	nm7463346	nm7463346
tt11527248	\N	\N
tt11527250	\N	\N
tt11527252	nm11722140	\N
tt11527254	nm0042771	nm0722865,nm0206898
tt11527256	nm4303832	nm6753807,nm4303832
tt11527258	nm2831402,nm3232077	nm2831402,nm3232077
tt11527260	\N	\N
tt11527262	nm11722140	\N
tt11527264	\N	\N
tt11527266	nm0042771	nm0722865,nm0206898
tt11527268	nm0042771	nm0722865,nm0206898
tt11527270	nm0042771	nm0722865,nm0206898
tt11527272	\N	\N
tt11527274	nm0042771	nm0722865,nm0206898
tt11527276	nm0042771	nm0722865,nm0206898
tt11527278	nm0042771	nm0722865,nm0206898
tt11527280	nm0042771	nm0722865,nm0206898
tt11527282	nm0042771	nm0722865,nm0206898
tt11527284	nm0042771	nm0722865,nm0206898
tt11527286	nm0042771	nm0722865,nm0206898
tt11527288	nm0042771	nm0722865,nm0206898
tt11527290	nm0042771	nm0722865,nm0206898
tt11527292	nm0042771	nm0722865,nm0206898
tt11527294	nm0042771	nm0722865,nm0206898
tt11527296	nm0042771	nm0722865,nm0206898
tt11527298	nm0042771	nm0722865,nm0206898
tt11527300	nm0042771	nm0722865,nm0206898
tt11527302	nm0042771	nm0722865,nm0206898
tt11527304	nm0042771	nm0722865,nm0206898
tt11527306	nm0755113	nm1506101,nm1248468
tt11527308	nm0243943	nm0243943
tt11527310	\N	\N
tt11527312	\N	\N
tt11527314	\N	\N
tt11527316	\N	\N
tt11527318	\N	\N
tt11527320	\N	\N
tt11527322	nm2468242	\N
tt11527324	\N	\N
tt11527326	\N	\N
tt11527328	\N	\N
tt11527330	\N	\N
tt11527332	\N	\N
tt11527334	\N	\N
tt11527336	\N	\N
tt11527338	\N	\N
tt11527340	\N	\N
tt11527342	\N	\N
tt11527344	\N	\N
tt11527346	\N	\N
tt11527348	\N	\N
tt11527350	\N	\N
tt11527352	\N	\N
tt11527354	nm0755113	nm1506101,nm1248468
tt11527356	nm0755113	nm1506101,nm1248468
tt11527358	nm0755113	nm1506101,nm1248468
tt11527360	nm0755113	nm1506101,nm1248468
tt11527362	nm0755113	nm1506101,nm1248468
tt11527364	nm0755113	nm1506101,nm1248468
tt11527366	nm0755113	nm1506101,nm1248468
tt11527368	nm0755113	nm1506101,nm1248468
tt11527370	nm0755113	nm1506101,nm1248468
tt11527372	nm0755113	nm1506101,nm1248468
tt11527374	nm0755113	nm1506101,nm1248468
tt11527376	nm0041612	nm0035279
tt11527378	nm0755113	nm1506101,nm1248468
tt11527380	nm0755113	nm1506101,nm1248468
tt11527382	nm0755113	nm1506101,nm1248468
tt11527384	\N	\N
tt11527386	\N	\N
tt11527388	nm0755113	nm1506101,nm1248468
tt11527390	\N	\N
tt11527392	\N	\N
tt11527394	\N	\N
tt11527396	nm0755113	nm1506101,nm1248468
tt11527400	nm0755113	nm1506101,nm1248468
tt11527402	\N	\N
tt11527404	nm0755113	nm1506101,nm1248468
tt11527406	nm0755113	nm1506101,nm1248468
tt11527408	nm8152590	nm5322148,nm11237548
tt11527410	nm0474798	nm1639391
tt11527412	nm9091781	nm9091781
tt11527414	nm0474798	nm1639391
tt11527416	nm0474798	nm1639391
tt11527418	nm0474798	nm1639391
tt11527420	nm4814046	nm4814046
tt11527422	nm0474798	nm1639391
tt11527424	nm0474798	nm1639391
tt11527426	\N	\N
tt11527428	nm2468242	\N
tt11527432	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11527434	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11527436	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11527438	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11527440	nm2468242	\N
tt11527442	nm0474798	nm1639391
tt11527444	nm0474798	nm1639391
tt11527446	nm0243943	nm0243943
tt11527448	nm0474798	nm1639391
tt11527450	nm0474798	nm1639391
tt11527452	nm0474798	nm1639391
tt11527454	nm0474798	nm1639391
tt11527456	\N	\N
tt11527458	nm0474798	nm1639391
tt11527460	nm0474798	nm1639391
tt11527462	nm0474798	nm1639391
tt11527464	nm0474798	nm1639391
tt11527466	nm0474798	nm1639391
tt11527468	nm11237714	nm11237713,nm11225191
tt11527470	nm0474798	nm1639391
tt11527472	nm0474798	nm1639391
tt11527474	nm0075142	nm0619399,nm11237830
tt11527476	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11527480	\N	\N
tt11527482	\N	nm1666014
tt11527484	nm10339226	\N
tt11527486	\N	nm1666014
tt11527488	\N	\N
tt11527490	\N	\N
tt11527492	\N	\N
tt11527494	\N	\N
tt11527496	\N	\N
tt11527498	\N	\N
tt11527500	\N	\N
tt11527502	\N	\N
tt11527504	\N	\N
tt11527506	\N	\N
tt11527508	\N	\N
tt11527510	\N	\N
tt11527512	\N	\N
tt11527514	\N	\N
tt11527516	\N	nm1666014
tt11527518	\N	nm1666014
tt11527520	\N	nm1049065
tt11527522	\N	nm1666014
tt11527524	\N	nm1049065
tt11527526	\N	nm1049065
tt11527528	\N	nm1049065
tt11527532	\N	nm1049065
tt11527534	\N	nm1049065
tt11527536	\N	nm1049065
tt11527538	\N	nm1049065
tt11527540	\N	nm1049065
tt11527542	\N	nm1049065
tt11527544	\N	nm1049065
tt11527546	\N	nm1049065
tt11527548	\N	\N
tt11527550	\N	nm1049065
tt11527552	\N	nm1049065
tt11527554	nm3912963,nm6773120	nm6773120,nm3912963,nm3564443
tt11527556	\N	nm1049065
tt11527558	\N	nm1049065
tt11527560	\N	nm1049065
tt11527562	nm0604037	nm0604037,nm2357845,nm11237858
tt11527564	\N	nm1049065
tt11527566	\N	nm1049065
tt11527568	\N	nm1049065
tt11527570	\N	nm1049065
tt11527572	\N	nm1049065
tt11527574	\N	nm1049065
tt11527576	\N	nm1049065
tt11527578	\N	nm1049065
tt11527580	\N	\N
tt11527582	\N	nm1049065
tt11527584	\N	nm1049065
tt11527586	\N	nm1049065
tt11527588	\N	nm1049065
tt11527590	\N	nm1049065
tt11527592	\N	nm1049065
tt11527594	nm8152590	nm11237860,nm11237859
tt11527596	\N	nm1049065
tt11527598	\N	nm1049065
tt11527600	nm6693959	nm6693959
tt11527602	\N	nm1049065
tt11527604	\N	\N
tt11527606	\N	nm1049065
tt11527608	\N	nm1049065
tt11527610	\N	nm1049065
tt11527612	\N	nm1049065
tt11527614	nm2973669	nm2973669
tt11527616	\N	nm1049065
tt11527618	\N	nm1049065
tt11527620	nm6773120,nm3912963	nm6773120,nm3912963,nm3564443
tt11527622	\N	\N
tt11527624	\N	\N
tt11527626	\N	\N
tt11527628	\N	\N
tt11527630	\N	\N
tt11527632	\N	\N
tt11527634	\N	\N
tt11527636	\N	\N
tt11527638	\N	\N
tt11527640	\N	\N
tt11527642	\N	\N
tt11527644	\N	\N
tt11527646	\N	\N
tt11527648	\N	\N
tt11527650	\N	\N
tt11527652	nm5425799	nm5426265
tt11527654	\N	\N
tt11527656	\N	\N
tt11527658	\N	\N
tt11527660	\N	\N
tt11527662	\N	\N
tt11527664	\N	\N
tt11527666	nm5954636	nm5954636
tt11527668	nm3312819	nm2077937
tt11527670	nm5425799	nm5426265
tt11527672	nm5425799	nm5426265
tt11527674	nm5425799	nm5426265
tt11527676	nm5425799	nm5426265
tt11527678	nm5425799	nm5426265
tt11527680	nm5425799	nm5426265
tt11527682	nm5425799	nm5426265
tt11527684	nm5425799	nm5426265
tt11527686	nm2483059	nm11237713,nm11225191
tt11527688	nm5425799	nm5426265
tt11527690	nm9817421	\N
tt11527692	nm5425799	nm5426265
tt11527694	\N	\N
tt11527696	nm5425799	nm5426265
tt11527698	nm5425799	nm5426265
tt11527700	nm5425799	nm5426265
tt11527702	nm11722140	\N
tt11527704	nm5425799	nm5426265
tt11527706	nm5425799	nm5426265
tt11527708	nm5425799	nm5426265
tt11527710	nm5425799	nm5426265
tt11527712	nm5425799	nm5426265
tt11527714	nm5425799	nm5426265
tt11527716	\N	\N
tt11527718	nm1923042	nm5426265
tt11527720	nm1923042	nm5426265
tt11527722	nm1923042	nm5426265
tt11527724	nm1923042	nm5426265
tt11527726	nm1923042	nm5426265
tt11527728	nm1923042	nm5426265
tt11527730	nm1923042	nm5426265
tt11527732	nm1923042	nm5426265
tt11527734	nm1923042	nm5426265
tt11527736	nm1923042	nm5426265
tt11527738	nm1923042	nm5426265
tt11527740	nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11430943,nm9949169
tt11527742	nm1923042	nm5426265
tt11527744	nm1923042	nm5426265
tt11527746	nm1923042	nm5426265
tt11527748	\N	\N
tt11527750	nm1923042	nm5426265
tt11527752	\N	\N
tt11527754	nm1923042	nm5426265
tt11527756	nm1820227	\N
tt11527758	nm1923042	nm5426265
tt11527760	nm1923042	nm5426265
tt11527762	nm4674394	nm2173250,nm2755627,nm6645298
tt11527764	nm1923042	nm5426265
tt11527766	nm1923042	nm5426265
tt11527768	nm11221869	nm5426265
tt11527772	nm11221869	nm5426265
tt11527774	nm11221869	nm5426265
tt11527776	nm0538192	\N
tt11527778	nm1823566	nm6629381,nm1823566
tt11527780	nm11221869	nm5426265
tt11527782	nm11221869	nm5426265
tt11527784	nm11221869	nm5426265
tt11527786	nm11221869	nm5426265
tt11527788	nm11221869	nm5426265
tt11527790	nm11221869	nm5426265
tt11527792	nm11221869	nm5426265
tt11527794	nm11221869	nm5426265
tt11527796	nm11221869	nm5426265
tt11527798	nm11221869	nm5426265
tt11527800	nm11221869	nm5426265
tt11527802	nm11221869	nm5426265
tt11527804	nm11221869	nm5426265
tt11527806	nm11221869	nm5426265
tt11527808	nm11221869	nm5426265
tt11527810	nm11221869	nm5426265
tt11527812	nm11221869	nm5426265
tt11527814	\N	\N
tt11527816	\N	nm7370686,nm8325456
tt11527818	nm9786189	nm9786192,nm9786189
tt11527820	\N	nm7370686,nm8325456
tt11527822	\N	nm7370686,nm8325456
tt11527824	\N	nm7370686,nm8325456
tt11527826	nm1823566	nm6629381,nm1823566
tt11527828	\N	nm7370686,nm8325456
tt11527830	\N	nm7370686,nm8325456
tt11527832	\N	nm7370686,nm8325456
tt11527834	\N	nm7370686,nm8325456
tt11527836	\N	nm7370686,nm8325456
tt11527838	\N	nm7370686,nm8325456
tt11527840	nm11722140	\N
tt11527842	\N	nm7370686,nm8325456
tt11527844	\N	nm7370686,nm8325456
tt11527846	\N	nm7370686,nm8325456
tt11527848	\N	nm7370686,nm8325456
tt11527850	\N	\N
tt11527852	\N	\N
tt11527854	\N	\N
tt11527856	\N	nm7370686,nm8325456
tt11527858	\N	\N
tt11527860	\N	\N
tt11527862	\N	\N
tt11527864	\N	\N
tt11527866	\N	\N
tt11527868	\N	\N
tt11527870	\N	\N
tt11527872	\N	nm7370686,nm8325456
tt11527874	nm11722140	\N
tt11527876	\N	nm7370686,nm8325456
tt11527878	\N	\N
tt11527880	\N	\N
tt11527882	\N	\N
tt11527884	\N	nm7370686,nm8325456
tt11527886	\N	\N
tt11527888	\N	\N
tt11527890	\N	\N
tt11527892	\N	nm7370686,nm8325456
tt11527894	\N	\N
tt11527896	\N	\N
tt11527898	\N	\N
tt11527900	\N	\N
tt11527902	nm11722140	\N
tt11527904	\N	nm7370686,nm8325456
tt11527906	\N	nm7370686,nm8325456
tt11527908	\N	\N
tt11527910	\N	nm7370686,nm8325456
tt11527912	nm5420319	nm11237958
tt11527914	\N	nm7370686,nm8325456
tt11527916	nm11722140	\N
tt11527918	\N	nm7370686,nm8325456
tt11527920	\N	nm7370686,nm8325456
tt11527922	\N	nm7370686,nm8325456
tt11527924	\N	nm7370686,nm8325456
tt11527926	\N	nm7370686,nm8325456
tt11527928	nm11722140	\N
tt11527930	\N	nm7370686,nm8325456
tt11527932	\N	nm7370686,nm8325456
tt11527934	\N	nm7370686,nm8325456
tt11527946	\N	\N
tt11527956	\N	\N
tt11527960	\N	\N
tt11527962	\N	nm7370686,nm8325456
tt11527964	nm7960857	nm3635856
tt11527966	\N	nm7370686,nm8325456
tt11527968	\N	nm7370686,nm8325456
tt11527970	\N	nm7370686,nm8325456
tt11527972	\N	nm7370686,nm8325456
tt11527974	\N	nm7370686,nm8325456
tt11527976	\N	nm7370686,nm8325456
tt11527978	\N	\N
tt11527980	nm3312819	nm2077937
tt11527998	nm0041612	nm0035279
tt11528002	\N	\N
tt11528004	nm10466491,nm5974300	nm10507251,nm5545554
tt11528006	\N	\N
tt11528008	\N	\N
tt11528010	nm10466491,nm5974300	nm10507251,nm5545554
tt11528012	nm5974300,nm10466491	nm10507251,nm5545554
tt11528014	nm5974300,nm10466491	nm10507251,nm5545554
tt11528016	\N	\N
tt11528018	\N	\N
tt11528020	\N	\N
tt11528022	\N	\N
tt11528024	\N	\N
tt11528026	\N	\N
tt11528028	nm5974300,nm10466491	nm10507251,nm5545554
tt11528030	nm10466491,nm5974300	nm10507251,nm5545554
tt11528032	\N	\N
tt11528034	\N	\N
tt11528036	\N	\N
tt11528038	\N	\N
tt11528040	nm10466491,nm5974300	nm10507251,nm5545554
tt11528042	\N	\N
tt11528044	\N	\N
tt11528046	nm5974300,nm10466491	nm10507251,nm5545554
tt11528048	nm10466491,nm5974300	nm10507251,nm5545554
tt11528050	\N	\N
tt11528052	\N	\N
tt11528054	\N	\N
tt11528056	\N	\N
tt11528058	\N	\N
tt11528060	\N	\N
tt11528062	\N	\N
tt11528064	\N	\N
tt11528066	\N	\N
tt11528068	\N	\N
tt11528070	\N	\N
tt11528072	\N	\N
tt11528074	\N	\N
tt11528078	\N	\N
tt11528080	nm2403482	nm2403482
tt11528082	\N	\N
tt11528084	\N	\N
tt11528086	nm3312819	nm2077937
tt11528088	\N	\N
tt11528090	\N	\N
tt11528092	nm11237994	nm11237994
tt11528094	nm0243943	nm3009753,nm0243943
tt11528096	\N	\N
tt11528098	\N	\N
tt11528100	\N	\N
tt11528102	\N	\N
tt11528104	nm0872962	\N
tt11528106	\N	\N
tt11528108	nm0041612	nm0035279
tt11528110	\N	\N
tt11528112	nm1287835	nm3464572,nm4012501,nm2163067
tt11528114	nm0872962	\N
tt11528116	nm10919652,nm10608963	nm6352729
tt11528118	nm2188642	\N
tt11528120	nm10919652,nm10608963	nm6352729
tt11528122	nm10608963,nm10919652	nm6352729
tt11528124	nm10608963,nm10919652	nm6352729
tt11528126	\N	\N
tt11528128	nm10919652,nm10608963	nm6352729
tt11528130	nm10608963,nm10919652	nm6352729
tt11528132	nm10919652,nm10608963	nm6352729
tt11528134	nm10919652,nm10608963	nm6352729
tt11528136	nm10608963,nm10919652	nm6352729
tt11528138	nm10608963,nm10919652	nm6352729
tt11528140	nm10919652,nm10608963	nm6352729
tt11528142	nm10919652,nm10608963	nm6352729
tt11528144	nm10919652,nm10608963	nm6352729
tt11528146	nm10919652,nm10608963	nm6352729
tt11528148	nm10919652,nm10608963	nm6352729
tt11528150	\N	\N
tt11528152	nm10919652,nm10608963	nm6352729
tt11528154	nm10608963,nm10919652	nm6352729
tt11528158	\N	\N
tt11528160	nm10919652,nm10608963	nm6352729
tt11528162	nm10919652,nm10608963	nm6352729
tt11528164	\N	\N
tt11528166	nm10919652,nm10608963	nm6352729
tt11528168	nm10919652,nm10608963	nm6352729
tt11528170	\N	\N
tt11528172	nm10608963,nm10919652	nm6352729
tt11528174	nm10608963,nm10919652	nm6352729
tt11528176	nm10919652,nm10608963	nm6352729
tt11528178	nm10919652,nm10608963	nm6352729
tt11528180	nm10919652,nm10608963	nm6352729
tt11528182	nm10919652,nm10608963	nm6352729
tt11528184	\N	\N
