tconst	directors	writers
tt4247112	nm6451643	\N
tt4247114	\N	\N
tt4247118	nm0846384	nm0622099
tt4247120	\N	\N
tt4247122	\N	\N
tt4247124	nm5031400	\N
tt4247126	\N	\N
tt4247128	nm1762011	nm6946884,nm2516190,nm1762011
tt4247130	nm0240047	\N
tt4247132	\N	\N
tt4247134	nm6951395	nm6951395
tt4247136	\N	\N
tt4247138	nm5066498	nm5066498,nm6948274
tt4247140	nm4580086	nm4580086
tt4247142	nm6371491	nm6371491
tt4247144	nm0969403	nm4534757,nm7187093,nm1488269,nm4100983
tt4247146	\N	\N
tt4247148	\N	nm0932302
tt4247150	nm1602636,nm6487820,nm2417789	\N
tt4247152	nm6951409	\N
tt4247154	nm4773826	nm4773826,nm2112307
tt4247156	\N	\N
tt4247160	\N	\N
tt4247162	\N	\N
tt4247164	nm3926251	\N
tt4247166	\N	\N
tt4247168	nm6951432	nm6951432
tt4247170	nm6027540	\N
tt4247172	nm2944033	nm6951442,nm2944033
tt4247174	nm1396934	\N
tt4247176	nm1226492	nm1079776,nm3650358,nm2129572,nm3679827,nm3793466,nm0843491,nm1578005,nm2998901
tt4247178	nm1472579	\N
tt4247180	nm0019500	\N
tt4247182	nm5217950	\N
tt4247184	\N	\N
tt4247186	\N	\N
tt4247188	\N	\N
tt4247190	\N	\N
tt4247192	nm2554911,nm0665889	nm0001122,nm1968686
tt4247194	\N	\N
tt4247196	\N	\N
tt4247198	\N	\N
tt4247202	\N	\N
tt4247204	\N	nm1314316
tt4247206	\N	\N
tt4247208	\N	\N
tt4247210	\N	\N
tt4247212	\N	\N
tt4247214	\N	\N
tt4247216	nm2424397	\N
tt4247218	\N	\N
tt4247220	nm3975190	\N
tt4247222	nm3975190	\N
tt4247224	\N	\N
tt4247226	\N	\N
tt4247228	nm2027693	\N
tt4247230	\N	\N
tt4247232	\N	\N
tt4247234	\N	nm0242472
tt4247236	nm5328194	nm5328194
tt4247238	\N	\N
tt4247240	nm0260619,nm1578488	\N
tt4247242	nm1131716	\N
tt4247244	nm1095699	nm1095699
tt4247246	nm3612206	nm2525297,nm2143810
tt4247252	nm6951485	nm6951485
tt4247254	nm0177234	nm0177234
tt4247260	nm6951505	\N
tt4247262	nm2798652	nm3368544
tt4247264	\N	\N
tt4247266	nm6737015	nm6737015,nm4389879,nm4545022,nm6747022,nm6877995,nm6815859,nm6750666,nm6750687,nm6748260
tt4247270	nm2081151,nm3028867	nm5150033,nm5270676,nm4771292
tt4247272	\N	\N
tt4247274	\N	nm1162700
tt4247276	nm0465932	\N
tt4247278	nm2346409	nm13573761
tt4247280	nm1339707	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt4247282	\N	nm5828592
tt4247286	nm4609893	nm4609893
tt4247288	\N	\N
tt4247290	nm5192334,nm1067787	nm1067787,nm4927142,nm6951547,nm7055864
tt4247292	\N	nm1593812
tt4247294	nm6951548	nm6951549
tt4247296	nm6951550	nm6951550
tt4247298	nm6951552	nm6951552
tt4247300	nm1935036	nm2978106
tt4247304	\N	\N
tt4247308	\N	\N
tt4247310	nm2528449	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt4247312	nm5324410	nm5324410
tt4247314	\N	\N
tt4247316	\N	\N
tt4247320	nm0087730	nm0698782
tt4247322	\N	\N
tt4247324	\N	\N
tt4247326	nm3262996	\N
tt4247328	nm3262996	\N
tt4247330	nm4912296	nm4912296
tt4247332	nm3262996	\N
tt4247334	\N	\N
tt4247336	nm3262996	\N
tt4247338	nm0087730	nm0698782
tt4247340	nm6949661	\N
tt4247342	nm0197703	nm0868219,nm2353561,nm3490439
tt4247344	nm0197703	nm0868219,nm2353561,nm4109022,nm3490439
tt4247346	nm0235852	nm0868219,nm2353561,nm0917131,nm0859918,nm3490439
tt4247348	nm0222043	nm0868219,nm2353561,nm3490439
tt4247350	nm0235852	nm0868219,nm2353561,nm1802517,nm3490439
tt4247352	nm0222043	nm0868219,nm2353561,nm3490439
tt4247354	nm0008971	nm0868219,nm2353561,nm4109022,nm3490439
tt4247356	nm0008971	nm0868219,nm2353561,nm0193681,nm1802517
tt4247358	nm0622112	nm0868219,nm2353561,nm0859918,nm0917131
tt4247360	\N	nm0528841
tt4247362	nm6951599	\N
tt4247364	\N	\N
tt4247366	\N	nm0770888
tt4247370	nm5814656	nm5814656
tt4247372	nm0752139	nm0752139
tt4247374	nm2021384	nm2021384
tt4247376	nm6709316	nm6709316
tt4247378	nm6951657	\N
tt4247380	nm6951659	nm6951659
tt4247382	\N	\N
tt4247384	nm5739058	nm5739058
tt4247386	nm3333613,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm6082205,nm2745436
tt4247390	nm3333613,nm2745436,nm3990421	nm5316815,nm2851081,nm1197154,nm3986411,nm5315581,nm5315503,nm1299900,nm5315734,nm5316551,nm3277887,nm5315679,nm6082205,nm2745436
tt4247392	\N	\N
tt4247394	\N	nm4879935
tt4247396	\N	\N
tt4247400	\N	\N
tt4247402	nm5320424	nm5320424
tt4247404	\N	\N
tt4247406	\N	nm5039362
tt4247408	nm6951689	nm6951689
tt4247410	\N	\N
tt4247414	nm6951710	nm2129777
tt4247418	nm1390830	nm1125282,nm1390830,nm5036031,nm1240754,nm1754469,nm0493857,nm0270623,nm0350468
tt4247420	nm6951737	nm5542473
tt4247422	nm2379505	nm2379505
tt4247424	nm2656809	nm2656809
tt4247426	nm0973735	nm6084542
tt4247428	nm0878031	nm4034068,nm0605583,nm0878031
tt4247432	nm4785223	nm4785223,nm6083532
tt4247436	nm1378770	\N
tt4247438	\N	\N
tt4247440	nm0503767	nm0150043,nm3117093
tt4247442	\N	\N
tt4247444	nm1405206	nm1405206
tt4247446	nm1378770	nm1378770
tt4247448	nm1378770	\N
tt4247450	nm5256835,nm0427323	nm1295098,nm2087483,nm0973552,nm3946127,nm0473500,nm6785808
tt4247452	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt4247454	nm6863809,nm6951803	nm6863809,nm6951803
tt4247456	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt4247458	nm6951819	\N
tt4247460	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt4247462	nm1072061	\N
tt4247464	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt4247466	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt4247468	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt4247470	\N	\N
tt4247472	\N	\N
tt4247474	\N	\N
tt4247476	\N	\N
tt4247478	\N	\N
tt4247480	\N	\N
tt4247482	nm3564596	nm3564596,nm6951838
tt4247484	nm5990613,nm0081593,nm1319852	nm0647222,nm0889771
tt4247486	\N	\N
tt4247488	nm2093126	nm1648074,nm2434458
tt4247492	nm3679540	nm3679540
tt4247494	nm5697943	nm5697943
tt4247496	nm2108494	nm1461982
tt4247498	nm1378770	nm1378770
tt4247500	\N	\N
tt4247502	\N	nm0428034
tt4247504	\N	nm3623448,nm5340029
tt4247506	\N	\N
tt4247508	\N	\N
tt4247510	nm3461208	\N
tt4247514	nm5186615	nm5186615
tt4247516	\N	\N
tt4247518	nm1836973	nm5132325
tt4247520	\N	nm0690624
tt4247522	\N	\N
tt4247524	\N	\N
tt4247526	\N	\N
tt4247528	\N	\N
tt4247530	\N	\N
tt4247532	\N	\N
tt4247534	\N	\N
tt4247536	\N	\N
tt4247538	\N	\N
tt4247540	nm1730231,nm6951922	\N
tt4247542	\N	\N
tt4247546	nm6397348	nm6397348
tt4247550	nm6951984,nm7834616	nm7849112,nm2637625,nm2447940,nm2979214,nm2156223,nm6951984,nm0853164
tt4247554	nm0928428	nm0928428
tt4247562	nm2108494	nm1461982
tt4247564	nm2818863	nm0004217,nm3575826
tt4247566	nm6952002	nm6952002
tt4247568	nm5151975	nm5138230
tt4247570	nm6952003	nm6952003
tt4247572	nm6952019	nm6952019
tt4247574	nm9202516	\N
tt4247576	nm6952024	nm6952026,nm6952025
tt4247578	nm6925398	nm6952033,nm6952032,nm6944087,nm4926534
tt4247580	nm0371712	\N
tt4247582	nm3988790	\N
tt4247584	\N	\N
tt4247586	\N	\N
tt4247588	nm2231028	nm0554608,nm1509740
tt4247590	\N	nm0308857
tt4247592	nm6874240,nm4747790	nm4747790,nm6874240
tt4247594	\N	\N
tt4247598	\N	\N
tt4247600	\N	\N
tt4247602	nm6874240,nm4747790	nm4747790,nm6874240
tt4247604	nm3988790	\N
tt4247608	\N	\N
tt4247610	nm4747790,nm6874240	nm4747790,nm6874240
tt4247612	nm3988790	\N
tt4247614	nm2483918	nm2483918
tt4247616	nm0969403	nm0396916
tt4247618	nm0264236	nm0264236,nm0367838
tt4247620	nm4747790,nm6874240	nm4747790,nm6874240
tt4247622	nm3988790	\N
tt4247624	nm5745081,nm2108494	nm1461982
tt4247626	nm4747790,nm6874240	nm4747790,nm6874240
tt4247628	nm2994936	nm2994577
tt4247630	nm4990723	nm6952003
tt4247632	nm6874240,nm4747790	nm4747790,nm6874240
tt4247634	nm3988790	\N
tt4247636	nm6874240,nm4747790	nm4747790,nm6874240
tt4247640	\N	nm1544733
tt4247642	nm6874240,nm4747790	nm4747790,nm6874240
tt4247644	\N	\N
tt4247646	nm1546150	nm1546150
tt4247648	nm2483918	nm2483918
tt4247650	nm6874240,nm4747790	nm4747790,nm6874240
tt4247652	nm3988790	\N
tt4247654	nm6952116,nm3884341	nm4975231,nm3884341
tt4247656	nm6874240,nm4747790	nm4747790,nm6874240
tt4247658	nm6952121	nm6952118,nm6952121
tt4247662	nm4747790,nm6874240	nm4747790,nm6874240
tt4247664	nm3488788	nm1462120
tt4247670	nm6874240,nm4747790	nm4747790,nm6874240
tt4247674	nm3113318	nm3113318
tt4247678	\N	nm1544733
tt4247680	\N	\N
tt4247682	nm4840973	nm4840973
tt4247684	nm4663416	nm6952150,nm4663416
tt4247688	nm6952003	nm6952003
tt4247690	\N	nm3033896,nm0315383,nm2717053
tt4247692	nm3113318	nm3113318
tt4247696	\N	\N
tt4247698	nm2420943	nm2420943
tt4247700	nm3142738	\N
tt4247702	nm1580774	nm2690722,nm3396105
tt4247704	\N	nm1981261,nm6952187
tt4247706	nm5583877	nm5583877
tt4247708	nm7031050	nm7031050
tt4247710	\N	\N
tt4247712	nm3595168	nm3595168
tt4247714	nm3489034	\N
tt4247716	nm1116438	nm4918922
tt4247718	\N	nm6802683
tt4247720	\N	\N
tt4247722	nm1730230	nm6952227,nm1730230,nm2746635,nm5780126,nm1632106
tt4247724	nm6401404	\N
tt4247726	nm3380218	nm6691187
tt4247730	nm6952241	nm6952241
tt4247732	nm0586277	nm0429627
tt4247734	\N	\N
tt4247736	nm1564623	\N
tt4247738	nm6952254	\N
tt4247740	nm2417204	nm2417204
tt4247742	nm0882131	nm0882131
tt4247746	nm0520961	nm0516032
tt4247748	\N	nm1829601
tt4247758	nm0954099	nm4794644
tt4247760	nm0954099	nm4794644
tt4247762	nm3380218	nm6691187
tt4247766	nm0655992	nm0655992
tt4247770	\N	\N
tt4247772	nm4090495,nm2695656	\N
tt4247776	nm5009848	nm5009848,nm6557102
tt4247778	nm2298007	nm2298007,nm6788410
tt4247780	nm6952310	nm6952310
tt4247782	nm6519467	nm6161740,nm6519467
tt4247784	\N	\N
tt4247786	nm6952319	nm6952319
tt4247788	\N	\N
tt4247790	\N	\N
tt4247792	nm0655992	nm0655992
tt4247794	nm5860452,nm5457545,nm5864280	nm5457545,nm5860452
tt4247796	\N	\N
tt4247798	\N	\N
tt4247802	nm5054852	\N
tt4247804	nm0815961	nm8979125,nm0815961
tt4247806	nm2778439	nm4689036,nm3909918
tt4247808	\N	nm0315383
tt4247810	nm4783818	nm4783818
tt4247812	nm1743377	\N
tt4247814	nm6035990	nm6035990
tt4247816	\N	\N
tt4247818	nm4319701	nm7961639
tt4247820	nm1743377	\N
tt4247822	nm2695379	\N
tt4247824	nm1743377	\N
tt4247826	nm2695379	\N
tt4247828	nm1043852	nm1798629
tt4247830	nm1743377	\N
tt4247832	nm10662088	nm1593190,nm0891084,nm3743028
tt4247834	nm1743377	\N
tt4247836	nm5975395	\N
tt4247838	nm6432879	\N
tt4247840	\N	\N
tt4247842	nm2525297	nm2525297
tt4247844	\N	\N
tt4247846	nm6952357	\N
tt4247848	nm5023062	nm5023467
tt4247850	nm6952361	\N
tt4247852	\N	\N
tt4247854	\N	\N
tt4247856	nm4880881	nm1457532
tt4247858	nm3080292	nm3080292
tt4247860	\N	\N
tt4247862	nm3524427	\N
tt4247864	nm6841115	nm6841115
tt4247866	nm0235663	nm0505386,nm0666168
tt4247868	\N	nm0254045
tt4247870	nm5054852	nm6952391,nm5054852
tt4247874	nm3938390	nm3938390
tt4247876	nm10662088	nm1593190,nm0891084,nm3743028
tt4247878	nm6391875	nm6952397
tt4247880	\N	\N
tt4247882	\N	\N
tt4247884	nm6952404	\N
tt4247886	\N	\N
tt4247888	\N	\N
tt4247892	\N	\N
tt4247896	nm2099942	\N
tt4247898	nm2287319	nm2287319
tt4247900	nm1568400	nm0175991
tt4247902	nm0723597	nm1177747,nm0524095,nm2357543
tt4247904	nm1768844	\N
tt4247906	nm2099942	\N
tt4247908	nm5101425	nm5291080,nm5101425
tt4247910	nm0741396	nm2584654
tt4247912	nm0128225	nm1177747,nm1631729,nm2357543
tt4247916	nm3475389,nm3036754	nm3036754,nm3475389
tt4247918	nm5163660,nm12926221	nm6952424,nm6851295,nm12926221,nm5163660
tt4247920	\N	\N
tt4247922	nm2099942	\N
tt4247926	nm3560189	nm3560189
tt4247928	nm2099942	\N
tt4247930	\N	nm0234154
tt4247932	nm1942163	nm6952439,nm1942163
tt4247936	\N	\N
tt4247938	nm7220678,nm0864331,nm2066017,nm0002286	\N
tt4247940	\N	\N
tt4247942	\N	\N
tt4247944	nm3525090	nm6952462
tt4247946	nm1568400	nm5813455
tt4247948	nm4589390	nm4589390
tt4247950	nm0795095	nm1407782,nm0480782
tt4247952	\N	nm2992620
tt4247954	\N	\N
tt4247956	\N	\N
tt4247958	nm2218987	nm2746815
tt4247960	nm1210734	nm1289609,nm12196646,nm4257439,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt4247966	nm1193612	nm1289609,nm12196646,nm4257439,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt4247968	nm1210734	nm1289609,nm12196646,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt4247972	nm1193612	nm1289609,nm12196646,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt4247974	nm1210734,nm2332233	nm1289609,nm12196646,nm4257439,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt4247976	\N	\N
tt4247978	nm1193612	nm1289609,nm12196646,nm4257439,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt4247980	nm1210734	nm1289609,nm12196646,nm4257439,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt4247982	nm1414833	\N
tt4247984	nm2332233	nm1289609,nm12196646,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt4247986	nm1418490	nm4298043
tt4247988	nm1193612	nm1289609,nm12196646,nm4257439,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt4247990	\N	\N
tt4247992	nm10662088	nm1593190,nm0891084,nm3743028
tt4247994	nm5543997	nm2570976,nm5050393
tt4247996	nm6952518	nm6952518
tt4247998	nm6614026	nm6614026
tt4248002	nm6614026	nm6614026
tt4248004	nm6614026	nm6614026
tt4248006	nm6614026	nm6614026
tt4248008	\N	\N
tt4248010	nm6614026	nm6614026
tt4248012	nm4235246	nm4235246
tt4248014	nm6614026	nm6614026
tt4248016	\N	\N
tt4248018	nm6614026	nm6614026
tt4248020	nm2953047	nm2828049,nm4033885
tt4248022	\N	\N
tt4248024	\N	\N
tt4248026	nm6614026	nm6614026
tt4248028	nm6614026	nm6614026
tt4248030	\N	\N
tt4248032	nm6847666	nm6847666
tt4248034	nm6614026	nm6614026
tt4248036	\N	\N
tt4248038	nm6614026	nm6614026
tt4248040	nm0970604,nm1765543	nm0970604,nm3715120
tt4248042	nm6614026	nm6614026
tt4248044	nm2969727,nm2439936	nm2439936,nm2969727
tt4248046	nm6614026	nm6614026
tt4248048	nm6614026	nm6614026
tt4248052	nm0632300	nm0632300,nm8455249
tt4248054	nm6786444	nm6952548
tt4248056	\N	\N
tt4248058	nm5481631,nm5481612	nm5481612,nm5481631
tt4248060	nm3380218	nm6691187
tt4248064	nm0478439	nm3730451
tt4248066	nm2010886	nm2010886
tt4248068	nm6952571	\N
tt4248070	nm3380218	nm6691187
tt4248072	nm3908299	nm6704576
tt4248074	nm5310752,nm3310309	\N
tt4248076	\N	\N
tt4248078	\N	\N
tt4248080	nm5481631,nm5481612	nm5481612,nm5481631
tt4248082	nm6952588	\N
tt4248084	\N	\N
tt4248086	nm5481631,nm5481612	nm5481612,nm5481631
tt4248088	\N	\N
tt4248090	nm6255948	nm6952602
tt4248094	nm4122512,nm2601747	nm4876621,nm4122512,nm1501479
tt4248096	nm0003929	nm0003929
tt4248098	\N	\N
tt4248100	nm1568400	nm6952625
tt4248102	\N	\N
tt4248104	\N	\N
tt4248106	nm0283816	nm1618286
tt4248110	\N	nm1475647
tt4248112	nm5481631,nm5481612	nm5481612,nm5481631
tt4248114	\N	\N
tt4248116	\N	\N
tt4248118	nm3310309	\N
tt4248120	\N	\N
tt4248122	nm2953047	\N
tt4248124	nm1568400	nm0926008
tt4248126	nm4539783	nm4539783
tt4248130	nm2418913	nm2418913,nm0861274
tt4248132	\N	\N
tt4248134	nm6942804	nm6942807,nm6942804
tt4248138	\N	\N
tt4248140	\N	\N
tt4248142	nm1568400	nm0057381
tt4248144	nm5481612,nm5481631	nm5481612,nm5481631
tt4248146	\N	\N
tt4248148	\N	\N
tt4248150	nm6952673	nm6952674,nm0058549,nm6952675
tt4248152	\N	\N
tt4248154	\N	\N
tt4248156	nm5481612,nm5481631	nm5481612,nm5481631
tt4248158	\N	\N
tt4248162	nm1568400	nm0680914
tt4248164	nm6952688	nm6952689,nm6952690
tt4248168	nm5967544	\N
tt4248170	nm6823634	\N
tt4248172	\N	\N
tt4248176	nm6255948	nm6952699
tt4248182	\N	\N
tt4248184	\N	nm6938109
tt4248186	\N	\N
tt4248188	nm0370912	nm2080431,nm1892310
tt4248190	nm6284960	nm4075843
tt4248192	\N	\N
tt4248194	nm1697309	nm1559928
tt4248196	\N	\N
tt4248198	\N	\N
tt4248200	nm3642491	nm3642491
tt4248202	nm5456658	nm5456658
tt4248204	nm6795810	\N
tt4248208	nm1568400	nm0414669,nm5823343,nm0166525
tt4248210	nm2689791,nm1545637	nm0531125
tt4248212	nm4227684	nm4227684,nm4585269
tt4248214	nm6952740	nm6952740
tt4248216	nm3345300,nm6952743	\N
tt4248218	nm2370847,nm0210890,nm0398789	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183,nm1969882
tt4248220	nm2939242	nm2939242
tt4248222	\N	\N
tt4248226	nm3436902	nm3436902
tt4248228	\N	\N
tt4248230	\N	\N
tt4248234	\N	nm4195113,nm0202892,nm1035644,nm6865886
tt4248236	nm1568400	nm0175991
tt4248238	\N	nm4195113,nm0202892,nm1035644,nm6865886
tt4248240	\N	nm4195113,nm0202892,nm1035644,nm6865886
tt4248242	\N	nm4195113,nm0202892,nm1035644,nm6865886
tt4248244	\N	\N
tt4248246	\N	nm4195113,nm0202892,nm1035644,nm6865886
tt4248248	\N	nm4195113,nm0202892,nm1035644,nm6865886
tt4248250	\N	nm4195113,nm0202892,nm1035644,nm6865886
tt4248254	\N	nm3758935,nm2098823,nm4191110,nm0797520,nm4932106
tt4248256	nm6952843	\N
tt4248258	\N	\N
tt4248260	nm6952854	nm6952854
tt4248262	\N	\N
tt4248264	nm6952863	nm6922491
tt4248266	\N	\N
tt4248268	\N	\N
tt4248270	\N	\N
tt4248272	\N	\N
tt4248274	\N	\N
tt4248276	\N	\N
tt4248278	\N	\N
tt4248280	\N	\N
tt4248282	\N	\N
tt4248284	\N	\N
tt4248286	\N	\N
tt4248288	\N	\N
tt4248290	\N	\N
tt4248292	\N	nm2135962
tt4248294	\N	\N
tt4248296	\N	\N
tt4248298	\N	\N
tt4248300	nm2074389	nm2051067
tt4248302	\N	\N
tt4248304	\N	\N
tt4248306	nm3420487	nm3420487
tt4248308	nm0669120	\N
tt4248310	\N	\N
tt4248312	\N	nm1134813,nm0684336
tt4248316	\N	nm2135962
tt4248318	\N	\N
tt4248322	\N	\N
tt4248324	nm6952927	nm6952927,nm6952928
tt4248326	\N	\N
tt4248328	nm2342087	nm2342087
tt4248330	nm3915452	nm3915452
tt4248334	nm2342087	nm2342087
tt4248336	nm2342087	nm2342087
tt4248338	nm1755156	\N
tt4248340	nm2342087	nm2342087
tt4248342	\N	\N
tt4248344	nm2342087	nm2342087
tt4248346	nm1885520	nm1885520
tt4248348	nm2342087	nm2342087
tt4248350	nm6952945	nm6952945
tt4248354	nm2342087	nm2342087
tt4248356	nm3627247	nm3627247
tt4248358	nm2342087	nm2342087
tt4248360	nm1435791	nm1435791
tt4248362	nm1885520	nm1885520
tt4248364	\N	\N
tt4248366	nm6952967	nm2151370,nm6952967
tt4248368	nm3550714	nm3550714
tt4248370	nm6763006	nm6763006
tt4248372	nm4760948,nm2815995	nm4760948
tt4248374	\N	\N
tt4248376	nm3550714	nm5427465,nm3550714,nm3519833
tt4248378	nm5706265	nm5706265
tt4248380	\N	\N
tt4248382	\N	nm2902282
tt4248384	nm6930663	nm6930663
tt4248386	\N	nm2902282
tt4248390	\N	nm1909602
tt4248392	nm6952994	\N
tt4248394	\N	\N
tt4248396	nm1900669,nm1891455	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4248398	nm6953002	\N
tt4248400	\N	\N
tt4248402	nm4002270	nm4002270
tt4248412	nm5706265	nm5706265
tt4248414	\N	\N
tt4248416	nm4075002	nm0192446,nm0566699,nm4075002
tt4248418	nm6953021	nm6953021
tt4248420	\N	\N
tt4248422	\N	nm4122761,nm4122862,nm7508237
tt4248426	nm4938482	nm4938482
tt4248432	nm2321339	\N
tt4248434	nm2447373,nm4591438	nm4591438,nm4535835,nm4789925,nm5050371,nm2447373
tt4248436	nm2321339	\N
tt4248438	nm6953040	nm6953043,nm6953044
tt4248440	nm1546225	\N
tt4248442	nm4938482	nm4938482
tt4248444	nm2964577,nm3627121,nm3319002,nm1728080	nm3627121,nm2964577
tt4248450	nm3766090	nm3766090
tt4248452	nm1942163	nm4010838,nm1942163
tt4248456	nm6953129	nm6953129
tt4248458	nm2973669	nm4701452
tt4248462	\N	nm1738245
tt4248464	nm4756777	nm4756777
tt4248466	nm5922916	nm5922916
tt4248470	nm7620567	nm7620567,nm6953137
tt4248478	\N	\N
tt4248480	nm0559954,nm0838028	\N
tt4248482	\N	\N
tt4248486	\N	\N
tt4248488	nm2440080	nm6440225,nm6395296
tt4248490	\N	\N
tt4248496	\N	\N
tt4248498	\N	\N
tt4248500	\N	\N
tt4248502	nm3829627	nm0464524,nm3829627
tt4248504	\N	\N
tt4248508	\N	\N
tt4248510	nm1974852	\N
tt4248512	nm0341354	nm0341354,nm7028637
tt4248514	\N	\N
tt4248516	\N	\N
tt4248518	\N	\N
tt4248520	\N	\N
tt4248522	\N	\N
tt4248524	\N	\N
tt4248526	\N	\N
tt4248528	\N	\N
tt4248530	\N	\N
tt4248532	\N	\N
tt4248534	\N	\N
tt4248536	\N	\N
tt4248538	\N	\N
tt4248540	\N	\N
tt4248542	\N	\N
tt4248544	\N	\N
tt4248546	\N	\N
tt4248548	\N	\N
tt4248550	\N	\N
tt4248552	\N	\N
tt4248554	\N	\N
tt4248556	\N	\N
tt4248558	\N	\N
tt4248560	\N	\N
tt4248562	\N	\N
tt4248564	nm1371239	nm2227153
tt4248566	\N	\N
tt4248568	\N	\N
tt4248570	\N	\N
tt4248572	\N	\N
tt4248574	\N	\N
tt4248576	\N	\N
tt4248578	\N	\N
tt4248580	\N	\N
tt4248582	nm0995840	nm6953174,nm6936050
tt4248584	\N	\N
tt4248586	\N	\N
tt4248588	\N	\N
tt4248590	\N	\N
tt4248592	\N	\N
tt4248594	\N	\N
tt4248596	\N	\N
tt4248598	\N	\N
tt4248600	\N	\N
tt4248602	\N	\N
tt4248604	\N	\N
tt4248606	nm1519280	nm10929689
tt4248608	nm3985999	nm4138128
tt4248610	nm0686222	nm0686222
tt4248612	nm0915920	nm0441300,nm6063385,nm0394984,nm0373282,nm0919363,nm0919369,nm0115272,nm6342509
tt4248614	nm3373863	nm3373863,nm5248254
tt4248616	nm2176784	\N
tt4248618	nm0065404	nm0065404
tt4248620	nm2176784	\N
tt4248622	\N	nm0469689
tt4248624	\N	\N
tt4248626	\N	nm0469689
tt4248628	\N	nm0469689
tt4248630	nm1150959,nm0080409,nm2582722	nm0080139,nm7025751,nm1330994,nm1150959
tt4248632	nm5446694	nm5446694
tt4248634	nm6953228	nm6953230
tt4248636	nm1745831	nm1745831,nm2876104
tt4248638	nm0127015	nm0127015
tt4248640	\N	\N
tt4248642	nm1745831	nm1745831
tt4248644	nm1745831	nm1745831
tt4248646	\N	\N
tt4248648	nm4309696	nm5879211
tt4248650	\N	\N
tt4248652	nm2192271,nm1428758,nm2524001	nm2001780,nm3905127,nm2192271
tt4248654	nm4309696	nm5879211
tt4248656	nm3314199	nm5613739,nm1937314
tt4248658	nm0765532	nm0412721
tt4248660	nm5499331	nm5891225
tt4248662	nm1389432,nm0853393	nm0632803,nm4470230,nm2894344,nm0645579
tt4248664	nm4309696	nm5879211
tt4248666	nm6953274	nm6953275
tt4248668	nm2322925	nm10396590,nm3192476
tt4248672	nm6953292	nm6953292
tt4248674	\N	\N
tt4248678	nm0936117	nm1051819,nm0808850,nm0390852,nm6177493
tt4248680	nm0297948	nm0357836,nm0008350
tt4248682	\N	\N
tt4248686	nm0936117	nm3594650,nm0808850,nm0390852,nm6177493
tt4248688	nm0894139	nm0412721
tt4248690	\N	\N
tt4248692	nm6953326	nm6953327,nm6953326
tt4248694	nm6303806	\N
tt4248696	\N	\N
tt4248698	nm4309696	nm4776709,nm6832540,nm6811956
tt4248700	\N	\N
tt4248702	\N	\N
tt4248704	\N	\N
tt4248706	\N	\N
tt4248708	\N	\N
tt4248710	\N	\N
tt4248712	\N	\N
tt4248714	\N	\N
tt4248716	\N	\N
tt4248718	nm0804973	\N
tt4248720	\N	\N
tt4248722	nm3882147	nm3882147
tt4248724	\N	\N
tt4248726	\N	\N
tt4248728	\N	\N
tt4248730	\N	\N
tt4248732	\N	\N
tt4248734	\N	\N
tt4248736	\N	\N
tt4248738	nm4309696	nm5879211
tt4248740	\N	\N
tt4248742	nm4296209,nm1484689	nm1484689,nm4296209
tt4248744	nm0804973	\N
tt4248746	nm6234703	nm6234703
tt4248748	nm4309696	nm5879211
tt4248750	nm0804973	\N
tt4248752	nm2337922	nm4124881,nm3953333
tt4248754	nm1081521	nm3314549,nm1983733
tt4248756	nm4309696	nm4776709
tt4248758	\N	\N
tt4248760	nm0804973	\N
tt4248762	nm4309696	nm4776709,nm6832540,nm6811956
tt4248766	\N	\N
tt4248768	\N	\N
tt4248770	nm3846075	nm3846075
tt4248772	nm1306227	\N
tt4248774	nm3926587	nm3926587
tt4248778	nm1282468,nm0479838	nm1282468,nm0479838
tt4248780	\N	\N
tt4248782	\N	\N
tt4248784	nm0876146	nm1199305,nm1028181,nm0894581,nm1098171
tt4248786	nm0154312	nm1199305,nm1028181,nm0894581,nm1098171,nm1903044
tt4248788	\N	\N
tt4248790	\N	\N
