tconst	directors	writers
tt18076316	nm8420437	nm8420437
tt18076320	\N	\N
tt18076336	\N	\N
tt18076338	nm5446594	nm6114486,nm2252326,nm2049016
tt18076340	\N	\N
tt18076344	\N	nm1258970
tt18076348	\N	\N
tt18076350	nm2036798	nm10312584,nm13380902,nm13380901,nm2036798
tt18076352	\N	\N
tt18076358	nm12415333	\N
tt18076362	\N	\N
tt18076364	\N	\N
tt18076368	\N	\N
tt18076372	\N	\N
tt18076374	\N	nm1258970
tt18076376	\N	nm5723598
tt18076378	\N	\N
tt18076380	nm4615174	nm7702017,nm2252326,nm2049016
tt18076382	nm2339819	nm9949169,nm8537729,nm8990772
tt18076386	\N	\N
tt18076388	\N	\N
tt18076390	nm2339819	nm9949169,nm8537729,nm8990772
tt18076392	nm5207494	\N
tt18076394	\N	\N
tt18076396	\N	\N
tt18076400	\N	\N
tt18076402	\N	\N
tt18076404	nm3619134	nm2252326,nm2049016,nm11617462
tt18076406	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2904069,nm10131933
tt18076408	\N	\N
tt18076412	nm12950963,nm12950964	nm12950963
tt18076414	\N	\N
tt18076420	nm13380927	nm13380927
tt18076422	\N	\N
tt18076424	\N	\N
tt18076428	nm12384691	nm12391537,nm13380932,nm13380931,nm13380933
tt18076430	\N	\N
tt18076432	\N	\N
tt18076434	\N	\N
tt18076436	nm12543763	nm12543763
tt18076440	\N	\N
tt18076446	\N	\N
tt18076448	\N	\N
tt18076452	\N	\N
tt18076454	nm8420437	nm8420437
tt18076476	\N	\N
tt18076478	\N	\N
tt18076480	\N	\N
tt18076484	\N	nm8830690
tt18076486	\N	\N
tt18076492	\N	\N
tt18076496	\N	\N
tt18076500	nm12384691,nm12391537	nm12391537,nm12384691
tt18076502	\N	\N
tt18076506	\N	\N
tt18076508	\N	\N
tt18076512	\N	\N
tt18076516	\N	\N
tt18076518	nm13380948	nm10498362,nm13380948
tt18076522	\N	\N
tt18076524	\N	\N
tt18076526	\N	\N
tt18076528	\N	\N
tt18076532	\N	\N
tt18076540	\N	\N
tt18076542	nm13346629	nm13346629
tt18076544	\N	\N
tt18076554	\N	nm6862979
tt18076556	\N	\N
tt18076558	\N	\N
tt18076560	nm11489732	\N
tt18076562	\N	\N
tt18076564	\N	\N
tt18076568	\N	\N
tt18076570	\N	\N
tt18076572	nm13346629	nm13346629
tt18076574	nm11737567	nm12599525
tt18076578	\N	\N
tt18076580	\N	\N
tt18076582	\N	\N
tt18076584	nm8420437	nm8420437
tt18076586	nm12384691	nm12391537,nm13380996,nm13380998,nm13380997
tt18076588	\N	\N
tt18076590	\N	\N
tt18076592	nm2803289	nm2803289
tt18076596	\N	\N
tt18076598	\N	\N
tt18076600	\N	\N
tt18076602	nm0539950	nm1227634
tt18076604	\N	nm9631262
tt18076608	\N	\N
tt18076612	nm2030426,nm3424394	nm1227634
tt18076616	\N	\N
tt18076618	\N	\N
tt18076620	\N	\N
tt18076622	\N	\N
tt18076624	\N	\N
tt18076626	\N	\N
tt18076630	nm13346629	nm13346629
tt18076632	\N	\N
tt18076634	\N	\N
tt18076638	\N	\N
tt18076644	\N	\N
tt18076646	\N	\N
tt18076650	\N	\N
tt18076656	\N	\N
tt18076658	\N	\N
tt18076670	nm2766887	nm2766887
tt18076672	nm0205805	nm0205805
tt18076674	\N	\N
tt18076678	nm13381062	nm2196782
tt18076680	\N	\N
tt18076682	\N	nm12840988
tt18076684	\N	\N
tt18076686	\N	\N
tt18076688	nm8877719	nm8877719
tt18076690	nm8420437	nm8420437
tt18076692	\N	\N
tt18076694	\N	\N
tt18076698	nm13100827	nm13100827
tt18076700	\N	\N
tt18076704	\N	nm5830153,nm6228569
tt18076706	\N	\N
tt18076710	\N	\N
tt18076712	\N	nm9631262
tt18076714	nm12384691	nm12391537,nm13381073,nm13381071,nm13381072
tt18076716	nm10017625	nm7262650
tt18076720	\N	\N
tt18076722	nm11489732	nm11489732
tt18076728	\N	\N
tt18076732	\N	\N
tt18076736	\N	nm9631262
tt18076738	nm8420437	nm8420437
tt18076740	\N	nm3852390
tt18076742	\N	\N
tt18076748	nm12063663	\N
tt18076750	nm3535055	nm11207473,nm13066691
tt18076752	\N	nm4913514
tt18076754	nm12384691	nm12391537,nm13381184
tt18076758	\N	\N
tt18076760	\N	nm11950605
tt18076766	\N	\N
tt18076768	\N	\N
tt18076770	nm11973268	nm11973268
tt18076772	nm8420437	nm8420437
tt18076778	\N	\N
tt18076780	nm2376017	nm1013053,nm11762221,nm5436266,nm10837785,nm1101200
tt18076782	nm8462870	\N
tt18076784	nm5892645	nm12278445
tt18076786	nm4640988	nm4640988,nm2964928,nm5201885
tt18076788	nm0632698	nm0632698,nm1857020
tt18076790	\N	\N
tt18076792	nm9799922	nm9799922
tt18076798	nm10028629,nm11902882	nm13074036
tt18076800	nm5003233	nm5003233
tt18076802	\N	nm0663789
tt18076804	nm13381251	\N
tt18076808	nm12384691,nm12391537	nm12391537,nm12384691
tt18076810	\N	nm11950605
tt18076812	\N	nm4913514
tt18076820	\N	\N
tt18076824	\N	nm11950605
tt18076828	\N	\N
tt18076830	\N	\N
tt18076832	nm12384691	nm12391537,nm13381342,nm13381341,nm13381343
tt18076834	nm13108694	nm13108694
tt18076836	\N	\N
tt18076842	\N	nm11950605
tt18076844	\N	\N
tt18076846	\N	\N
tt18076848	nm0252577	\N
tt18076850	nm0320008	\N
tt18076854	\N	\N
tt18076858	\N	\N
tt18076862	nm11622386	\N
tt18076864	\N	\N
tt18076868	\N	\N
tt18076870	nm2203999	nm2203999
tt18076872	\N	\N
tt18076874	nm12384691,nm12391537	nm12391537,nm12384691
tt18076876	nm7708876	nm7708876
tt18076878	\N	\N
tt18076880	\N	\N
tt18076884	nm0320008	\N
tt18076886	\N	nm7088867
tt18076888	\N	\N
tt18076890	\N	\N
tt18076892	nm9464715	\N
tt18076894	\N	\N
tt18076896	\N	nm4913514
tt18076900	\N	\N
tt18076902	\N	\N
tt18076904	\N	\N
tt18076906	\N	\N
tt18076908	\N	\N
tt18076910	\N	\N
tt18076912	\N	\N
tt18076914	\N	\N
tt18076916	\N	\N
tt18076918	\N	\N
tt18076920	\N	\N
tt18076922	\N	\N
tt18076924	\N	\N
tt18076926	\N	\N
tt18076928	\N	\N
tt18076930	\N	\N
tt18076932	\N	nm9396947
tt18076934	\N	\N
tt18076936	\N	\N
tt18076938	\N	\N
tt18076942	nm2807192	nm10996878
tt18076944	\N	\N
tt18076948	\N	\N
tt18076950	\N	\N
tt18076952	nm10673872	nm12985522
tt18076954	\N	\N
tt18076956	\N	\N
tt18076958	\N	\N
tt18076960	\N	\N
tt18076962	\N	\N
tt18076964	\N	\N
tt18076966	\N	\N
tt18076968	\N	\N
tt18076970	nm6957439	nm6957439,nm5716208
tt18076972	\N	\N
tt18076974	\N	\N
tt18076978	\N	\N
tt18076980	\N	\N
tt18076982	\N	\N
tt18076984	\N	\N
tt18077006	nm2807192	nm10996878
tt18077008	\N	\N
tt18077010	\N	\N
tt18077012	nm10673872	\N
tt18077014	\N	\N
tt18077016	\N	\N
tt18077020	nm12351296	nm12351296
tt18077022	\N	\N
tt18077024	\N	\N
tt18077026	\N	\N
tt18077028	\N	\N
tt18077030	\N	\N
tt18077032	nm10673872	\N
tt18077034	\N	\N
tt18077036	\N	\N
tt18077038	\N	\N
tt18077040	\N	\N
tt18077042	nm1189351	nm1190238,nm0637980
tt18077044	\N	nm7088867
tt18077046	\N	\N
tt18077048	\N	\N
tt18077050	\N	\N
tt18077052	\N	\N
tt18077054	\N	\N
tt18077056	\N	\N
tt18077058	\N	\N
tt18077060	\N	\N
tt18077062	\N	\N
tt18077064	\N	\N
tt18077066	\N	\N
tt18077068	\N	nm3774283
tt18077070	\N	\N
tt18077072	\N	\N
tt18077074	\N	\N
tt18077076	\N	\N
tt18077078	\N	\N
tt18077080	\N	\N
tt18077084	\N	\N
tt18077088	\N	\N
tt18077090	\N	\N
tt18077092	\N	\N
tt18077094	\N	\N
tt18077096	\N	\N
tt18077098	\N	\N
tt18077100	\N	\N
tt18077102	\N	\N
tt18077104	\N	\N
tt18077106	nm1189351	nm1190238,nm0637980
tt18077108	\N	\N
tt18077110	nm2270898	nm4802028,nm2270898
tt18077112	\N	\N
tt18077114	\N	\N
tt18077116	\N	nm4913514
tt18077118	\N	\N
tt18077120	\N	\N
tt18077122	\N	\N
tt18077124	\N	\N
tt18077126	\N	\N
tt18077128	\N	\N
tt18077130	\N	\N
tt18077132	nm3412082	nm3412082,nm12050758
tt18077134	\N	\N
tt18077136	\N	\N
tt18077138	\N	\N
tt18077142	\N	\N
tt18077144	\N	\N
tt18077148	\N	\N
tt18077150	\N	\N
tt18077152	\N	\N
tt18077154	\N	\N
tt18077156	\N	\N
tt18077158	\N	nm7088867
tt18077160	\N	\N
tt18077162	\N	\N
tt18077164	\N	\N
tt18077166	\N	\N
tt18077168	\N	\N
tt18077170	\N	\N
tt18077172	\N	\N
tt18077174	\N	\N
tt18077176	\N	\N
tt18077178	\N	\N
tt18077180	\N	\N
tt18077182	\N	\N
tt18077184	\N	\N
tt18077186	\N	\N
tt18077188	\N	\N
tt18077190	\N	\N
tt18077192	\N	\N
tt18077194	\N	\N
tt18077198	\N	\N
tt18077202	\N	\N
tt18077204	\N	\N
tt18077206	\N	\N
tt18077208	\N	\N
tt18077210	\N	\N
tt18077212	\N	\N
tt18077214	\N	\N
tt18077216	\N	\N
tt18077218	\N	\N
tt18077220	\N	\N
tt18077222	\N	\N
tt18077224	nm0319195	nm0300756,nm10901248,nm3069554,nm4136506,nm7447483,nm9724913
tt18077226	\N	\N
tt18077228	\N	\N
tt18077230	\N	\N
tt18077232	\N	\N
tt18077234	\N	\N
tt18077236	\N	\N
tt18077240	\N	\N
tt18077242	\N	\N
tt18077244	\N	\N
tt18077246	\N	\N
tt18077248	\N	\N
tt18077250	\N	\N
tt18077252	\N	\N
tt18077254	\N	\N
tt18077256	\N	nm9396947
tt18077258	\N	\N
tt18077260	\N	\N
tt18077262	\N	\N
tt18077264	\N	\N
tt18077266	\N	\N
tt18077268	nm1216685	nm0084753
tt18077270	\N	\N
tt18077272	\N	\N
tt18077274	\N	\N
tt18077278	\N	\N
tt18077280	\N	\N
tt18077282	\N	\N
tt18077284	nm6387924	nm1859371
tt18077286	\N	\N
tt18077288	\N	\N
tt18077290	\N	nm9396947
tt18077292	\N	\N
tt18077294	\N	\N
tt18077316	\N	\N
tt18077318	\N	\N
tt18077320	\N	\N
tt18077322	\N	\N
tt18077324	\N	\N
tt18077326	\N	\N
tt18077328	\N	\N
tt18077330	\N	\N
tt18077332	\N	\N
tt18077334	\N	\N
tt18077336	\N	\N
tt18077338	\N	\N
tt18077340	\N	\N
tt18077342	\N	\N
tt18077344	\N	\N
tt18077346	\N	\N
tt18077348	\N	\N
tt18077350	nm0618432	nm0718107,nm3197228,nm6568522,nm9857075,nm2890092,nm2103526,nm11042878
tt18077352	nm0499054	nm0499054
tt18077356	\N	\N
tt18077358	\N	\N
tt18077360	\N	\N
tt18077362	nm1285833,nm0082776	nm1972023,nm1285833,nm5336032
tt18077364	nm8579987	nm8579987,nm10860250
tt18077366	\N	nm12517834
tt18077370	\N	\N
tt18077372	\N	\N
tt18077374	\N	\N
tt18077376	\N	\N
tt18077378	\N	\N
tt18077380	\N	\N
tt18077382	nm11332415	nm9372281
tt18077384	\N	\N
tt18077386	\N	\N
tt18077388	\N	\N
tt18077390	\N	nm12658264
tt18077392	\N	\N
tt18077394	\N	\N
tt18077396	\N	nm9396947
tt18077398	\N	\N
tt18077400	\N	\N
tt18077402	\N	\N
tt18077404	\N	\N
tt18077406	\N	\N
tt18077408	\N	\N
tt18077410	\N	\N
tt18077412	\N	\N
tt18077414	nm1641301	nm1641301
tt18077416	\N	\N
tt18077418	nm2594201	\N
tt18077420	\N	\N
tt18077422	\N	\N
tt18077424	\N	\N
tt18077426	\N	\N
tt18077428	\N	\N
tt18077430	\N	\N
tt18077432	\N	\N
tt18077434	\N	\N
tt18077436	\N	\N
tt18077438	\N	\N
tt18077440	\N	\N
tt18077442	\N	\N
tt18077444	\N	\N
tt18077446	\N	\N
tt18077448	\N	\N
tt18077450	\N	\N
tt18077452	\N	\N
tt18077454	nm2314881	nm2314881
tt18077456	\N	\N
tt18077458	\N	nm11304985,nm13381541,nm11474486
tt18077460	nm0267251	nm0267251
tt18077462	\N	\N
tt18077464	nm2054578	\N
tt18077466	\N	\N
tt18077468	\N	nm9396947
tt18077472	\N	\N
tt18077474	nm1879732,nm0608259	\N
tt18077476	nm0180664	\N
tt18077478	\N	\N
tt18077480	\N	nm11900687
tt18077482	nm3714137	nm3714137
tt18077484	nm7708876	nm7708876
tt18077486	\N	\N
tt18077488	nm2133264	nm9711944
tt18077490	nm11320328	\N
tt18077492	\N	\N
tt18077496	nm0548957	nm0548957,nm0930356
tt18077504	nm2414753	\N
tt18077506	\N	\N
tt18077508	nm1879732,nm0608259	\N
tt18077510	\N	nm3385112
tt18077514	\N	\N
tt18077516	nm2414753	\N
tt18077518	\N	\N
tt18077520	\N	\N
tt18077522	nm2414753	\N
tt18077524	\N	\N
tt18077526	nm2414753	\N
tt18077528	nm2396840	\N
tt18077530	nm2414753	\N
tt18077532	\N	\N
tt18077534	nm4203732	\N
tt18077536	\N	nm3385112
tt18077538	nm13375600	nm13381586
tt18077540	\N	\N
tt18077546	\N	\N
tt18077548	\N	\N
tt18077552	\N	nm3188669
tt18077554	nm10316428	nm10316428
tt18077556	\N	\N
tt18077558	nm1030296	nm0084753
tt18077562	\N	nm0718508
tt18077564	\N	\N
tt18077566	nm2031768	nm13041712,nm2252326,nm2049016
tt18077568	\N	\N
tt18077572	\N	\N
tt18077574	nm2252326	nm13041712,nm2252326,nm2049016
tt18077576	nm1879732,nm0608259	\N
tt18077578	nm2032547	nm2245955
tt18077580	\N	\N
tt18077582	\N	\N
tt18077584	nm3619768	nm13384458,nm5344484,nm2252326,nm2049016
tt18077588	\N	\N
tt18077590	nm2032547	nm2245955
tt18077592	\N	\N
tt18077594	nm5696161	nm7702017,nm2252326,nm2049016
tt18077596	\N	\N
tt18077598	\N	\N
tt18077600	\N	\N
tt18077602	\N	\N
tt18077604	nm6121611	\N
tt18077606	nm1879732,nm0608259	\N
tt18077608	\N	\N
tt18077610	\N	\N
tt18077612	nm0267251	nm0594158
tt18077614	\N	\N
tt18077616	\N	\N
tt18077618	nm1879732,nm0608259	\N
tt18077620	\N	\N
tt18077622	\N	\N
tt18077626	\N	\N
tt18077648	\N	\N
tt18077650	nm1879732,nm0608259	\N
tt18077652	\N	\N
tt18077654	nm1393953	\N
tt18077656	nm0267251	nm0267251
tt18077658	nm1879732,nm0608259	\N
tt18077660	\N	\N
tt18077662	\N	\N
tt18077666	\N	\N
tt18077670	nm11527007	nm11527007
tt18077672	nm0942527	nm0646987
tt18077674	\N	\N
tt18077676	nm0267251	nm0267251
tt18077678	\N	\N
tt18077680	nm1879732,nm0608259	\N
tt18077682	\N	\N
tt18077684	nm2348607	nm0914844,nm10154048,nm2282541,nm2327876,nm9487456
tt18077686	\N	\N
tt18077688	\N	\N
tt18077692	\N	\N
tt18077694	\N	\N
tt18077696	\N	\N
tt18077698	\N	\N
tt18077700	\N	\N
tt18077702	\N	\N
tt18077704	\N	\N
tt18077706	nm12071730	nm12071730
tt18077708	\N	\N
tt18077710	\N	\N
tt18077712	\N	\N
tt18077714	\N	\N
tt18077716	\N	\N
tt18077718	nm5752002	nm7852451,nm5752002,nm6300781
tt18077720	\N	\N
tt18077722	\N	\N
tt18077726	\N	\N
tt18077728	\N	\N
tt18077730	\N	\N
tt18077732	\N	\N
tt18077734	\N	\N
tt18077736	\N	\N
tt18077740	\N	\N
tt18077742	\N	\N
tt18077744	\N	\N
tt18077746	\N	\N
tt18077748	\N	\N
tt18077750	\N	\N
tt18077752	\N	\N
tt18077754	\N	\N
tt18077756	nm1168927	nm1168927,nm0267251
tt18077760	\N	\N
tt18077762	\N	\N
tt18077764	\N	\N
tt18077766	\N	\N
tt18077768	\N	\N
tt18077770	\N	nm8820362
tt18077772	\N	\N
tt18077774	\N	\N
tt18077776	\N	\N
tt18077778	nm10316428	nm10316428
tt18077780	\N	\N
tt18077784	\N	\N
tt18077786	\N	\N
tt18077788	\N	\N
tt18077790	\N	\N
tt18077792	\N	\N
tt18077794	\N	\N
tt18077796	\N	\N
tt18077798	\N	\N
tt18077800	\N	\N
tt18077802	\N	\N
tt18077804	\N	\N
tt18077806	\N	\N
tt18077808	\N	\N
tt18077810	nm1030296	nm0084753
tt18077812	\N	\N
tt18077814	\N	\N
tt18077816	\N	\N
tt18077818	\N	\N
tt18077820	\N	\N
tt18077822	\N	\N
tt18077824	\N	\N
tt18077826	\N	\N
tt18077830	\N	\N
tt18077836	\N	\N
tt18077838	\N	\N
tt18077840	\N	\N
tt18077842	\N	\N
tt18077844	\N	\N
tt18077846	\N	\N
tt18077848	\N	\N
tt18077852	nm1030296	nm0084753
tt18077856	\N	nm1676090,nm4534042
tt18077858	nm1584782,nm1641301	\N
tt18077864	\N	\N
tt18077866	nm4386861	\N
tt18077868	nm2238040,nm11784139	nm2238040,nm11784139
tt18077870	\N	nm8527975
tt18077872	nm9779534	nm2396618
tt18077880	nm13366427	\N
tt18077882	nm11784139,nm2238040	nm2238040,nm11784139
tt18077884	\N	nm0000702
tt18077886	nm2573409	\N
tt18077890	nm1030296	nm0084753
tt18077892	nm1479696	nm1281893,nm0912726,nm13154190
tt18077894	nm0619599,nm2891298,nm0941423,nm2462508	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt18077896	nm9313024	nm9313024
tt18077906	nm8015563	nm13381794,nm13381795,nm7532266,nm12357647
tt18077914	nm8087826	nm8087826,nm8090737,nm9659502
tt18077920	nm5643730	\N
tt18077924	nm1517976	nm4132238,nm1517976
tt18077932	\N	\N
tt18077934	nm8885908	nm8885908
tt18077938	nm13377055	nm13377055,nm1912826
tt18077942	\N	\N
tt18077944	nm1028708,nm0018126	\N
tt18077946	nm4948755	nm4948755,nm10391995
tt18077948	\N	\N
tt18077950	nm1479696	nm1281893,nm0912726,nm13154190
tt18077952	\N	\N
tt18077956	\N	\N
tt18077964	nm0209379,nm0257499,nm0622934	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm8987684,nm6538563,nm1642073
tt18077968	nm12327512	\N
tt18077974	nm1452641	\N
tt18077976	nm3101121	\N
tt18077978	nm2510425	nm2510425
tt18077982	nm9983432	\N
tt18077984	\N	\N
tt18077986	nm0876317,nm0387695	nm2055746,nm9772417
tt18077988	nm7722644	\N
tt18077990	\N	\N
tt18077992	\N	\N
tt18077994	\N	nm1416318,nm0914844
tt18077996	\N	\N
tt18077998	\N	\N
tt18078000	\N	\N
tt18078002	nm0387695,nm0876317	nm2055746,nm9772417
tt18078004	nm9983432	\N
tt18078006	nm12154886	nm4920091,nm7065319,nm12154886
tt18078008	nm2961323	nm2961323
tt18078010	\N	nm3188669
tt18078012	\N	\N
tt18078014	\N	\N
tt18078016	nm0018553	nm0018553
tt18078018	nm13381968	nm13381968
tt18078020	\N	\N
tt18078028	\N	\N
tt18078032	\N	\N
tt18078034	nm13382005	\N
tt18078036	nm1030296	nm0084753
tt18078038	\N	\N
tt18078040	\N	\N
tt18078042	\N	\N
tt18078046	\N	\N
tt18078048	\N	\N
tt18078050	\N	\N
tt18078052	\N	nm8792226
tt18078054	nm3054031	\N
tt18078058	\N	\N
tt18078060	nm2401789	\N
tt18078062	\N	\N
tt18078064	\N	\N
tt18078066	nm12797720	nm12797720
tt18078068	\N	\N
tt18078070	\N	\N
tt18078072	\N	\N
tt18078076	\N	\N
tt18078078	\N	nm1258970
tt18078080	\N	\N
tt18078082	nm9794541	\N
tt18078084	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt18078090	nm9464750,nm1802105,nm0692368	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt18078094	nm2398106	\N
tt18078096	nm13368911	nm13368911
tt18078098	\N	nm3385112
tt18078100	\N	\N
tt18078106	\N	nm12406532,nm13159996,nm7220660,nm11809161
tt18078108	nm12543763	nm12543763
tt18078110	\N	\N
tt18078112	\N	\N
tt18078120	nm2336357	nm0086104
tt18078124	\N	\N
tt18078142	\N	nm12406532,nm7220660,nm11809161
tt18078146	nm13368911	nm13368911
tt18078162	\N	\N
tt18078182	\N	\N
tt18078190	\N	nm12406532,nm7220660,nm11809161
tt18078204	nm10189189	nm11716171
tt18078208	nm4219098	nm0000590,nm0912238
tt18078210	\N	\N
tt18078212	\N	\N
tt18078216	\N	\N
tt18078218	\N	\N
tt18078220	\N	\N
tt18078222	\N	nm4264350
tt18078226	\N	\N
tt18078228	\N	\N
tt18078230	\N	\N
tt18078232	\N	\N
tt18078236	\N	nm4264350
tt18078244	\N	\N
tt18078246	\N	nm2736379
tt18078254	\N	\N
tt18078258	\N	\N
tt18078262	\N	\N
tt18078264	nm9896959	nm12157831
tt18078266	\N	nm2736379
tt18078268	\N	\N
tt18078274	nm13382121	nm13382121
tt18078282	\N	\N
tt18078288	\N	nm2736379
tt18078296	\N	\N
tt18078300	\N	\N
tt18078308	nm0387695,nm0876317	nm2055746,nm9772417
tt18078312	\N	nm4596703,nm3827557
tt18078316	\N	\N
tt18078318	nm13347253	nm13347253
tt18078328	\N	\N
tt18078330	\N	nm4596703,nm3827557
tt18078332	\N	\N
tt18078334	nm13376574	nm13376574
tt18078344	\N	nm4596703,nm3827557
tt18078348	\N	\N
tt18078352	nm1731759	nm0000636
tt18078358	\N	nm4596703,nm3827557
tt18078360	nm0483582	nm1250955,nm1326243,nm3107370
tt18078374	\N	\N
tt18078384	\N	nm2736379
tt18078390	\N	nm12963307
tt18078396	\N	nm11758605
tt18078400	nm0387695,nm0876317	nm2055746,nm9772417
tt18078404	\N	\N
tt18078422	nm13347253	nm13347253
tt18078430	\N	\N
tt18078436	nm8864711	\N
tt18078440	nm4072308	nm4072308
tt18078442	\N	nm1676090,nm4534042
tt18078444	\N	\N
tt18078446	nm8903252	nm8903252
tt18078450	\N	\N
tt18078452	\N	\N
tt18078454	nm6977819	nm6977819
tt18078456	nm13382165	nm13382165
tt18078458	\N	\N
tt18078460	nm13347253	nm13347253
tt18078462	nm3456466	nm7729611
tt18078464	\N	\N
tt18078470	nm0056789	nm1367767
tt18078472	\N	\N
tt18078476	\N	\N
tt18078478	nm10510832	\N
tt18078480	\N	\N
tt18078484	\N	\N
tt18078486	nm12447532	nm7429324,nm12447532
tt18078488	\N	\N
tt18078490	\N	\N
tt18078494	\N	\N
tt18078496	\N	\N
tt18078498	\N	\N
tt18078500	\N	\N
tt18078506	nm2573236	nm2573236
tt18078508	\N	\N
tt18078510	nm13327630	\N
tt18078512	\N	\N
tt18078514	\N	\N
tt18078516	\N	\N
tt18078518	\N	\N
tt18078520	\N	\N
tt18078522	nm13382218	nm13382218
tt18078524	nm1680756	nm1680756
tt18078526	nm1530005	\N
tt18078532	\N	\N
tt18078534	\N	\N
tt18078538	\N	\N
tt18078540	\N	\N
tt18078544	nm13347253	nm13347253
tt18078550	\N	\N
tt18078552	\N	\N
tt18078554	\N	\N
tt18078556	\N	\N
tt18078558	\N	\N
tt18078560	nm11857743	\N
tt18078562	\N	\N
tt18078568	nm13347253	nm13347253
tt18078570	\N	\N
tt18078572	\N	\N
tt18078576	\N	\N
tt18078578	\N	\N
tt18078580	\N	\N
tt18078586	\N	\N
tt18078588	nm3495777	nm3495777
tt18078590	nm0890555,nm1820873	\N
tt18078592	\N	\N
tt18078594	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894,nm9633314
tt18078598	nm0768947	nm4820102
tt18078600	\N	\N
tt18078602	\N	\N
tt18078604	nm4257712	nm12370277
tt18078612	nm2300053	\N
tt18078616	nm3495777	nm3495777
tt18078618	\N	\N
tt18078620	\N	nm3766090
tt18078626	nm7894536	nm7894536,nm13377314
tt18078628	\N	\N
tt18078630	\N	\N
tt18078632	nm3809533	nm3809533
tt18078634	nm0466629	nm0466629
tt18078636	\N	\N
tt18078642	nm5922747	nm5922747
tt18078648	\N	\N
tt18078650	nm11857743	nm11857743
tt18078652	\N	\N
tt18078654	nm6063870	\N
tt18078656	nm13347253	nm13347253
tt18078658	\N	\N
tt18078660	\N	\N
tt18078662	nm8331210	nm8331210
tt18078666	\N	\N
tt18078672	\N	\N
tt18078674	\N	nm3766090
tt18078676	\N	nm1676090,nm4534042
tt18078678	\N	\N
tt18078680	nm6253219,nm1666251	nm13382336,nm13382337,nm5072259
tt18078682	\N	\N
tt18078684	\N	\N
tt18078686	\N	\N
tt18078688	\N	\N
tt18078690	\N	\N
tt18078692	\N	nm9405626
tt18078694	\N	nm9405626
tt18078696	\N	\N
tt18078698	\N	\N
tt18078700	\N	\N
tt18078702	\N	\N
tt18078704	\N	\N
tt18078706	nm11746219	nm13382375
tt18078708	nm11857743	\N
tt18078712	\N	\N
tt18078718	\N	\N
tt18078720	\N	\N
tt18078722	nm1030296	nm0084753
tt18078724	\N	nm1676090,nm4534042
tt18078728	\N	\N
tt18078732	\N	\N
tt18078734	\N	\N
tt18078736	\N	\N
tt18078738	\N	\N
tt18078740	\N	\N
tt18078742	\N	\N
tt18078744	\N	\N
tt18078746	\N	\N
tt18078748	nm5088068	nm1937628
tt18078750	\N	nm1808626
tt18078756	\N	\N
tt18078758	nm4008057,nm5828409	nm4008057,nm5828409
tt18078760	\N	\N
tt18078762	\N	\N
tt18078764	\N	\N
tt18078766	\N	\N
tt18078770	\N	\N
tt18078774	\N	\N
tt18078776	\N	\N
tt18078780	nm1030296	nm0084753
tt18078782	\N	\N
tt18078784	nm2949405	nm5828409
tt18078786	nm1903087	\N
tt18078790	\N	\N
tt18078792	nm2684528	\N
tt18078796	nm4008057	nm5828409,nm4593730
tt18078798	\N	\N
tt18078800	\N	\N
tt18078802	nm12156332	\N
tt18078804	\N	nm1808626
tt18078806	\N	\N
tt18078810	\N	nm1808626
tt18078812	nm1106362	\N
tt18078814	\N	nm1808626
tt18078816	\N	nm1808626
tt18078818	nm1106362	\N
tt18078820	\N	nm1808626
tt18078822	\N	\N
tt18078824	nm1106362	\N
tt18078826	nm1106362	\N
tt18078828	\N	\N
tt18078832	nm2560868	nm4041272,nm1877525
tt18078834	\N	\N
tt18078836	\N	\N
tt18078838	nm1106362	\N
tt18078840	nm1106362	\N
tt18078842	nm1106362	\N
tt18078844	\N	\N
tt18078846	nm1106362	\N
tt18078850	nm0269502	nm0269502,nm3873759
tt18078852	\N	nm1676090,nm4534042
tt18078854	nm1106362	\N
tt18078856	nm1106362	\N
tt18078858	\N	\N
tt18078860	nm1106362	\N
tt18078862	\N	\N
tt18078864	nm1106362	\N
tt18078866	nm1106362	\N
tt18078868	\N	\N
tt18078870	nm1106362	\N
tt18078872	nm1489896	nm1489896
tt18078876	nm7396390	\N
tt18078878	nm1106362	\N
tt18078882	nm1106362	\N
tt18078884	\N	nm9219306
tt18078886	nm0432385	nm0432385,nm0530471
tt18078892	\N	nm1676090,nm4534042
tt18078896	\N	nm7060570
tt18078898	nm5741914	nm5741914
tt18078902	nm8975335	\N
tt18078904	\N	\N
tt18078906	\N	\N
tt18078912	\N	nm1676090,nm4534042
tt18078914	\N	\N
tt18078916	\N	nm1808626
tt18078918	\N	nm1808626
tt18078920	\N	\N
tt18078922	\N	nm1808626
tt18078924	\N	nm7340138
tt18078926	nm12128334	nm13382463,nm12128334
tt18078928	\N	nm1808626
tt18078930	\N	nm1808626
tt18078932	\N	nm1808626
