tconst	directors	writers
tt15146884	\N	nm3060802,nm0429363,nm0991875
tt15146886	nm11624298	\N
tt15146888	nm1402433	\N
tt15146890	\N	nm3060802,nm0429363,nm0991875
tt15146892	nm1402433	\N
tt15146894	\N	\N
tt15146896	nm1402433	\N
tt15146898	\N	nm3060802,nm0429363,nm0991875
tt15146900	nm1402433	\N
tt15146902	\N	\N
tt15146904	nm1402433	\N
tt15146906	\N	\N
tt15146908	nm1402433	\N
tt15146910	\N	\N
tt15146912	\N	\N
tt15146914	nm1402433	\N
tt15146916	nm1402433	\N
tt15146918	\N	\N
tt15146920	nm1402433	\N
tt15146922	nm1402433	\N
tt15146924	\N	\N
tt15146926	\N	\N
tt15146928	nm1402433	\N
tt15146930	nm1402433	\N
tt15146932	nm1402433	\N
tt15146934	nm1402433	\N
tt15146936	nm11624298	\N
tt15146938	nm1402433	\N
tt15146940	nm1402433	\N
tt15146942	nm0230964	nm0230964
tt15146944	nm1402433	\N
tt15146946	nm11624298	\N
tt15146948	nm11624298	\N
tt15146950	nm1402433	\N
tt15146952	nm1402433	\N
tt15146954	nm1402433	\N
tt15146956	nm1402433	\N
tt15146958	nm1402433	\N
tt15146960	nm1402433	\N
tt15146962	nm12801658	nm12801658
tt15146964	nm1402433	\N
tt15146966	nm1402433	\N
tt15146968	nm1402433	\N
tt15146970	nm11624298	\N
tt15146972	nm1402433	\N
tt15146974	nm1402433	\N
tt15146976	nm1402433	\N
tt15146978	nm1402433	\N
tt15146980	nm1402433	\N
tt15146982	nm11624298	\N
tt15146984	nm1402433	\N
tt15146986	\N	nm3060802,nm0991875
tt15146988	nm1402433	\N
tt15146990	\N	nm3060802,nm0991875
tt15146992	nm1402433	\N
tt15146994	nm1402433	\N
tt15146996	nm11624298	\N
tt15146998	nm1402433	\N
tt15147000	\N	nm3060802,nm0991875
tt15147002	nm1402433	\N
tt15147004	\N	nm3060802,nm0991875
tt15147006	nm11624298	\N
tt15147008	\N	nm3060802,nm0991875
tt15147010	nm1402433	\N
tt15147012	nm1402433	\N
tt15147014	nm1402433	\N
tt15147016	nm1402433	\N
tt15147018	nm1402433	\N
tt15147020	nm1402433	\N
tt15147022	nm1402433	\N
tt15147024	nm7547809	nm7547809
tt15147026	\N	nm12805486
tt15147028	nm1402433	\N
tt15147030	nm1402433	\N
tt15147032	nm1402433	\N
tt15147034	nm1402433	\N
tt15147036	nm11624298	\N
tt15147038	nm1402433	\N
tt15147040	nm1402433	\N
tt15147042	nm1402433	\N
tt15147044	nm11624298	\N
tt15147046	nm1402433	\N
tt15147048	nm1402433	\N
tt15147052	nm1402433	\N
tt15147056	nm1402433	\N
tt15147058	nm1402433	\N
tt15147060	nm1402433	\N
tt15147062	nm11624298	\N
tt15147064	nm1402433	\N
tt15147066	nm1402433	\N
tt15147068	nm11624298	\N
tt15147070	nm1402433	\N
tt15147072	nm1402433	\N
tt15147074	nm1402433	\N
tt15147076	nm11624298	\N
tt15147078	nm2597220	nm0882694
tt15147080	nm1402433	\N
tt15147082	\N	\N
tt15147084	nm1402433	\N
tt15147086	\N	\N
tt15147088	nm11989997	\N
tt15147090	nm11624298	\N
tt15147092	nm1402433	\N
tt15147094	nm1402433	\N
tt15147096	\N	\N
tt15147098	nm1402433	\N
tt15147100	nm1402433	\N
tt15147102	nm1402433	\N
tt15147104	\N	\N
tt15147106	nm1402433	\N
tt15147108	\N	nm0999980,nm1646480,nm1772133,nm1557853
tt15147110	nm1402433	\N
tt15147112	nm1402433	\N
tt15147114	nm1402433	\N
tt15147116	nm1402433	\N
tt15147118	nm1402433	\N
tt15147120	nm1402433	\N
tt15147122	\N	\N
tt15147124	\N	nm6137210
tt15147126	nm1402433	\N
tt15147128	nm1402433	\N
tt15147130	nm1402433	\N
tt15147132	nm1402433	\N
tt15147134	nm1402433	\N
tt15147136	nm1402433	\N
tt15147138	nm1402433	\N
tt15147140	nm1402433	\N
tt15147142	nm11179188	nm0989038,nm11179188
tt15147144	nm11624298	\N
tt15147146	\N	nm3060802,nm0991875
tt15147148	\N	nm3060802,nm0991875
tt15147150	nm11624298	\N
tt15147152	\N	nm3060802,nm0991875
tt15147154	\N	nm3060802,nm0991875
tt15147156	nm11624298	\N
tt15147158	nm11579261	nm11579265
tt15147160	\N	nm3060802,nm0991875
tt15147162	nm11579261	nm11579265
tt15147164	nm11579261	nm11579265
tt15147166	nm11579261	nm11579265
tt15147168	nm11624298	\N
tt15147170	nm11579261	nm11579265
tt15147172	nm11579261	nm11579265
tt15147174	nm11579261	nm11579265
tt15147176	nm11624298	\N
tt15147178	nm11579261	nm11579265
tt15147180	nm11579261	nm11579265
tt15147182	nm11624298	\N
tt15147184	nm11579261	nm11579265
tt15147186	nm11579261	nm11579265
tt15147188	nm11579261	nm11579265
tt15147190	nm11624298	\N
tt15147192	nm11579261	nm11579265
tt15147194	nm11579261	nm11579265
tt15147196	nm11579261	nm11579265
tt15147198	nm11579261	nm11579265
tt15147200	nm11624298	\N
tt15147202	nm11579261	nm11579265
tt15147204	nm11579261	nm11579265
tt15147206	nm11624298	\N
tt15147208	nm11579261	nm11579265
tt15147210	nm5193201	\N
tt15147212	\N	\N
tt15147214	\N	\N
tt15147216	nm11624298	\N
tt15147218	\N	\N
tt15147220	\N	\N
tt15147222	\N	\N
tt15147224	nm11624298	\N
tt15147226	nm12805533	\N
tt15147228	nm11624298	\N
tt15147230	\N	\N
tt15147232	nm11624298	\N
tt15147234	\N	\N
tt15147236	\N	\N
tt15147238	\N	nm0999980,nm1646480,nm1772133,nm1557853
tt15147240	nm11624298	\N
tt15147242	\N	\N
tt15147244	\N	\N
tt15147246	\N	nm3203459,nm0991875
tt15147248	\N	\N
tt15147250	\N	\N
tt15147252	\N	\N
tt15147254	\N	\N
tt15147256	\N	\N
tt15147258	\N	\N
tt15147260	\N	nm3203459,nm0991875
tt15147262	nm11624298	\N
tt15147264	nm12805545	nm12805546
tt15147266	\N	\N
tt15147268	\N	nm3203459,nm0991875
tt15147270	\N	\N
tt15147272	\N	\N
tt15147274	\N	\N
tt15147276	\N	\N
tt15147278	nm11624298	\N
tt15147280	\N	\N
tt15147282	\N	nm3203459,nm0991875
tt15147284	\N	\N
tt15147286	\N	nm3203459,nm0991875
tt15147288	nm11624298	\N
tt15147290	\N	\N
tt15147292	\N	nm3203459,nm0991875
tt15147294	\N	\N
tt15147296	nm12805548	\N
tt15147298	\N	\N
tt15147300	\N	\N
tt15147302	\N	\N
tt15147304	\N	\N
tt15147306	\N	nm3203459,nm0991875
tt15147308	nm11624298	\N
tt15147310	\N	\N
tt15147312	\N	nm3203459,nm0991875
tt15147314	\N	nm3203459,nm0991875
tt15147316	\N	\N
tt15147318	\N	\N
tt15147320	nm11624298	\N
tt15147322	\N	nm3203459,nm0991875
tt15147324	\N	\N
tt15147326	\N	\N
tt15147328	\N	\N
tt15147330	\N	\N
tt15147332	\N	\N
tt15147334	nm0940393	\N
tt15147336	\N	\N
tt15147338	\N	\N
tt15147340	nm11624298	\N
tt15147342	\N	\N
tt15147344	\N	\N
tt15147346	\N	\N
tt15147348	\N	\N
tt15147350	nm11624298	\N
tt15147352	\N	\N
tt15147354	nm12805562	nm12805562
tt15147356	nm11624298	\N
tt15147358	nm11624298	\N
tt15147360	\N	\N
tt15147362	\N	\N
tt15147364	nm11624298	\N
tt15147366	\N	\N
tt15147368	\N	nm0999980,nm1646480,nm1772133,nm1557853
tt15147370	nm11624298	\N
tt15147372	\N	\N
tt15147374	\N	\N
tt15147376	\N	\N
tt15147378	\N	\N
tt15147380	\N	\N
tt15147382	nm11624298	\N
tt15147384	\N	\N
tt15147386	nm1424856	\N
tt15147388	\N	\N
tt15147390	\N	\N
tt15147392	\N	\N
tt15147394	\N	\N
tt15147396	\N	\N
tt15147398	\N	\N
tt15147400	\N	\N
tt15147402	\N	\N
tt15147404	\N	\N
tt15147406	\N	\N
tt15147408	\N	\N
tt15147410	\N	\N
tt15147412	\N	\N
tt15147414	\N	\N
tt15147416	\N	\N
tt15147418	\N	\N
tt15147420	\N	\N
tt15147422	\N	nm1014177,nm1014203
tt15147424	\N	\N
tt15147426	\N	\N
tt15147428	\N	\N
tt15147430	\N	\N
tt15147432	\N	\N
tt15147436	\N	\N
tt15147438	\N	\N
tt15147440	\N	\N
tt15147442	\N	\N
tt15147444	\N	\N
tt15147446	\N	\N
tt15147448	\N	\N
tt15147450	\N	\N
tt15147452	\N	\N
tt15147454	nm4593934	nm0236279,nm4593934
tt15147456	\N	nm0128851,nm0760848
tt15147458	\N	\N
tt15147460	\N	\N
tt15147462	\N	\N
tt15147464	\N	\N
tt15147466	\N	nm0128851,nm0760848
tt15147468	nm12805581	nm12805581
tt15147470	\N	\N
tt15147472	\N	nm3060802,nm3203459,nm0991875
tt15147474	\N	nm0128851,nm0760848
tt15147476	\N	nm0128851,nm0760848
tt15147478	\N	nm0128851,nm0760848
tt15147480	\N	nm3060802,nm3203459,nm0991875
tt15147482	\N	nm0128851,nm0760848
tt15147484	\N	nm0128851,nm0760848
tt15147486	\N	nm0128851,nm0760848
tt15147488	\N	nm3060802,nm3203459,nm0991875
tt15147490	\N	nm0128851,nm0760848
tt15147492	nm12351296	nm12351296
tt15147494	\N	nm0128851,nm0760848
tt15147496	\N	nm3060802,nm3203459,nm0991875
tt15147498	\N	nm0128851,nm0760848
tt15147500	\N	nm3060802,nm3203459,nm0991875
tt15147502	\N	nm0128851,nm0760848
tt15147504	\N	nm0128851,nm0760848
tt15147506	nm0994268	nm0994268
tt15147508	\N	nm0128851,nm0760848
tt15147510	\N	nm3060802,nm3203459,nm0991875
tt15147512	\N	nm0128851,nm0760848
tt15147514	\N	nm0128851,nm0760848
tt15147516	\N	nm3060802,nm3203459,nm0991875
tt15147518	\N	nm0128851,nm0760848
tt15147520	\N	nm3060802,nm3203459,nm0991875
tt15147522	\N	nm0128851,nm0760848
tt15147524	\N	nm0128851,nm0760848
tt15147526	\N	nm0128851,nm0760848
tt15147528	\N	nm3060802,nm3203459,nm0991875
tt15147530	nm3855412	\N
tt15147532	\N	nm0128851,nm0760848
tt15147534	\N	\N
tt15147536	\N	nm0128851,nm0760848
tt15147538	\N	nm3060802,nm3203459,nm0991875
tt15147540	\N	nm0128851,nm0760848
tt15147542	\N	nm0128851,nm0760848
tt15147544	\N	nm0128851,nm0760848
tt15147546	nm3855412	\N
tt15147548	\N	nm0128851,nm0760848
tt15147550	\N	nm0128851,nm0760848
tt15147552	\N	nm0128851,nm0760848
tt15147554	\N	nm0128851,nm0760848
tt15147556	\N	\N
tt15147558	nm11624298	\N
tt15147560	\N	nm0128851,nm0760848
tt15147562	nm1538571	nm0999980,nm1646480,nm1772133,nm1557853
tt15147564	\N	nm0128851,nm0760848
tt15147566	\N	nm0128851,nm0760848
tt15147568	\N	nm0128851,nm0760848
tt15147570	\N	nm0128851,nm0760848
tt15147572	nm11624298	\N
tt15147574	\N	nm0128851,nm0760848
tt15147576	\N	\N
tt15147578	\N	nm0128851,nm0760848
tt15147580	\N	nm0128851,nm0760848
tt15147582	nm11624298	\N
tt15147584	\N	nm0128851,nm0760848
tt15147586	\N	nm0128851,nm0760848
tt15147588	nm3855412	\N
tt15147590	\N	nm0128851,nm0760848
tt15147592	nm11624298	\N
tt15147594	nm11624298	\N
tt15147596	nm3855412	\N
tt15147598	nm0183659	nm0183659
tt15147600	\N	nm0128851,nm0760848
tt15147602	\N	nm0128851,nm0760848
tt15147604	\N	nm0128851,nm0760848
tt15147606	\N	nm0128851,nm0760848
tt15147608	nm3855412	\N
tt15147610	\N	nm1033445
tt15147612	\N	nm0128851,nm0760848
tt15147614	nm11624298	\N
tt15147616	\N	nm0128851,nm0760848
tt15147618	\N	nm0128851,nm0760848
tt15147620	\N	nm0128851,nm0760848
tt15147622	\N	nm0128851,nm0760848
tt15147624	nm11624298	\N
tt15147626	nm3855412	\N
tt15147628	\N	nm0128851,nm0760848
tt15147630	\N	nm0128851,nm0760848
tt15147632	\N	nm0128851,nm0760848
tt15147634	\N	\N
tt15147636	\N	nm0128851,nm0760848
tt15147638	nm3855412	\N
tt15147640	nm11624298	\N
tt15147642	\N	nm0128851,nm0760848
tt15147644	\N	\N
tt15147646	nm3855412	\N
tt15147648	\N	\N
tt15147650	\N	nm0128851,nm0760848
tt15147652	nm11624298	\N
tt15147654	\N	\N
tt15147656	\N	\N
tt15147658	\N	nm0128851,nm0760848
tt15147660	\N	nm0128851,nm0760848
tt15147662	\N	nm0128851,nm0760848
tt15147664	\N	nm0128851,nm0760848
tt15147666	\N	\N
tt15147668	\N	nm0128851,nm0760848
tt15147670	nm3855412	\N
tt15147672	nm11624298	\N
tt15147674	\N	\N
tt15147676	\N	\N
tt15147678	\N	\N
tt15147680	nm11624298	\N
tt15147682	\N	nm0128851,nm0760848
tt15147684	nm3855412	\N
tt15147686	\N	\N
tt15147688	\N	nm0128851,nm0760848
tt15147690	\N	nm0128851,nm0760848
tt15147692	\N	\N
tt15147694	\N	nm0128851,nm0760848
tt15147696	\N	nm0128851,nm0760848
tt15147698	nm3855412	\N
tt15147700	\N	nm0128851,nm0760848
tt15147702	\N	nm0128851,nm0760848
tt15147706	\N	\N
tt15147708	nm3855412	\N
tt15147710	\N	nm0128851,nm0760848
tt15147712	\N	nm0128851,nm0760848
tt15147714	\N	nm0128851,nm0760848
tt15147716	\N	nm0128851,nm0760848
tt15147718	\N	nm1122594
tt15147720	nm3855412	\N
tt15147722	\N	nm0128851,nm0760848
tt15147724	nm3855412	\N
tt15147728	\N	nm0128851,nm0760848
tt15147730	\N	nm0128851,nm0760848
tt15147732	\N	nm0128851,nm0760848
tt15147734	\N	nm0128851,nm0760848
tt15147736	\N	nm0128851,nm0760848
tt15147738	\N	nm0128851,nm0760848
tt15147740	nm11624298	\N
tt15147742	\N	nm0128851,nm0760848
tt15147744	nm0618432	nm0718107,nm6568522,nm3197228,nm2080999,nm3771510,nm5497605,nm8387674,nm9566720
tt15147746	nm3855412	\N
tt15147748	\N	nm0128851,nm0760848
tt15147750	nm11624298	\N
tt15147752	nm11624298	\N
tt15147754	\N	nm0128851,nm0760848
tt15147756	\N	nm9360522
tt15147758	\N	nm0128851,nm0760848
tt15147762	\N	\N
tt15147764	\N	nm0128851,nm0760848
tt15147768	\N	nm0128851,nm0760848
tt15147770	nm11624298	\N
tt15147772	nm3855412	\N
tt15147774	\N	nm0128851,nm0760848
tt15147776	\N	nm0128851,nm0760848
tt15147778	\N	nm0128851,nm0760848
tt15147780	\N	nm0128851,nm0760848
tt15147782	nm3855412	\N
tt15147784	\N	nm0128851,nm0760848
tt15147786	nm11624298	\N
tt15147788	\N	nm0128851,nm0760848
tt15147790	\N	nm0128851,nm0760848
tt15147794	\N	nm0128851,nm0760848
tt15147796	nm11624298	\N
tt15147798	\N	nm0128851,nm0760848
tt15147800	nm11624298	\N
tt15147802	\N	nm0128851,nm0760848
tt15147804	nm12805628	nm12805628,nm5328425
tt15147806	\N	nm0128851,nm0760848
tt15147808	\N	nm0128851,nm0760848
tt15147810	nm3855412	\N
tt15147812	\N	nm6137210
tt15147814	nm3855412	\N
tt15147816	\N	nm0128851,nm0760848
tt15147818	\N	nm0128851,nm0760848
tt15147820	\N	nm0128851,nm0760848
tt15147824	nm3855412	\N
tt15147826	nm12805630	nm12805630
tt15147828	\N	nm0128851,nm0760848
tt15147830	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147832	nm2182007,nm2659884	nm2182007,nm2659884
tt15147834	nm3855412	\N
tt15147836	nm3855412	\N
tt15147838	nm11624298	\N
tt15147840	nm3855412	\N
tt15147842	nm3855412	\N
tt15147844	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147846	nm3855412	\N
tt15147848	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147850	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147852	nm3855412	\N
tt15147854	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147856	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147858	nm11624298	\N
tt15147860	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147862	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147864	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147866	nm11624298	\N
tt15147868	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147870	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147872	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147874	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147876	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147878	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147880	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147882	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147884	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147886	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147888	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147890	nm11624298	\N
tt15147892	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147894	nm11624298	\N
tt15147896	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147898	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147900	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147902	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147904	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147906	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147908	nm3855412	\N
tt15147910	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147912	nm11624298	\N
tt15147914	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147916	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147918	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147920	nm3855412	\N
tt15147922	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147924	nm2479805,nm2496042	nm4889946,nm2479805,nm2496042,nm11550508
tt15147926	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147928	nm3855412	\N
tt15147930	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147932	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147934	nm3855412	\N
tt15147936	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147938	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147940	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147942	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147944	nm3855412	\N
tt15147946	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147948	nm3855412	\N
tt15147950	nm3855412	\N
tt15147952	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147954	nm3855412	\N
tt15147956	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147958	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147960	nm3855412	\N
tt15147962	nm3855412	\N
tt15147964	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147966	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147968	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147970	nm3855412	\N
tt15147972	nm3855412	\N
tt15147974	nm3855412	\N
tt15147976	nm3855412	\N
tt15147978	nm3855412	\N
tt15147980	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147982	nm3855412	\N
tt15147984	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15147986	nm3855412	\N
tt15147988	nm3855412	\N
tt15147990	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147992	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147994	nm3855412	\N
tt15147996	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15147998	nm3855412	\N
tt15148000	nm3855412	\N
tt15148002	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15148004	nm3855412	\N
tt15148006	nm3855412	\N
tt15148008	nm3855412	\N
tt15148010	nm3855412	\N
tt15148012	nm3855412	\N
tt15148014	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15148016	nm3855412	\N
tt15148018	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15148020	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15148022	nm3855412	\N
tt15148024	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15148026	nm3855412	\N
tt15148028	nm3855412	\N
tt15148030	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15148032	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15148034	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15148036	\N	nm3183045
tt15148038	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15148040	nm3855412	\N
tt15148042	nm3855412	\N
tt15148044	nm3855412	\N
tt15148046	nm3855412	\N
tt15148048	nm3855412	\N
tt15148050	nm3855412	\N
tt15148052	nm3855412	\N
tt15148054	nm3855412	\N
tt15148056	nm3855412	\N
tt15148058	nm3855412	\N
tt15148060	nm11624298	\N
tt15148062	nm11624298	\N
tt15148064	nm12694331	nm12694331
tt15148066	nm11624298	\N
tt15148068	\N	nm0128851,nm0760848
tt15148070	nm11624298	\N
tt15148072	nm3855412	\N
tt15148074	nm3855412	\N
tt15148076	nm3855412	\N
tt15148078	nm3855412	\N
tt15148080	nm3855412	\N
tt15148082	nm3855412	\N
tt15148084	nm3855412	\N
tt15148086	nm3855412	\N
tt15148088	nm3855412	\N
tt15148090	nm11624298	\N
tt15148092	nm3855412	\N
tt15148094	nm11624298	\N
tt15148096	nm11624298	\N
tt15148098	nm11624298	\N
tt15148100	nm11624298	\N
tt15148102	\N	nm0128851,nm0760848
tt15148104	\N	nm0128851,nm0760848
tt15148106	\N	nm0128851,nm0760848
tt15148108	\N	nm0128851,nm0760848
tt15148110	\N	nm0128851,nm0760848
tt15148112	nm11624298	\N
tt15148114	\N	nm0128851,nm0760848
tt15148116	\N	nm0128851,nm0760848
tt15148118	\N	nm0128851,nm0760848
tt15148120	\N	nm0128851,nm0760848
tt15148122	nm11624298	\N
tt15148124	\N	\N
tt15148126	\N	\N
tt15148128	\N	nm0128851,nm0760848
tt15148130	\N	nm0128851,nm0760848
tt15148132	\N	nm0128851,nm0760848
tt15148134	\N	nm0128851,nm0760848
tt15148136	\N	nm0128851,nm0760848
tt15148138	\N	nm0128851,nm0760848
tt15148140	\N	nm0128851,nm0760848
tt15148142	\N	nm0128851,nm0760848
tt15148144	\N	nm0128851,nm0760848
tt15148146	\N	nm0128851,nm0760848
tt15148148	\N	nm0128851,nm0760848
tt15148150	\N	nm0128851,nm0760848
tt15148152	\N	nm0128851,nm0760848
tt15148154	\N	\N
tt15148156	\N	nm0128851,nm0760848
tt15148158	\N	nm0128851,nm0760848
tt15148160	\N	nm0128851,nm0760848
tt15148162	\N	\N
tt15148164	\N	nm0128851,nm0760848
tt15148166	\N	nm0128851,nm0760848
tt15148168	\N	nm0128851,nm0760848
tt15148170	\N	nm0128851,nm0760848
tt15148172	\N	nm0128851,nm0760848
tt15148174	\N	nm0128851,nm0760848
tt15148176	\N	nm0128851,nm0760848
tt15148178	\N	nm0128851,nm0760848
tt15148180	nm5520951,nm2745683	nm2008007,nm7012707,nm5291508
tt15148182	\N	nm0128851,nm0760848
tt15148184	\N	nm0128851,nm0760848
tt15148186	\N	nm6137210
tt15148188	\N	nm0128851,nm0760848
tt15148190	\N	nm0128851,nm0760848
tt15148192	\N	nm0128851,nm0760848
tt15148194	nm6286478	nm6286478
tt15148196	\N	nm0128851,nm0760848
tt15148198	\N	nm0128851,nm0760848
tt15148200	\N	nm0128851,nm0760848
tt15148202	\N	nm0128851,nm0760848
tt15148204	\N	nm0128851,nm0760848
tt15148206	\N	nm0128851,nm0760848
tt15148208	\N	nm0128851,nm0760848
tt15148210	\N	nm0128851,nm0760848
tt15148212	\N	nm0128851,nm0760848
tt15148214	\N	nm0128851,nm0760848
tt15148218	\N	nm0128851,nm0760848
tt15148220	\N	nm0128851,nm0760848
tt15148222	\N	nm0128851,nm0760848
tt15148224	\N	nm0128851,nm0760848
tt15148228	\N	nm0128851,nm0760848
tt15148230	\N	nm0128851,nm0760848
tt15148232	\N	nm0128851,nm0760848
tt15148234	\N	\N
tt15148236	nm5811085,nm6495244,nm3609534	nm3609534,nm6204855
tt15148238	\N	nm0128851,nm0760848
tt15148240	\N	nm0128851,nm0760848
tt15148242	nm7664661	nm7664661
tt15148244	\N	nm0128851,nm0760848
tt15148246	\N	\N
tt15148248	\N	nm0128851,nm0760848
tt15148250	\N	\N
tt15148252	nm6495244,nm5811085,nm3609534	nm3609534,nm6204855
tt15148254	\N	\N
tt15148256	\N	\N
tt15148258	\N	\N
tt15148260	\N	\N
tt15148262	\N	nm0128851,nm0760848
tt15148264	\N	nm0128851,nm0760848
tt15148266	\N	nm0128851,nm0760848
tt15148268	\N	\N
tt15148270	\N	\N
tt15148272	\N	nm0128851,nm0760848
tt15148274	nm6301834,nm5842181	nm6277536,nm6301834,nm5842181
tt15148276	\N	nm0128851,nm0760848
tt15148278	\N	nm0128851,nm0760848
tt15148280	\N	nm0128851,nm0760848
tt15148282	\N	nm0128851,nm0760848
tt15148284	\N	nm0128851,nm0760848
tt15148286	\N	nm0128851,nm0760848
tt15148288	\N	nm0128851,nm0760848
tt15148290	\N	nm0128851,nm0760848
tt15148292	\N	nm0128851,nm0760848
tt15148294	nm12805746,nm12805747	\N
tt15148296	\N	\N
tt15148298	\N	nm0128851,nm0760848
tt15148300	\N	nm0128851,nm0760848
tt15148302	\N	nm0128851,nm0760848
tt15148304	nm9330675	nm9330675
tt15148306	\N	\N
tt15148308	\N	nm0128851,nm0760848
tt15148310	\N	nm0128851,nm0760848
tt15148312	\N	nm0128851,nm0760848
tt15148314	\N	nm0128851,nm0760848
tt15148316	nm3609534,nm5811085,nm6495244	nm3609534,nm6204855
tt15148318	nm7042519	nm2089583,nm7042519
tt15148320	\N	\N
tt15148324	nm3609534,nm5811085,nm6495244	nm3609534,nm6204855
tt15148326	nm1417490	nm9851479,nm1417490
tt15148328	\N	\N
tt15148330	nm12801658	nm12801658
tt15148332	\N	nm0032643,nm2194186,nm1293423
tt15148334	\N	nm0032643,nm2194186,nm1293423
tt15148336	\N	nm0032643,nm2194186,nm1293423
tt15148338	\N	nm0032643,nm2194186,nm1293423
tt15148340	\N	nm0032643,nm2194186,nm1293423
tt15148342	\N	nm0032643,nm2194186,nm1293423
tt15148344	\N	nm0032643,nm2194186,nm1293423
tt15148346	\N	nm0032643,nm2194186,nm1293423
tt15148348	nm4485320	nm4485320
tt15148350	\N	nm0032643,nm2194186,nm1293423
tt15148352	\N	nm0032643,nm2194186,nm1293423
tt15148354	\N	nm0032643,nm2194186,nm1293423
tt15148356	\N	nm0032643,nm2194186,nm1293423
tt15148358	\N	nm0032643,nm2194186,nm1293423
tt15148360	\N	nm0032643,nm2194186,nm1293423
tt15148362	\N	nm0032643,nm2194186,nm1293423
tt15148364	\N	nm0032643,nm2194186,nm1293423
tt15148366	\N	nm11261309,nm7411900
tt15148368	\N	\N
tt15148370	\N	nm0032643,nm2194186,nm1293423
tt15148372	\N	nm0032643,nm2194186,nm1293423
tt15148374	\N	nm0032643,nm2194186,nm1293423
tt15148376	\N	nm0032643,nm2194186,nm1293423
tt15148378	\N	nm0032643,nm2194186,nm1293423
tt15148380	\N	nm0032643,nm2194186,nm1293423
