tconst	directors	writers
tt3236692	nm1915525	nm5473668,nm4881086
tt3236694	nm6489228	\N
tt3236696	nm5993522,nm2888515	nm5993522
tt3236698	nm1754495	nm2472197,nm5990550,nm5990551,nm2589207,nm0464974
tt3236700	nm1915525	nm5473668,nm4881086
tt3236702	nm1490776	nm0936854
tt3236704	nm1915525	nm5473668,nm4881086
tt3236708	nm5573605	nm5573263
tt3236710	nm1915525	nm5473668,nm4881086
tt3236712	nm6489228	nm0936854
tt3236714	nm5573605	nm5573270
tt3236716	nm1490776	\N
tt3236720	nm5573605	nm5573743
tt3236722	\N	nm3797453
tt3236724	\N	\N
tt3236726	nm2076011	\N
tt3236728	\N	\N
tt3236730	\N	\N
tt3236732	\N	\N
tt3236734	\N	\N
tt3236736	\N	\N
tt3236738	\N	\N
tt3236742	nm5680369	\N
tt3236744	\N	\N
tt3236746	nm2325834	nm2360474
tt3236748	\N	\N
tt3236750	\N	\N
tt3236754	nm2834852	\N
tt3236760	\N	\N
tt3236762	\N	\N
tt3236764	\N	\N
tt3236766	\N	\N
tt3236768	\N	\N
tt3236776	nm5573605	nm5573405
tt3236778	nm1006404	nm1557557,nm1333355,nm1006404
tt3236780	\N	\N
tt3236782	\N	\N
tt3236784	\N	\N
tt3236786	\N	\N
tt3236790	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3236792	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3236794	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3236796	nm0279371,nm1912959	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3236798	nm2325834	nm2360474
tt3236802	\N	\N
tt3236804	nm2641721	\N
tt3236806	\N	\N
tt3236808	\N	\N
tt3236810	\N	\N
tt3236812	\N	\N
tt3236814	\N	\N
tt3236816	\N	\N
tt3236818	\N	\N
tt3236820	\N	\N
tt3236822	\N	\N
tt3236824	nm2554911,nm0665889	nm0001122,nm1968686
tt3236826	\N	\N
tt3236828	\N	\N
tt3236830	\N	\N
tt3236832	\N	\N
tt3236834	\N	\N
tt3236836	nm1534595	nm1221047,nm1443502,nm0731168,nm0847822,nm1007602,nm1089569,nm1186794,nm1472589,nm1712583,nm4621803
tt3236838	\N	\N
tt3236840	\N	nm1314316
tt3236842	\N	\N
tt3236844	nm2804592,nm1966244	nm3096205,nm4471003,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3236846	\N	\N
tt3236848	\N	\N
tt3236850	\N	\N
tt3236852	nm5573605	nm5573263
tt3236856	nm1131716	\N
tt3236866	nm5680369	\N
tt3236868	\N	\N
tt3236870	\N	\N
tt3236872	\N	\N
tt3236874	\N	\N
tt3236876	\N	\N
tt3236878	nm0578958	nm2201178,nm1802969,nm1943265
tt3236882	nm5680369	\N
tt3236884	nm5573605	nm5573270
tt3236886	nm5680369	\N
tt3236888	nm5573605	nm5573743
tt3236890	nm5573605	nm5573405
tt3236892	nm0453493	nm2185413,nm0567505
tt3236894	nm5573605	nm5573263
tt3236896	\N	nm0112911
tt3236898	nm3005544	nm3005544
tt3236902	nm5573605	nm5573270
tt3236904	nm0484073	nm2992600,nm3643860,nm4311463,nm5322018,nm4311704,nm4486392
tt3236906	nm0497706	\N
tt3236910	nm3809533	nm3809533
tt3236914	nm3184275	nm1764169,nm3208143,nm3184275
tt3236916	nm5573605	\N
tt3236918	nm1134512,nm1147653	nm0992633
tt3236922	nm4090926,nm5857417	nm4090926,nm5857417
tt3236924	nm5573605	\N
tt3236926	nm0373321	nm0179181,nm1859527,nm5008998
tt3236928	nm3184275	nm1764169,nm3208143,nm3184275
tt3236930	nm0373321	nm5295266
tt3236932	nm5573605	\N
tt3236934	nm0923807	\N
tt3236938	nm0261330	nm5222487
tt3236940	nm0397935,nm1129969	nm0057315
tt3236942	nm0584352	nm0584352
tt3236944	nm5573605	\N
tt3236946	nm1031453	nm3900384,nm1031453
tt3236948	nm0007193	nm0524190,nm0601859,nm2133058,nm4068332,nm5082181
tt3236950	nm0825873	nm0689983,nm0534181,nm0668078
tt3236952	nm5573605	\N
tt3236954	nm3437361,nm1726674,nm3425878,nm1407801	nm3752043,nm2379110,nm1726674,nm3204989,nm0263031,nm1145387,nm1809772,nm3660172,nm0646919,nm0652670,nm1564813,nm1633145,nm1937923,nm1996791,nm0001857
tt3236956	nm5573605	\N
tt3236958	nm4087886	nm4209908,nm4087886
tt3236960	nm1332703,nm2604079	nm1794019
tt3236962	nm5993683	nm5993684,nm6290798,nm5993683,nm6290804
tt3236964	nm5573605	\N
tt3236966	nm5573605	\N
tt3236968	nm5573605	\N
tt3236970	nm5573605	\N
tt3236972	\N	\N
tt3236974	\N	\N
tt3236976	nm1921345	nm1556126
tt3236978	nm0825873	nm0689983,nm0534181,nm0668078
tt3236982	nm3495402	\N
tt3236984	nm5993701	nm5993703,nm5993702
tt3236986	nm1134512,nm1147653	nm0992633
tt3236988	nm3496423	nm3496423
tt3236990	nm4365701	nm4365701
tt3236992	nm5558800,nm5993729	\N
tt3236994	nm1387955	nm2626737,nm0496090,nm1520580,nm0627229,nm2092880,nm0696120,nm1331228,nm1219745,nm0813280,nm1156691,nm2040950,nm0227155,nm0228269,nm1126158,nm2009516
tt3236998	nm4512918	nm4512918
tt3237000	nm2807761	nm3492211,nm2807761
tt3237004	nm0825873	nm0689983,nm0534181,nm0668078
tt3237006	nm1387955	nm0227155,nm0228269,nm1126158,nm2009516,nm2626737,nm0496090,nm1520580,nm0627229,nm2092880,nm0696120,nm1331228,nm1219745,nm0813280,nm1156691,nm2040950
tt3237008	nm0937918	\N
tt3237010	nm5990161,nm0474891,nm3804112,nm5990160	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3237012	nm1387955	nm0227155,nm0228269,nm1126158,nm2009516,nm2626737,nm0496090,nm1520580,nm0627229,nm2092880,nm0696120,nm1331228,nm1219745,nm0813280,nm1156691,nm2040950
tt3237014	nm2329651	nm2329651,nm0629696
tt3237016	nm5990160,nm3804112,nm0474891,nm5990161	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3237020	nm1387955	nm0227155,nm0228269,nm1126158,nm2009516,nm2626737,nm0496090,nm1520580,nm0627229,nm2092880,nm0696120,nm1331228,nm1219745,nm0813280,nm1156691,nm2040950
tt3237022	nm0019723	nm2719116,nm1084231
tt3237024	nm3250277	nm3250277,nm1730065
tt3237026	nm3524225	nm3524225
tt3237028	nm0825873	nm0689983,nm0534181,nm0668078
tt3237030	nm1387955	nm0227155,nm0228269,nm1126158,nm2009516,nm2626737,nm0496090,nm1520580,nm0627229,nm2092880,nm0696120,nm1331228,nm1219745,nm0813280,nm1156691,nm2040950
tt3237032	nm1387955	nm0227155,nm0228269,nm1126158,nm2009516,nm2626737,nm0496090,nm1520580,nm0627229,nm2092880,nm0696120,nm1331228,nm1219745,nm0813280,nm1156691,nm2040950
tt3237034	nm5573605	\N
tt3237036	nm5573605	\N
tt3237038	nm1387955	nm0227155,nm0228269,nm1126158,nm2009516,nm2626737,nm0496090,nm1520580,nm0627229,nm2092880,nm0696120,nm1331228,nm1219745,nm0813280,nm1156691,nm2040950
tt3237042	nm3549868	nm3549868
tt3237044	nm5573605	\N
tt3237046	nm5573605	\N
tt3237048	nm0311435,nm0525665	nm0918083,nm0004170,nm1147759,nm4846365
tt3237050	\N	\N
tt3237052	\N	\N
tt3237054	nm1387955	nm0227155,nm0228269,nm1126158,nm2009516,nm2626737,nm0496090,nm1520580,nm0627229,nm2092880,nm0696120,nm1331228,nm1219745,nm0813280,nm1156691,nm2040950
tt3237056	nm4209908,nm4087886	nm4087886
tt3237058	\N	\N
tt3237060	nm1387955	nm0227155,nm0228269,nm1126158,nm2009516,nm2626737,nm0496090,nm1520580,nm0627229,nm2092880,nm0696120,nm1331228,nm1219745,nm0813280,nm1156691,nm2040950
tt3237062	\N	\N
tt3237064	nm5993665	nm5993665,nm5993676
tt3237066	\N	\N
tt3237068	\N	\N
tt3237070	nm1202430	\N
tt3237072	nm0240047	nm0670749
tt3237074	nm1387955	nm0227155,nm0228269,nm1126158,nm2009516,nm2626737,nm0496090,nm1520580,nm0627229,nm2092880,nm0696120,nm1331228,nm1219745,nm0813280,nm1156691,nm2040950
tt3237076	nm3594581	nm1129444
tt3237078	\N	\N
tt3237080	nm1078276	\N
tt3237082	nm1341944	\N
tt3237084	nm0785765	\N
tt3237086	\N	\N
tt3237092	nm5973157	\N
tt3237094	nm4905072	nm4905072
tt3237096	nm3974931	\N
tt3237098	nm3716979,nm5993924	nm5993924,nm3716979
tt3237100	nm5973157	\N
tt3237102	\N	nm3094221
tt3237104	nm1332703	nm1794019
tt3237110	\N	\N
tt3237112	nm2271887	nm2271887
tt3237114	\N	\N
tt3237118	nm3974931	\N
tt3237122	nm3543948	nm3543948,nm1705502
tt3237124	nm0633506	\N
tt3237126	nm4944498	nm2204042
tt3237128	nm3431123	nm3431123,nm4629542
tt3237130	nm5685941,nm5668833	nm5668833
tt3237132	nm1986270	\N
tt3237136	nm0223463	nm1781273,nm0223250,nm2207060,nm2535872,nm2900191
tt3237138	nm0692368	nm1781273,nm0223250,nm2535872,nm3989847
tt3237142	nm5993954,nm5993955	nm5993955
tt3237144	nm2223232	nm5993959,nm5993958,nm3630695,nm5993956,nm5993960,nm5993957,nm2223232
tt3237146	nm1646192	nm1061079,nm0043423,nm0020150
tt3237148	nm0692368	nm1781273,nm0223250,nm2207060,nm2535872
tt3237150	nm0692368	nm1781273,nm0223250,nm2207060,nm2535872
tt3237154	nm3526166	nm3526166
tt3237158	nm5993967	nm5993967
tt3237160	nm0791756	nm0791756
tt3237162	nm5993968	nm5491440,nm5993973
tt3237164	nm1931306	nm1931306
tt3237168	nm3670485	\N
tt3237170	\N	nm2373966
tt3237172	nm5967840	nm5967840
tt3237176	nm5583862	nm4107036,nm5583862
tt3237178	\N	\N
tt3237180	\N	\N
tt3237182	nm1578436,nm1086024	nm3111287,nm2129791,nm3831411,nm1161949
tt3237184	nm1349378	\N
tt3237188	nm1566468	\N
tt3237190	nm2356916	nm0126545,nm2372447
tt3237196	\N	\N
tt3237198	\N	\N
tt3237200	\N	\N
tt3237204	nm3140682,nm3384285,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3237206	\N	\N
tt3237208	\N	\N
tt3237210	nm6369433	nm5994079
tt3237212	\N	nm4256881,nm6182221,nm2881644
tt3237214	\N	nm4256881,nm6182221,nm2881644
tt3237216	nm1754495	nm2472197,nm5990550,nm5990551,nm2589207,nm0464974
tt3237218	\N	\N
tt3237220	\N	\N
tt3237222	\N	\N
tt3237224	nm2140481	\N
tt3237226	\N	\N
tt3237232	nm5495459	nm5495459
tt3237240	nm0585034	nm0585034
tt3237242	\N	\N
tt3237244	nm3230157	nm3230157
tt3237248	nm5994162	nm5994162
tt3237252	nm4468821	nm4468821
tt3237254	nm0806492	nm7251296,nm4960182
tt3237256	nm0002691,nm0780934	nm1512839
tt3237258	nm5168593	nm5168593
tt3237260	nm4455375	nm5994167,nm5994172,nm5994171
tt3237262	nm4812265	nm5301537,nm4812265,nm5994176
tt3237264	nm6096582	\N
tt3237266	\N	\N
tt3237268	nm5994191,nm5994190	nm5994191
tt3237270	\N	\N
tt3237272	nm0557433	nm0441300,nm2713351,nm4901564
tt3237274	\N	\N
tt3237276	\N	\N
tt3237278	nm3764932	nm2801214
tt3237280	nm5994206	nm5994206
tt3237282	\N	nm4364369
tt3237284	nm3736190	nm5994208
tt3237286	\N	\N
tt3237288	nm2672601	nm0506989
tt3237290	\N	nm4364369
tt3237292	nm5994213	nm5994213
tt3237294	nm4247167	nm4247167,nm4772374
tt3237296	\N	nm4364369
tt3237298	nm5994226	nm5994226
tt3237302	\N	nm0653647
tt3237306	nm2672601	nm0506989
tt3237308	nm0218039	\N
tt3237310	\N	\N
tt3237312	\N	\N
tt3237314	\N	nm4364369
tt3237316	nm0218039	\N
tt3237320	nm0218039	\N
tt3237322	\N	nm4364369
tt3237324	nm0218039	\N
tt3237326	nm0218039	\N
tt3237328	nm2556224	nm1994420
tt3237330	nm0218039	\N
tt3237332	nm2672601	nm0506989
tt3237334	nm0218039	\N
tt3237336	nm0218039	\N
tt3237338	\N	\N
tt3237340	nm0218039	\N
tt3237342	nm2672601	nm0506989
tt3237344	nm3764663	nm3764663
tt3237346	nm5994256	nm5994256
tt3237348	nm5994262	nm5994262
tt3237350	nm3579196	nm3579196,nm4901478
tt3237352	nm5316790	nm5316790
tt3237354	nm5994272	nm5994272,nm0811997
tt3237356	nm4425644	nm4425761
tt3237358	nm5994284	nm5994284,nm1838022
tt3237360	nm0218039	\N
tt3237386	nm2672601	nm0506989
tt3237388	nm0218039	\N
tt3237392	nm0218039	\N
tt3237396	nm5994313	\N
tt3237398	nm0218039	\N
tt3237400	nm0218039	\N
tt3237402	nm0218039	\N
tt3237404	\N	nm1313522,nm1749110
tt3237406	nm0002645	nm0002645,nm0682251,nm2601560
tt3237408	\N	nm1313522,nm1749110
tt3237410	nm0218039	\N
tt3237412	\N	nm1313522,nm1749110
tt3237414	\N	nm1313522,nm1749110
tt3237416	nm0218039	\N
tt3237418	\N	nm1313522,nm1749110
tt3237420	\N	nm1313522,nm1749110
tt3237422	nm0218039	\N
tt3237424	\N	\N
tt3237426	nm4454356	nm4454356
tt3237428	nm5603254	nm5603254
tt3237430	\N	\N
tt3237432	\N	nm1313522,nm1749110
tt3237434	\N	nm1313522,nm1749110
tt3237436	nm5994337	nm5994337
tt3237438	nm0862821	nm0989994
tt3237440	\N	nm1313522,nm1749110
tt3237442	nm0218039	\N
tt3237444	nm5994340	nm0736711
tt3237446	nm0218039	\N
tt3237448	\N	nm1313522,nm1749110
tt3237450	nm4596650	nm4596650
tt3237452	nm5994354	nm4266775
tt3237454	nm0903381	nm0903381
tt3237456	nm0804973	\N
tt3237458	nm3816678	nm3816678
tt3237460	\N	\N
tt3237462	nm0345099	nm0797578,nm1302723
tt3237464	\N	\N
tt3237466	nm2556224	nm1994420
tt3237468	nm2042393	nm2528551,nm1423623,nm1672059
tt3237470	nm0001752	nm0024856,nm0066764
tt3237472	\N	\N
tt3237474	nm5974894	nm5992373,nm5992374,nm5992375
tt3237478	nm1219010	nm1219010
tt3237480	\N	\N
tt3237506	\N	\N
tt3237508	\N	\N
tt3237510	nm0005295	nm0005295,nm0001778,nm0333536
tt3237514	nm0051894	nm0051894
tt3237516	nm0005295	nm0005295,nm0001778
tt3237518	\N	\N
tt3237520	nm0005295	nm0005295,nm0001778
tt3237522	nm5994376	nm5994376
tt3237524	nm3596633	nm3596633
tt3237526	nm0005295	nm0005295,nm0001778
tt3237528	nm0005295	nm0005295,nm0001778
tt3237532	nm0005295	nm0005295,nm0001778
tt3237534	nm2556224	nm1994420
tt3237536	nm4254986	nm4254986
tt3237538	nm0655230	nm0655230
tt3237540	nm5994387	nm5994387
tt3237542	\N	\N
tt3237544	\N	\N
tt3237546	\N	\N
tt3237548	\N	\N
tt3237550	\N	\N
tt3237552	\N	\N
tt3237554	\N	\N
tt3237556	\N	\N
tt3237558	\N	\N
tt3237560	nm0804973	\N
tt3237562	nm3596633	nm3596633
tt3237564	nm2556224	nm1994420
tt3237566	nm1170789	nm3182837,nm1170789,nm3329016
tt3237568	\N	\N
tt3237570	\N	\N
tt3237572	\N	\N
tt3237574	\N	\N
tt3237576	\N	\N
tt3237578	\N	\N
tt3237580	nm1714698	nm1714698
tt3237582	\N	\N
tt3237584	\N	\N
tt3237586	\N	\N
tt3237588	\N	\N
tt3237590	\N	\N
tt3237594	nm1754495	nm2472197,nm5990550,nm5990551,nm2589207,nm0464974
tt3237596	\N	\N
tt3237598	\N	\N
tt3237600	\N	\N
tt3237602	nm3226951	nm3225837
tt3237604	\N	\N
tt3237606	nm1322274	nm1322274,nm5994444,nm3603050
tt3237608	\N	\N
tt3237610	\N	\N
tt3237612	\N	\N
tt3237614	nm2126653	nm5798827
tt3237616	nm1760830	nm1072410,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm2257388,nm3584289
tt3237618	\N	\N
tt3237620	nm1760830	nm3584289,nm2257388,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt3237622	\N	\N
tt3237624	nm0388846	nm3619756,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm2257388,nm3584289
tt3237626	\N	\N
tt3237628	nm1015063	nm3584289,nm2257388,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt3237630	nm1041479	nm2981082,nm2981935,nm2796745,nm1760830,nm2599035,nm1133152,nm2257388,nm3584289
tt3237634	nm5879909	nm2801781
tt3237638	\N	\N
tt3237642	\N	\N
tt3237646	\N	\N
tt3237648	\N	\N
tt3237650	\N	\N
tt3237652	\N	\N
tt3237654	\N	\N
tt3237656	nm2981082	nm2981082,nm2981935,nm2796745,nm1760830,nm2599035,nm1133152,nm2257388,nm3584289
tt3237658	nm5994454	nm5994454
tt3237660	\N	\N
tt3237662	nm0373521	nm0747225,nm0835085,nm0921299
tt3237664	nm4956850	nm4957335,nm3742318,nm4956850
tt3237666	nm0052300	\N
tt3237668	nm5994469	\N
tt3237670	\N	\N
tt3237672	nm2121060	nm1511270,nm0879201,nm3715120,nm3117273,nm1672109,nm2121060,nm0377866,nm1626439,nm5994474
tt3237674	nm0052300	\N
tt3237680	\N	\N
tt3237682	nm0137360	nm0563505,nm1014168,nm1014178,nm0274160,nm0294440,nm0312076,nm0455513,nm3707532,nm0763445,nm4197542,nm1014209
tt3237684	nm1986270	\N
tt3237688	\N	\N
tt3237690	nm0095424	nm0104973,nm0351929,nm0937725,nm1631709,nm0395924,nm5054263,nm5055204
tt3237692	\N	\N
tt3237694	nm5386691,nm3748837	nm3787350
tt3237696	nm1487328	\N
tt3237698	\N	\N
tt3237700	\N	nm3652838
tt3237706	\N	\N
tt3237708	nm1500103	nm0199028,nm5994531,nm1500103
tt3237710	nm2261082	nm2261082
tt3237716	\N	\N
tt3237718	nm3281527,nm3310884	nm3281527,nm3310884
tt3237720	\N	nm0249418
tt3237722	nm3310884,nm3281527	nm3281527,nm3310884
tt3237724	\N	\N
tt3237726	nm3281527,nm3310884	nm3281527,nm3310884
tt3237728	nm3281527,nm3310884	nm3281527,nm3310884
tt3237730	nm5045502	nm4858350
tt3237732	\N	\N
tt3237734	\N	\N
tt3237736	nm3310884,nm3281527	nm3281527,nm3310884
tt3237738	nm0002339	nm1667134
tt3237740	\N	\N
tt3237742	nm3281527,nm3310884	nm3281527,nm3310884
tt3237744	nm2444306,nm2068280	nm1488792,nm3002180
tt3237746	nm6207719,nm2063349	nm4173752,nm5918790
tt3237748	nm0853034,nm0188575,nm0290882	nm0004723,nm1244069,nm0596298
tt3237750	nm5336836,nm5370181,nm3136573	nm3136573,nm5336836,nm5370181
tt3237752	nm3281527,nm3310884	nm3281527,nm3310884
tt3237754	nm0829213	nm0096454,nm10204838
tt3237756	nm3310884,nm3281527	nm3281527,nm3310884
tt3237758	nm5994549	nm5994549
tt3237760	nm3136573,nm5336836,nm5370181	nm3136573,nm5336836,nm5370181
tt3237764	nm1267896	nm0614682,nm1004299,nm0107302,nm2093276,nm6276564
tt3237766	\N	\N
tt3237768	nm3237435	nm5994556,nm3237435
tt3237770	nm3281527,nm3310884	nm3281527,nm3310884
tt3237772	\N	nm5994561,nm5994564
tt3237774	\N	nm3576450
tt3237776	nm5336836,nm5370181,nm3136573	nm3136573,nm5336836,nm5370181
tt3237778	nm3310884,nm3281527	nm3281527,nm3310884
tt3237780	nm4339742	nm4339742
tt3237782	\N	\N
tt3237784	nm2424219	\N
tt3237792	\N	nm0249418
tt3237796	\N	nm3576450
tt3237798	nm4260647,nm3083473	nm3083473
tt3237800	nm3281527,nm3310884	nm3281527,nm3310884
tt3237802	nm2908215	nm2518178,nm2908215
tt3237804	nm2403746	nm2403746
tt3237806	nm3281527,nm3310884	nm3281527,nm3310884
tt3237808	\N	\N
tt3237812	nm5119951	nm0002585,nm0494866,nm1430641,nm0221188
tt3237814	nm3310884,nm3281527	nm3281527,nm3310884
tt3237818	nm3012727	\N
tt3237820	nm3127107	nm3127107
tt3237822	nm3281527,nm3310884	nm3281527,nm3310884
tt3237824	nm3281527,nm3310884	nm3281527,nm3310884
tt3237826	nm0024521	nm0024521
tt3237830	nm4470619,nm4480572,nm5732575,nm4470629,nm1855392,nm4481483	nm3251890,nm5170504,nm4501003
tt3237832	nm0804973	\N
tt3237834	nm4284115	nm10935002
tt3237840	\N	\N
tt3237842	nm1121649	nm1121649
tt3237844	nm4284115	nm10935002
tt3237848	nm3310884,nm3281527	nm3281527,nm3310884
tt3237850	nm5650612	nm0744960
tt3237852	\N	\N
tt3237854	nm4284115	nm10935002
tt3237856	\N	\N
tt3237858	\N	\N
tt3237862	\N	\N
tt3237864	nm3281527,nm3310884	nm3281527,nm3310884
tt3237868	nm4284115	nm10935002
tt3237870	nm4284115	nm10935002
tt3237876	nm3281527,nm3310884	nm3281527,nm3310884
tt3237880	nm0804973	\N
tt3237884	nm3281527,nm3310884	nm3281527,nm3310884
tt3237888	nm2311409	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt3237892	nm2311409	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3237894	\N	\N
tt3237896	nm3281527,nm3310884	nm3281527,nm3310884
tt3237904	nm3310884,nm3281527	nm3281527,nm3310884
tt3237906	nm3310884,nm3281527	nm3281527,nm3310884
tt3237908	nm3281527,nm3310884	nm3281527,nm3310884
tt3237912	nm3277995	nm5994674
tt3237916	nm4008962	\N
tt3237918	nm0957198	nm3386150
tt3237920	\N	\N
tt3237922	nm0148252	nm1273148,nm1273397,nm0896742,nm5865946
tt3237924	nm0195057	nm0195057,nm5773497
tt3237926	nm0169394	nm1273148,nm1273397,nm0303991,nm0698795,nm5865946
tt3237928	nm3310884,nm3281527	nm3281527,nm3310884
tt3237930	nm3281527,nm3310884	nm3281527,nm3310884
tt3237932	nm3281527,nm3310884	nm3281527,nm3310884
tt3237934	\N	nm1150938,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt3237936	nm3148014,nm3116146	nm3148014
tt3237938	nm3281527,nm3310884	nm3281527,nm3310884
tt3237940	nm0565063	nm0515941,nm0506160,nm1545076
tt3237942	nm3391024	nm3391024,nm1219312
tt3237944	nm5994690,nm4578025	nm5194328,nm4578025,nm5195163,nm5994690,nm5201542,nm5194299
tt3237948	nm3281527,nm3310884	nm3281527,nm3310884
tt3237950	nm1615933,nm5343318	nm0333240,nm1470791
tt3237952	nm1257557	\N
tt3237954	nm3281527,nm3310884	nm3281527,nm3310884
tt3237956	\N	\N
tt3237958	nm3281527,nm3310884	nm3281527,nm3310884
tt3237960	nm0001752	nm0024856,nm0066764
tt3237962	nm3310884,nm3281527	nm3281527,nm3310884
tt3237964	\N	nm0420346,nm0878942
tt3237966	\N	nm0420346,nm0878942
tt3237968	\N	nm0420346,nm0878942
tt3237972	\N	nm0420346,nm0878942
tt3237974	\N	nm0420346,nm0878942
tt3237976	\N	nm0420346,nm0878942
tt3237978	nm3310884,nm3281527	nm3281527,nm3310884
tt3237980	nm4090276	nm1886765
tt3237982	nm3310884,nm3281527	nm3281527,nm3310884
tt3237984	\N	\N
tt3237986	nm5453786	nm5453786
tt3237988	nm3310884,nm3281527	nm3281527,nm3310884
tt3237992	\N	nm1092088
tt3237996	nm3281527,nm3310884	nm3281527,nm3310884
tt3237998	\N	nm0162274,nm0322467,nm1375364,nm0600747,nm3340176,nm3220801,nm0803203
tt3238000	nm3310884,nm3281527	nm3281527,nm3310884
tt3238002	nm1589657	\N
tt3238004	\N	\N
tt3238006	nm5973211,nm3458755,nm3505559	nm5973212,nm5973211,nm5994746,nm6005115,nm4535177
tt3238008	nm3310884,nm3281527	nm3281527,nm3310884
tt3238010	nm3310884,nm3281527	nm3281527,nm3310884
tt3238012	nm3281527,nm3310884	nm3281527,nm3310884
tt3238014	\N	\N
tt3238016	nm3976209	nm3976209
tt3238018	nm3310884,nm3281527	nm3281527,nm3310884
tt3238020	nm3281527,nm3310884	nm3281527,nm3310884
tt3238022	\N	\N
tt3238024	nm6009972	\N
tt3238026	nm3281527,nm3310884	nm3281527,nm3310884
tt3238028	nm3281527,nm3310884	nm3281527,nm3310884
tt3238030	nm3281527,nm3310884	nm3281527,nm3310884
tt3238034	nm3084772	nm0544297
tt3238036	nm3310884,nm3281527	nm3281527,nm3310884
tt3238040	nm1615933,nm5343318	nm5528617,nm5885165
tt3238042	nm5343318,nm1615933	nm1470791,nm0121402
tt3238044	nm4405659,nm4414425	nm4405659,nm4414425
tt3238046	nm5994803,nm5994804	nm5994803,nm5946735
tt3238048	nm3281527,nm3310884	nm3281527,nm3310884
tt3238050	nm5994799	\N
tt3238052	nm3281527,nm3310884	nm3281527,nm3310884
tt3238054	\N	\N
tt3238056	nm3310884,nm3281527	nm3281527,nm3310884
tt3238058	\N	\N
tt3238060	nm3281527,nm3310884	nm3281527,nm3310884
tt3238062	nm3310884,nm3281527	nm3281527,nm3310884
tt3238064	nm3310884,nm3281527	nm3281527,nm3310884
tt3238068	nm3310884,nm3281527	nm3281527,nm3310884
tt3238070	nm3281527,nm3310884	nm3281527,nm3310884
tt3238072	\N	\N
tt3238074	\N	\N
tt3238076	nm3281527,nm3310884	nm3281527,nm3310884
tt3238080	nm0465941	nm1260669,nm3697169
tt3238082	nm6013101	\N
tt3238084	nm5994903	nm5994903
tt3238086	nm6013101	\N
tt3238088	nm6013101	\N
tt3238090	nm6013101	\N
tt3238092	nm6013101	\N
tt3238094	nm3739623	nm3739623,nm5450307,nm5578532,nm4353728,nm4085540,nm5366621
tt3238096	nm0931530	\N
tt3238100	nm5192908,nm5020252	nm2694468,nm5506411
tt3238102	\N	\N
tt3238104	\N	\N
tt3238106	\N	nm0417224
tt3238108	nm1566468	\N
tt3238110	nm2137742	\N
tt3238112	nm2156061	nm2156061
tt3238114	nm3292910	nm3292910
tt3238116	nm2652654	nm5994955,nm2652654
tt3238118	\N	\N
tt3238120	nm2137742	\N
tt3238124	\N	\N
tt3238126	nm2137742	\N
tt3238128	\N	\N
tt3238130	nm5994960,nm5994961	nm5994961,nm5994960
tt3238132	nm3438844	nm3438844
tt3238134	nm1193307	nm1193307,nm5994970
tt3238136	nm3378402,nm1039128	\N
tt3238140	\N	\N
tt3238142	nm5994971,nm3976614	nm5994971
tt3238144	nm4246726	nm4246726,nm4101375
tt3238146	nm5994972	nm5994972
tt3238148	nm1564421,nm4539591,nm4911458	\N
tt3238150	\N	\N
tt3238152	\N	\N
tt3238154	nm2137742	\N
tt3238156	nm5609896	nm5609896
tt3238158	nm4907217	nm4907217
tt3238160	nm11676207,nm11676206,nm11676208	\N
tt3238162	nm5994984	nm5994984
tt3238164	nm2762002,nm5994986,nm5410335	\N
tt3238166	nm0735074	nm0914844
tt3238168	nm2458522,nm1394009	nm1394009
tt3238170	nm2137742	\N
tt3238172	nm2137742	\N
tt3238174	nm2137742	\N
tt3238176	nm2187677	nm7261316,nm2187677
tt3238178	\N	\N
tt3238180	nm0902100	nm0455897
tt3238182	\N	\N
tt3238184	nm0902100	nm0921510
tt3238186	nm0902100	nm8697712
tt3238188	nm0902100	\N
tt3238190	nm0902100	nm8708142,nm0835492
tt3238194	nm0902100	\N
tt3238198	nm0927311	nm8701289,nm8697654
tt3238200	\N	\N
tt3238202	nm5995018	nm5995018
tt3238204	nm0927311	\N
