tconst	directors	writers
tt10330832	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10330834	\N	\N
tt10330836	\N	\N
tt10330838	\N	\N
tt10330840	nm9587596	nm9587596
tt10330842	nm0038077	nm0159662
tt10330844	nm0038077	nm0159662
tt10330846	nm0038077	nm0159662
tt10330848	nm0038077	nm0159662
tt10330850	nm0038077	nm0159662
tt10330852	nm0038077	nm0159662
tt10330854	nm0038077	nm0159662
tt10330856	nm0038077	nm0159662
tt10330858	\N	\N
tt10330860	nm0038077	nm0159662
tt10330862	nm0038077	nm0159662
tt10330864	nm0038077	nm0159662
tt10330866	nm0038077	nm0159662
tt10330868	nm0038077	nm0159662
tt10330870	nm7171360	nm0340451
tt10330872	nm0038077	nm0159662
tt10330874	nm0038077	nm0159662
tt10330876	nm0038077	nm0159662
tt10330878	nm0038077	nm0159662
tt10330880	nm0038077	nm0159662
tt10330882	nm0038077	nm0159662
tt10330884	nm0038077	nm0159662
tt10330886	\N	\N
tt10330888	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10330890	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10330892	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10330894	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10330896	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10330898	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10330900	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10330902	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10330904	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10330906	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10330908	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10330910	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10330912	\N	nm6041208
tt10330914	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10330916	\N	\N
tt10330918	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10330920	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10330922	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10330924	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10330930	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10330932	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10330934	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10330936	\N	\N
tt10330938	nm9543307	nm9543307
tt10330940	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10330942	\N	\N
tt10330944	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10330946	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10330948	nm7877597,nm7500169	\N
tt10330950	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10330952	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10330954	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10330956	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10330958	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10330960	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10330962	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10330964	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10330966	nm10713304	nm10713304
tt10330968	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10330970	\N	\N
tt10330972	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10330974	nm5458862	nm8293941
tt10330976	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10330978	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10330980	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10330982	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10330984	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10330986	nm9163303	nm9163303
tt10330990	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10330992	\N	\N
tt10330994	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10330996	\N	\N
tt10330998	nm10690906	nm10690906,nm5639518,nm8887660
tt10331000	nm10693341	nm10693342,nm10693341
tt10331002	nm10519047	nm10519055
tt10331004	nm10519047	nm10519055
tt10331006	nm10519047	nm10519055
tt10331008	nm10519047	nm10519055
tt10331010	nm10519047	nm10519055
tt10331012	nm10519047	nm10519055
tt10331014	nm10519047	nm10519055
tt10331016	\N	\N
tt10331018	nm10519047	nm10519055
tt10331020	nm10519047	nm10519055
tt10331022	nm10519047	nm10519055
tt10331024	nm10519047	nm10519055
tt10331026	nm10519047	nm10519055
tt10331028	nm6296086,nm2886050	nm6296086,nm2886050
tt10331030	nm10519047	nm10519055
tt10331032	nm10519047	nm10519055
tt10331034	nm10519047	nm10519055
tt10331036	nm10519047	nm10519055
tt10331038	nm10519047	nm10519055
tt10331040	nm10519047	nm10519055
tt10331042	nm10519047	nm10519055
tt10331044	nm10519047	nm10519055
tt10331046	\N	\N
tt10331048	\N	\N
tt10331050	nm0260642	nm0407049
tt10331052	nm6338656	nm3355141,nm4433286,nm9291556,nm9776601
tt10331054	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331056	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10331058	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10331060	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10331062	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10331064	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10331066	\N	\N
tt10331068	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10331070	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10331072	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10331074	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331076	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331078	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331080	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331082	\N	\N
tt10331084	nm8378135	nm10010976,nm8378135
tt10331086	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10331088	nm9704133	nm9704133
tt10331090	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10331092	\N	\N
tt10331094	nm9199707	nm13984584,nm13984585,nm13984555,nm13984583
tt10331096	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331098	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331100	nm0858680,nm2495340,nm2431809,nm4451634,nm6436658	nm2431809,nm2715287,nm4451634,nm10842517,nm0858680,nm4318159
tt10331102	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331104	nm5092736	nm10651389,nm5092736
tt10331106	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10331108	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10331110	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10331112	\N	\N
tt10331114	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331116	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10331118	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10331122	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10331124	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10331126	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331128	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10331130	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10331132	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10331134	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10331136	\N	\N
tt10331138	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10331140	nm0337564	nm10688432,nm1925676
tt10331142	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10331144	nm6338656	nm3355141,nm4433286,nm9291556,nm9776601
tt10331146	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10331148	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10331150	nm1028575	nm0238186,nm8490608
tt10331152	nm6338656	nm3355141,nm4433286,nm9291556,nm9776601
tt10331154	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10331156	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10331158	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10331160	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10331162	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331164	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331166	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10331168	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10331170	\N	\N
tt10331172	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10331174	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10331176	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10331178	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10331180	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10331182	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10331184	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10331186	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10331188	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331190	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10331192	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10331194	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10331196	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10331198	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331200	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331202	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331204	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331206	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331208	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10331210	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331212	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10331214	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331216	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10331218	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10331220	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10331222	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10331224	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331226	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331228	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10331230	\N	\N
tt10331232	\N	nm10457498
tt10331234	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331236	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10331238	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10331240	nm2735164	nm2166944,nm1729314,nm2897378,nm2164125,nm1319876,nm1718037,nm1516346
tt10331242	nm7242786	nm7242786
tt10331244	nm1656979,nm0228465	nm2363729,nm1264133
tt10331246	nm1656979,nm0228465	nm2363729,nm1264133
tt10331248	nm1656979,nm0228465	nm2363729,nm0833943,nm1264133
tt10331250	nm0291183,nm0927449	nm2363729,nm1264133
tt10331252	nm0291183,nm0927449	nm2363729,nm0343850,nm1264133
tt10331254	nm0927449,nm0291183	nm2363729,nm0833943,nm1264133
tt10331256	nm0927449,nm0291183	nm2363729,nm4699303,nm1264133
tt10331258	nm0291183,nm0927449	nm2363729,nm0833943,nm1264133
tt10331260	nm0705852,nm0618059	nm2363729,nm3053887,nm1264133
tt10331262	nm0618059,nm0705852	nm2363729,nm5355370,nm0833943,nm1264133
tt10331264	nm0618059,nm0705852	nm2363729,nm2542265,nm0833943,nm1264133
tt10331266	nm0618059,nm0705852	nm2363729,nm0440189,nm0833943,nm1264133
tt10331268	nm0228465,nm0291183	nm2363729,nm1264133
tt10331270	nm0291183,nm0228465	nm2363729,nm0833943,nm1264133
tt10331272	nm0228465,nm0291183	nm2363729,nm13440233,nm1264133
tt10331274	nm0291183,nm0228465	nm2363729,nm4699303,nm0833943,nm1264133
tt10331276	nm0291183,nm0228465	nm2363729,nm1264133
tt10331278	nm0618059,nm0927449	nm2363729,nm1264133,nm0833943
tt10331280	nm0927449,nm0618059	nm2363729,nm1264133,nm0833943
tt10331282	nm0618059,nm0927449	nm2363729,nm2460804,nm1264133
tt10331284	nm0360378	nm2363729,nm2460804,nm2837753
tt10331286	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10331288	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10331290	nm0360378	nm2363729,nm2460804,nm2837753
tt10331292	nm0360378	nm2363729,nm2460804,nm2837753
tt10331294	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10331296	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10331298	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10331300	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10331302	nm0360378	nm2363729,nm2460804,nm2837753
tt10331304	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10331306	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10331308	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10331310	nm0360378	nm2363729,nm2460804,nm2837753
tt10331312	nm0360378	nm2363729,nm2460804,nm2837753
tt10331314	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10331316	\N	\N
tt10331320	nm10693360,nm10693359	nm10693359
tt10331322	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10331324	nm10693364	nm5153262
tt10331326	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10331328	nm1746195,nm1944631	nm1944631,nm1746195,nm0924345
tt10331330	nm0228465,nm1284340	nm2837753,nm4669095,nm0833943
tt10331332	nm0228465,nm1284340	nm2837753
tt10331334	nm0228465,nm1284340	nm2837753,nm3054197,nm0833943
tt10331336	nm0228465,nm1284340	nm2837753,nm0833943
tt10331338	nm4568360,nm0927449	nm2837753,nm2858735
tt10331340	\N	\N
tt10331342	nm4568360,nm0927449	nm2837753
tt10331344	nm0927449,nm4568360	nm2837753
tt10331346	nm4568360,nm0927449	nm2837753,nm4669095,nm0833943
tt10331348	nm0927449,nm4568360	nm2837753,nm0343850
tt10331350	nm0228465,nm0291183	nm2837753,nm4832389,nm0833943
tt10331352	nm0291183,nm0228465	nm2837753,nm4699303
tt10331354	nm0228465,nm0291183	nm2837753,nm0833943
tt10331356	nm0228465,nm0291183	nm2837753,nm5522652,nm0833943
tt10331358	nm1284340,nm0944289	nm2837753,nm2858735,nm0833943
tt10331360	nm1284340,nm0944289	nm2837753,nm4575149
tt10331362	nm0944289,nm1284340	nm2837753,nm4669095,nm0833943
tt10331364	nm1284340,nm0944289	nm2837753,nm0343850
tt10331366	\N	\N
tt10331368	nm0291183,nm0927449	nm2837753,nm2858735
tt10331370	\N	\N
tt10331372	nm5724957	nm1349871,nm7732759,nm5724957,nm7732760,nm5725945
tt10331374	nm3815014	nm5744244,nm6004820,nm1876616
tt10331376	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331378	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331380	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331382	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331384	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331386	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331388	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331390	nm3815014	nm5744244,nm6004820,nm1876616
tt10331392	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331394	nm3815014	nm5744244,nm6004820,nm1876616
tt10331396	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331398	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331400	nm3815014	nm5744244,nm6004820,nm1876616
tt10331404	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331406	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331408	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331410	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331412	nm3815014	nm5744244,nm6004820,nm1876616
tt10331414	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331416	nm7199643,nm13563036	\N
tt10331424	\N	\N
tt10331428	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331430	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331432	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331436	nm3815014	nm5744244,nm6004820,nm1876616
tt10331438	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331442	nm3815014	nm5744244,nm6004820,nm1876616
tt10331444	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331446	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331448	nm3815014	nm5744244,nm6004820,nm1876616
tt10331452	nm3307468,nm3766979	nm3307468,nm3766979
tt10331454	nm3815014	nm5744244,nm6004820,nm1876616
tt10331456	nm3815014	nm5744244,nm6004820,nm1876616
tt10331458	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331460	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331462	nm3815014	nm5744244,nm6004820,nm1876616
tt10331464	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331466	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331468	nm3815014	nm5744244,nm6004820,nm1876616
tt10331470	nm3815014	nm5744244,nm6004820,nm1876616
tt10331472	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331474	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331476	nm10693382	nm10693382
tt10331478	nm10421835	nm11786001
tt10331480	nm8378131	nm8378131
tt10331482	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331484	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331486	nm10686710	nm10689426
tt10331488	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331490	nm3815014	nm5744244,nm6004820,nm1876616
tt10331492	nm3815014	nm5744244,nm6004820,nm1876616
tt10331494	nm3815014	nm5744244,nm6004820,nm1876616
tt10331500	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331502	nm3815014	nm5744244,nm6004820,nm1876616
tt10331504	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331506	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331508	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331510	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331512	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331514	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331516	nm3815014	nm5744244,nm6004820,nm1876616
tt10331518	nm10693390	nm10693390
tt10331520	nm3815014	nm5744244,nm6004820,nm1876616
tt10331522	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331524	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331526	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331528	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10331530	nm7199643,nm13563036	\N
tt10331532	nm7865570	nm7865570
tt10331534	nm5709089	nm10693393,nm10693401
tt10331536	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331538	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331540	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331542	nm7072058	nm7072058
tt10331544	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331546	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331548	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331550	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331552	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331554	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331556	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331558	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331560	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331566	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331568	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331570	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331572	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331574	nm6320183	nm6320183
tt10331576	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331578	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331580	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331582	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331584	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331586	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331588	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331590	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331592	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331594	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
