tconst	directors	writers
tt21747204	\N	\N
tt21747206	\N	\N
tt21747208	\N	\N
tt21747210	\N	\N
tt21747212	\N	\N
tt21747214	\N	\N
tt21747218	nm1388009,nm1656548	\N
tt21747222	\N	\N
tt21747226	\N	\N
tt21747230	\N	\N
tt21747232	\N	\N
tt21747234	\N	\N
tt21747236	\N	\N
tt21747238	\N	\N
tt21747242	\N	\N
tt21747244	\N	\N
tt21747246	\N	\N
tt21747248	\N	\N
tt21747250	\N	\N
tt21747252	\N	\N
tt21747254	\N	\N
tt21747258	\N	\N
tt21747260	\N	\N
tt21747262	nm6804008,nm11999550	nm6804008,nm11999550
tt21747264	\N	\N
tt21747266	nm13938066	nm13938066
tt21747268	\N	\N
tt21747270	\N	\N
tt21747272	\N	\N
tt21747274	\N	\N
tt21747276	\N	\N
tt21747278	\N	\N
tt21747280	\N	\N
tt21747282	\N	\N
tt21747284	\N	\N
tt21747286	\N	\N
tt21747288	\N	\N
tt21747290	\N	\N
tt21747292	\N	\N
tt21747294	\N	\N
tt21747296	\N	\N
tt21747298	\N	\N
tt21747300	\N	\N
tt21747302	\N	nm1120246
tt21747304	\N	\N
tt21747306	\N	\N
tt21747308	\N	\N
tt21747310	\N	\N
tt21747312	\N	\N
tt21747314	\N	\N
tt21747316	\N	\N
tt21747318	\N	\N
tt21747320	\N	\N
tt21747322	\N	\N
tt21747326	\N	\N
tt21747328	\N	\N
tt21747330	nm0486327,nm0914199,nm0728672	\N
tt21747332	\N	\N
tt21747334	\N	\N
tt21747338	\N	\N
tt21747340	\N	\N
tt21747342	\N	\N
tt21747344	\N	\N
tt21747346	\N	\N
tt21747348	\N	\N
tt21747350	\N	\N
tt21747352	\N	\N
tt21747354	nm9881731	nm9881731
tt21747360	\N	\N
tt21747362	\N	\N
tt21747364	\N	\N
tt21747366	nm4593934	nm4593934,nm0001651
tt21747368	\N	\N
tt21747370	nm3518117	nm3518117
tt21747374	nm8452460	\N
tt21747424	\N	\N
tt21747444	nm12830052	nm12830052
tt21747756	nm13938395	nm12990771
tt21747800	\N	\N
tt21747806	nm12118783	\N
tt21747808	\N	\N
tt21748154	nm13171148	nm13171148
tt21748282	\N	\N
tt21748404	\N	\N
tt21748524	\N	\N
tt21748582	\N	\N
tt21748628	\N	\N
tt21748682	\N	\N
tt21748752	\N	\N
tt21748814	\N	\N
tt21748960	\N	\N
tt21749034	\N	\N
tt21749200	\N	\N
tt21749254	\N	\N
tt21749292	\N	\N
tt21749304	nm5521629	nm12330738,nm3526557
tt21749330	\N	\N
tt21749338	\N	\N
tt21749340	\N	\N
tt21749342	nm0486327,nm0728672,nm0914199	\N
tt21749344	\N	\N
tt21749346	\N	\N
tt21749348	nm1165254,nm3304562	\N
tt21749350	\N	\N
tt21749364	\N	\N
tt21749408	nm3304562,nm7899630,nm6605780	\N
tt21749412	\N	\N
tt21749458	\N	\N
tt21749502	\N	\N
tt21749518	nm1165254	\N
tt21749682	\N	\N
tt21749692	\N	\N
tt21749700	nm6605780	\N
tt21749790	\N	\N
tt21749862	nm3304562,nm6605780,nm1165254	\N
tt21749988	\N	\N
