tconst	directors	writers
tt4655982	nm3681669,nm1841031	\N
tt4655984	\N	\N
tt4655986	\N	\N
tt4655988	\N	\N
tt4655992	nm7190624	nm7190628
tt4655996	nm1489979	nm1755396,nm3597988,nm1048242,nm1489979,nm2517434
tt4655998	nm6527274	nm6527274
tt4656002	\N	\N
tt4656004	nm7300778	nm7300778,nm7300789,nm7300790
tt4656006	nm7300791	nm4239911
tt4656008	nm7135454	nm7135454
tt4656012	nm7132415	nm7301486
tt4656014	nm2693964	\N
tt4656016	\N	nm7301486
tt4656018	\N	nm7301486
tt4656020	\N	\N
tt4656022	\N	nm7301486
tt4656024	\N	\N
tt4656028	\N	\N
tt4656030	nm7289402	\N
tt4656034	nm6766888	nm6766888
tt4656036	nm6527274	nm6527274
tt4656038	nm6766888	nm6766888
tt4656040	nm1037445	\N
tt4656042	nm1644551	nm3681669
tt4656046	nm7214023,nm1588187	\N
tt4656050	nm7300821	\N
tt4656052	nm1644551	nm7300828
tt4656054	nm0825731	\N
tt4656056	nm0825731	\N
tt4656058	\N	\N
tt4656060	\N	\N
tt4656066	\N	\N
tt4656068	\N	\N
tt4656070	\N	\N
tt4656072	\N	\N
tt4656074	\N	\N
tt4656076	\N	\N
tt4656078	\N	\N
tt4656080	\N	\N
tt4656082	\N	\N
tt4656084	\N	\N
tt4656086	\N	\N
tt4656088	\N	\N
tt4656090	\N	\N
tt4656092	\N	\N
tt4656094	\N	\N
tt4656096	\N	\N
tt4656098	\N	\N
tt4656100	\N	\N
tt4656102	\N	\N
tt4656104	\N	\N
tt4656106	\N	\N
tt4656108	\N	\N
tt4656110	\N	\N
tt4656112	\N	\N
tt4656114	\N	\N
tt4656116	\N	\N
tt4656118	\N	\N
tt4656120	\N	\N
tt4656122	\N	\N
tt4656124	\N	\N
tt4656126	\N	\N
tt4656128	\N	\N
tt4656130	\N	\N
tt4656132	\N	\N
tt4656134	\N	\N
tt4656136	\N	\N
tt4656138	\N	\N
tt4656140	\N	\N
tt4656142	\N	\N
tt4656144	\N	\N
tt4656146	\N	\N
tt4656148	\N	\N
tt4656150	\N	\N
tt4656152	\N	\N
tt4656154	\N	\N
tt4656156	\N	\N
tt4656158	\N	\N
tt4656160	\N	\N
tt4656162	\N	\N
tt4656164	\N	\N
tt4656166	\N	\N
tt4656168	\N	\N
tt4656170	\N	\N
tt4656172	\N	\N
tt4656174	\N	\N
tt4656176	\N	\N
tt4656178	\N	\N
tt4656180	\N	\N
tt4656182	\N	\N
tt4656184	\N	\N
tt4656186	\N	\N
tt4656188	\N	\N
tt4656190	\N	\N
tt4656192	\N	\N
tt4656194	\N	\N
tt4656196	\N	\N
tt4656198	\N	\N
tt4656200	\N	\N
tt4656202	\N	\N
tt4656204	\N	\N
tt4656206	\N	\N
tt4656208	\N	\N
tt4656210	\N	\N
tt4656212	\N	\N
tt4656214	\N	\N
tt4656216	\N	\N
tt4656218	\N	\N
tt4656220	\N	\N
tt4656222	\N	\N
tt4656224	\N	\N
tt4656226	\N	\N
tt4656228	\N	\N
tt4656230	\N	\N
tt4656232	\N	\N
tt4656234	\N	\N
tt4656236	\N	\N
tt4656238	nm2372843	\N
tt4656240	nm2372843	\N
tt4656242	nm2372843	\N
tt4656244	nm2372843	\N
tt4656246	nm2372843	\N
tt4656248	nm0992370	nm4976303,nm0588983,nm2628980,nm0969969,nm1591888
tt4656250	nm2372843	\N
tt4656252	nm0992370	nm0588983,nm2628980,nm4976303,nm0969969,nm1591888
tt4656254	nm0700732	nm0588983,nm4976303,nm2628980,nm0969969,nm1591888
tt4656256	nm2372843	\N
tt4656258	nm0700732	nm0588983,nm4976303,nm2628980,nm0969969,nm1591888
tt4656260	nm2372843	\N
tt4656262	nm0616932	nm0249053,nm0482251,nm1221966
tt4656264	nm0992370	nm0588983,nm4976303,nm2628980,nm0969969,nm1591888
tt4656266	nm2372843	\N
tt4656270	nm0992370	nm1643208,nm4976303,nm2628980,nm0969969,nm1591888,nm0588983
tt4656272	nm2372843	\N
tt4656274	nm1644551	nm7300828
tt4656276	nm2372843	\N
tt4656278	\N	\N
tt4656280	nm2372843	\N
tt4656282	nm2372843	\N
tt4656284	nm7300897	nm7300897
tt4656286	\N	nm1414984,nm1439136
tt4656288	nm1389352	\N
tt4656290	\N	nm1038893
tt4656292	nm1030346	nm1636775
tt4656296	nm3382307	nm3382307
tt4656300	nm2372843	\N
tt4656302	nm2372843	\N
tt4656304	nm2372843	\N
tt4656306	nm2372843	\N
tt4656310	nm2372843	\N
tt4656312	nm2372843	\N
tt4656314	nm2372843	\N
tt4656316	nm2372843	\N
tt4656318	nm6426532	nm6426532
tt4656320	nm2372843	\N
tt4656322	nm1494307	nm1494307
tt4656324	nm2372843	\N
tt4656326	nm2372843	\N
tt4656328	nm1644551	nm7300929
tt4656330	nm2372843	\N
tt4656332	\N	nm2429688
tt4656334	nm2372843	\N
tt4656336	nm0205803	\N
tt4656338	\N	\N
tt4656340	\N	nm0557266,nm0807770
tt4656342	nm5283449	nm5283449,nm3436219
tt4656344	nm7631749,nm7300951	\N
tt4656348	\N	\N
tt4656352	\N	\N
tt4656354	nm4982450	nm4982450
tt4656358	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4656360	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4656362	nm0586069,nm1005224,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4656364	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4656366	nm0288290,nm0586069,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4656368	nm0586069,nm0288290,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4656370	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4656372	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4656374	nm1005224,nm0586069,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4656376	nm0288290,nm1005224,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4656378	nm1948237	nm1948237,nm4587738
tt4656380	nm1635713	nm0367929
tt4656382	nm2205548	nm0526824,nm0837678
tt4656384	\N	\N
tt4656388	nm1792557	nm7301010,nm1639253,nm1792557
tt4656390	nm7301011	nm7301011
tt4656392	nm4834047,nm4834176,nm1593812,nm2095224	nm2095224,nm5596598,nm4834176,nm6444857,nm8481033,nm6444858,nm4834557,nm6961560,nm4864678,nm8205743,nm8481034,nm4833829,nm4704131,nm1578661,nm1552522,nm0622334,nm0670035,nm0204651,nm0048276,nm0552144,nm9204083,nm9204084,nm9204085
tt4656396	nm1880926	nm1880926,nm3878781
tt4656398	\N	\N
tt4656402	\N	\N
tt4656406	nm0427630	nm0203316
tt4656408	nm3171761	nm3382902,nm3599357,nm3171761
tt4656412	\N	\N
tt4656416	nm1317917	nm1317917
tt4656418	nm3057913	nm3057913
tt4656420	nm5894377	nm5599498,nm5894387,nm5894377,nm6461515,nm2829457,nm6461512,nm6797232,nm5894391,nm7307163
tt4656422	nm1686102	\N
tt4656424	\N	\N
tt4656426	\N	\N
tt4656428	\N	\N
tt4656430	\N	\N
tt4656432	\N	\N
tt4656434	nm0006219	\N
tt4656436	nm8066472	nm8066472
tt4656440	\N	\N
tt4656442	nm2774106	nm5524833,nm2774106
tt4656444	nm4883624	nm1504888
tt4656446	nm7187047	nm7189734,nm7187047
tt4656448	nm0642253	nm0642253,nm4911980,nm3025022
tt4656450	nm7301044	nm7301044
tt4656452	nm4528728,nm2169459	nm4528728,nm2169459
tt4656454	\N	nm2176613
tt4656456	\N	nm2176613
tt4656458	\N	nm2176613
tt4656460	\N	nm2176613
tt4656462	nm2041678,nm3615218	\N
tt4656464	\N	nm2176613
tt4656466	nm1315384	\N
tt4656468	nm2237374	\N
tt4656470	nm2237374	\N
tt4656472	nm4663416	nm6952150,nm4663416
tt4656474	nm2237374	\N
tt4656476	nm2237374	\N
tt4656478	nm2237374	\N
tt4656482	\N	\N
tt4656484	\N	\N
tt4656488	\N	\N
tt4656490	\N	\N
tt4656492	\N	\N
tt4656496	nm1618184	\N
tt4656498	nm3958011,nm7294130	nm7294130,nm3958011
tt4656500	\N	\N
tt4656502	\N	\N
tt4656504	\N	\N
tt4656506	\N	\N
tt4656508	\N	\N
tt4656510	\N	\N
tt4656512	\N	\N
tt4656514	\N	\N
tt4656516	\N	\N
tt4656518	\N	\N
tt4656520	\N	\N
tt4656526	nm7294130	nm7294130
tt4656530	nm7301116,nm7301117	\N
tt4656532	\N	\N
tt4656534	\N	\N
tt4656536	\N	\N
tt4656538	\N	\N
tt4656540	\N	\N
tt4656542	\N	\N
tt4656544	\N	\N
tt4656546	\N	\N
tt4656548	\N	\N
tt4656550	\N	\N
tt4656552	\N	\N
tt4656556	\N	\N
tt4656558	\N	\N
tt4656560	\N	\N
tt4656562	\N	\N
tt4656564	\N	\N
tt4656566	\N	\N
tt4656568	\N	\N
tt4656570	\N	\N
tt4656572	\N	\N
tt4656574	\N	\N
tt4656576	\N	\N
tt4656578	\N	\N
tt4656580	\N	\N
tt4656582	\N	\N
tt4656584	\N	\N
tt4656586	\N	\N
tt4656588	\N	\N
tt4656590	\N	\N
tt4656592	\N	\N
tt4656594	\N	\N
tt4656596	\N	\N
tt4656598	\N	\N
tt4656600	\N	\N
tt4656602	\N	\N
tt4656604	\N	\N
tt4656606	\N	\N
tt4656608	\N	\N
tt4656610	\N	\N
tt4656612	\N	\N
tt4656614	\N	\N
tt4656616	\N	\N
tt4656618	\N	\N
tt4656620	nm7295519	nm7295520,nm7295519
tt4656622	\N	\N
tt4656624	\N	\N
tt4656626	\N	\N
tt4656628	\N	\N
tt4656630	\N	\N
tt4656632	nm1756590,nm0804345	nm4890734
tt4656634	nm5520247,nm2163995	\N
tt4656636	nm0138357	nm6049981,nm0039780,nm5796516,nm6050007,nm1441527,nm7301138,nm1802727,nm5884431,nm1834356,nm3590404,nm5969696,nm5856818
tt4656638	nm7299659	\N
tt4656644	nm0668887	nm0076708,nm0550158
tt4656648	\N	\N
tt4656650	nm5079253	nm6768319,nm5079253
tt4656652	\N	\N
tt4656654	\N	\N
tt4656656	\N	\N
tt4656658	\N	\N
tt4656660	\N	\N
tt4656662	\N	\N
tt4656664	nm0459753	\N
tt4656666	\N	\N
tt4656670	nm3769292	nm0411127,nm3183045
tt4656672	nm7299659	\N
tt4656674	nm7301185	\N
tt4656676	nm0765166	\N
tt4656678	nm11921070	\N
tt4656680	nm2681859	nm2681859
tt4656684	nm1070598	nm0298350
tt4656686	nm5261104	nm7301200
tt4656688	nm4149519	nm3864559
tt4656690	nm2837160	nm2837160
tt4656692	nm7217363	nm7217363
tt4656694	\N	\N
tt4656696	\N	\N
tt4656698	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4656700	nm0829985	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt4656702	nm1168459	nm2842978
tt4656704	nm7301235,nm7301236	\N
tt4656706	nm5992139	nm1051819,nm0808850,nm0390852,nm6177493
tt4656708	nm0254576	nm9829026
tt4656710	nm0716917	nm0454783,nm3940641,nm2226052,nm4402624
tt4656712	nm0068871	\N
tt4656718	\N	\N
tt4656720	\N	\N
tt4656722	nm7301273	\N
tt4656724	nm1846347	\N
tt4656726	nm1559729	nm1559729
tt4656728	nm12657323	nm1890325,nm0868066
tt4656730	nm0772191	\N
tt4656734	nm0772191	\N
tt4656736	nm0772191	\N
tt4656738	nm0772191	\N
tt4656740	nm0772191	\N
tt4656742	nm1194861	\N
tt4656744	nm0459753	\N
tt4656746	nm7301287	\N
tt4656748	nm0772191	nm2134309,nm0284972
tt4656752	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4656756	nm3540182	\N
tt4656758	\N	\N
tt4656760	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4656762	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4656764	nm0058962	\N
tt4656766	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4656768	nm6628589	nm6125261
tt4656770	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4656772	nm7655427	nm8549650,nm7301294
tt4656774	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4656776	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4656778	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4656780	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4656782	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4656784	nm6487007,nm11977411	nm2585156,nm6465550
tt4656786	nm1529950,nm1105956	nm1523259,nm1529950,nm0461368
tt4656788	\N	\N
tt4656790	nm7301298	nm2867889
tt4656792	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4656794	\N	\N
tt4656796	\N	\N
tt4656798	nm7259006,nm3262576	\N
tt4656800	nm3262576	nm3262576
tt4656802	\N	nm0431390,nm0118646
tt4656806	\N	nm0118646
tt4656808	\N	\N
tt4656810	nm2284169	nm2284169,nm5632526,nm3762334
tt4656812	\N	nm0118646,nm6859890
tt4656816	\N	nm0118646,nm6859890
tt4656818	\N	nm0118646,nm6859890
tt4656820	\N	nm0118646,nm6859890
tt4656822	\N	\N
tt4656824	nm0455938	\N
tt4656826	\N	\N
tt4656828	nm2205548	nm0526824,nm0837678
tt4656830	\N	\N
tt4656832	\N	\N
tt4656834	nm0772191	nm0085519,nm0776520,nm0827711
tt4656836	nm0015784	nm2219743,nm5335191,nm0259907
tt4656840	nm1412254	\N
tt4656842	\N	\N
tt4656844	\N	\N
tt4656846	\N	\N
tt4656848	\N	\N
tt4656850	\N	\N
tt4656852	\N	\N
tt4656854	\N	\N
tt4656856	\N	\N
tt4656858	\N	\N
tt4656860	\N	nm1525506
tt4656862	\N	\N
tt4656864	\N	\N
tt4656866	\N	\N
tt4656868	\N	\N
tt4656870	\N	\N
tt4656872	\N	\N
tt4656874	\N	\N
tt4656876	\N	\N
tt4656878	nm0481358	nm0454783,nm3940641,nm0234859,nm4402624
tt4656880	nm0481358	nm0454783,nm3940641,nm4402624
tt4656882	\N	\N
tt4656886	\N	\N
tt4656888	\N	\N
tt4656890	\N	\N
tt4656892	\N	\N
tt4656900	nm1846358	nm1846358
tt4656906	\N	\N
tt4656910	\N	\N
tt4656912	\N	\N
tt4656914	nm3053488	nm3053488
tt4656916	nm3453833	nm3453833
tt4656918	\N	\N
tt4656920	\N	\N
tt4656922	\N	\N
tt4656924	\N	\N
tt4656926	\N	\N
tt4656928	\N	\N
tt4656932	\N	\N
tt4656938	\N	\N
tt4656940	\N	\N
tt4656944	nm1283825,nm3691815	nm1295098,nm0973552,nm0627178,nm3946127,nm2047532,nm2804629
tt4656946	nm1624080,nm7301373	nm6845991
tt4656948	\N	\N
tt4656954	\N	\N
tt4656956	nm2120405	nm8810316,nm0469743,nm4195050
tt4656958	\N	\N
tt4656960	\N	\N
tt4656962	\N	\N
tt4656964	\N	\N
tt4656966	\N	\N
tt4656968	\N	\N
tt4656970	\N	\N
tt4656972	\N	\N
tt4656974	\N	\N
tt4656976	\N	\N
tt4656978	\N	\N
tt4656980	\N	\N
tt4656982	\N	\N
tt4656984	\N	\N
tt4656986	\N	\N
tt4656988	\N	\N
tt4656990	\N	\N
tt4656992	\N	\N
tt4656994	nm1191303	nm1016557
tt4656996	\N	\N
tt4656998	nm1283825,nm3691815	nm1295098,nm0973552,nm3946127,nm2047532,nm0627178
tt4657000	\N	\N
tt4657002	nm1191303	nm1843336
tt4657004	\N	\N
tt4657006	\N	\N
tt4657008	\N	\N
tt4657010	nm2033063	nm4457366
tt4657012	nm1191303	nm1885737
tt4657014	\N	\N
tt4657016	\N	\N
tt4657018	\N	\N
tt4657020	nm1328619	nm2470250
tt4657022	nm0793622	\N
tt4657024	\N	\N
tt4657026	\N	\N
tt4657028	\N	\N
tt4657030	nm0340493	nm1465397
tt4657032	\N	\N
tt4657034	nm1574989	nm2819225,nm1574989,nm5363934
tt4657036	\N	\N
tt4657038	\N	\N
tt4657040	\N	\N
tt4657042	\N	\N
tt4657044	\N	\N
tt4657046	\N	\N
tt4657048	\N	\N
tt4657050	\N	\N
tt4657052	nm1283825,nm3691815	nm1295098,nm0973552,nm0627178,nm3946127,nm2047532,nm2330103
tt4657054	\N	\N
tt4657056	\N	\N
tt4657058	\N	\N
tt4657060	nm0451128,nm1709205,nm8008428	nm1802664,nm0637446,nm2141315
tt4657062	\N	\N
tt4657064	\N	\N
tt4657066	\N	\N
tt4657068	\N	\N
tt4657070	\N	\N
tt4657072	nm0847614,nm7547809,nm0973260	nm3118290,nm0675708
tt4657074	\N	nm0778606,nm0934807
tt4657076	\N	nm0778606,nm0934807
tt4657078	\N	nm0778606,nm0934807
tt4657082	nm6351258,nm6356447	nm6351258,nm6356447
tt4657084	\N	\N
tt4657086	nm3691815,nm1283825	nm1295098,nm0973552,nm5730943,nm3946127,nm2047532,nm6617263
tt4657088	\N	\N
tt4657090	\N	\N
tt4657092	nm3568020,nm0764367	nm0193153,nm4661963,nm0210690
tt4657094	nm7301424	nm7301425
tt4657096	\N	\N
tt4657098	\N	\N
tt4657100	\N	nm2170126
tt4657102	\N	\N
tt4657104	\N	\N
tt4657106	\N	nm3033896,nm0315383,nm6949816,nm1337720
tt4657108	\N	\N
tt4657110	\N	nm3033896,nm0315383,nm6949816,nm1337720
tt4657112	\N	nm3033896,nm0315383,nm6949816,nm1337720
tt4657114	\N	nm3033896,nm0315383,nm6949816,nm1337720
tt4657116	\N	\N
tt4657118	\N	nm3033896,nm0315383,nm2069019,nm6949816,nm1337720,nm2648618
tt4657122	\N	nm3033896,nm0315383,nm2069019,nm6949816,nm1337720,nm2648618
tt4657126	\N	\N
tt4657128	\N	\N
tt4657130	\N	\N
tt4657132	\N	\N
tt4657136	\N	\N
tt4657138	nm1633056,nm3280681	nm2502519
tt4657140	\N	\N
tt4657142	\N	\N
tt4657144	nm0746591	nm7356336,nm3623757,nm0746591
tt4657146	\N	\N
tt4657148	nm0906476	nm1685000,nm1595526,nm1117791,nm0906476
tt4657150	\N	\N
tt4657152	\N	\N
tt4657154	\N	\N
tt4657156	\N	\N
tt4657158	\N	\N
tt4657160	nm0791814	nm0186897,nm1003939
tt4657162	\N	\N
tt4657164	\N	\N
tt4657168	\N	\N
tt4657170	\N	\N
tt4657172	\N	nm1314316
tt4657174	\N	\N
tt4657176	\N	\N
tt4657178	\N	\N
tt4657180	\N	\N
tt4657182	\N	nm4277268
tt4657184	\N	\N
tt4657186	\N	nm4277268
tt4657188	nm5219648	\N
tt4657190	\N	nm4277268
tt4657192	\N	nm2155342
tt4657196	\N	nm4277268
tt4657198	\N	nm4277268
tt4657200	\N	\N
tt4657202	nm6609991	\N
tt4657204	\N	\N
tt4657206	\N	\N
tt4657208	\N	\N
tt4657210	\N	\N
tt4657212	\N	\N
tt4657214	\N	\N
tt4657216	\N	\N
tt4657218	\N	\N
tt4657220	\N	\N
tt4657222	nm3001869	nm3001869
tt4657224	nm7284028	nm5519557
tt4657226	\N	\N
tt4657228	\N	nm3033896
tt4657230	\N	\N
tt4657232	\N	nm3033896
tt4657234	\N	\N
tt4657236	\N	nm3033896
tt4657238	\N	nm3033896
tt4657240	nm7284028	nm5519557
tt4657242	\N	\N
tt4657244	\N	\N
tt4657246	\N	\N
tt4657248	\N	\N
tt4657250	\N	\N
tt4657252	\N	\N
tt4657254	nm7284028	nm5519557
tt4657256	\N	\N
tt4657258	\N	\N
tt4657262	\N	\N
tt4657264	\N	\N
tt4657266	nm4776052	\N
tt4657268	nm7284028	nm5519557
tt4657270	\N	\N
tt4657272	nm0847614,nm7547809,nm7301483	nm0458342,nm7163131
tt4657274	\N	\N
tt4657276	\N	\N
tt4657278	\N	\N
tt4657280	nm0412824	nm6158836
tt4657282	\N	\N
tt4657284	\N	\N
tt4657286	nm6728978	\N
tt4657288	nm3669805,nm1871235	nm1871235,nm7301486,nm2619200,nm1871687,nm3669805,nm7306176
tt4657290	\N	\N
tt4657292	\N	\N
tt4657294	\N	\N
tt4657296	nm1439260	nm5711630
tt4657298	\N	\N
tt4657300	\N	\N
tt4657302	\N	\N
tt4657304	nm7301489,nm7301493	\N
tt4657306	\N	\N
tt4657308	\N	\N
tt4657310	\N	\N
tt4657312	\N	\N
tt4657314	\N	\N
tt4657316	nm7284028	nm5519557
tt4657318	\N	\N
tt4657320	\N	\N
tt4657322	nm2876620	nm1350436,nm2876620
tt4657324	nm7301504	\N
tt4657326	\N	\N
tt4657328	\N	\N
tt4657330	\N	\N
tt4657332	\N	\N
tt4657334	nm7284028	nm5519557
tt4657336	\N	\N
tt4657340	\N	\N
tt4657342	\N	\N
tt4657344	\N	\N
tt4657346	\N	\N
tt4657348	nm7301523	\N
tt4657350	\N	\N
tt4657352	\N	nm2509466
tt4657354	nm7284028	nm5519557
tt4657356	nm7301523	\N
tt4657358	\N	\N
tt4657360	nm6469089	nm6469089
tt4657362	nm7294130	\N
tt4657364	nm7301523	\N
tt4657366	nm7062293,nm9210350,nm9210349	\N
tt4657368	\N	\N
tt4657370	nm7301523	\N
tt4657372	\N	\N
tt4657374	nm7301523	\N
tt4657376	\N	\N
tt4657378	nm7301523	\N
tt4657380	\N	\N
tt4657382	nm7301523	\N
tt4657384	nm7301523	\N
tt4657386	nm2877227,nm2419833	nm2419833
tt4657388	\N	\N
tt4657390	nm2716831	\N
tt4657392	nm7301523	\N
tt4657394	nm7301523	\N
tt4657396	nm6475030	nm6475030
tt4657398	nm7284028	nm5519557
tt4657400	nm7301558	nm7845313,nm7845309,nm7845306,nm7845312
tt4657402	nm7301523	\N
tt4657404	nm4720100	\N
tt4657406	nm7126389	nm7126389
tt4657408	nm7284028	nm5519557
tt4657410	nm7301523	\N
tt4657412	nm0283888	nm0283888,nm0364195,nm0470913,nm0528717,nm2056914
tt4657414	nm7179272	nm7179271
tt4657416	\N	\N
tt4657418	nm7284028	nm5519557
tt4657420	\N	\N
tt4657422	nm7301585	\N
tt4657424	\N	\N
tt4657428	nm7284028	\N
tt4657430	nm7179272	nm7179271
tt4657434	nm7284028	nm5519557
tt4657438	nm7179272	nm7179271
tt4657440	nm7301611,nm3669269	\N
tt4657442	nm0511404	nm0476969,nm0037239,nm6212234,nm5309457,nm0364162,nm0097077,nm4832877,nm1361889,nm0200175
tt4657444	nm0511404	nm0476969,nm0037239,nm6212234,nm5309457,nm0364162,nm0097077,nm4832877,nm1361889,nm0200175
tt4657446	nm3969830	nm3969830
tt4657448	nm2657081	nm0200175,nm6212234,nm0037239,nm5309457,nm0364162,nm0097077,nm4832877,nm0476969,nm1361889
tt4657452	nm2657081	nm6212234,nm0037239,nm5309457,nm0364162,nm0097077,nm4832877,nm0476969,nm1361889,nm0200175
tt4657458	nm2205548	nm0526824,nm0837678
tt4657460	nm7301635	nm1883976,nm7301635
tt4657462	nm4550266	nm4550266
tt4657464	nm6756251	\N
tt4657466	nm7179272	nm7179271
tt4657470	\N	nm1082619
tt4657472	nm5768477	\N
tt4657474	\N	nm1007930,nm4690296
tt4657478	nm4258595	nm4258595
tt4657480	\N	nm1007930,nm4690296
tt4657482	\N	\N
tt4657484	\N	\N
tt4657486	\N	\N
tt4657488	nm1007930	nm1007930,nm4690296
tt4657490	nm4615383	nm4615383
tt4657492	nm1834321	\N
tt4657494	\N	\N
tt4657496	nm5842181	nm3226730,nm5842181
tt4657498	nm1547501,nm0400423,nm1205514,nm0336296	nm0532235,nm0963341,nm0963392,nm3334506,nm1822644
tt4657500	nm2775702,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm0169403,nm1822644,nm3334506
tt4657502	\N	\N
tt4657504	nm7301662	nm7301662
tt4657508	nm0075318	nm0862565
tt4657510	\N	\N
tt4657512	nm1598091	\N
tt4657514	nm5842181	nm7283483,nm5842181
tt4657516	\N	\N
tt4657518	\N	\N
tt4657522	nm3089737	nm3089737
tt4657526	\N	\N
tt4657528	nm1030254	nm1030254
tt4657530	\N	\N
tt4657532	\N	\N
tt4657534	\N	\N
tt4657536	nm5280345	nm5280345
tt4657538	\N	\N
tt4657540	\N	\N
tt4657542	\N	\N
tt4657546	\N	\N
tt4657550	\N	\N
tt4657554	nm5507079	\N
tt4657556	nm0018732	\N
tt4657558	\N	\N
tt4657560	\N	\N
tt4657562	nm6139792	\N
tt4657564	\N	\N
tt4657566	\N	\N
tt4657568	\N	\N
tt4657570	\N	\N
tt4657572	\N	\N
tt4657574	\N	\N
tt4657576	nm4114096,nm0951197	nm1261208,nm0846969,nm2095966,nm2242949
tt4657578	\N	\N
tt4657580	nm4114096,nm0951197	nm1703680,nm0846969,nm2095966,nm2242949
tt4657582	\N	\N
tt4657584	\N	\N
tt4657586	\N	\N
tt4657588	\N	\N
tt4657590	\N	\N
tt4657592	\N	\N
tt4657594	\N	\N
tt4657596	\N	\N
tt4657598	\N	\N
tt4657600	nm3035076,nm3575188,nm1125560	nm1125560,nm3035076,nm3575188
tt4657602	\N	\N
tt4657604	nm4573065	nm7301723
tt4657606	\N	\N
tt4657608	\N	\N
tt4657610	\N	\N
tt4657612	\N	\N
tt4657614	nm7301724	nm7301724
tt4657616	nm7301724	nm7301724
tt4657618	nm7301724	nm7301724
tt4657622	nm3089737	\N
tt4657624	nm2663390	\N
tt4657626	\N	\N
tt4657628	\N	\N
tt4657630	\N	\N
tt4657632	\N	\N
tt4657634	\N	\N
tt4657636	nm0451128,nm1709205,nm8008428	nm1802664,nm0637446,nm2141315
tt4657638	\N	\N
tt4657642	\N	\N
tt4657644	\N	\N
tt4657646	\N	\N
tt4657648	\N	\N
tt4657650	nm0384570	nm0345109
tt4657654	nm0902748	nm4889755,nm0902748,nm0367994
tt4657656	\N	\N
tt4657658	nm0110644	nm5393607,nm7629886
tt4657660	\N	\N
tt4657664	nm7301801,nm7301803	\N
tt4657674	nm6547842	\N
tt4657676	\N	nm2290667,nm2303153
tt4657680	\N	\N
tt4657682	\N	\N
tt4657684	\N	nm0016736,nm5771606
tt4657686	nm3679839	nm3679839
tt4657688	\N	\N
tt4657690	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4657692	\N	nm1414984,nm1439136
tt4657694	nm7095934	nm7095934
tt4657696	\N	\N
tt4657698	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4657700	nm5712920	nm5712920
tt4657702	\N	\N
tt4657704	nm0384570	nm0345109
tt4657706	\N	\N
tt4657708	nm1959192	nm7301855,nm7301850,nm7301856
tt4657710	nm7301859	nm7301859
tt4657712	nm7301861,nm1681769	\N
tt4657714	nm4731747	nm7301862
tt4657716	\N	\N
tt4657718	nm0700167	nm0686457
tt4657720	\N	\N
tt4657722	\N	\N
tt4657724	\N	nm1414984,nm1439136
tt4657726	\N	\N
tt4657728	nm7095934	nm7095934
tt4657730	\N	\N
tt4657732	\N	\N
tt4657734	\N	\N
tt4657736	\N	\N
tt4657738	\N	\N
tt4657740	\N	nm1414984,nm1439136
tt4657742	\N	\N
tt4657744	\N	\N
tt4657746	\N	\N
tt4657748	nm7301884	nm7301884
tt4657750	nm4682127	nm4682127
tt4657752	\N	\N
tt4657754	nm1129275	\N
tt4657758	nm0384570	nm0345109
tt4657760	nm7226240	nm7226241
