tconst	directors	writers
tt15075992	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075994	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075996	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15075998	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076000	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076002	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076004	nm3200805	nm12770716
tt15076006	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076008	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076010	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076012	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076014	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076016	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076018	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076020	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076022	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076024	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076026	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076028	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15076030	nm1760829	nm12728170,nm12728169
tt15076036	\N	\N
tt15076038	nm1760829	nm12728170,nm12728169
tt15076040	nm1760829	nm12728170,nm12728169
tt15076042	nm1760829	nm12728170,nm12728169
tt15076044	nm1760829	nm12728170,nm12728169
tt15076046	nm1760829	nm12728170,nm12728169
tt15076048	nm1760829	nm12728170,nm12728169
tt15076050	nm1760829	nm12728170,nm12728169
tt15076054	\N	\N
tt15076056	nm1760829	nm12728170,nm12728169
tt15076058	nm1760829	nm12728170,nm12728169
tt15076060	nm1760829	nm12728170,nm12728169
tt15076062	nm1760829	nm12728170,nm12728169
tt15076064	nm1760829	nm12728170,nm12728169
tt15076066	nm1760829	nm12728170,nm12728169
tt15076068	nm1760829	nm12728170,nm12728169
tt15076070	nm1760829	nm12728170,nm12728169
tt15076072	nm1760829	nm12728170,nm12728169
tt15076074	nm1760829	nm12728170,nm12728169
tt15076076	nm1760829	nm12728170,nm12728169
tt15076078	nm1760829	nm12728170,nm12728169
tt15076080	nm1760829	nm12728170,nm12728169
tt15076082	\N	\N
tt15076084	nm1760829	nm12728170,nm12728169
tt15076086	nm0228465,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm0460161,nm0216697,nm0973552
tt15076088	nm1760829	nm12728170,nm12728169
tt15076090	nm1760829	nm12728170,nm12728169
tt15076092	nm1760829	nm12728170,nm12728169
tt15076094	nm1760829	nm12728170,nm12728169
tt15076096	nm1760829	nm12728170,nm12728169
tt15076098	nm1760829	nm12728170,nm12728169
tt15076100	nm1760829	nm12728170,nm12728169
tt15076102	nm1760829	nm12728170,nm12728169
tt15076104	\N	\N
tt15076106	nm1760829	nm12728170,nm12728169
tt15076108	nm1760829	nm12728170,nm12728169
tt15076110	nm1760829	nm12728170,nm12728169
tt15076112	nm1760829	nm12728170,nm12728169
tt15076116	nm1760829	nm12728170,nm12728169
tt15076118	nm1760829	nm12728170,nm12728169
tt15076120	nm1760829	nm12728170,nm12728169
tt15076122	nm1760829	nm12728170,nm12728169
tt15076124	nm1760829	nm12728170,nm12728169
tt15076126	nm1760829	nm12728170,nm12728169
tt15076128	nm1760829	nm12728170,nm12728169
tt15076130	nm1760829	nm12728170,nm12728169
tt15076132	nm1760829	nm12728170,nm12728169
tt15076134	nm12770725	\N
tt15076136	nm1760829	nm12728170,nm12728169
tt15076138	nm1760829	nm12728170,nm12728169
tt15076140	nm4277653	nm12760198
tt15076142	nm1760829	nm12728170,nm12728169
tt15076144	\N	\N
tt15076146	nm4725622	nm4725622
tt15076148	nm1760829	nm12728170,nm12728169
tt15076150	nm1760829	nm12728170,nm12728169
tt15076152	nm1760829	nm12728170,nm12728169
tt15076154	nm1152179	\N
tt15076156	nm1760829	nm12728170,nm12728169
tt15076158	nm1760829	nm12728170,nm12728169
tt15076160	\N	nm11191040
tt15076162	nm1760829	nm12728170,nm12728169
tt15076164	nm1760829	nm12728170,nm12728169
tt15076166	nm1760829	nm12728170,nm12728169
tt15076168	nm1760829	nm12728170,nm12728169
tt15076170	nm1760829	nm12728170,nm12728169
tt15076172	\N	\N
tt15076174	nm1760829	nm12728170,nm12728169
tt15076176	nm1760829	nm12728170,nm12728169
tt15076178	nm1760829	nm12728170,nm12728169
tt15076180	nm1760829	nm12728170,nm12728169
tt15076182	nm1760829	nm12728170,nm12728169
tt15076184	nm4289854	nm12760198
tt15076186	nm0230964	nm0230964
tt15076188	nm12770729	\N
tt15076190	nm1760829	nm12728170,nm12728169
tt15076192	\N	\N
tt15076194	nm1760829	nm12728170,nm12728169
tt15076196	nm1760829	nm12728170,nm12728169
tt15076198	nm1760829	nm12728170,nm12728169
tt15076200	nm1760829	nm12728170,nm12728169
tt15076202	nm1760829	nm12728170,nm12728169
tt15076204	nm1760829	nm12728170,nm12728169
tt15076206	nm1760829	nm12728170,nm12728169
tt15076208	nm1760829	nm12728170,nm12728169
tt15076210	nm1760829	nm12728170,nm12728169
tt15076212	nm1760829	nm12728170,nm12728169
tt15076214	nm3554430	nm12760198
tt15076216	nm1760829	nm12728170,nm12728169
tt15076218	nm1760829	nm12728170,nm12728169
tt15076220	nm11461693	nm11461693
tt15076222	nm1760829	nm12728170,nm12728169
tt15076224	nm1760829	nm12728170,nm12728169
tt15076226	nm1480447	\N
tt15076228	nm1760829	nm12728170,nm12728169
tt15076230	nm1760829	nm12728170,nm12728169
tt15076232	nm1760829	nm12728170,nm12728169
tt15076234	nm1760829	nm12728170,nm12728169
tt15076236	nm4277653	nm12760198
tt15076238	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076240	nm12770741	nm12770742
tt15076242	nm10148552	\N
tt15076244	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076246	\N	\N
tt15076248	nm3554430	nm12760198
tt15076250	nm7505456	\N
tt15076252	\N	\N
tt15076254	nm4277653	nm12760198
tt15076256	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076258	\N	\N
tt15076262	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076264	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076266	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076268	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076270	nm2877682	nm2877682
tt15076272	\N	\N
tt15076274	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076276	nm4289854	nm12760198
tt15076278	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076280	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076282	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076284	\N	\N
tt15076286	\N	\N
tt15076288	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076290	nm1168761	nm1168761,nm1978309
tt15076292	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076294	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076296	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076298	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076300	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076302	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076304	\N	\N
tt15076306	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076308	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076310	nm12770753	nm12770753
tt15076312	\N	\N
tt15076314	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076316	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076318	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076320	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076322	nm7693342	nm7693342
tt15076324	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076326	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076328	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076330	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076332	\N	\N
tt15076334	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076336	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076338	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076340	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076344	\N	\N
tt15076346	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076348	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076350	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076352	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076354	nm1677212	nm6835933
tt15076356	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076360	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076362	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076364	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15076366	\N	\N
tt15076368	nm10865870	nm9556524,nm11303412,nm11303411
tt15076370	\N	\N
tt15076372	nm10865870	nm9556524,nm11303412,nm11303411
tt15076374	nm10865870	nm9556524,nm11303412,nm11303411
tt15076376	nm10865870	nm9556524,nm11303412,nm11303411
tt15076378	nm10865870	nm9556524,nm11303412,nm11303411
tt15076380	nm10865870	nm9556524,nm11303412,nm11303411
tt15076382	nm10865870	nm9556524,nm11303412,nm11303411
tt15076384	nm10865870	nm9556524,nm11303412,nm11303411
tt15076386	nm10865870	nm9556524,nm11303412,nm11303411
tt15076388	nm10865870	nm9556524,nm11303412,nm11303411
tt15076390	nm10865870	nm9556524,nm11303412,nm11303411
tt15076392	nm10865870	nm9556524,nm11303412,nm11303411
tt15076394	nm10865870	nm9556524,nm11303412,nm11303411
tt15076396	nm10865870	nm9556524,nm11303412,nm11303411
tt15076398	nm10865870	nm9556524,nm11303412,nm11303411
tt15076400	nm10865870	nm9556524,nm11303412,nm11303411
tt15076402	nm10865870	nm9556524,nm11303412,nm11303411
tt15076404	nm10865870	nm9556524,nm11303412,nm11303411
tt15076406	nm10865870	nm9556524,nm11303412,nm11303411
tt15076408	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2979282,nm1122701
tt15076410	nm10865870	nm9556524,nm11303412,nm11303411
tt15076412	nm0049335	\N
tt15076414	nm5015595	nm5015595
tt15076416	nm0049335	\N
tt15076418	nm0049335	\N
tt15076420	nm0049335	\N
tt15076422	nm0049335	\N
tt15076424	nm0049335	\N
tt15076426	nm0049335	\N
tt15076428	nm0049335	\N
tt15076430	nm0049335	\N
tt15076432	nm0049335	\N
tt15076434	nm0049335	\N
tt15076436	nm0049335	\N
tt15076438	nm0049335	\N
tt15076440	nm0049335	\N
tt15076442	nm0049335	\N
tt15076444	nm0049335	\N
tt15076446	nm0049335	\N
tt15076448	nm0049335	\N
tt15076450	nm0344463	\N
tt15076452	nm0049335	\N
tt15076454	nm0049335	\N
tt15076456	nm2099067	nm2099067
tt15076458	nm1677212	nm12770782
tt15076460	\N	\N
tt15076462	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076464	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076466	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076468	nm12770785	nm12770785
tt15076470	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076472	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076474	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076476	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076478	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076480	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076482	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076484	nm1677212	nm4846172
tt15076486	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076488	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076490	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076492	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076494	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076496	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076498	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076500	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076502	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076504	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076506	\N	\N
tt15076508	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076510	nm0003763	nm0003763
tt15076512	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076514	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076516	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076518	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076520	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076522	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076524	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076526	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076530	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076532	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076534	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076536	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076538	\N	\N
tt15076540	\N	\N
tt15076542	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076544	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076546	nm1677212	nm5545371
tt15076548	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076550	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076552	\N	\N
tt15076554	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076556	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076558	nm0344463	\N
tt15076560	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076562	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076564	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076568	nm3460291	nm3460291,nm3450111
tt15076570	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076572	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076574	\N	nm0438089,nm3582409,nm4609476
tt15076576	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076578	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076580	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076584	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076586	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076588	nm6011377	nm6011377
tt15076590	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076592	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076594	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076596	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076598	nm1677212	nm0520458
tt15076600	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076604	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076606	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076608	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076610	nm1152179	\N
tt15076612	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076614	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076616	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076618	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076620	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076622	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076624	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076626	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076628	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076630	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076632	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076634	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076636	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076638	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076640	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15076642	nm6089670	nm6089670
tt15076644	nm1677212	nm10437827
tt15076646	nm2914215	nm12770822,nm2914215
tt15076648	nm7319021	nm7319021
tt15076650	nm12528490	nm12528490
tt15076652	nm1677212	nm12770833
tt15076654	nm0828250	\N
tt15076656	nm1677212	nm3262519
tt15076658	\N	nm0219507
tt15076660	\N	nm0219507
tt15076662	\N	nm0219507
tt15076664	\N	nm0219507
tt15076666	nm5015595	nm5015595
tt15076668	\N	nm0219507
tt15076670	\N	nm0219507
tt15076672	\N	nm0219507
tt15076674	\N	nm0219507
tt15076676	\N	nm0219507
tt15076678	\N	nm0219507
tt15076680	\N	nm0219507
tt15076682	\N	nm0219507
tt15076684	\N	nm0219507
tt15076686	\N	nm0219507
tt15076688	nm0342037	nm12770848
tt15076690	\N	nm0219507
tt15076692	\N	nm0219507
tt15076694	\N	\N
tt15076698	\N	\N
tt15076700	\N	\N
tt15076702	\N	\N
tt15076704	\N	\N
tt15076706	\N	\N
tt15076708	nm10584922	nm4057629
tt15076710	nm10195080	nm10863446
tt15076712	nm0735241	nm0735241
tt15076714	nm0574806	\N
tt15076716	\N	\N
tt15076718	nm7693342	nm7693342
tt15076722	\N	\N
tt15076724	nm1813225	nm1813225
tt15076728	\N	\N
tt15076730	\N	\N
tt15076732	\N	\N
tt15076734	nm1483105	\N
tt15076736	nm0403023	\N
tt15076740	nm1001923,nm2725426	\N
tt15076742	\N	nm10257062
tt15076744	\N	\N
tt15076746	nm8099474	\N
tt15076748	nm0298374	\N
tt15076750	nm7693342	nm7693342
tt15076754	nm12660672	\N
tt15076758	nm12660672	\N
tt15076760	nm12660672	\N
tt15076762	\N	\N
tt15076764	nm2788096,nm11139919,nm2319725,nm3713049	\N
tt15076766	nm10260069,nm10257062	nm2485495,nm10260069
tt15076768	\N	\N
tt15076770	nm0454148	nm0454148
tt15076772	nm7714600	nm9010954
tt15076774	nm2725426	\N
tt15076776	nm10260069,nm10257062	nm10260069,nm10257062
tt15076778	nm6946880	nm12373280
tt15076780	\N	\N
tt15076782	nm6946880	nm6946880
tt15076784	nm11660104	nm11660104
tt15076786	nm11639875	nm11639875
tt15076788	nm7714600	nm12770939
tt15076792	nm10260069,nm10257062	nm10260069,nm10257062
tt15076794	nm11588145	nm12753692,nm1768333
tt15076796	nm11588145	nm12753692,nm1768333
tt15076798	nm6130190	nm6130190
tt15076800	nm10260069,nm10257062	nm10260069,nm10257062
tt15076802	nm7681098	nm7681098
tt15076804	\N	\N
tt15076806	nm7693342	nm7693342
tt15076810	nm10257062,nm10260069	nm10260069,nm10257062
tt15076812	nm11639875	nm11639875
tt15076814	nm10527696	nm6056032
tt15076816	nm5205877	nm3202759
tt15076818	\N	nm11782976
tt15076820	nm11639875	nm11639875
tt15076822	nm10527696	nm6056032
tt15076824	nm12757454	nm12757454
tt15076828	nm12077297	nm12077297
tt15076832	nm1058122	nm1058122
tt15076834	nm12759068	\N
tt15076836	nm10527696	nm6056032
tt15076838	\N	nm2595974
tt15076840	nm10527696	nm6056032
tt15076844	nm9432796	nm8355315,nm12427794,nm9432796
tt15076846	nm10527696	nm6056032
tt15076848	nm7693342	nm7693342
tt15076850	nm10527696	nm6056032
tt15076854	nm10527696	nm6056032
tt15076856	\N	\N
tt15076858	nm8669102	nm8669102,nm12181351
tt15076860	nm10527696	nm6056032
tt15076864	nm0230964	nm0230964
tt15076866	nm8669102	nm8669102,nm12181351
tt15076868	nm10121664	nm10121664
tt15076870	nm8669102	nm8669102,nm12181351
tt15076872	\N	\N
tt15076874	nm8669102	nm8669102
tt15076876	\N	\N
tt15076878	\N	\N
tt15076880	\N	\N
tt15076882	\N	\N
tt15076884	\N	\N
tt15076886	nm8669102	nm8669102,nm12181351
tt15076888	\N	\N
tt15076890	\N	\N
tt15076892	nm2493388	nm2493388,nm7134627
tt15076894	nm7693342	nm7693342
tt15076896	\N	\N
tt15076898	\N	\N
tt15076900	\N	\N
tt15076902	nm8669102	nm8669102,nm12181351
tt15076904	nm10585465	nm10585465
tt15076906	\N	\N
tt15076908	nm8669102	nm8669102,nm12181351
tt15076910	nm9896214	nm9896214
tt15076912	nm8669102	nm8669102,nm12181351
tt15076914	\N	\N
tt15076916	nm9156363	nm12431030
tt15076918	\N	\N
tt15076920	nm8669102	nm8669102,nm12181351
tt15076922	nm8669102	nm8669102,nm12181351
tt15076924	\N	\N
tt15076926	nm2914215	nm2914215
tt15076928	nm8669102	nm8669102,nm12181351
tt15076930	nm7693342	nm7693342
tt15076932	nm8669102	nm8669102,nm12181351
tt15076934	\N	\N
tt15076936	nm4909251	\N
tt15076938	\N	\N
tt15076940	nm8669102	nm8669102,nm12181351
tt15076942	\N	\N
tt15076944	nm8669102	nm8669102,nm12181351
tt15076946	\N	\N
tt15076950	nm8669102	nm8669102,nm12181351
tt15076952	nm4909251	\N
tt15076954	\N	\N
tt15076956	nm8669102	nm8669102,nm12181351
tt15076958	nm8669102	nm8669102,nm12181351
tt15076960	nm8669102	nm8669102,nm12181351
tt15076962	nm12771042,nm12403064	nm4285995,nm12403064,nm0827750
tt15076964	nm2758714	\N
tt15076966	nm0367523	nm1275228,nm5749927,nm0630988
tt15076968	nm8669102	nm8669102,nm12181351
tt15076970	nm2758714	\N
tt15076972	nm2758714	\N
tt15076974	nm0292468	nm1275228,nm5749927,nm0630988
tt15076976	nm4909251	\N
tt15076978	nm8669102	nm8669102,nm12181351
tt15076980	nm2758714	\N
tt15076982	nm0009494,nm10121664	nm0009494,nm10121664
tt15076984	nm8669102	nm8669102,nm12181351
tt15076986	nm8669102	nm8669102,nm12181351
tt15076988	nm8669102	nm8669102,nm12181351
tt15076992	nm12559838	\N
tt15076994	nm8669102	nm8669102,nm12181351
tt15076996	nm8770367	\N
tt15076998	nm7693342	nm7693342
tt15077000	nm8669102	nm8669102,nm12181351
tt15077002	\N	nm1122594,nm0645472
tt15077004	\N	\N
tt15077006	nm8669102	nm8669102,nm12181351
tt15077008	nm1377581	\N
tt15077010	nm8669102	nm8669102,nm12181351
tt15077014	nm0149944	\N
tt15077016	nm2051050	nm6383327,nm12837543
tt15077018	nm0586539	nm5749927,nm0630988
tt15077022	nm8669102	nm8669102,nm12181351
tt15077024	nm11815625	\N
tt15077026	nm0586539	nm5749927,nm0630988
tt15077028	nm2051050	nm6383327,nm12837543
tt15077032	nm0500666	nm1072798,nm5749927,nm0630988
tt15077034	nm0100078	\N
tt15077036	\N	\N
tt15077038	nm8669102	nm8669102,nm12181351
tt15077040	nm0500666	nm1060641,nm5749927,nm0630988
tt15077042	nm11834901	\N
tt15077044	nm2051050	nm6383327,nm12837543
tt15077046	nm8669102	nm8669102,nm12181351
tt15077048	nm9432796	nm8355315,nm12427794,nm9432796
tt15077050	nm8770367	\N
tt15077052	nm8669102	nm8669102,nm12181351
tt15077054	nm2051050	nm6383327,nm12837543
tt15077056	nm8770367	\N
tt15077062	nm2051050	nm6383327,nm12837543
tt15077064	nm8669102	nm8669102,nm12181351
tt15077068	nm3158919	nm3158919
tt15077070	nm8507463	\N
tt15077072	nm8669102	nm8669102,nm12181351
tt15077074	nm12771079	nm12771079
tt15077076	nm2914215	\N
