tconst	directors	writers
tt15176866	nm10641728,nm11616105	nm11616112
tt15176868	nm11616105,nm10641728	nm11616112
tt15176870	nm10641728,nm11616105	nm11616112
tt15176872	nm12819309,nm12819435	\N
tt15176874	nm1570482	nm0308096,nm1347153
tt15176876	nm10641728,nm11616105	nm11616112
tt15176878	nm11616105,nm10641728	nm11616112
tt15176880	nm10641728,nm11616105	nm11616112
tt15176882	nm10641728,nm11616105	nm11616112
tt15176884	nm11616105,nm10641728	nm11616112
tt15176886	nm1725195	nm3789465,nm1347153
tt15176888	nm10641728,nm11616105	nm11616112
tt15176890	nm0134112,nm0289186	nm1810414,nm5320013,nm13022502,nm5701833,nm5854586,nm6414849
tt15176892	nm10641728,nm11616105	nm11616112
tt15176894	nm11616105,nm10641728	nm11616112
tt15176896	nm11616105,nm10641728	nm11616112
tt15176898	nm1725195	nm6463946,nm1347153
tt15176900	nm10641728,nm11616105	nm11616112
tt15176902	nm10641728,nm11616105	nm11616112
tt15176904	nm0131700	nm0634300,nm2847370,nm1879398,nm1422233,nm5272600,nm0000341
tt15176906	nm1553327	\N
tt15176908	nm10006777	nm10006777
tt15176910	nm1725195	nm3789465,nm1347153
tt15176912	nm11616105,nm10641728	nm11616112
tt15176914	nm11616105,nm10641728	nm11616112
tt15176916	nm10641728,nm11616105	nm11616112
tt15176918	nm10641728,nm11616105	nm11616112
tt15176920	nm1570482	nm0308096,nm1347153
tt15176922	nm11616105,nm10641728	nm11616112
tt15176924	nm11616105,nm10641728	nm11616112
tt15176926	nm10641728,nm11616105	nm11616112
tt15176928	nm10641728,nm11616105	nm11616112
tt15176930	nm1570482	nm3095455,nm1347153
tt15176932	nm1570482	nm3789465,nm1347153
tt15176934	nm10641728,nm11616105	nm11616112
tt15176936	nm10641728,nm11616105	nm11616112
tt15176938	nm1725195	nm1347153,nm1725195
tt15176940	nm10641728,nm11616105	nm11616112
tt15176942	nm11616105,nm10641728	nm11616112
tt15176944	nm11616105,nm10641728	nm11616112
tt15176946	\N	\N
tt15176948	nm11616105,nm10641728	nm11616112
tt15176950	nm11616105,nm10641728	nm11616112
tt15176952	nm11616105,nm10641728	nm11616112
tt15176954	nm11616105,nm10641728	nm11616112
tt15176956	nm10641728,nm11616105	nm11616112
tt15176958	nm11616105,nm10641728	nm11616112
tt15176960	nm11616105,nm10641728	nm11616112
tt15176962	\N	nm1313509,nm2099309
tt15176964	\N	nm1313509,nm2099309
tt15176966	\N	nm1313509,nm2099309
tt15176968	\N	nm1313509,nm2099309
tt15176970	\N	nm1313509,nm2099309
tt15176972	\N	nm1313509,nm2099309
tt15176974	\N	nm1313509,nm2099309
tt15176976	\N	nm1313509,nm2099309
tt15176978	\N	nm1313509,nm2099309
tt15176980	nm3900103	nm12820113,nm0824715
tt15176982	\N	nm1313509,nm2099309
tt15176984	\N	nm1313509,nm2099309
tt15176986	\N	nm1313509,nm2099309
tt15176988	\N	nm1313509,nm2099309
tt15176990	\N	nm1313509,nm2099309
tt15176992	\N	nm1313509,nm2099309
tt15176994	\N	nm1313509,nm2099309
tt15176998	\N	nm1313509,nm2099309
tt15177000	\N	nm1313509,nm2099309
tt15177002	\N	nm1313509,nm2099309
tt15177004	\N	nm1313509,nm2099309
tt15177006	\N	nm1313509,nm2099309
tt15177008	\N	nm1313509,nm2099309
tt15177010	\N	nm1313509,nm2099309
tt15177012	\N	nm1313509,nm2099309
tt15177014	nm1347153	nm1347153
tt15177016	nm1347153	nm1347153
tt15177018	\N	nm1313509,nm2099309
tt15177020	\N	nm1313509,nm2099309
tt15177022	nm10486438	nm10486438
tt15177024	\N	nm1313509,nm2099309
tt15177026	\N	nm1313509,nm2099309
tt15177028	nm1347153	nm1347153
tt15177030	\N	nm1313509,nm2099309
tt15177032	\N	nm1313509,nm2099309
tt15177034	\N	nm1313509,nm2099309
tt15177036	\N	nm1313509,nm2099309
tt15177038	\N	nm1313509,nm2099309
tt15177040	\N	nm1313509,nm2099309
tt15177042	\N	nm1313509,nm2099309
tt15177044	nm1347153	nm1347153
tt15177046	\N	nm1313509,nm2099309
tt15177048	\N	nm1313509,nm2099309
tt15177050	nm1347153	nm1347153
tt15177052	\N	nm1313509,nm2099309
tt15177054	\N	nm1313509,nm2099309
tt15177056	nm0468646	\N
tt15177058	nm1347153	nm1347153
tt15177060	nm4913514	nm4913514
tt15177062	nm1347153	nm1347153
tt15177064	\N	nm1313509,nm2099309
tt15177066	\N	nm1313509,nm2099309
tt15177068	\N	nm1313509,nm2099309
tt15177070	nm1347153	nm1347153
tt15177072	\N	nm1313509,nm2099309
tt15177074	\N	nm1313509,nm2099309
tt15177076	\N	nm1313509,nm2099309
tt15177078	\N	nm1313509,nm2099309
tt15177080	\N	nm1313509,nm2099309
tt15177082	\N	nm1313509,nm2099309
tt15177084	\N	nm1313509,nm2099309
tt15177086	nm4272549	nm4272549
tt15177088	\N	\N
tt15177090	\N	nm1313509,nm2099309
tt15177092	\N	nm1313509,nm2099309
tt15177094	\N	nm1313509,nm2099309
tt15177096	\N	nm1313509,nm2099309
tt15177098	\N	nm1313509,nm2099309
tt15177100	nm12820171	nm12820171
tt15177102	\N	nm1313509,nm2099309
tt15177104	\N	nm1313509,nm2099309
tt15177106	\N	nm1313509,nm2099309
tt15177108	\N	nm1313509,nm2099309
tt15177110	\N	nm1313509,nm2099309
tt15177112	\N	nm1313509,nm2099309
tt15177114	nm1402433	\N
tt15177116	nm1402433	\N
tt15177118	nm1402433	\N
tt15177120	nm12769767	nm12769767
tt15177122	nm1402433	\N
tt15177124	nm12820175	nm7477737
tt15177126	nm1402433	\N
tt15177128	nm1402433	\N
tt15177132	nm1402433	\N
tt15177134	nm1402433	\N
tt15177136	nm1402433	\N
tt15177138	nm1402433	\N
tt15177140	nm1402433	\N
tt15177142	nm1402433	\N
tt15177144	nm1402433	\N
tt15177146	nm1402433	\N
tt15177148	nm1402433	\N
tt15177150	nm1402433	\N
tt15177152	nm1402433	\N
tt15177154	nm1402433	\N
tt15177158	nm1402433	\N
tt15177160	nm12769767	nm12769767
tt15177162	nm1402433	\N
tt15177168	nm12769767	nm12769767
tt15177170	nm12769767	nm12769767
tt15177176	\N	\N
tt15177178	nm12820180,nm12820179	\N
tt15177180	nm12380167	nm12820187,nm12820189,nm12820185,nm12820186,nm12380167,nm12820184,nm12820188
tt15177182	nm1589708	nm1589708
tt15177184	\N	\N
tt15177186	\N	\N
tt15177188	\N	\N
tt15177190	nm12769767	nm12769767
tt15177192	\N	\N
tt15177194	\N	\N
tt15177196	\N	\N
tt15177198	nm1553327,nm0035630,nm2725426,nm1001923	\N
tt15177200	nm12769767	nm12769767
tt15177202	\N	\N
tt15177204	nm12769767	nm12769767
tt15177206	nm12820201	\N
tt15177208	nm8579987,nm9073833	nm8579987,nm9073833
tt15177210	nm9494191	nm9494191
tt15177212	nm5725610	nm3469485,nm5725610
tt15177214	nm12380167	nm12820230,nm12380167
tt15177216	\N	nm0219507
tt15177218	\N	nm0219507
tt15177220	\N	nm0219507
tt15177222	\N	nm0219507
tt15177224	nm12820231	nm10014307,nm12820231
tt15177226	\N	nm0219507
tt15177228	\N	nm0219507
tt15177230	\N	nm0219507
tt15177232	\N	nm0219507
tt15177234	nm11190121	nm7187025,nm11190121
tt15177236	\N	nm0219507
tt15177238	\N	nm0219507
tt15177240	\N	nm0219507
tt15177242	\N	nm0219507
tt15177244	\N	nm0219507
tt15177246	\N	nm0219507
tt15177248	\N	nm0219507
tt15177250	\N	nm0219507
tt15177252	nm12818104	nm12818104
tt15177254	nm3300790,nm5092201	\N
tt15177258	\N	nm0219507
tt15177260	nm12735566	\N
tt15177262	\N	nm0219507
tt15177264	\N	nm0219507
tt15177266	\N	nm0219507
tt15177268	\N	nm0219507
tt15177270	\N	nm0219507
tt15177272	\N	\N
tt15177274	\N	nm0219507
tt15177276	\N	nm0219507
tt15177278	\N	nm0219507
tt15177280	\N	nm0219507
tt15177282	\N	nm0219507
tt15177284	\N	nm0219507
tt15177286	\N	nm0219507
tt15177290	\N	nm0219507
tt15177292	\N	nm0219507
tt15177294	\N	nm0219507
tt15177296	\N	nm0219507
tt15177300	\N	nm0219507
tt15177302	\N	nm0219507
tt15177304	\N	nm0219507
tt15177306	\N	\N
tt15177314	\N	nm0219507
tt15177316	\N	nm0219507
tt15177328	\N	\N
tt15177332	nm12819309,nm12819435	\N
tt15177334	\N	nm0219507
tt15177338	\N	nm0219507
tt15177340	nm8027810	\N
tt15177344	\N	\N
tt15177352	\N	nm0219507
tt15177354	\N	nm0219507
tt15177356	\N	nm0219507
tt15177358	\N	nm0219507
tt15177360	\N	nm0219507
tt15177364	\N	\N
tt15177366	\N	nm0219507
tt15177368	\N	nm0219507
tt15177370	\N	nm0219507
tt15177372	\N	nm0219507
tt15177374	\N	nm0219507
tt15177376	\N	nm0219507
tt15177378	nm8432392	nm10733188
tt15177380	\N	nm0219507
tt15177382	nm1114963	nm1114963
tt15177384	\N	\N
tt15177386	\N	nm0219507
tt15177388	\N	nm0219507
tt15177390	\N	nm0219507
tt15177392	\N	nm0219507
tt15177394	\N	nm0219507
tt15177396	\N	nm0219507
tt15177398	\N	nm0219507
tt15177400	\N	\N
tt15177402	\N	\N
tt15177404	nm6914724	nm6914724
tt15177406	\N	nm12665270
tt15177408	nm12803696	nm12803695,nm2857439
tt15177410	nm12803696	nm12803695,nm2857439
tt15177412	nm12803696	nm12803695,nm2857439
tt15177414	\N	\N
tt15177416	nm12803696	nm12803695,nm2857439
tt15177418	nm12820275	nm12820275
tt15177420	nm12803696	nm12803695,nm2857439
tt15177422	nm12803696	nm12803695,nm2857439
tt15177424	nm12803696	nm12803695,nm2857439
tt15177426	\N	\N
tt15177428	nm12803696	nm12803695,nm2857439
tt15177430	nm12803696	nm12803695,nm2857439
tt15177432	nm12380167	nm12549901,nm12820280,nm12820282,nm12820279,nm12380167,nm12820281
tt15177434	nm12803696	nm12803695,nm2857439
tt15177436	\N	\N
tt15177438	nm12803696	nm12803695,nm2857439
tt15177440	nm12820284	nm12814339
tt15177442	nm12803696	nm12803695,nm2857439
tt15177444	nm12803696	nm12803695,nm2857439
tt15177446	nm12803696	nm12803695,nm2857439
tt15177448	nm12803696	nm12803695,nm2857439
tt15177450	nm12803696	nm12803695,nm2857439
tt15177452	nm12803696	nm12803695,nm2857439
tt15177454	\N	\N
tt15177456	nm12803696	nm12803695,nm2857439
tt15177458	nm12803696	nm12803695,nm2857439
tt15177460	\N	\N
tt15177464	nm12803696	nm12803695,nm2857439
tt15177466	\N	\N
tt15177468	nm1402433	\N
tt15177470	nm1402433	\N
tt15177472	nm1402433	\N
tt15177474	\N	\N
tt15177476	nm1402433	\N
tt15177478	nm1402433	\N
tt15177480	nm1402433	\N
tt15177482	nm1402433	\N
tt15177484	\N	\N
tt15177486	nm1402433	\N
tt15177488	nm1402433	\N
tt15177490	nm1402433	\N
tt15177492	nm1402433	\N
tt15177494	nm1402433	\N
tt15177496	\N	\N
tt15177498	nm1402433	\N
tt15177500	\N	\N
tt15177502	nm1402433	\N
tt15177504	nm1402433	\N
tt15177506	\N	\N
tt15177508	\N	\N
tt15177510	nm1402433	\N
tt15177512	nm1402433	\N
tt15177514	\N	\N
tt15177516	nm1402433	\N
tt15177518	\N	\N
tt15177520	\N	\N
tt15177522	\N	\N
tt15177524	nm1402433	\N
tt15177526	nm1402433	\N
tt15177528	\N	\N
tt15177530	nm1402433	\N
tt15177532	nm1402433	\N
tt15177534	nm1402433	\N
tt15177536	\N	\N
tt15177538	nm1402433	\N
tt15177540	nm1402433	\N
tt15177542	nm9925507,nm9918355	\N
tt15177544	nm1402433	\N
tt15177546	nm0788206	\N
tt15177548	nm1402433	\N
tt15177550	\N	\N
tt15177552	nm1402433	\N
tt15177554	nm1402433	\N
tt15177556	nm1402433	\N
tt15177558	\N	\N
tt15177560	nm1402433	\N
tt15177562	nm1402433	\N
tt15177564	nm1402433	\N
tt15177566	nm1402433	\N
tt15177568	nm1402433	\N
tt15177570	nm1402433	\N
tt15177572	nm1402433	\N
tt15177574	nm1402433	\N
tt15177576	nm1402433	\N
tt15177578	nm1402433	\N
tt15177580	nm1402433	\N
tt15177582	nm12814340	nm12814340
tt15177584	nm1402433	\N
tt15177586	nm1402433	\N
tt15177588	nm1402433	\N
tt15177590	nm1402433	\N
tt15177592	nm1402433	\N
tt15177594	nm1402433	\N
tt15177596	\N	nm1122594
tt15177598	nm1402433	\N
tt15177600	nm1402433	\N
tt15177602	nm1402433	\N
tt15177604	nm1402433	\N
tt15177606	nm1402433	\N
tt15177608	nm1402433	\N
tt15177610	nm1402433	\N
tt15177612	\N	\N
tt15177614	nm1402433	\N
tt15177616	nm1402433	\N
tt15177618	nm1402433	\N
tt15177620	nm1402433	\N
tt15177622	nm1402433	\N
tt15177624	nm1402433	\N
tt15177626	nm1402433	\N
tt15177628	nm1402433	\N
tt15177630	\N	\N
tt15177632	nm1402433	\N
tt15177634	nm1402433	\N
tt15177636	nm1402433	\N
tt15177638	nm1402433	\N
tt15177640	nm1402433	\N
tt15177642	nm1402433	\N
tt15177644	nm1402433	\N
tt15177646	nm1402433	\N
tt15177648	nm1402433	\N
tt15177650	nm1402433	\N
tt15177652	nm1402433	\N
tt15177654	nm1402433	\N
tt15177656	nm1402433	\N
tt15177658	\N	\N
tt15177660	nm1402433	\N
tt15177662	nm1402433	\N
tt15177664	nm1402433	\N
tt15177666	nm1402433	\N
tt15177668	nm1402433	\N
tt15177672	\N	\N
tt15177674	\N	nm0128851,nm0760848
tt15177676	\N	\N
tt15177678	\N	\N
tt15177680	\N	\N
tt15177682	nm5628703	nm5628703
tt15177684	\N	\N
tt15177686	\N	\N
tt15177688	\N	\N
tt15177690	\N	\N
tt15177694	\N	nm0128851,nm0760848
tt15177696	\N	nm0128851,nm0760848
tt15177698	\N	nm0128851,nm0760848
tt15177700	\N	nm0128851,nm0760848
tt15177702	\N	nm0128851,nm0760848
tt15177704	\N	nm0128851,nm0760848
tt15177706	\N	nm0128851,nm0760848
tt15177708	\N	nm0128851,nm0760848
tt15177710	\N	nm0128851,nm0760848
tt15177712	\N	nm0128851,nm0760848
tt15177714	nm12380167	nm12812972,nm12380167
tt15177716	\N	nm0128851,nm0760848
tt15177718	\N	nm0128851,nm0760848
tt15177720	\N	nm0128851,nm0760848
tt15177722	\N	nm0128851,nm0760848
tt15177724	\N	nm0128851,nm0760848
tt15177726	\N	nm0128851,nm0760848
tt15177728	\N	nm0128851,nm0760848
tt15177730	\N	nm0128851,nm0760848
tt15177732	\N	nm0128851,nm0760848
tt15177734	\N	\N
tt15177736	nm12820334	nm12820334
tt15177738	\N	\N
tt15177740	\N	\N
tt15177742	nm2873604	nm2034166
tt15177744	\N	\N
tt15177746	\N	\N
tt15177748	\N	\N
tt15177750	\N	\N
tt15177752	\N	\N
tt15177754	nm12415333	\N
tt15177756	nm9240052	nm10916153,nm9240052
tt15177758	\N	\N
tt15177760	nm7197719	nm7197719
tt15177762	nm12380167	nm12820350,nm12380167
tt15177764	nm12415333	\N
tt15177766	nm12820334	nm12820335,nm8055355,nm12820334
tt15177768	\N	\N
tt15177770	\N	\N
tt15177772	\N	nm0128851,nm0760848
tt15177774	\N	nm0128851,nm0760848
tt15177776	\N	\N
tt15177778	\N	nm0128851,nm0760848
tt15177780	\N	\N
tt15177782	\N	nm0128851,nm0760848
tt15177784	nm11598249	\N
tt15177786	\N	nm0128851,nm0760848
tt15177788	\N	nm0128851,nm0760848
tt15177790	\N	nm0128851,nm0760848
tt15177792	nm12251831,nm12251830	\N
tt15177794	nm0788206	\N
tt15177796	\N	nm0128851,nm0760848
tt15177798	\N	nm0128851,nm0760848
tt15177800	\N	nm0128851,nm0760848
tt15177802	\N	\N
tt15177804	\N	nm0128851,nm0760848
tt15177806	\N	\N
tt15177808	\N	nm0128851,nm0760848
tt15177810	\N	nm0128851,nm0760848
tt15177812	\N	nm0128851,nm0760848
tt15177814	\N	nm0128851,nm0760848
tt15177816	\N	nm0128851,nm0760848
tt15177818	\N	\N
tt15177822	\N	nm0128851,nm0760848
tt15177824	\N	nm0128851,nm0760848
tt15177826	\N	\N
tt15177828	\N	nm0128851,nm0760848
tt15177830	\N	\N
tt15177832	\N	nm0128851,nm0760848
tt15177834	\N	\N
tt15177836	\N	nm0128851,nm0760848
tt15177838	\N	nm0128851,nm0760848
tt15177840	\N	\N
tt15177842	\N	nm0128851,nm0760848
tt15177844	\N	nm0128851,nm0760848
tt15177846	\N	nm0128851,nm0760848
tt15177848	\N	nm0128851,nm0760848
tt15177850	\N	nm0128851,nm0760848
tt15177852	\N	nm0128851,nm0760848
tt15177854	\N	nm0128851,nm0760848
tt15177856	nm6020528	nm6020528,nm6023487
tt15177858	\N	nm0128851,nm0760848
tt15177860	\N	nm0128851,nm0760848
tt15177862	\N	nm0128851,nm0760848
tt15177864	\N	nm0128851,nm0760848
tt15177866	\N	nm0128851,nm0760848
tt15177868	\N	nm0128851,nm0760848
tt15177870	\N	nm0128851,nm0760848
tt15177872	\N	nm0128851,nm0760848
tt15177874	\N	nm0128851,nm0760848
tt15177876	\N	nm0128851,nm0760848
tt15177878	\N	nm0128851,nm0760848
tt15177880	\N	\N
tt15177882	\N	nm0128851,nm0760848
tt15177884	\N	nm0128851,nm0760848
tt15177886	\N	nm0128851,nm0760848
tt15177888	\N	\N
tt15177890	nm3555800,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm0376037,nm5515581,nm0291155,nm12166619
tt15177892	\N	nm0128851,nm0760848
tt15177894	\N	nm0128851,nm0760848
tt15177896	\N	nm0128851,nm0760848
tt15177898	\N	nm0128851,nm0760848
tt15177900	\N	nm0128851,nm0760848
tt15177902	\N	nm0128851,nm0760848
tt15177904	\N	\N
tt15177906	\N	nm0128851,nm0760848
tt15177908	nm11705839	nm12820381
tt15177910	\N	nm0128851,nm0760848
tt15177912	\N	nm0128851,nm0760848
tt15177914	\N	nm0128851,nm0760848
tt15177916	\N	nm0128851,nm0760848
tt15177918	\N	nm0128851,nm0760848
tt15177920	\N	nm0128851,nm0760848
tt15177922	\N	\N
tt15177924	\N	nm0128851,nm0760848
tt15177926	\N	nm0128851,nm0760848
tt15177928	\N	\N
tt15177930	\N	nm0128851,nm0760848
tt15177932	\N	nm0128851,nm0760848
tt15177934	\N	nm0128851,nm0760848
tt15177936	\N	nm0128851,nm0760848
tt15177938	\N	nm0128851,nm0760848
tt15177940	\N	nm0128851,nm0760848
tt15177942	\N	nm0128851,nm0760848
tt15177944	\N	nm0128851,nm0760848
tt15177946	\N	nm0128851,nm0760848
tt15177948	\N	nm0128851,nm0760848
tt15177950	\N	nm0128851,nm0760848
tt15177952	\N	nm0128851,nm0760848
tt15177954	\N	nm0128851,nm0760848
tt15177956	\N	nm0128851,nm0760848
tt15177958	\N	nm0128851,nm0760848
tt15177960	\N	nm0128851,nm0760848
tt15177962	\N	nm0128851,nm0760848
tt15177964	\N	nm0128851,nm0760848
tt15177966	\N	nm0128851,nm0760848
tt15177968	\N	nm0128851,nm0760848
tt15177970	\N	nm0128851,nm0760848
tt15177972	nm11979134	nm11979134
tt15177974	\N	nm0128851,nm0760848
tt15177976	\N	nm0128851,nm0760848
tt15177978	\N	nm0128851,nm0760848
tt15177980	\N	nm0128851,nm0760848
tt15177982	\N	nm0128851,nm0760848
tt15177986	\N	nm0128851,nm0760848
tt15177988	nm12380167	nm12820384,nm12380167
tt15177990	\N	nm0128851,nm0760848
tt15177992	\N	nm0128851,nm0760848
tt15177994	\N	nm0128851,nm0760848
tt15177996	\N	nm0128851,nm0760848
tt15177998	\N	nm0128851,nm0760848
tt15178000	\N	nm0128851,nm0760848
tt15178002	\N	nm0128851,nm0760848
tt15178004	\N	nm0128851,nm0760848
tt15178006	\N	nm0128851,nm0760848
tt15178008	\N	nm0128851,nm0760848
tt15178010	\N	nm0128851,nm0760848
tt15178012	\N	nm0128851,nm0760848
tt15178014	\N	nm0128851,nm0760848
tt15178016	\N	nm0128851,nm0760848
tt15178018	\N	nm0128851,nm0760848
tt15178020	\N	nm0128851,nm0760848
tt15178022	\N	nm0128851,nm0760848
tt15178024	\N	nm0128851,nm0760848
tt15178026	\N	nm0128851,nm0760848
tt15178028	\N	nm0128851,nm0760848
tt15178030	nm0281098	nm0281098
tt15178032	\N	nm0128851,nm0760848
tt15178034	\N	nm0128851,nm0760848
tt15178036	\N	nm0128851,nm0760848
tt15178038	\N	nm0128851,nm0760848
tt15178040	\N	nm0128851,nm0760848
tt15178042	\N	nm0128851,nm0760848
tt15178044	\N	nm0128851,nm0760848
tt15178046	\N	\N
tt15178048	\N	nm0128851,nm0760848
tt15178050	nm3335187	nm3335187
tt15178052	\N	nm0128851,nm0760848
tt15178054	\N	nm0128851,nm0760848
tt15178056	\N	nm0128851,nm0760848
tt15178058	\N	nm0128851,nm0760848
tt15178060	nm5172917	nm3801090
tt15178062	\N	nm0128851,nm0760848
tt15178064	\N	nm0128851,nm0760848
tt15178066	\N	nm0128851,nm0760848
tt15178068	\N	\N
tt15178070	\N	nm0128851,nm0760848
tt15178072	\N	nm0128851,nm0760848
tt15178074	nm9918355	\N
tt15178076	\N	nm0128851,nm0760848
tt15178078	\N	\N
tt15178080	\N	nm0128851,nm0760848
tt15178082	\N	nm0128851,nm0760848
tt15178084	\N	\N
tt15178086	\N	nm0128851,nm0760848
tt15178088	\N	nm0128851,nm0760848
tt15178090	\N	nm0128851,nm0760848
tt15178092	\N	nm0128851,nm0760848
tt15178094	\N	nm0128851,nm0760848
tt15178096	\N	nm0128851,nm0760848
tt15178098	\N	nm0128851,nm0760848
tt15178102	\N	nm0128851,nm0760848
tt15178104	\N	nm0128851,nm0760848
tt15178106	\N	nm0128851,nm0760848
tt15178108	\N	nm0128851,nm0760848
tt15178110	\N	nm0128851,nm0760848
tt15178112	\N	nm0128851,nm0760848
tt15178114	\N	\N
tt15178116	\N	nm0128851,nm0760848
tt15178118	\N	nm0128851,nm0760848
tt15178120	\N	nm0128851,nm0760848
tt15178122	nm12543789	nm12543789
tt15178124	\N	nm0128851,nm0760848
tt15178126	\N	nm0128851,nm0760848
tt15178128	\N	nm0128851,nm0760848
tt15178130	\N	nm0128851,nm0760848
tt15178132	\N	nm0128851,nm0760848
tt15178134	\N	nm0128851,nm0760848
tt15178136	\N	nm0128851,nm0760848
tt15178138	\N	nm0128851,nm0760848
tt15178140	\N	nm0128851,nm0760848
tt15178142	\N	\N
tt15178144	\N	nm0128851,nm0760848
tt15178146	\N	nm0128851,nm0760848
tt15178148	\N	nm0128851,nm0760848
tt15178150	\N	nm0128851,nm0760848
tt15178152	\N	\N
tt15178154	\N	\N
tt15178156	\N	nm0128851,nm0760848
tt15178158	\N	nm0128851,nm0760848
tt15178160	\N	\N
tt15178162	\N	\N
tt15178164	\N	\N
tt15178166	\N	\N
tt15178168	\N	\N
tt15178170	\N	\N
tt15178172	\N	\N
tt15178174	\N	\N
tt15178176	nm9639079	\N
tt15178178	nm9527628	\N
tt15178180	nm1227859	nm0341311
tt15178182	\N	\N
tt15178184	\N	\N
tt15178186	nm9527628	\N
tt15178188	\N	\N
tt15178190	nm9527628	\N
tt15178192	nm9527628	\N
tt15178194	nm9527628	\N
tt15178198	nm9527628	\N
tt15178200	\N	\N
tt15178204	\N	\N
tt15178206	nm9527628	\N
tt15178208	\N	\N
tt15178212	nm9527628	\N
tt15178214	\N	\N
tt15178216	nm9527628	\N
tt15178218	nm9527628	\N
tt15178224	nm11705839	nm11705839
tt15178228	nm0360991	nm0117679,nm0464175,nm1720672,nm1066642,nm0888593,nm2904069,nm5286174
tt15178230	nm11190121	nm7187025,nm11190121
tt15178238	\N	\N
tt15178240	\N	\N
tt15178242	\N	\N
tt15178244	\N	\N
tt15178246	\N	\N
tt15178248	\N	\N
tt15178250	\N	\N
tt15178252	\N	\N
tt15178254	\N	\N
tt15178256	\N	\N
tt15178258	\N	\N
tt15178262	\N	\N
tt15178264	\N	\N
tt15178266	\N	\N
tt15178268	\N	\N
tt15178270	\N	\N
tt15178272	\N	\N
tt15178274	\N	\N
tt15178276	\N	\N
tt15178278	\N	\N
tt15178280	\N	\N
tt15178282	\N	\N
tt15178284	\N	\N
tt15178286	\N	\N
tt15178288	\N	\N
tt15178290	\N	\N
tt15178292	\N	\N
tt15178294	\N	\N
tt15178298	\N	\N
tt15178300	\N	\N
tt15178302	\N	\N
tt15178304	\N	\N
tt15178306	\N	\N
tt15178308	\N	\N
tt15178310	\N	\N
tt15178314	\N	\N
tt15178316	\N	\N
tt15178318	\N	\N
tt15178320	\N	\N
tt15178324	\N	\N
tt15178326	\N	\N
tt15178328	\N	\N
tt15178330	\N	\N
tt15178332	\N	\N
tt15178334	nm1977349,nm1972610	nm1977349,nm1972610
tt15178336	\N	\N
tt15178338	\N	\N
tt15178340	\N	\N
tt15178342	\N	\N
tt15178344	nm1563087	nm12662481,nm6985040
tt15178346	\N	\N
tt15178348	\N	\N
tt15178350	\N	\N
tt15178352	\N	\N
tt15178354	\N	\N
tt15178358	\N	\N
tt15178360	\N	\N
tt15178362	\N	\N
tt15178364	\N	nm1122594
tt15178366	\N	\N
tt15178368	\N	\N
tt15178370	nm0007050	nm0007050,nm12324273
tt15178372	\N	\N
tt15178374	\N	\N
tt15178376	\N	\N
tt15178378	\N	\N
tt15178380	\N	\N
tt15178384	nm2110218,nm2113501	nm2110218,nm2113501
tt15178388	nm1402433	\N
tt15178390	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15178392	nm1402433	\N
tt15178394	nm1402433	\N
tt15178396	nm1402433	\N
tt15178398	nm1402433	\N
tt15178400	nm1402433	\N
tt15178402	nm1402433	\N
tt15178404	nm1402433	\N
tt15178406	nm1402433	\N
tt15178408	\N	\N
tt15178410	\N	nm0438089,nm3582409,nm4609476
tt15178412	nm1402433	\N
tt15178418	nm1402433	\N
tt15178420	nm1402433	\N
tt15178422	nm1402433	\N
tt15178424	nm1402433	\N
tt15178428	nm1402433	\N
tt15178430	nm12820532	nm12820532
tt15178432	nm1402433	\N
tt15178434	nm1402433	\N
tt15178436	nm1402433	\N
tt15178438	nm1402433	\N
tt15178440	nm1402433	\N
tt15178442	nm8834202	\N
tt15178446	nm12099329	\N
tt15178448	nm11793924,nm2235557,nm0032714	nm12820560,nm12820558,nm2183034,nm12820559,nm5481179
tt15178450	nm1402433	\N
tt15178452	nm1402433	\N
tt15178454	\N	nm6366215
tt15178456	nm1402433	\N
tt15178460	nm1402433	\N
tt15178462	nm1402433	\N
tt15178464	\N	\N
tt15178466	nm1402433	\N
tt15178468	nm1402433	\N
tt15178470	nm1402433	\N
tt15178472	nm1402433	\N
tt15178474	nm1402433	\N
tt15178476	nm1402433	\N
tt15178478	nm1402433	\N
tt15178480	nm12820561	nm12820561
tt15178482	nm1402433	\N
tt15178484	nm1402433	\N
tt15178488	\N	nm12820566
tt15178490	nm1402433	\N
tt15178492	nm1402433	\N
tt15178494	\N	\N
tt15178496	nm1402433	\N
tt15178498	nm1402433	\N
tt15178500	nm1402433	\N
tt15178502	nm1402433	\N
tt15178504	nm1402433	\N
tt15178508	nm1402433	\N
tt15178510	nm1402433	\N
tt15178512	nm1402433	\N
tt15178514	nm1402433	\N
tt15178516	nm1402433	\N
tt15178518	nm1402433	\N
tt15178520	nm1402433	\N
tt15178524	nm1402433	\N
tt15178528	nm1402433	\N
tt15178530	nm1402433	\N
tt15178532	nm1402433	\N
tt15178534	nm1402433	\N
tt15178536	nm1402433	\N
tt15178538	nm1402433	\N
tt15178540	nm1402433	\N
tt15178542	nm1402433	\N
tt15178544	nm1402433	\N
tt15178546	nm1402433	\N
tt15178548	nm1402433	\N
