tconst	directors	writers
tt6506310	\N	\N
tt6506314	nm8735824	nm8735824
tt6506316	nm0481184	nm8762028
tt6506318	\N	\N
tt6506322	nm8291907	nm8291907
tt6506324	\N	\N
tt6506326	nm0261330	nm1127874
tt6506330	nm2957397	nm2957397
tt6506332	\N	\N
tt6506334	\N	\N
tt6506336	\N	\N
tt6506338	\N	\N
tt6506340	nm0958133	\N
tt6506342	nm8735824	nm8735824
tt6506344	\N	\N
tt6506346	nm13847993	nm13847994,nm2230708,nm6192966
tt6506348	\N	\N
tt6506352	\N	\N
tt6506354	\N	\N
tt6506356	\N	\N
tt6506358	\N	\N
tt6506360	\N	\N
tt6506362	\N	\N
tt6506364	\N	\N
tt6506366	\N	\N
tt6506368	\N	\N
tt6506370	\N	\N
tt6506372	nm1777491	nm1840982,nm3392718
tt6506374	\N	\N
tt6506378	nm3946577	\N
tt6506380	\N	\N
tt6506384	\N	\N
tt6506386	\N	\N
tt6506388	\N	\N
tt6506390	\N	\N
tt6506392	\N	\N
tt6506394	\N	\N
tt6506396	\N	\N
tt6506398	\N	\N
tt6506400	\N	\N
tt6506402	\N	\N
tt6506404	\N	\N
tt6506406	\N	\N
tt6506408	\N	\N
tt6506410	\N	\N
tt6506412	\N	\N
tt6506414	\N	\N
tt6506416	\N	\N
tt6506418	\N	\N
tt6506420	\N	\N
tt6506422	\N	\N
tt6506424	\N	\N
tt6506426	\N	\N
tt6506428	\N	\N
tt6506430	\N	\N
tt6506432	\N	\N
tt6506434	\N	\N
tt6506436	\N	\N
tt6506438	\N	\N
tt6506440	\N	\N
tt6506442	\N	\N
tt6506444	\N	\N
tt6506446	\N	\N
tt6506448	\N	\N
tt6506450	\N	\N
tt6506452	\N	\N
tt6506454	nm5212406	nm8759127
tt6506456	\N	\N
tt6506462	\N	\N
tt6506464	\N	\N
tt6506466	\N	\N
tt6506468	nm1580740	nm0306042
tt6506470	\N	\N
tt6506472	\N	\N
tt6506474	\N	\N
tt6506476	\N	\N
tt6506478	nm0994071	nm0994071,nm9283932
tt6506480	\N	\N
tt6506482	\N	\N
tt6506484	\N	\N
tt6506488	\N	\N
tt6506490	nm0382427,nm3707302,nm2455668	nm1911240,nm2457295,nm2455668,nm0382427,nm3643363,nm0855350,nm1681077
tt6506492	\N	\N
tt6506494	\N	\N
tt6506496	\N	\N
tt6506498	\N	\N
tt6506500	nm1829620	\N
tt6506502	\N	\N
tt6506504	\N	\N
tt6506506	\N	\N
tt6506508	nm8762070	\N
tt6506510	\N	\N
tt6506512	\N	\N
tt6506514	\N	\N
tt6506516	\N	\N
tt6506518	\N	\N
tt6506520	\N	\N
tt6506522	nm1829620	\N
tt6506524	\N	\N
tt6506526	\N	\N
tt6506528	\N	\N
tt6506530	nm0507629	nm2972864,nm0421822,nm2470810,nm3014378,nm3015102,nm4710100,nm1121120,nm3885392
tt6506532	\N	\N
tt6506534	\N	\N
tt6506536	\N	\N
tt6506540	\N	\N
tt6506542	\N	\N
tt6506544	nm5212406	nm8759127
tt6506546	\N	\N
tt6506548	\N	\N
tt6506550	\N	\N
tt6506552	nm8762079	nm8762079
tt6506554	\N	\N
tt6506556	\N	\N
tt6506558	\N	\N
tt6506560	\N	\N
tt6506562	\N	\N
tt6506564	nm1198040	nm1991982
tt6506566	nm5212406	nm8759127
tt6506568	nm0686903	nm0686903
tt6506580	nm1198040	nm1991982
tt6506584	nm1198040	nm1991982
tt6506586	nm1198040	nm1991982
tt6506594	nm1198040	nm1991982
tt6506596	nm8762107	nm8762109,nm8762107
tt6506598	nm1198040,nm2722114	nm1991982
tt6506600	nm2722114,nm1198040	nm1991982
tt6506602	nm2722114,nm1198040	nm1991982
tt6506604	nm2722114,nm1198040	nm1991982
tt6506606	nm1198040,nm2722114	nm1991982
tt6506608	nm2722114,nm1198040	nm1991982
tt6506610	nm1198040,nm2722114	nm1991982
tt6506612	nm2722114,nm1198040	nm1991982
tt6506614	nm2722114,nm1198040	nm1991982
tt6506616	nm1198040,nm2722114	nm1991982
tt6506618	\N	\N
tt6506620	nm5212406	nm8759127
tt6506622	\N	\N
tt6506624	nm5212406	nm8759127
tt6506628	nm7121366	nm7121366,nm7957168
tt6506630	nm5212406	nm8759127
tt6506634	nm7121366	nm7121366,nm7957168
tt6506636	nm7121366	nm7121366,nm7957168
tt6506638	nm7121366	nm7121366,nm7957168
tt6506640	nm7121366	nm7121366,nm7957168
tt6506642	nm7121366	nm7121366,nm7957168
tt6506644	nm7121366	nm7121366,nm7957168
tt6506646	nm7121366	nm7121366,nm7957168
tt6506648	nm7121366	nm7121366,nm7957168
tt6506650	nm7121366	nm7121366,nm7957168
tt6506652	nm7121366	nm7121366,nm7957168
tt6506654	nm7121366	nm7121366,nm7957168
tt6506656	nm7121366	nm7121366,nm7957168
tt6506658	nm7121366	nm7121366,nm7957168
tt6506660	nm7121366	nm7121366,nm7957168
tt6506662	nm7121366	nm7121366,nm7957168
tt6506664	nm7121366	nm7121366,nm7957168
tt6506666	nm7121366	nm7121366,nm7957168
tt6506668	nm5212406	nm8759127
tt6506670	nm7121366	nm7121366,nm7957168
tt6506672	nm7121366	nm7121366,nm7957168
tt6506674	nm7121366	nm7121366,nm7957168
tt6506676	nm7121366	nm7121366,nm7957168
tt6506678	nm7121366	nm7121366,nm7957168
tt6506680	nm7121366	nm7121366,nm7957168
tt6506682	nm7121366	nm7121366,nm7957168
tt6506684	nm7121366	nm7121366,nm7957168
tt6506686	nm7121366	nm7121366,nm7957168
tt6506688	nm0020039	\N
tt6506692	nm7121366	nm7121366,nm7957168
tt6506694	nm5212406	nm8759127
tt6506696	\N	\N
tt6506698	\N	\N
tt6506700	nm7121366	nm7121366,nm7957168
tt6506702	nm7121366	nm7121366,nm7957168
tt6506704	nm7121366	nm7121366,nm7957168
tt6506706	nm7121366	nm7121366,nm7957168
tt6506708	nm7121366	nm7121366,nm7957168
tt6506710	\N	\N
tt6506712	\N	\N
tt6506714	nm5824957	nm5824957
tt6506716	nm7121366	nm7121366,nm7957168
tt6506718	nm7121366	nm7121366,nm7957168
tt6506720	nm7121366	nm7121366,nm7957168
tt6506722	nm7121366	nm7121366,nm7957168
tt6506724	nm7121366	nm7121366,nm7957168
tt6506726	nm5759075	nm5759075,nm10467205
tt6506728	nm7121366	nm7121366,nm7957168
tt6506730	nm7121366	nm7121366,nm7957168
tt6506732	nm7121366	nm7121366,nm7957168
tt6506734	nm7121366	nm7121366,nm7957168
tt6506736	\N	\N
tt6506738	\N	\N
tt6506740	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6506742	nm7121366	nm7121366,nm7957168
tt6506744	nm7121366	nm7121366,nm7957168
tt6506746	nm7121366	nm7121366,nm7957168
tt6506748	nm7121366	nm7121366,nm7957168
tt6506750	nm7121366	nm7121366,nm7957168
tt6506752	nm7121366	nm7121366,nm7957168
tt6506754	nm7121366	nm7121366,nm7957168
tt6506756	nm7121366	nm7121366,nm7957168
tt6506758	nm7121366	nm7121366,nm7957168
tt6506760	nm7121366	nm7121366,nm7957168
tt6506762	nm7121366	nm7121366,nm7957168
tt6506764	\N	\N
tt6506768	\N	\N
tt6506782	\N	\N
tt6506784	\N	\N
tt6506786	\N	\N
tt6506790	nm0057106	nm1053841,nm0121331,nm2604261
tt6506792	nm5696223	\N
tt6506794	nm7784261	\N
tt6506796	nm8762253	\N
tt6506798	nm4724724,nm0708120	\N
tt6506800	nm4035324	nm4188148,nm5322018,nm7976249
tt6506802	nm6497352	\N
tt6506804	nm6136994	\N
tt6506806	nm6894429	nm5940836,nm0155366,nm6354294,nm6894429,nm7069760,nm8766050,nm5684810,nm8766053
tt6506808	nm1760900	\N
tt6506810	nm1867874	\N
tt6506812	nm5759075	\N
tt6506814	\N	\N
tt6506816	nm0792694	\N
tt6506818	nm8762260	nm8762261,nm8762260
tt6506820	nm3607146	nm0368048
tt6506822	nm4969235,nm7466430,nm4129426	nm0648463,nm0791217
tt6506828	\N	\N
tt6506830	\N	\N
tt6506832	\N	\N
tt6506834	\N	\N
tt6506836	\N	\N
tt6506838	nm0494467	\N
tt6506840	\N	nm2985912
tt6506842	\N	\N
tt6506844	nm1701235,nm0584921,nm0419871,nm1199178,nm0813173,nm0145033,nm0506584,nm2013270,nm1170278,nm1779822,nm1008541,nm0594959,nm2979313,nm0616209	nm1147692,nm1147904,nm0145033,nm2013270,nm1779822,nm1189371,nm3024223,nm11132756,nm0419871,nm0506584,nm0584921,nm0594959,nm0708377,nm1170278,nm2979313
tt6506846	nm7530119	nm7530119
tt6506848	\N	\N
tt6506850	nm2984007	nm2984007
tt6506852	nm8762271	\N
tt6506854	nm6847186	nm8762273
tt6506856	nm0335093	nm0090459,nm0003340
tt6506858	nm0688847	\N
tt6506860	nm8762282	nm8762282
tt6506864	nm4319701	nm7961639
tt6506866	nm4319701	nm7961639
tt6506868	\N	\N
tt6506870	nm4319701	nm7961639
tt6506872	\N	nm4764420
tt6506874	\N	\N
tt6506876	nm4319701	nm7961639
tt6506878	\N	\N
tt6506880	nm8762260	nm8762260
tt6506882	nm4319701	nm7961639
tt6506884	nm4319701	nm7961639
tt6506886	nm0123598	nm0108006,nm0826878
tt6506888	nm4319701	nm7961639
tt6506890	nm7751818	nm7751818
tt6506892	nm6003905	\N
tt6506894	nm4319701	nm7961639
tt6506896	nm0943308	nm0861729,nm0526341
tt6506898	nm7174926	nm2316893,nm7174926
tt6506900	nm4153665	nm4153665,nm8762329
tt6506902	nm4319701	nm7961639
tt6506904	nm4319701	nm7961639
tt6506906	nm6401163	nm8023608
tt6506908	nm7736721	nm7736721
tt6506910	nm4319701	nm7961639
tt6506912	nm6492108	\N
tt6506916	\N	\N
tt6506918	nm0017855	nm0523541
tt6506920	nm0017855	nm0523541
tt6506922	nm0017855	nm0523541
tt6506924	nm0017855	nm0523541
tt6506926	nm0017855	nm0523541
tt6506928	nm0017855	nm0523541
tt6506930	nm0017855	nm0523541
tt6506932	nm0017855	nm0523541
tt6506934	nm0017855	nm0523541
tt6506936	nm0017855	nm0523541
tt6506938	nm0017855	nm0523541
tt6506940	\N	\N
tt6506942	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6506944	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6506946	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6506950	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6506952	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6506954	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6506956	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6506958	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6506960	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6506962	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6506964	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6506966	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6506968	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6506970	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6506972	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6506974	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6506976	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6506978	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6506980	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6506982	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6506984	nm5426530	nm5426530
tt6506986	\N	\N
tt6506988	nm3459206	nm3459206
tt6506992	nm5012920	nm5012920
tt6506994	nm8762365	\N
tt6506996	nm0547094	nm0143114,nm1084215,nm1272822
tt6506998	nm0547094	nm0143114,nm1084215,nm1272822
tt6507000	nm0547094	nm0143114,nm1084215,nm1272822
tt6507002	nm0547094	nm0143114,nm1084215,nm1272822
tt6507004	nm0547094	nm0143114,nm1084215,nm1272822
tt6507006	nm0547094	nm0143114,nm1084215,nm1272822
tt6507008	nm0547094	nm0143114,nm1084215,nm1272822
tt6507010	nm0547094	nm0143114,nm1084215,nm1272822
tt6507012	nm0547094	nm0143114,nm1084215,nm1272822
tt6507014	nm0547094	nm0143114,nm1084215,nm1272822
tt6507016	nm0547094	nm0143114,nm1084215,nm1272822
tt6507018	nm0547094	nm0143114,nm1084215,nm1272822
tt6507020	nm0547094	nm0143114,nm1084215,nm1272822
tt6507022	nm0547094	nm0143114,nm1084215,nm1272822
tt6507024	nm0547094	nm0143114,nm1084215,nm1272822
tt6507026	nm0547094	nm0143114,nm1084215,nm1272822
tt6507028	nm3282213,nm5178827	nm2548954,nm8314674
tt6507030	nm1271352	nm0143114
tt6507032	nm1271352	nm0143114
tt6507034	nm1271352	nm0143114
tt6507036	nm1271352	nm0143114
tt6507038	nm1271352	nm0143114
tt6507040	nm6809322	\N
tt6507042	nm1271352	nm0143114
tt6507044	nm1271352	nm0143114
tt6507046	nm7439255	\N
tt6507048	nm1271352	nm0143114
tt6507050	nm1271352	nm0143114
tt6507052	nm1271352	nm0143114
tt6507054	nm1271352	nm0143114
tt6507056	nm1961124	nm0143114,nm0508154
tt6507058	\N	\N
tt6507060	nm1961124	nm0143114,nm0508154
tt6507062	\N	nm1977931
tt6507064	nm1961124	nm0143114,nm0508154
tt6507066	nm1961124	nm0143114,nm0508154
tt6507068	nm1961124	nm0143114,nm0508154
tt6507070	nm1961124	nm0143114,nm0508154
tt6507072	nm1961124	nm0143114,nm0508154
tt6507074	\N	\N
tt6507078	nm1184891	nm0143114
tt6507080	nm1184891	nm0143114
tt6507082	nm1184891	nm0143114
tt6507084	nm1184891	nm0143114
tt6507086	nm8762406	nm8762407
tt6507088	nm1184891	nm0143114
tt6507090	nm1184891	nm0143114
tt6507092	nm1184891	nm0143114
tt6507094	nm2366527	nm3509395,nm1253245
tt6507096	nm2949526	\N
tt6507098	nm6240860	nm8762421
tt6507100	nm0905884	nm0129599,nm2673311,nm0143114
tt6507102	nm8762422	\N
tt6507104	nm0905884	nm0129599,nm2673311,nm0143114
tt6507106	nm0905884	nm0129599,nm2673311,nm0143114
tt6507108	nm0905884	nm0129599,nm2673311,nm0143114
tt6507110	nm0905884	nm0129599,nm2673311,nm0143114
tt6507112	nm0905884	nm0129599,nm2673311,nm0143114
tt6507114	nm0905884	nm0129599,nm2673311,nm0143114
tt6507116	nm0905884	nm0129599,nm2673311,nm0143114
tt6507118	nm0905884	nm0129599,nm2673311,nm0143114
tt6507120	nm0905884	nm0129599,nm2673311,nm0143114
tt6507122	nm0905884	nm0129599,nm2673311,nm0143114
tt6507124	\N	nm2016322
tt6507126	nm5388069	\N
tt6507128	\N	\N
tt6507130	\N	\N
tt6507132	\N	\N
tt6507134	nm8762428	nm8762428
tt6507136	nm8023353	nm8023353
tt6507138	nm4648127	nm4648127
tt6507140	nm8762434	nm8762434
tt6507142	nm8762439	nm8762439
tt6507144	nm4176922	\N
tt6507148	nm0258066	nm0355329,nm2126046,nm4858341
tt6507150	nm0926215	nm0355329,nm4858341
tt6507152	nm0339111	nm0355329,nm0339858,nm4858341
tt6507154	nm0306320	nm0013499
tt6507156	\N	\N
tt6507158	nm0306320	nm0013499
tt6507160	\N	\N
tt6507162	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507164	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507166	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507168	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507170	nm2949526	\N
tt6507172	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507174	\N	\N
tt6507176	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507178	\N	\N
tt6507180	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507182	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507184	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507186	\N	\N
tt6507188	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507190	nm2949526	\N
tt6507192	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507194	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507196	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507198	\N	\N
tt6507200	nm8762475,nm8762476	nm8762475
tt6507202	nm0306320	nm0013499
tt6507204	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507206	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507208	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt6507210	\N	nm1223306,nm1271798,nm0616338
tt6507212	\N	nm1223306,nm1271798,nm0616338
tt6507214	\N	nm1223306,nm1271798,nm0616338
tt6507216	\N	nm1223306,nm1271798,nm0616338
tt6507218	\N	nm1223306,nm1271798,nm0616338
tt6507220	nm2949526	\N
tt6507222	\N	nm1223306,nm1271798,nm0616338
tt6507224	\N	nm1223306,nm1271798,nm0616338
tt6507228	nm4814868	nm4814868
tt6507230	nm2949526	\N
tt6507232	nm0253582	nm1271798
tt6507236	nm0253582	nm1271798
tt6507238	nm0253582	nm1271798
tt6507240	nm0204363	\N
tt6507242	nm8742969	nm0013499
tt6507244	nm0253582	nm1271798
tt6507246	nm0253582	nm1271798
tt6507248	nm0253582	nm1271798
tt6507250	nm0253582	nm1271798
tt6507252	nm0253582	nm1271798
tt6507254	nm0253582	nm1271798
tt6507256	nm0253582	nm1271798
tt6507258	nm0253582	nm1271798
tt6507260	nm0253582	nm1271798
tt6507262	nm2949526	\N
tt6507264	nm0747659	nm0700015
tt6507266	nm2949526	\N
tt6507268	nm2949526	\N
tt6507270	nm2949526	\N
tt6507272	nm2949526	\N
tt6507274	nm6218004	nm5893332,nm6218004
tt6507276	nm2949526	\N
tt6507278	nm1455914	nm8762533,nm0796065
tt6507282	nm0253582	nm1271798
tt6507284	nm0253582	nm1271798
tt6507286	nm0253582	nm1271798
tt6507288	nm0253582	nm1271798
tt6507290	nm0253582	nm1271798
tt6507292	nm0253582	nm1271798
tt6507294	nm0253582	nm1271798
tt6507296	nm0253582	nm1271798
tt6507298	nm0253582	nm1271798
tt6507300	nm0253582	nm1271798
tt6507302	nm0253582	nm1271798
tt6507304	\N	\N
tt6507306	nm0841319	nm2823641
tt6507310	nm6164436	\N
tt6507312	nm5892039	\N
tt6507314	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6507316	nm2949526	\N
tt6507318	nm2949526	\N
tt6507320	\N	\N
tt6507322	\N	\N
tt6507324	\N	\N
tt6507326	\N	\N
tt6507328	\N	\N
tt6507330	nm3726191	nm3726191
tt6507332	\N	\N
tt6507334	nm8527178	nm8527178
tt6507338	\N	\N
tt6507340	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6507342	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6507344	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6507346	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6507348	nm3115984	nm3115984,nm2735768,nm4034858
tt6507350	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6507352	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6507354	nm0031653,nm2126627,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6507356	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6507358	\N	\N
tt6507360	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6507362	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6507364	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6507366	\N	\N
tt6507368	nm1375303	nm1375303
tt6507370	\N	\N
tt6507372	\N	\N
tt6507374	nm1826186	\N
tt6507376	\N	\N
tt6507378	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6507380	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6507382	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6507384	nm8762659	\N
tt6507386	nm8762660	\N
tt6507388	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6507390	nm1512410	nm1975037,nm0912726
tt6507392	nm6551579	nm0653440,nm0912726
tt6507394	\N	\N
tt6507396	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6507398	nm6551579	nm0653440,nm0912726
tt6507400	nm6551579	nm0123447,nm0912726
tt6507402	nm6551579	nm7924608,nm0912726
tt6507404	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6507406	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6507408	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6507410	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6507412	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6507414	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6507416	\N	\N
tt6507418	\N	\N
tt6507420	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6507422	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6507424	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6507426	nm6009878	nm6009878
tt6507430	\N	\N
tt6507432	\N	\N
tt6507434	nm2949526	\N
tt6507436	\N	\N
tt6507438	\N	\N
tt6507440	\N	\N
tt6507442	nm11977411	nm5642862,nm3575029
tt6507444	nm6551579	nm0123447,nm0912726
tt6507446	\N	\N
tt6507448	nm0821813	\N
tt6507450	\N	\N
tt6507452	nm0632620,nm0031653	nm1749110,nm1824764
tt6507454	\N	\N
tt6507456	\N	\N
tt6507458	\N	\N
tt6507460	nm2439536	\N
tt6507462	nm0118665	nm1127336,nm1123621,nm4582946,nm2337556,nm2464402
tt6507464	\N	\N
tt6507466	nm8762675	\N
tt6507468	nm1734368	nm1201266,nm1222770,nm0923886
tt6507470	nm3588587	nm3588587
tt6507472	\N	\N
tt6507474	nm3950521	nm4243922
tt6507476	\N	\N
tt6507478	\N	\N
tt6507482	\N	\N
tt6507484	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6507486	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6507488	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6507490	nm2313081	nm2313081
tt6507492	nm0632620,nm0031653	nm3889663,nm1749110,nm1824764
tt6507494	nm5227404	\N
tt6507496	nm0632620,nm0031653	nm3889663,nm1749110,nm1824764
tt6507498	\N	\N
tt6507500	\N	\N
tt6507502	nm0632620,nm0031653	nm3889663,nm1749110,nm1824764
tt6507504	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6507506	nm5300420	\N
tt6507508	\N	\N
tt6507510	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6507512	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6507514	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6507516	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6507518	nm2442249,nm1143610	\N
tt6507520	\N	\N
tt6507522	nm2442249,nm1143610	\N
tt6507524	nm2442249,nm1143610	\N
tt6507526	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6507528	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6507530	nm1143610,nm2442249	\N
tt6507532	nm2949526	nm5619257
tt6507534	nm2442249,nm1143610	\N
tt6507536	\N	\N
tt6507538	nm7218939	nm7218939
tt6507540	nm2442249,nm1143610	\N
tt6507542	\N	\N
tt6507544	nm1143610,nm2442249	\N
tt6507546	\N	\N
tt6507548	\N	nm2593982
tt6507550	\N	\N
tt6507552	\N	\N
tt6507554	nm0227800	\N
tt6507556	nm4230240	\N
tt6507558	\N	\N
tt6507560	nm7052593	\N
tt6507562	nm4470202	nm1298232,nm8762705
tt6507564	nm1143610,nm2442249	\N
tt6507566	nm2442249,nm1143610	\N
tt6507568	nm2442249,nm1143610	\N
tt6507570	nm2442249,nm1143610	\N
tt6507572	nm2442249,nm1143610	\N
tt6507574	nm2442249,nm1143610	\N
tt6507576	\N	\N
tt6507578	nm7643278	nm5386988,nm5153565
tt6507580	nm2442249,nm1143610	\N
tt6507584	nm0826320	nm6930444,nm4081003,nm8762713
tt6507596	nm2641366	\N
tt6507598	\N	nm2593982
tt6507606	nm2204800	nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989
tt6507612	\N	nm2593982
tt6507622	\N	nm2593982
tt6507628	nm0826320	nm6930444,nm4081003,nm8762713
tt6507632	nm0826320	nm6930444,nm4081003,nm8762713
tt6507634	nm0826320	nm6930444,nm4081003,nm8762713
tt6507636	\N	nm2593982
tt6507638	nm0826320	nm6930444,nm4081003,nm8762713
tt6507640	nm2210059	\N
tt6507642	nm0826320	nm6930444,nm4081003,nm8762713
tt6507644	nm0826320	nm6930444,nm4081003,nm8762713
tt6507646	nm0826320	nm6930444,nm4081003,nm8762713
tt6507648	nm0826320	nm6930444,nm4081003,nm8762713
tt6507650	nm2442249	\N
tt6507652	nm0826320	nm6930444,nm4081003,nm8762713
tt6507654	nm0826320	nm6930444,nm4081003,nm8762713
tt6507656	nm0826320	nm6930444,nm4081003,nm8762713
tt6507658	nm0826320	nm6930444,nm4081003,nm8762713
tt6507660	\N	nm2593982
tt6507662	nm2442249	\N
tt6507664	nm2442249	\N
tt6507666	nm2442249	\N
tt6507668	nm2442249	\N
tt6507672	nm3765048	nm3151162,nm3765048
tt6507674	nm2442249	\N
tt6507676	nm2442249	\N
tt6507678	nm2442249	\N
tt6507680	nm0826320	nm6930444,nm4081003,nm8762713
tt6507682	nm0746370,nm4204713	nm1890752,nm4204713,nm7777895,nm0746370,nm0840015
tt6507684	nm0826320	nm6930444,nm4081003,nm8762713
tt6507686	nm4568360,nm1601654	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm0856405,nm5515581,nm4699774,nm5551793,nm4641849,nm5522652
tt6507688	nm0826320	nm6930444,nm4081003,nm8762713
tt6507690	nm0826320	nm6930444,nm4081003,nm8762713
tt6507692	nm8799269	\N
tt6507694	nm0826320	nm6930444,nm4081003,nm8762713
tt6507696	nm0826320	nm6930444,nm4081003,nm8762713
tt6507698	nm0826320	nm6930444,nm4081003,nm8762713
tt6507700	nm0826320	nm6930444,nm4081003,nm8762713
