tconst	directors	writers
tt21857658	nm11512434	nm11573075
tt21857660	nm11512434	nm11573075
tt21857662	nm2389632	\N
tt21857664	nm11512434	nm11573075
tt21857666	nm11512434	nm11573075
tt21857668	\N	\N
tt21857670	nm11512434	nm11573075
tt21857672	nm11512434	nm11573075
tt21857674	nm11512434	nm11573075
tt21857676	nm13722129	nm13722129
tt21857678	nm11512434	nm11573075
tt21857680	nm8651038,nm10148023	nm10148023
tt21857682	nm11512434	nm11573075
tt21857686	nm11512434	nm11573075
tt21857688	nm11512434	nm11573075
tt21857690	nm11512434	nm11573075
tt21857692	nm11512434	nm11573075
tt21857694	nm11512434	nm11573075
tt21857696	nm11512434	nm11573075
tt21857702	nm11512434	nm11573075
tt21857704	nm11512434	nm11573075
tt21857706	nm11512434	nm11573075
tt21857708	nm1083489	nm1083489
tt21857712	\N	nm13992887,nm13992886
tt21857714	nm11512434	nm11573075
tt21857716	nm11512434	nm11573075
tt21857718	nm11512434	nm11573075
tt21857720	nm11512434	nm11573075
tt21857722	nm11512434	nm11573075
tt21857726	nm11512434	nm11573075
tt21857728	nm11512434	nm11573075
tt21857730	nm11512434	nm11573075
tt21857732	nm11512434	nm11573075
tt21857736	nm11512434	nm11573075
tt21857740	nm11512434	nm11573075
tt21857742	nm11512434	nm11573075
tt21857744	nm11512434	nm11573075
tt21857746	\N	\N
tt21857748	nm11512434	nm11573075
tt21857750	nm11512434	nm11573075
tt21857752	nm1083489	nm1083489
tt21857754	nm11512434	nm11573075
tt21857758	nm11512434	nm11573075
tt21857760	nm11512434	nm11573075
tt21857762	nm11512434	nm11573075
tt21857766	nm11512434	nm11573075
tt21857768	nm11512434	nm11573075
tt21857770	nm11512434	nm11573075
tt21857774	nm11512434	nm11573075
tt21857776	nm11512434	nm11573075
tt21857780	nm11512434	nm11573075
tt21857782	nm11512434	nm11573075
tt21857786	nm11512434	nm11573075
tt21857788	nm11512434	nm11573075
tt21857790	nm11512434	nm11573075
tt21857792	nm11512434	nm11573075
tt21857794	nm11512434	nm11573075
tt21857796	nm1083489	nm1083489
tt21857798	nm11512434	nm11573075
tt21857800	\N	\N
tt21857802	nm11512434	nm11573075
tt21857804	nm11512434	nm11573075
tt21857806	nm11512434	nm11573075
tt21857810	nm11512434	nm11573075
tt21857812	nm11512434	nm11573075
tt21857814	nm1083489	nm1083489
tt21857816	nm11512434	nm11573075
tt21857818	nm11512434	nm11573075
tt21857820	\N	\N
tt21857822	nm11512434	nm11573075
tt21857826	nm11512434	nm11573075
tt21857828	nm11512434	nm11573075
tt21857830	nm11512434	nm11573075
tt21857832	\N	nm10148023
tt21857834	nm1083489	nm1083489
tt21857836	nm11512434	nm11573075
tt21857838	nm11512434	nm11573075
tt21857840	nm11512434	nm11573075
tt21857842	nm11512434	nm11573075
tt21857844	nm11512434	nm11573075
tt21857848	nm11512434	nm11573075
tt21857850	nm11512434	nm11573075
tt21857852	nm11512434	nm11573075
tt21857854	nm11512434	nm11573075
tt21857856	nm11512434	nm11573075
tt21857858	nm11512434	nm11573075
tt21857860	nm11512434	nm11573075
tt21857862	nm11512434	nm11573075
tt21857864	nm11512434	nm11573075
tt21857866	nm1083489	nm1083489
tt21857868	nm11512434	nm11573075
tt21857870	nm11512434	nm11573075
tt21857872	nm11512434	nm11573075
tt21857874	nm11512434	nm11573075
tt21857878	nm11512434	nm11573075
tt21857882	nm11512434	nm11573075
tt21857884	nm11512434	nm11573075
tt21857886	nm11512434	nm11573075
tt21857888	nm11512434	nm11573075
tt21857890	nm11512434	nm11573075
tt21857892	nm11512434	nm11573075
tt21857894	nm11512434	nm11573075
tt21857896	\N	\N
tt21857898	nm11512434	nm11573075
tt21857900	nm11512434	nm11573075
tt21857902	nm11512434	nm11573075
tt21857904	nm11512434	nm11573075
tt21857906	nm11512434	nm11573075
tt21857908	nm11512434	nm11573075
tt21857910	nm11512434	nm11573075
tt21857912	nm11512434	nm11573075
tt21857914	nm11512434	nm11573075
tt21857916	nm11512434	nm11573075
tt21857918	nm11512434	nm11573075
tt21857922	\N	\N
tt21857924	\N	\N
tt21857926	nm4826479	nm4826092,nm4826479
tt21857928	\N	\N
tt21857932	nm4192911	nm4192911
tt21857934	\N	\N
tt21857944	\N	\N
tt21857946	\N	\N
tt21857950	\N	\N
tt21857952	\N	\N
tt21857962	nm1998440	\N
tt21857964	nm11502039	nm11118786,nm11502046
tt21857966	nm12694945	nm12694945
tt21857968	\N	\N
tt21857970	nm11502039	nm11118786,nm11502046
tt21857972	nm11502039	nm11118786,nm11502046
tt21857974	nm11502039	nm11118786,nm11502046
tt21857976	nm11502039	nm11118786,nm11502046
tt21857978	\N	\N
tt21857980	\N	\N
tt21857982	nm11502039	nm11118786,nm11502046
tt21857984	nm11502039	nm11118786,nm11502046
tt21857986	nm11502039	nm11118786,nm11502046
tt21857988	nm11502039	nm11118786,nm11502046
tt21857990	nm11502039	nm11118786,nm11502046
tt21857992	nm11502039	nm11118786,nm11502046
tt21857994	nm11502039	nm11118786,nm11502046
tt21857996	nm11502039	nm11118786,nm11502046
tt21857998	nm12629160	nm8452824
tt21858000	nm11502039	nm11118786,nm11502046
tt21858002	nm11502039	nm11118786,nm11502046
tt21858004	\N	\N
tt21858006	nm11502039	nm11118786,nm11502046
tt21858008	\N	\N
tt21858010	nm11502039	nm11118786,nm11502046
tt21858012	nm11502039	nm11118786,nm11502046
tt21858014	nm11502039	nm11118786,nm11502046
tt21858016	nm11502039	nm11118786,nm11502046
tt21858018	nm11502039	nm11118786,nm11502046
tt21858020	nm13760143	nm13760143
tt21858024	nm11502039	nm11118786,nm11502046
tt21858026	nm11502039	nm11118786,nm11502046
tt21858028	nm11502039	nm11118786,nm11502046
tt21858030	nm11502039	nm11118786,nm11502046
tt21858032	nm11502039	nm11118786,nm11502046
tt21858034	nm11502039	nm11118786,nm11502046
tt21858036	nm11502039	nm11118786,nm11502046
tt21858038	nm11502039	nm11118786,nm11502046
tt21858040	nm11502039	nm11118786,nm11502046
tt21858042	nm11502039	nm11118786,nm11502046
tt21858044	nm11502039	nm11118786,nm11502046
tt21858046	nm11502039	nm11118786,nm11502046
tt21858048	nm11502039	nm11118786,nm11502046
tt21858050	nm11502039	nm11118786,nm11502046
tt21858052	nm11502039	nm11118786,nm11502046
tt21858056	nm11502039	nm11118786,nm11502046
tt21858058	nm11502039	nm11118786,nm11502046
tt21858062	nm11502039	nm11118786,nm11502046
tt21858064	nm11502039	nm11118786,nm11502046
tt21858066	nm11502039	nm11118786,nm11502046
tt21858068	nm11502039	nm11118786,nm11502046
tt21858070	nm11502039	nm11118786,nm11502046
tt21858072	nm11502039	nm11118786,nm11502046
tt21858074	nm11502039	nm11118786,nm11502046
tt21858078	nm11502039	nm11118786,nm11502046
tt21858082	nm11502039	nm11118786,nm11502046
tt21858084	nm11502039	nm11118786,nm11502046
tt21858086	nm11502039	nm11118786,nm11502046
tt21858088	nm11502039	nm11118786,nm11502046
tt21858090	\N	\N
tt21858092	nm11502039	nm11118786,nm11502046
tt21858094	nm11502039	nm11118786,nm11502046
tt21858096	nm11502039	nm11118786,nm11502046
tt21858098	nm11502039	nm11118786,nm11502046
tt21858102	nm11502039	nm11118786,nm11502046
tt21858104	nm11502039	nm11118786,nm11502046
tt21858106	nm11502039	nm11118786,nm11502046
tt21858108	nm11502039	nm11118786,nm11502046
tt21858110	nm11502039	nm11118786,nm11502046
tt21858112	nm11502039	nm11118786,nm11502046
tt21858114	\N	\N
tt21858116	nm11502039	nm11118786,nm11502046
tt21858118	nm11502039	nm11118786,nm11502046
tt21858122	nm11502039	nm11118786,nm11502046
tt21858124	nm11502039	nm11118786,nm11502046
tt21858126	nm11502039	nm11118786,nm11502046
tt21858128	nm11502039	nm11118786,nm11502046
tt21858130	nm11502039	nm11118786,nm11502046
tt21858132	nm11502039	nm11118786,nm11502046
tt21858134	nm11502039	nm11118786,nm11502046
tt21858136	nm11502039	nm11118786,nm11502046
tt21858138	nm11502039	nm11118786,nm11502046
tt21858140	nm11502039	nm11118786,nm11502046
tt21858142	nm11502039	nm11118786,nm11502046
tt21858144	nm11502039	nm11118786,nm11502046
tt21858146	nm11502039	nm11118786,nm11502046
tt21858148	nm11502039	nm11118786,nm11502046
tt21858150	nm11502039	nm11118786,nm11502046
tt21858152	nm11502039	nm11118786,nm11502046
tt21858154	nm7387687	nm7387687
tt21858156	nm11502039	nm11118786,nm11502046
tt21858158	nm11502039	nm11118786,nm11502046
tt21858160	nm11502039	nm11118786,nm11502046
tt21858164	nm11502039	nm11118786,nm11502046
tt21858166	nm11502039	nm11118786,nm11502046
tt21858170	nm11502039	nm11118786,nm11502046
tt21858172	nm5434168	nm11834275,nm6234165,nm10201672,nm5434168
tt21858174	nm11502039	nm11118786,nm11502046
tt21858176	nm11502039	nm11118786,nm11502046
tt21858178	nm11502039	nm11118786,nm11502046
tt21858180	nm11502039	nm11118786,nm11502046
tt21858182	nm11502039	nm11118786,nm11502046
tt21858184	nm11502039	nm11118786,nm11502046
tt21858188	nm11502039	nm11118786,nm11502046
tt21858190	nm13969196	nm13969196
tt21858192	nm12629160	nm13969199
tt21858194	nm11502039	nm11118786,nm11502046
tt21858196	\N	\N
tt21858198	nm11502039	nm11118786,nm11502046
tt21858200	nm11502039	nm11118786,nm11502046
tt21858202	nm11502039	nm11118786,nm11502046
tt21858204	nm11502039	nm11118786,nm11502046
tt21858214	nm11502039	nm11118786,nm11502046
tt21858220	nm13318964	nm13318964
tt21858222	nm11502039	nm11118786,nm11502046
tt21858228	nm11502039	nm11118786,nm11502046
tt21858232	nm11502039	nm11118786,nm11502046
tt21858234	\N	\N
tt21858236	nm11502039	nm11118786,nm11502046
tt21858238	nm11502039	nm11118786,nm11502046
tt21858242	nm10455592	nm10455592
tt21858244	nm11502039	nm11118786,nm11502046
tt21858246	nm11502039	nm11118786,nm11502046
tt21858248	nm11502039	nm11118786,nm11502046
tt21858252	nm11502039	nm11118786,nm11502046
tt21858254	nm11502039	nm11118786,nm11502046
tt21858256	nm11502039	nm11118786,nm11502046
tt21858258	nm11502039	nm11118786,nm11502046
tt21858260	nm11502039	nm11118786,nm11502046
tt21858262	nm11502039	nm11118786,nm11502046
tt21858264	nm11502039	nm11118786,nm11502046
tt21858266	nm11502039	nm11118786,nm11502046
tt21858270	nm11502039	nm11118786,nm11502046
tt21858272	\N	\N
tt21858274	nm11502039	nm11118786,nm11502046
tt21858276	nm11502039	nm11118786,nm11502046
tt21858278	nm11502039	nm11118786,nm11502046
tt21858280	nm11502039	nm11118786,nm11502046
tt21858282	nm11502039	nm11118786,nm11502046
tt21858284	nm11502039	nm11118786,nm11502046
tt21858286	nm11502039	nm11118786,nm11502046
tt21858288	\N	\N
tt21858290	nm11502039	nm11118786,nm11502046
tt21858294	nm11502039	nm11118786,nm11502046
tt21858296	nm11502039	nm11118786,nm11502046
tt21858298	nm11502039	nm11118786,nm11502046
tt21858300	nm11502039	nm11118786,nm11502046
tt21858302	nm11502039	nm11118786,nm11502046
tt21858304	nm11502039	nm11118786,nm11502046
tt21858306	\N	\N
tt21858308	nm11502039	nm11118786,nm11502046
tt21858310	nm11502039	nm11118786,nm11502046
tt21858312	nm1202188	\N
tt21858314	nm11502039	nm11118786,nm11502046
tt21858316	nm13886135,nm13625763	\N
tt21858320	\N	\N
tt21858322	nm11502039	nm11118786,nm11502046
tt21858324	nm11502039	nm11118786,nm11502046
tt21858326	nm11502039	nm11118786,nm11502046
tt21858328	nm11502039	nm11118786,nm11502046
tt21858330	nm13969268	nm13969268,nm13797503
tt21858332	nm11502039	nm11118786,nm11502046
tt21858334	nm11502039	nm11118786,nm11502046
tt21858336	nm11502039	nm11118786,nm11502046
tt21858342	nm11502039	nm11118786,nm11502046
tt21858344	nm11502039	nm11118786,nm11502046
tt21858346	\N	\N
tt21858350	nm11502039	nm11118786,nm11502046
tt21858354	nm11502039	nm11118786,nm11502046
tt21858356	nm11502039	nm11118786,nm11502046
tt21858360	nm11502039	nm11118786,nm11502046
tt21858362	\N	\N
tt21858364	nm11502039	nm11118786,nm11502046
tt21858366	nm11502039	nm11118786,nm11502046
tt21858368	nm11502039	nm11118786,nm11502046
tt21858370	nm12629160	nm13969199
tt21858372	nm11502039	nm11118786,nm11502046
tt21858374	nm11502039	nm11118786,nm11502046
tt21858376	nm11502039	nm11118786,nm11502046
tt21858380	\N	\N
tt21858384	\N	\N
tt21858398	\N	\N
tt21858400	nm0000230	nm0599393,nm0606251,nm0000230
tt21858402	\N	\N
tt21858404	\N	\N
tt21858406	\N	\N
tt21858412	\N	\N
tt21858422	nm13969308,nm11879474,nm4080666	nm4080666,nm13969308
tt21858424	\N	\N
tt21858426	\N	nm12450851
tt21858428	nm9215109	nm4163981
tt21858438	nm1397301	nm1397301,nm11647624
tt21858440	nm1397301	nm1397301,nm11647624
tt21858442	nm0768737	nm13969313
tt21858446	nm1397301	nm1397301,nm11647624
tt21858450	nm1397301	nm1397301,nm11647624
tt21858452	nm1397301	nm1397301,nm11647624
tt21858454	nm1397301	nm1397301,nm11647624
tt21858456	nm1397301	nm1397301,nm11647624
tt21858460	nm7123542	nm13969315
tt21858462	nm1397301	nm1397301,nm11647624
tt21858464	nm1397301	nm1397301,nm11647624
tt21858466	nm1397301	nm1397301,nm11647624
tt21858468	nm1663004,nm2032358	nm3844924,nm0306042,nm7997005,nm1217514,nm2160485,nm3460130
tt21858470	nm1397301	nm1397301,nm11647624
tt21858472	nm1397301	nm1397301,nm11647624
tt21858474	\N	\N
tt21858476	nm1397301	nm1397301,nm11647624
tt21858478	nm1397301	nm1397301,nm11647624
tt21858480	nm1397301	nm1397301,nm11647624
tt21858482	nm1397301	nm1397301,nm11647624
tt21858484	nm1397301	nm1397301,nm11647624
tt21858486	nm1397301	nm1397301,nm11647624
tt21858488	nm10671080	nm10671080
tt21858490	nm1397301	nm1397301,nm11647624
tt21858492	nm1397301	nm1397301,nm11647624
tt21858494	nm1397301	nm1397301,nm11647624
tt21858496	nm1397301	nm1397301,nm11647624
tt21858498	nm1397301	nm1397301,nm11647624
tt21858500	nm1397301	nm1397301,nm11647624
tt21858506	nm1397301	nm1397301,nm11647624
tt21858510	nm1397301	nm1397301,nm11647624
tt21858512	nm1397301	nm1397301,nm11647624
tt21858514	nm1397301	nm1397301,nm11647624
tt21858516	nm1397301	nm1397301,nm11647624
tt21858520	nm8018752	\N
tt21858522	nm1397301	nm1397301,nm11647624
tt21858524	nm1397301	nm1397301,nm11647624
tt21858530	nm1397301	nm1397301,nm11647624
tt21858534	nm1397301	nm1397301,nm11647624
tt21858536	nm1397301	nm1397301,nm11647624
tt21858538	nm1397301	nm1397301,nm11647624
tt21858540	nm1397301	nm1397301,nm11647624
tt21858542	nm1397301	nm1397301,nm11647624
tt21858544	nm12985789	nm12991441,nm12985789
tt21858546	nm1397301	nm1397301,nm11647624
tt21858548	nm12173354	nm13926913
tt21858550	nm1397301	nm1397301,nm11647624
tt21858552	nm1397301	nm1397301,nm11647624
tt21858554	nm1397301	nm1397301,nm11647624
tt21858558	nm1397301	nm1397301,nm11647624
tt21858560	nm1397301	nm1397301,nm11647624
tt21858562	nm1397301	nm1397301,nm11647624
tt21858564	nm1397301	nm1397301,nm11647624
tt21858566	nm1397301	nm1397301,nm11647624
tt21858568	nm1397301	nm1397301,nm11647624
tt21858570	nm1397301	nm1397301,nm11647624
tt21858572	\N	\N
tt21858574	nm1397301	nm1397301,nm11647624
tt21858576	nm1397301	nm1397301,nm11647624
tt21858578	nm1397301	nm1397301,nm11647624
tt21858580	nm1457361	nm6596261
tt21858582	nm1397301	nm1397301,nm11647624
tt21858584	nm1397301	nm1397301,nm11647624
tt21858586	nm1397301	nm1397301,nm11647624
tt21858588	nm12222535	nm12222535
tt21858590	nm1397301	nm1397301,nm11647624
tt21858592	nm1397301	nm1397301,nm11647624
tt21858594	nm1397301	nm1397301,nm11647624
tt21858598	nm1397301	nm1397301,nm11647624
tt21858600	nm1397301	nm1397301,nm11647624
tt21858604	nm13161570	nm13161570
tt21858606	nm1397301	nm1397301,nm11647624
tt21858608	nm1397301	nm1397301,nm11647624
tt21858610	nm1397301	nm1397301,nm11647624
tt21858612	nm1397301	nm1397301,nm11647624
tt21858616	nm0000230	nm1709264,nm0000230
tt21858622	nm1397301	nm1397301,nm11647624
tt21858628	nm11237219	\N
tt21858632	\N	\N
tt21858636	nm6751540	nm11647584
tt21858638	\N	\N
tt21858640	\N	\N
tt21858642	\N	nm7398155
tt21858644	\N	\N
tt21858646	\N	\N
tt21858648	\N	\N
tt21858650	\N	\N
tt21858654	\N	\N
tt21858656	\N	\N
tt21858658	\N	\N
tt21858662	\N	\N
tt21858664	\N	\N
tt21858666	\N	\N
tt21858668	\N	\N
tt21858670	\N	\N
tt21858672	\N	\N
tt21858676	\N	\N
tt21858678	\N	\N
tt21858680	\N	\N
tt21858682	\N	\N
tt21858686	\N	\N
tt21858688	\N	\N
tt21858690	\N	\N
tt21858694	\N	\N
tt21858696	nm0400850	nm4951717,nm1709264,nm4950667,nm0000230
tt21858698	\N	\N
tt21858700	\N	\N
tt21858704	\N	\N
tt21858706	\N	\N
tt21858708	\N	\N
tt21858710	\N	\N
tt21858712	\N	\N
tt21858714	\N	\N
tt21858716	\N	\N
tt21858718	\N	\N
tt21858720	\N	\N
tt21858722	\N	\N
tt21858724	\N	\N
tt21858726	\N	\N
tt21858728	\N	\N
tt21858730	\N	\N
tt21858732	\N	\N
tt21858734	\N	\N
tt21858736	\N	\N
tt21858738	\N	\N
tt21858746	\N	\N
tt21858752	\N	\N
tt21858754	\N	\N
tt21858756	\N	\N
tt21858758	\N	\N
tt21858764	\N	\N
tt21858766	\N	\N
tt21858768	\N	nm3811969,nm5557400
tt21858770	\N	nm3811969,nm5557400
tt21858772	\N	nm3811969,nm5557400
tt21858774	\N	nm3811969,nm5557400
tt21858778	\N	nm3811969,nm5557400
tt21858780	\N	nm3811969,nm5557400
tt21858782	\N	nm3811969,nm5557400
tt21858786	\N	nm12089290
tt21858790	\N	nm3811969,nm5557400
tt21858792	\N	nm3811969,nm5557400
tt21858794	\N	nm3811969,nm5557400
tt21858796	\N	nm3811969,nm5557400
tt21858798	\N	nm3811969,nm5557400
tt21858800	\N	nm3811969,nm5557400
tt21858802	\N	nm3811969,nm5557400
tt21858804	\N	nm3811969,nm5557400
tt21858806	\N	nm3811969,nm5557400
tt21858808	nm3972495	nm3972495
tt21858810	\N	nm3811969,nm5557400
tt21858812	\N	nm3811969,nm5557400
tt21858814	\N	nm3811969,nm5557400
tt21858816	\N	nm3811969,nm5557400
tt21858818	\N	nm3811969,nm5557400
tt21858820	\N	nm3811969,nm5557400
tt21858822	\N	nm3811969,nm5557400
tt21858824	\N	nm3811969,nm5557400
tt21858826	\N	nm3811969,nm5557400
tt21858828	\N	nm3811969,nm5557400
tt21858830	\N	nm3811969,nm5557400
tt21858832	nm1191886	nm1191886
tt21858834	\N	nm3811969,nm5557400
tt21858836	\N	nm3811969,nm5557400
tt21858838	\N	nm3811969,nm5557400
tt21858840	\N	nm3811969,nm5557400
tt21858842	\N	nm3811969,nm5557400
tt21858844	\N	nm3811969,nm5557400
tt21858846	\N	nm3811969,nm5557400
tt21858848	\N	nm3811969,nm5557400
tt21858850	\N	nm3811969,nm5557400
tt21858852	\N	\N
tt21858854	\N	nm3811969,nm5557400
tt21858858	\N	nm3811969,nm5557400
tt21858860	\N	\N
tt21858862	\N	nm3811969,nm5557400
tt21858864	\N	nm3811969,nm5557400
tt21858866	\N	nm3811969,nm5557400
tt21858868	\N	nm3811969,nm5557400
tt21858870	\N	nm3811969,nm5557400
tt21858872	\N	nm3811969,nm5557400
tt21858876	\N	nm3811969,nm5557400
tt21858878	\N	nm3811969,nm5557400
tt21858880	nm13969411	nm13969411
tt21858882	\N	nm3811969,nm5557400
tt21858884	\N	nm3811969,nm5557400
tt21858886	\N	nm3811969,nm5557400
tt21858888	\N	nm3811969,nm5557400
tt21858890	\N	nm3811969,nm5557400
tt21858892	\N	nm3811969,nm5557400
tt21858894	\N	nm3811969,nm5557400
tt21858896	\N	nm3811969,nm5557400
tt21858898	\N	nm3811969,nm5557400
tt21858900	\N	nm3811969,nm5557400
tt21858902	\N	nm3811969,nm5557400
tt21858904	\N	nm3811969,nm5557400
tt21858906	\N	nm3811969,nm5557400
tt21858910	\N	nm3811969,nm5557400
tt21858912	\N	nm3811969,nm5557400
tt21858914	nm12977784	nm12977784,nm13625806
tt21858916	\N	nm3811969,nm5557400
tt21858920	\N	nm3811969,nm5557400
tt21858922	\N	nm3811969,nm5557400
tt21858924	\N	nm3811969,nm5557400
tt21858926	\N	nm3811969,nm5557400
tt21858928	\N	\N
tt21858930	\N	nm3811969,nm5557400
tt21858932	\N	nm3811969,nm5557400
tt21858934	\N	nm3811969,nm5557400
tt21858936	\N	nm3811969,nm5557400
tt21858938	\N	nm3811969,nm5557400
tt21858940	\N	nm3811969,nm5557400
tt21858942	\N	nm3811969,nm5557400
tt21858946	\N	nm3811969,nm5557400
tt21858948	\N	nm3811969,nm5557400
tt21858950	\N	nm3811969,nm5557400
tt21858952	\N	nm3811969,nm5557400
tt21858954	\N	nm3811969,nm5557400
tt21858956	\N	nm3811969,nm5557400
tt21858958	\N	nm3811969,nm5557400
tt21858960	\N	nm3811969,nm5557400
tt21858962	\N	nm3811969,nm5557400
tt21858964	\N	nm3811969,nm5557400
tt21858968	\N	nm3811969,nm5557400
tt21858970	\N	nm3811969,nm5557400
tt21858972	\N	nm3811969,nm5557400
tt21858974	\N	nm3811969,nm5557400
tt21858976	nm11200268	nm13156396
tt21858982	\N	nm3811969,nm5557400
tt21858984	\N	nm2729028
tt21858986	\N	nm3811969,nm5557400
tt21858988	\N	nm3811969,nm5557400
tt21858990	\N	nm3811969,nm5557400
tt21858992	\N	nm3811969,nm5557400
tt21858994	\N	nm3811969,nm5557400
tt21858998	\N	\N
tt21859000	\N	nm3811969,nm5557400
tt21859002	\N	nm3811969,nm5557400
tt21859004	\N	nm3811969,nm5557400
tt21859006	\N	nm3811969,nm5557400
tt21859008	\N	nm3811969,nm5557400
tt21859010	\N	\N
tt21859022	\N	nm2729028
tt21859024	\N	\N
tt21859030	\N	\N
tt21859032	nm2999371	\N
tt21859036	\N	\N
tt21859044	\N	nm2729028
tt21859046	nm9853452	nm9853452
tt21859048	nm5129470	nm3265766
tt21859050	\N	\N
tt21859054	nm13969196	nm12327030
tt21859056	nm8275711	\N
tt21859064	\N	\N
tt21859066	nm11221869,nm10595247	nm5030928
tt21859068	nm10595247,nm11221869	nm5030928
tt21859072	nm11221869,nm10595247	nm5030928
tt21859074	nm10595247,nm11221869	nm5030928
tt21859076	nm10595247,nm11221869	nm5030928
tt21859078	nm11221869,nm10595247	nm5030928
tt21859080	nm11221869,nm10595247	nm5030928
tt21859082	nm10595247,nm11221869	nm5030928
tt21859084	nm11221869,nm10595247	nm5030928
tt21859086	nm10595247,nm11221869	nm5030928
tt21859088	nm11221869,nm10595247	nm5030928
tt21859090	nm10595247,nm11221869	nm5030928
tt21859092	nm10595247,nm11221869	nm5030928
tt21859094	nm10595247,nm11221869	nm5030928
tt21859096	nm7518789	\N
tt21859098	nm10595247,nm11221869	nm5030928
tt21859100	nm10595247,nm11221869	nm5030928
tt21859102	nm10595247,nm11221869	nm5030928
tt21859104	nm10595247,nm11221869	nm5030928
tt21859106	\N	\N
tt21859110	nm2301213	nm2301213,nm2583683
tt21859114	nm10595247,nm11221869	nm5030928
tt21859116	nm10595247,nm11221869	nm5030928
tt21859118	nm10595247,nm11221869	nm5030928
tt21859120	\N	\N
tt21859122	nm11221869,nm10595247	nm5030928
tt21859124	nm10595247,nm11221869	nm5030928
tt21859126	nm11221869,nm10595247	nm5030928
tt21859128	nm11221869,nm10595247	nm5030928
tt21859130	nm10595247,nm11221869	nm5030928
tt21859132	\N	\N
tt21859134	nm10595247,nm11221869	nm5030928
tt21859136	nm11221869,nm10595247	nm5030928
tt21859138	nm11221869,nm10595247	nm5030928
tt21859140	nm11221869,nm10595247	nm5030928
tt21859144	nm11221869,nm10595247	nm5030928
tt21859146	nm10595247,nm11221869	nm5030928
tt21859152	nm10595247,nm11221869	nm5030928
tt21859154	nm10595247,nm11221869	nm5030928
tt21859156	nm11221869,nm10595247	nm5030928
tt21859158	nm10595247,nm11221869	nm5030928
tt21859160	nm10595247,nm11221869	nm5030928
tt21859162	nm10595247,nm11221869	nm5030928
tt21859164	nm13969493	\N
tt21859166	nm11221869,nm10595247	nm5030928
tt21859168	nm10595247,nm11221869	nm5030928
tt21859170	nm10595247,nm11221869	nm5030928
tt21859174	nm11221869,nm10595247	nm5030928
tt21859176	nm0894551	nm0903941
tt21859178	nm11221869,nm10595247	nm5030928
tt21859182	nm10595247,nm11221869	nm5030928
tt21859184	nm11221869,nm10595247	nm5030928
tt21859186	nm10595247,nm11221869	nm5030928
tt21859188	nm11221869,nm10595247	nm5030928
tt21859190	nm11221869,nm10595247	nm5030928
tt21859192	nm10595247,nm11221869	nm5030928
tt21859194	nm11221869,nm10595247	nm5030928
tt21859196	nm11221869,nm10595247	nm5030928
tt21859198	nm2320521	nm2320521
tt21859200	nm11221869,nm10595247	nm5030928
tt21859204	\N	\N
tt21859206	nm11221869,nm10595247	nm5030928
tt21859208	nm10595247,nm11221869	nm5030928
tt21859210	nm10595247,nm11221869	nm5030928
tt21859212	\N	\N
tt21859216	nm11221869,nm10595247	nm5030928
tt21859218	nm10595247,nm11221869	nm5030928
tt21859220	nm11221869,nm10595247	nm5030928
tt21859222	nm11221869,nm10595247	nm5030928
tt21859224	nm10595247,nm11221869	nm5030928
tt21859226	\N	\N
tt21859232	\N	\N
tt21859234	\N	\N
tt21859238	\N	\N
tt21859240	\N	\N
tt21859246	nm7430162	nm7430162
tt21859248	nm2999371	\N
tt21859252	\N	\N
tt21859258	nm7430162	nm7430162
tt21859262	\N	\N
tt21859270	nm0111340,nm1410200,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859272	nm1410200,nm0111340,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859274	nm0111340,nm1410200,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859276	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859278	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859280	nm1410200,nm0111340,nm0055400	nm1680392,nm1482213,nm0746730,nm0819590
tt21859282	nm0111340,nm0055400,nm1410200	nm1680392,nm1482213,nm0746730,nm0819590
tt21859284	nm1410200,nm0055400,nm0111340	nm1680392,nm1482213,nm0746730,nm0819590
tt21859286	\N	\N
tt21859288	\N	\N
tt21859290	\N	\N
tt21859292	nm9102219	nm9102219
tt21859294	\N	\N
tt21859296	\N	\N
tt21859298	\N	\N
tt21859300	\N	\N
tt21859302	\N	\N
tt21859304	\N	\N
tt21859306	\N	\N
tt21859308	\N	\N
tt21859310	\N	\N
tt21859312	\N	\N
tt21859314	\N	\N
tt21859316	\N	\N
tt21859318	\N	\N
tt21859320	\N	\N
tt21859322	\N	\N
tt21859324	\N	\N
tt21859326	\N	\N
tt21859332	\N	\N
tt21859334	\N	\N
tt21859336	\N	\N
tt21859338	\N	\N
tt21859340	\N	\N
tt21859342	\N	\N
tt21859344	\N	\N
tt21859346	\N	\N
tt21859348	nm7430162	nm7430162
tt21859350	\N	\N
tt21859352	\N	\N
tt21859354	\N	\N
tt21859356	\N	\N
tt21859358	\N	\N
tt21859360	\N	\N
tt21859362	nm10065832	nm10065832,nm7654353,nm13969538,nm13969539
tt21859364	\N	\N
tt21859366	\N	\N
tt21859368	\N	\N
tt21859370	\N	\N
