tconst	directors	writers
tt7695490	nm0217087,nm1888052,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7695492	nm3298632	\N
tt7695494	nm0461536	nm0011718,nm2723205
tt7695498	nm5716181	\N
tt7695500	nm1723172	nm8240762,nm1413174
tt7695502	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7695504	\N	\N
tt7695506	nm0217087,nm1888052,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7695508	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7695510	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7695512	nm9457806,nm9457805,nm7506159	nm7506159
tt7695514	\N	\N
tt7695516	nm1366190,nm1888052,nm0217087	nm3253005,nm2336044,nm1325876,nm1324213
tt7695518	nm1888052,nm0217087,nm1366190	nm3253005,nm2336044,nm1325876,nm1324213
tt7695520	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7695522	nm1777967	nm1777967,nm4968474
tt7695524	nm0217087,nm1888052,nm1366190	nm1324213,nm3253005,nm2336044,nm1325876
tt7695526	nm1366190,nm0217087,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7695528	nm1366190,nm0217087,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7695530	nm0217087,nm1366190,nm1888052	nm3253005,nm2336044,nm1325876,nm1324213
tt7695532	nm9457812	\N
tt7695534	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7695538	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7695540	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7695542	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7695544	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7695546	\N	\N
tt7695548	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7695550	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7695552	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7695554	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7695556	\N	\N
tt7695558	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7695560	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7695562	nm0461536	nm0011718,nm2723205
tt7695564	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7695568	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7695570	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7695572	nm1723172	nm8240762,nm1413174
tt7695574	nm3754687	\N
tt7695576	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7695578	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7695580	nm1259874,nm9455760	nm1572484,nm0663607,nm1258152
tt7695582	nm1136776	nm0720080
tt7695584	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7695586	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7695588	nm9455760,nm1259874	nm1572484,nm0663607,nm1258152
tt7695590	nm2654298	\N
tt7695592	nm0057511,nm1494098,nm0891919	nm1324213,nm0890715,nm1908311
tt7695594	nm1494098,nm0891919,nm0057511	nm1324213,nm0890715,nm1908311
tt7695596	nm0057511,nm0891919,nm1494098	nm1324213,nm0890715,nm1908311
tt7695598	nm1494098,nm0057511,nm0891919	nm1324213,nm0890715,nm1908311
tt7695600	\N	\N
tt7695602	nm1494098,nm0057511,nm0891919	nm1324213,nm0890715,nm1908311
tt7695604	nm0461536	nm0011718,nm2723205
tt7695606	nm0891919,nm0057511,nm1494098	nm1324213,nm0890715,nm1908311
tt7695608	nm1494098,nm0057511,nm0891919	nm1324213,nm0890715,nm1908311
tt7695612	nm0891919,nm1494098,nm0057511	nm1324213,nm0890715,nm1908311
tt7695614	nm1494098,nm0057511,nm0891919	nm1324213,nm0890715,nm1908311
tt7695616	nm1494098,nm0891919,nm0057511	nm1324213,nm0890715,nm1908311
tt7695618	nm0057511,nm1494098,nm0891919	nm1324213,nm0890715,nm1908311
tt7695620	nm0891919,nm1494098,nm0057511	nm1324213,nm0890715,nm1908311
tt7695622	nm0057511,nm0891919,nm1494098	nm1324213,nm0890715,nm1908311
tt7695624	nm0891919,nm1494098,nm0057511	nm1324213,nm0890715,nm1908311
tt7695626	nm0891919,nm0057511,nm1494098	nm1324213,nm0890715,nm1908311
tt7695628	nm1494098,nm0057511,nm0891919	nm1324213,nm0890715,nm1908311
tt7695630	nm0891919,nm0057511,nm1494098	nm1324213,nm0890715,nm1908311
tt7695632	nm6261220	\N
tt7695634	nm1723172	nm8240762,nm1413174
tt7695636	nm0891919,nm0057511,nm1494098	nm1324213,nm0890715,nm1908311
tt7695638	nm0057511,nm1494098,nm0891919	nm1324213,nm0890715,nm1908311
tt7695640	nm1494098,nm0057511,nm0891919	nm1324213,nm0890715,nm1908311
tt7695642	\N	\N
tt7695644	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695646	\N	\N
tt7695648	nm1440457,nm0057511,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695650	nm0891919,nm1440457,nm0057511	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695652	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695654	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695656	nm0891919,nm0057511,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695658	nm0057511,nm0891919,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695660	nm1440457,nm0057511,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695662	nm0057511,nm0891919,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695664	\N	\N
tt7695666	nm6261220	\N
tt7695668	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695670	nm0368006	nm0368006
tt7695672	nm9457825	nm9457825
tt7695674	nm0057511,nm0891919,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695676	\N	\N
tt7695678	nm0057511,nm0891919,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695680	nm1723172	nm8240762,nm1413174
tt7695682	nm0891919,nm0057511,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695684	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695686	nm0891919,nm0057511,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695688	\N	\N
tt7695690	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695692	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695694	nm0057511,nm0891919,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695696	nm0891919,nm1440457,nm0057511	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695698	nm0057511,nm0891919,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7695700	\N	\N
tt7695702	nm0368006	nm0368006
tt7695704	\N	nm0011718,nm2723205
tt7695708	nm5076458	\N
tt7695710	nm0368006	nm0368006
tt7695712	nm0093505,nm1366190,nm0729455,nm1590212,nm1590153	nm2336044,nm1046369,nm1324213
tt7695714	nm2654298	\N
tt7695716	nm1366190,nm0729455,nm0093505,nm1590153,nm1590212	nm2336044,nm1046369,nm1324213
tt7695718	nm1590212,nm1366190,nm1590153,nm0093505,nm0729455	nm2336044,nm1046369,nm1324213
tt7695720	nm1238718,nm0130019	nm9457832,nm0221853,nm0275492,nm0723242
tt7695722	nm0729455,nm1366190,nm1590212,nm1590153,nm0093505	nm2336044,nm1046369,nm1324213
tt7695724	nm1590153,nm1590212,nm1366190,nm0093505,nm0729455	nm2336044,nm1046369,nm1324213
tt7695726	nm0368006	nm0368006
tt7695728	nm1723172	nm8240762,nm1413174
tt7695730	nm1590212,nm0093505,nm1590153,nm1366190,nm0729455	nm2336044,nm1046369,nm1324213
tt7695732	nm1590153,nm0093505,nm0729455,nm1366190,nm1590212	nm2336044,nm1046369,nm1324213
tt7695734	nm1366190,nm0093505,nm1590212,nm0729455,nm1590153	nm2336044,nm1046369,nm1324213
tt7695736	nm0729455,nm1590212,nm0093505,nm1590153,nm1366190	nm2336044,nm1046369,nm1324213
tt7695738	nm0729455,nm0093505,nm1366190,nm1590212,nm1590153	nm2336044,nm1046369,nm1324213
tt7695740	nm0093505,nm1590212,nm0729455,nm1366190,nm1590153	nm2336044,nm1046369,nm1324213
tt7695742	\N	\N
tt7695744	nm1590212,nm1590153,nm0093505,nm0729455,nm1366190	nm2336044,nm1046369,nm1324213
tt7695746	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7695748	nm0093505,nm0729455,nm1366190,nm1590212,nm1590153	nm2336044,nm1046369,nm1324213
tt7695750	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7695752	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7695754	nm0368006	nm0368006
tt7695756	nm1366190,nm0729455,nm0093505,nm1590212,nm1590153	nm2336044,nm1046369,nm1324213
tt7695758	\N	nm5514176,nm2195218,nm7526680,nm4227392,nm1982901
tt7695760	nm6261220	\N
tt7695762	nm0729455,nm0093505,nm1366190,nm1590212,nm1590153	nm2336044,nm1046369,nm1324213
tt7695764	nm1590153,nm1366190,nm0093505,nm1590212,nm0729455	nm2336044,nm1046369,nm1324213
tt7695766	nm0093505,nm1590212,nm1590153,nm0729455,nm1366190	nm2336044,nm1046369,nm1324213
tt7695768	\N	\N
tt7695770	\N	nm0011718,nm2723205
tt7695774	nm0368006	nm0368006
tt7695776	\N	nm2195218,nm7526680,nm4227392,nm1982901
tt7695780	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695782	nm0368006	nm0368006
tt7695784	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695786	\N	nm5514176,nm2195218,nm7526680,nm4227392,nm1982901
tt7695788	\N	\N
tt7695790	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7695792	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7695794	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695796	nm0368006	nm0368006
tt7695798	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695800	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695802	nm0368006	nm0368006
tt7695804	\N	\N
tt7695806	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7695808	nm9451305	\N
tt7695810	\N	nm2195218,nm7526680,nm4227392,nm1982901
tt7695812	nm0368006	nm0368006
tt7695814	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695816	nm1723172	nm8240762,nm1413174
tt7695818	\N	\N
tt7695820	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695822	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695824	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695826	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7695828	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695830	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695832	\N	nm5514176,nm2195218,nm7526680,nm4227392,nm1982901
tt7695834	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695836	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695838	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695840	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695842	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7695844	nm3298632	\N
tt7695846	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7695848	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695850	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695852	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7695854	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695858	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7695860	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695862	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7695864	nm9457839	\N
tt7695866	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695868	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695870	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695872	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7695876	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695878	nm9432821	nm9432821
tt7695880	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695882	nm5937946	nm5937946
tt7695884	\N	nm0011718,nm2723205
tt7695888	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695890	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695892	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7695894	nm9457840	nm9457840
tt7695896	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695898	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695900	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7695902	nm9432821	nm9432821
tt7695904	nm0811882	nm9881325
tt7695906	nm0190395,nm0306320	nm1052245,nm1386702
tt7695908	nm0306320,nm0190395	nm1052245,nm1386702
tt7695910	nm0306320,nm0190395	nm1052245,nm1386702
tt7695912	nm0190395,nm0306320	nm1052245,nm1386702
tt7695916	nm1926923,nm0791381,nm4918462,nm0295107,nm0867127,nm0203215,nm0779350,nm0343622,nm4581620,nm0957197,nm1160495	nm0932078,nm1961274,nm1351115,nm1749110,nm8520307,nm9682871,nm1347561,nm1667472,nm6318190,nm1755654,nm0125777,nm0359438,nm0399725,nm2650801,nm1010175,nm6895761,nm4000822,nm0677315
tt7695918	nm9432821	nm9432821
tt7695920	nm0306320,nm0190395	nm1052245,nm1386702
tt7695922	nm0306320,nm0190395	nm1052245,nm1386702
tt7695924	nm0306320,nm0190395	nm1052245,nm1386702
tt7695926	nm0306320,nm0190395	nm1052245,nm1386702
tt7695928	nm0306320,nm0190395	nm1052245,nm1386702
tt7695930	nm0306320,nm0190395	nm1052245,nm1386702
tt7695932	\N	nm0011718,nm2723205
tt7695934	nm0190395,nm0306320	nm1052245,nm1386702
tt7695936	nm0306320,nm0190395	nm1052245,nm1386702
tt7695938	nm0306320,nm0190395	nm1052245,nm1386702
tt7695940	nm0190395,nm0306320	nm1052245,nm1386702
tt7695942	nm9432821	nm9432821
tt7695944	nm0190395,nm0306320	nm1052245,nm1386702
tt7695946	nm0190395,nm0306320	nm1052245,nm1386702
tt7695950	nm0306320,nm0190395	nm1052245,nm1386702
tt7695952	nm0190395,nm0306320	nm1052245,nm1386702
tt7695954	nm0190395,nm0306320	nm1052245,nm1386702
tt7695956	nm0190395,nm0306320	nm1052245,nm1386702
tt7695958	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695960	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695962	nm9432821	nm9432821
tt7695964	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695966	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695968	nm1948237	nm1044466
tt7695970	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695972	nm5907554	\N
tt7695974	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695976	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695978	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695980	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695982	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695984	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695986	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695988	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695990	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695992	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695994	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695996	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7695998	\N	\N
tt7696000	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7696002	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7696004	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7696006	nm2278354	nm5294441
tt7696008	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7696010	\N	nm0011718,nm2723205
tt7696012	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696016	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696018	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696020	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696024	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696026	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696028	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696030	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696034	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696036	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696038	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696040	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696042	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696044	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696046	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696048	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696050	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696052	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696054	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696056	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7696058	\N	nm0011718,nm2723205
tt7696062	nm9457904	nm9457902,nm9457904
tt7696064	\N	nm1077474
tt7696066	nm6420518	nm9457743,nm6449658,nm9439931
tt7696068	nm1665935	nm0153456,nm1665964,nm0518170
tt7696070	nm2265434	\N
tt7696072	nm6765961	nm9457921
tt7696074	\N	\N
tt7696076	nm2142199	nm3996748,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2174114,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm4492266,nm4706613,nm5086680,nm6194006,nm6236400,nm6283512,nm7580182,nm8191605
tt7696078	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm6283512,nm0810431,nm0935540
tt7696080	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm6283512,nm0810431,nm0935540
tt7696082	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm6283512,nm0810431,nm0935540
tt7696084	\N	\N
tt7696090	nm1896134,nm7350395	nm9486811,nm2432681,nm1894719,nm1952303,nm3007853,nm3137259,nm1942840,nm1947299
tt7696092	nm9455492	nm9455492
tt7696094	nm9451305	nm7790189,nm9451305
tt7696096	nm5937946	nm5937946
tt7696098	nm3866811	nm3866811
tt7696102	nm9457945	nm9457945
tt7696104	nm7350395,nm1896134	nm9486811,nm2432681,nm1894719,nm1952303,nm3007853,nm3137259,nm1942840,nm1903898,nm1947299
tt7696106	\N	nm1679435
tt7696110	nm0433099	nm0433099
tt7696112	\N	\N
tt7696114	\N	\N
tt7696120	nm1896134,nm7350395	nm9486811,nm2432681,nm1894719,nm1952303,nm3007853,nm3137259,nm1942840,nm1903898,nm1947299
tt7696122	nm7375832	\N
tt7696124	nm0459732	nm0617538,nm0701465,nm0803711,nm0883908,nm0459732
tt7696130	\N	\N
tt7696134	\N	\N
tt7696138	nm1189872	\N
tt7696140	nm7375832	\N
tt7696144	nm4423601	nm4423601
tt7696146	\N	\N
tt7696150	nm1318552	\N
tt7696152	nm8262731	\N
tt7696154	nm2027700	nm2027700
tt7696156	nm2200603	nm9178344
tt7696162	nm7600510	nm7600510,nm9022202
tt7696164	\N	nm1679435
tt7696166	nm2265434	\N
tt7696168	\N	\N
tt7696172	\N	\N
tt7696174	\N	\N
tt7696184	nm3972252	nm3972252
tt7696186	nm5746809	nm5746809
tt7696188	nm1318552	\N
tt7696192	\N	nm1679435
tt7696198	\N	\N
tt7696200	nm7600510	nm6973306,nm7600510
tt7696202	nm1856736	nm1114221
tt7696204	nm2265434	\N
tt7696206	nm8987639	\N
tt7696208	nm6641119	\N
tt7696210	nm1318552	\N
tt7696212	nm2118800	nm2118800
tt7696214	nm1238875	nm1238875
tt7696216	nm4484071	nm4484071
tt7696218	nm2273330	nm5692514,nm2273330
tt7696220	nm3346727	nm3346727
tt7696222	nm8490492	nm8490492
tt7696224	nm3401795,nm2823264	nm3401795,nm4879951,nm2823264
tt7696226	nm1031912,nm4335072	nm4335072,nm1031912
tt7696228	nm6273004	nm6273004
tt7696230	nm9458051	nm9458051
tt7696232	nm7153440	nm5859862,nm7153440
tt7696234	nm3094658,nm1754484	nm4791230
tt7696236	nm3464327	nm3827139,nm5678465
tt7696238	nm3320966	\N
tt7696240	nm4288935	nm3951904,nm4288935
tt7696242	nm9458066	nm9458066
tt7696244	nm5356135,nm5116722	nm5356135,nm5116722
tt7696246	nm0619895	\N
tt7696248	nm4098037,nm3396356	\N
tt7696250	\N	\N
tt7696252	\N	nm7450290
tt7696254	nm8987639	\N
tt7696256	\N	nm0741582
tt7696258	nm3094658,nm1754484	nm4791230
tt7696260	nm2265434	\N
tt7696262	nm1754484,nm3094658	nm4791230
tt7696264	\N	\N
tt7696266	\N	nm0741582
tt7696268	nm3545099	nm9382102
tt7696274	nm9458102	nm9458102,nm6387957
tt7696278	nm5311455,nm3785118	nm3226932,nm5311455
tt7696280	nm8987639	\N
tt7696284	nm0342686	\N
tt7696286	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7696288	nm0093505,nm1888052,nm1366190,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7696290	nm0093505,nm1888052,nm1366190,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7696292	nm1888052,nm1366190,nm1266342,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7696294	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7696296	nm1888052,nm1266342,nm1366190,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7696298	nm1888052,nm0093505,nm1366190,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7696300	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7696302	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7696304	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7696306	nm1266342,nm1366190,nm1888052,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7696308	nm1366190,nm0093505,nm1888052,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7696310	nm0093505,nm1888052,nm1366190,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7696312	nm6641119	\N
tt7696314	nm1366190,nm0093505,nm1266342,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7696316	nm1266342,nm1366190,nm1888052,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7696318	nm1266342,nm0093505,nm1888052,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7696320	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7696322	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7696324	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7696326	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7696328	nm0958997	\N
tt7696330	\N	nm6266943
tt7696332	nm6641119	\N
tt7696334	nm9458141	nm9458141
tt7696336	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7696338	nm9362401	nm9362401
tt7696340	nm5519250	nm5519250
tt7696342	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7696344	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7696346	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7696348	nm4697969	nm1376105,nm1563951,nm8471681
tt7696350	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7696352	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7696354	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7696356	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7696358	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7696360	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7696362	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7696364	\N	nm6008860,nm4381735,nm4780828,nm4774965,nm3652881,nm8954827,nm7029677
tt7696366	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7696368	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7696370	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7696372	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7696374	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7696376	nm2095867	\N
