tconst	directors	writers
tt9015764	nm2415168	nm10130415,nm2415168
tt9015766	nm3535010	nm3535010
tt9015768	nm7034358	nm7034358
tt9015770	\N	\N
tt9015772	nm1458108	nm2955009,nm1552378
tt9015776	nm1458108	nm2955009,nm1552378
tt9015778	nm1458108	nm2955009,nm1552378
tt9015780	nm1458108	nm2955009,nm1552378
tt9015784	nm1458108	nm2955009,nm1552378
tt9015786	nm1458108	nm2955009,nm1552378
tt9015788	nm1458108	nm2955009,nm1552378
tt9015790	nm1458108	nm2955009,nm1552378
tt9015792	nm1458108	nm2955009,nm1552378
tt9015794	nm1458108	nm2955009,nm1552378
tt9015796	nm1458108	nm2955009,nm1552378
tt9015798	nm5423070	nm5423070
tt9015800	nm1458108	nm2955009,nm1552378
tt9015804	\N	\N
tt9015806	nm4824746	nm4824746
tt9015808	nm10125314	nm10125313,nm10125311,nm10125312,nm10125308
tt9015810	\N	\N
tt9015814	nm5327554	nm2344114
tt9015816	\N	\N
tt9015818	nm2085998	nm2085998
tt9015820	nm5282607	nm4719100,nm9342639
tt9015822	\N	\N
tt9015824	nm0297239	\N
tt9015826	\N	\N
tt9015828	\N	\N
tt9015830	nm2307300,nm1823201	nm0298793
tt9015832	nm2959984,nm0231898,nm3188152	\N
tt9015834	\N	\N
tt9015836	nm1823201,nm2307300	nm0298793
tt9015840	nm5314285	nm1511444
tt9015842	nm5954949,nm4512174,nm0493007,nm3420697,nm2395997,nm2676587	nm5954949,nm3107262,nm1298894,nm2676587,nm4512174,nm0493007,nm0531799,nm6082773,nm2395997
tt9015844	\N	\N
tt9015846	nm3304562,nm1961737,nm6120618	\N
tt9015848	nm1961737,nm4746663	\N
tt9015850	nm6120618,nm1454499	\N
tt9015852	nm1961737	\N
tt9015854	nm2333965,nm4571257	\N
tt9015856	nm2307300,nm1823201	nm0298793
tt9015858	nm0507629	nm0206359,nm2989578,nm1818242,nm1706245,nm10009490,nm6269810
tt9015860	nm5801372	nm9086605
tt9015862	nm0653366,nm1770750	\N
tt9015864	\N	\N
tt9015866	\N	\N
tt9015868	\N	\N
tt9015870	\N	\N
tt9015872	\N	\N
tt9015874	\N	\N
tt9015876	\N	\N
tt9015878	\N	\N
tt9015880	\N	\N
tt9015882	\N	\N
tt9015884	\N	\N
tt9015886	\N	\N
tt9015888	\N	\N
tt9015890	\N	\N
tt9015892	\N	\N
tt9015894	\N	\N
tt9015896	\N	\N
tt9015898	\N	\N
tt9015900	\N	\N
tt9015902	\N	\N
tt9015904	nm1823201,nm2307300	nm0298793
tt9015906	\N	\N
tt9015908	\N	\N
tt9015910	\N	\N
tt9015912	nm2307300,nm1823201	nm0298793
tt9015914	nm0139841	nm0107625,nm0490705
tt9015916	\N	\N
tt9015918	\N	nm3128158,nm9828406
tt9015920	\N	nm3128158,nm9828406
tt9015922	nm2307300,nm1823201	nm0298793
tt9015924	\N	nm3128158,nm9828406
tt9015926	\N	nm3128158,nm9828406
tt9015928	\N	nm3128158,nm9828406
tt9015930	nm9594378	nm8827794
tt9015932	\N	nm3128158,nm9828406
tt9015934	\N	nm3128158,nm9828406
tt9015936	nm1823201,nm2307300	nm0298793
tt9015938	nm1823201,nm2307300	nm0298793
tt9015940	\N	\N
tt9015942	\N	\N
tt9015944	\N	\N
tt9015946	\N	\N
tt9015948	nm8970656	\N
tt9015950	nm8603319	nm8603319
tt9015952	\N	\N
tt9015954	\N	\N
tt9015958	\N	\N
tt9015960	\N	\N
tt9015962	nm7763785	\N
tt9015964	\N	\N
tt9015966	nm7369814	nm7369814,nm7369813
tt9015968	\N	nm0366698,nm0875758
tt9015970	nm0341001,nm0092110,nm0373911,nm0349222	nm0460201,nm0430921,nm0956050
tt9015972	nm10130572	nm10130572
tt9015974	nm5442397	nm5442397
tt9015976	\N	\N
tt9015978	nm10130575	nm10130577
tt9015982	nm4410071	nm8603319,nm8603318,nm4410071,nm7546732
tt9015984	\N	\N
tt9015986	\N	\N
tt9015990	nm8603319	nm8603319
tt9015992	\N	\N
tt9015994	nm1823201,nm2307300	nm0298793
tt9015996	\N	nm9676346
tt9015998	nm7546732	nm8603319
tt9016000	\N	\N
tt9016002	nm1823201,nm2307300	nm0298793
tt9016004	nm4410071	nm4410071
tt9016006	nm1137289	nm4954467
tt9016008	\N	nm0409234
tt9016010	nm7546732	nm8603319
tt9016012	nm3095917	\N
tt9016014	nm4784100	nm4784100,nm9665449
tt9016016	nm3930165	nm3643779
tt9016018	nm10130620	nm10130620
tt9016022	nm0460031	\N
tt9016024	nm2103433	\N
tt9016026	nm1567009	\N
tt9016032	nm5652554	nm7098435
tt9016034	nm2307300,nm1823201	nm0298793
tt9016036	nm3847594	nm3847594
tt9016038	nm4291267	\N
tt9016040	nm6596449	nm10639120,nm9651405,nm6596449
tt9016042	nm10060152	nm10060152
tt9016044	nm7546732	nm8603319,nm8603318,nm4410071,nm7546732
tt9016046	nm8603319	nm8603319
tt9016048	nm6879454	nm6879454
tt9016050	\N	\N
tt9016052	\N	\N
tt9016054	nm8603319	nm8603319
tt9016056	\N	\N
tt9016058	\N	nm0366698,nm0875758
tt9016060	\N	\N
tt9016062	\N	\N
tt9016064	nm6879454	nm8887428
tt9016066	nm7546732	nm8603319
tt9016068	nm7652043	nm7652043,nm9461984
tt9016070	nm1045865	nm0200005,nm0834960,nm0493086,nm1409000
tt9016072	nm1034489	nm0214177,nm0801703
tt9016074	\N	\N
tt9016076	nm7546732	nm8603319
tt9016078	\N	\N
tt9016080	\N	\N
tt9016082	nm7838340	\N
tt9016084	nm4410071	nm4410071
tt9016086	nm7926905	\N
tt9016088	nm7926905	\N
tt9016090	nm7926905	\N
tt9016092	\N	\N
tt9016094	nm2028001	nm2028001
tt9016096	nm10130655	\N
tt9016098	nm6879454	nm6879454
tt9016100	nm8603319	nm8603319
tt9016102	nm0109838	nm8656849,nm2136937,nm0349050,nm10127817,nm8106910,nm10127818,nm0054358,nm1493122
tt9016104	nm8672806	nm8672806,nm10130660
tt9016106	nm10130564	nm9457201,nm10130564
tt9016108	nm0459732	nm10127817,nm0349050,nm8106910,nm10127818,nm0054358,nm1493122
tt9016112	nm0459732	nm10127817,nm0349050,nm8106910,nm10127818,nm0054358,nm1493122
tt9016116	nm0489654	nm0220152,nm1206428,nm1221966
tt9016118	nm6879454	nm6879454
tt9016120	nm1646036	\N
tt9016122	nm8987658	nm8987658
tt9016124	nm7652043	nm7652043,nm9461984
tt9016126	\N	\N
tt9016128	nm6879454	nm8887428
tt9016130	nm0583433	\N
tt9016132	nm0710242	nm5618130
tt9016134	nm0489654	nm0220152,nm1206428,nm1221966
tt9016136	nm6879454	nm8887428
tt9016138	\N	nm0106039
tt9016140	\N	nm0106039
tt9016142	\N	nm0106039
tt9016144	\N	nm0106039
tt9016146	\N	nm0106039
tt9016148	\N	nm0106039
tt9016150	\N	nm0106039
tt9016152	\N	nm0106039
tt9016154	\N	nm0106039
tt9016156	\N	nm0106039
tt9016158	\N	nm0106039
tt9016160	\N	nm0106039
tt9016162	\N	nm0106039
tt9016164	\N	nm0106039
tt9016166	\N	nm0106039
tt9016168	\N	nm0106039
tt9016170	\N	nm0106039
tt9016172	\N	nm0106039
tt9016174	nm6879454	nm6879454
tt9016176	nm6152631	nm6152631
tt9016178	\N	nm0106039
tt9016180	\N	nm0106039
tt9016182	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016184	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016186	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016188	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016190	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016192	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016194	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016196	nm5444240	nm5444240,nm10130703
tt9016198	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016200	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016202	nm1106229	nm1065514,nm10129870
tt9016204	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016206	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016208	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016210	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016212	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016214	nm1106229	nm1065514,nm10129870
tt9016216	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016218	\N	\N
tt9016220	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016222	nm0703122,nm0854104,nm2296721,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9016224	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016226	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016228	nm0854104,nm2296721,nm3476112,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9016230	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016232	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016234	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016236	nm1106229	nm1065514,nm10129870
tt9016238	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016240	nm3476112,nm0703122,nm2296721,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9016242	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016244	nm7463132	nm9225247,nm3431093
tt9016246	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016248	nm0854104,nm2296721,nm0703122,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9016250	nm0355961	nm0220152,nm0957453,nm1221966
tt9016252	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016254	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016256	nm2296721,nm0703122,nm0854104,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9016258	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016260	nm6879454	nm6879454
tt9016262	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016264	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016266	nm1106229	nm1065514,nm10129870
tt9016268	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016270	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016272	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016274	nm4587311	nm8368887,nm1939448,nm4587311,nm3105997
tt9016276	nm1106229	nm1065514,nm10129870
tt9016278	nm1106229	nm1065514,nm10129870
tt9016280	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016282	nm1941476	nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911,nm1515432
tt9016284	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016286	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016288	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016290	nm1106229	nm1065514,nm10129870
tt9016292	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016294	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016296	nm0499448	nm0174568,nm0499448
tt9016298	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016300	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016302	nm1106229	nm1065514,nm10129870
tt9016304	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016306	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016308	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016310	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016312	nm4855845	nm4855845
tt9016314	nm4882264	nm10130712
tt9016316	nm1106229	nm1065514,nm10129870
tt9016318	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016320	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016322	nm8658002	\N
tt9016324	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016326	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016328	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016330	nm1106229	nm1065514,nm10129870
tt9016332	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016334	nm1941476	nm1515432,nm0012489,nm0327055,nm1938402,nm1940343,nm1942422,nm1942911
tt9016336	nm1106229	nm1065514,nm10129870
tt9016338	\N	\N
tt9016340	nm0550256	nm0643967
tt9016342	nm1106229	nm1065514,nm10129870
tt9016344	nm0550256	nm0643967
tt9016346	nm0550256	nm0643967
tt9016348	nm0550256	nm0643967
tt9016350	nm0550256	nm0643967
tt9016352	nm1106229	nm1065514,nm10129870
tt9016354	nm0550256	nm0643967
tt9016356	nm0550256	nm0643967
tt9016358	nm0550256	nm0643967
tt9016360	nm0550256	nm0643967
tt9016362	nm0550256	nm0643967
tt9016364	\N	\N
tt9016366	nm1106229	nm1065514,nm10129870
tt9016368	nm0550256	nm0643967
tt9016370	nm0550256	nm0643967
tt9016372	nm0550256	nm0643967
tt9016374	nm1106229	nm1065514,nm10129870
tt9016376	nm0550256	nm0643967
tt9016378	nm0550256	nm0643967
tt9016380	nm0550256	nm0643967
tt9016382	nm0550256	nm0643967
tt9016384	\N	\N
tt9016386	nm0550256	nm0643967
tt9016388	nm0550256	nm0643967
tt9016390	nm1106229	nm1065514,nm10129870
tt9016392	nm0550256	nm0643967
tt9016394	nm1106229	nm1065514,nm10129870
tt9016396	nm1212770	nm1282374,nm1293423
tt9016398	nm1106229	nm1065514,nm10129870
tt9016400	nm1212770	nm1282374,nm1293423
tt9016402	nm1212770	nm1282374,nm1293423
tt9016404	nm1212770	nm1282374,nm1293423
tt9016406	nm1212770	nm1282374,nm1293423
tt9016408	nm1106229	nm1065514,nm10129870
tt9016410	nm1212770	nm1282374,nm1293423
tt9016412	nm1212770	nm1282374,nm1293423
tt9016414	nm1212770	nm1282374,nm1293423
tt9016416	nm7168519	\N
tt9016418	nm1212770	nm1282374,nm1293423
tt9016420	nm1212770	nm1282374,nm1293423
tt9016422	nm1106229	nm1065514,nm10129870
tt9016424	nm1212770	nm1282374,nm1293423
tt9016426	nm1212770	nm1282374,nm1293423
tt9016428	nm1106229	nm1065514,nm10129870
tt9016430	\N	\N
tt9016432	nm1212770	nm1282374,nm1293423
tt9016434	nm1212770	nm1282374,nm1293423
tt9016436	nm1106229	nm1065514,nm10129870
tt9016438	nm8886753,nm7549331,nm9816267	\N
tt9016440	nm1212770	nm1282374,nm1293423
tt9016442	nm1212770	nm1282374,nm1293423
tt9016444	nm1212770	nm1282374,nm1293423
tt9016446	nm1212770	nm1282374,nm1293423
tt9016448	nm1212770	nm1282374,nm1293423
tt9016450	nm1212770	nm1282374,nm1293423
tt9016452	nm1106229	nm1065514,nm10129870
tt9016454	nm1106229	nm1065514,nm10129870
tt9016456	\N	\N
tt9016458	nm0519983	nm1306746
tt9016460	nm0519983	nm1306746
tt9016462	nm0519983	nm1306746
tt9016464	nm0519983	nm1306746
tt9016466	nm0519983	nm1306746
tt9016468	nm0519983	nm1306746
tt9016470	nm0519983	nm1306746
tt9016472	nm0519983	nm1306746
tt9016474	nm0519983	nm1306746
tt9016478	nm0519983	nm1306746
tt9016480	nm0355961	nm0220152,nm0291507,nm1221966
tt9016482	nm0519983	nm1306746
tt9016484	nm0519983	nm1306746
tt9016486	nm0519983	nm1306746
tt9016488	nm0519983	nm1306746
tt9016490	nm0519983	nm1306746
tt9016492	nm0519983	nm1306746
tt9016494	nm0519983	nm1306746
tt9016496	nm0519983	nm1306746
tt9016498	nm0519983	nm1306746
tt9016500	nm1106229	nm1065514,nm10129870
tt9016502	nm0519983	nm1306746
tt9016504	nm4932752	nm4932752
tt9016506	nm1106229	nm1065514,nm10129870
tt9016508	nm1421562	nm1440678,nm1428924
tt9016510	nm1421562	nm1440678,nm1428924
tt9016512	nm1421562	nm1440678,nm1428924
tt9016514	nm1421562	nm1440678,nm1428924
tt9016516	nm1421562	nm1440678,nm1428924
tt9016518	nm1421562	nm1440678,nm1428924
tt9016520	nm1421562	nm1440678,nm1428924
tt9016522	nm1421562	nm1440678,nm1428924
tt9016524	nm1421562	nm1440678,nm1428924
tt9016526	nm1421562	nm1440678,nm1428924
tt9016528	nm1421562	nm1440678,nm1428924
tt9016530	nm1421562	nm1440678,nm1428924
tt9016532	nm1421562	nm1440678,nm1428924
tt9016534	nm1421562	nm1440678,nm1428924
tt9016536	nm1421562	nm1440678,nm1428924
tt9016538	nm1421562	nm1440678,nm1428924
tt9016540	nm6157331	nm6157331
tt9016542	nm1421562	nm1440678,nm1428924
tt9016544	nm1421562	nm1440678,nm1428924
tt9016546	nm1421562	nm1440678,nm1428924
tt9016548	nm1421562	nm1440678,nm1428924
tt9016550	nm1421562	nm1440678,nm1428924
tt9016552	nm1421562	nm1440678,nm1428924
tt9016556	nm1421562	nm1424525,nm1424526
tt9016558	nm1421562	nm1424525,nm1424526
tt9016560	nm1421562	nm1424525,nm1424526
tt9016562	nm9630003	\N
tt9016564	nm1421562	nm1424525,nm1424526
tt9016566	nm1421562	nm1424525,nm1424526
tt9016568	nm1421562	nm1424525,nm1424526
tt9016570	nm1421562	nm1424525,nm1424526
tt9016572	nm1421562	nm1424525,nm1424526
tt9016574	nm1421562	nm1424525,nm1424526
tt9016576	nm1421562	nm1424525,nm1424526
tt9016578	nm1421562	nm1424525,nm1424526
tt9016580	nm1421562	nm1424525,nm1424526
tt9016582	nm1421562	nm1424525,nm1424526
tt9016584	\N	\N
tt9016586	nm1421562	nm1424525,nm1424526
tt9016588	nm1421562	nm1424525,nm1424526
tt9016590	nm1421562	nm1424525,nm1424526
tt9016592	nm1421562	nm1424525,nm1424526
tt9016594	nm1421562	nm1424525,nm1424526
tt9016596	nm1421562	nm1424525,nm1424526
tt9016598	nm1421562	nm1424525,nm1424526
tt9016600	nm1421562	nm1424525,nm1424526
tt9016602	nm1421562	nm1424525,nm1424526
tt9016604	nm1421562	nm1424525,nm1424526
tt9016606	nm1421562	nm1424525,nm1424526
tt9016608	nm1421562	nm1424525,nm1424526
tt9016610	nm1421562	nm1424525,nm1424526
tt9016612	nm1421562	nm1424525,nm1424526
tt9016614	nm1421562	nm1424525,nm1424526
tt9016616	nm1421562	nm1424525,nm1424526
tt9016618	nm1212770,nm1294793,nm1287750	nm2462923
tt9016620	\N	\N
tt9016622	\N	\N
tt9016624	nm1294793,nm1212770,nm1287750	nm2462923
tt9016626	\N	\N
tt9016628	nm1294793,nm1287750,nm1212770	nm2462923
tt9016630	nm1212770,nm1287750,nm1294793	nm2462923
tt9016632	nm4207641	nm8462216
tt9016634	nm1287750,nm1212770,nm1294793	nm2462923
tt9016636	\N	\N
tt9016638	nm1212770,nm1294793,nm1287750	nm2462923
tt9016640	\N	\N
tt9016642	nm1294793,nm1287750,nm1212770	nm2462923
tt9016646	nm1212770,nm1287750,nm1294793	nm2462923
tt9016648	nm1294793,nm1212770,nm1287750	nm2462923
tt9016650	\N	nm4219832,nm7021695
tt9016652	nm1212770,nm1294793,nm1287750	nm2462923
tt9016654	\N	\N
tt9016656	nm1212770,nm1287750,nm1294793	nm2462923
tt9016658	nm1212770,nm1287750,nm1294793	nm2462923
tt9016660	nm1294793,nm1287750,nm1212770	nm2462923
tt9016662	nm1294793,nm1287750,nm1212770	nm2462923
tt9016664	nm1212770,nm1287750,nm1294793	nm2462923
tt9016666	nm1212770,nm1287750,nm1294793	nm2462923
tt9016668	nm1294793,nm1212770,nm1287750	nm2462923
tt9016670	nm1287750,nm1212770,nm1294793	nm2462923
tt9016672	nm1287750,nm1212770,nm1294793	nm2462923
tt9016674	nm1212770,nm1287750,nm1294793	nm2462923
tt9016676	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9016678	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9016680	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9016682	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9016684	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9016686	nm0631564	nm1514921,nm0631564
tt9016688	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9016690	\N	\N
tt9016692	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9016694	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9016696	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9016698	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9016700	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9016702	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9016704	nm2307300,nm1823201	nm0298793
tt9016706	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9016708	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9016710	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9016712	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9016714	\N	nm1903865
tt9016716	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9016718	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9016720	nm0755718	nm0969355
tt9016722	nm2364125,nm1758267	nm4157484,nm4497784,nm4011697
tt9016724	nm1758267,nm2364125	nm4157484,nm4497784,nm4011697
tt9016728	nm1294793	\N
tt9016730	nm1294793	\N
tt9016732	nm1294793	\N
tt9016734	nm1294793	\N
tt9016736	nm1294793	\N
tt9016738	nm2973524	nm8462216
tt9016740	nm1294793	\N
tt9016742	nm4855845	nm4855845
tt9016744	nm1294793	\N
tt9016746	\N	\N
tt9016748	nm1294793	\N
tt9016750	nm1294793	\N
tt9016752	\N	\N
tt9016754	nm1294793	\N
tt9016756	nm1294793	\N
tt9016758	\N	\N
tt9016760	nm1294793	\N
tt9016762	\N	\N
tt9016764	nm1294793	\N
tt9016766	nm1294793	\N
tt9016768	nm1294793	\N
tt9016770	\N	\N
tt9016772	nm1823201,nm2307300	nm0298793
tt9016774	nm1294793	\N
tt9016776	nm1294793	\N
tt9016778	nm1294793	\N
tt9016780	nm1294793	\N
tt9016782	nm1294793	\N
tt9016784	nm1294793	\N
tt9016786	nm1294793	\N
tt9016788	nm1294793	\N
tt9016790	\N	\N
tt9016792	nm1294793	\N
tt9016794	nm1294793	\N
tt9016796	nm1294793	\N
tt9016798	nm1294793	\N
tt9016800	nm1294793	\N
tt9016802	nm1294793	\N
tt9016804	\N	\N
tt9016806	nm1294793	\N
tt9016808	nm1294793	\N
tt9016810	nm1294793	\N
tt9016812	nm1294793	\N
tt9016814	nm1294793	\N
tt9016816	nm1294793	\N
tt9016818	\N	\N
tt9016820	nm1294793	\N
tt9016822	nm1294793	\N
tt9016824	nm1294793	\N
tt9016826	nm4876791,nm4194908	nm4876791
tt9016828	nm1294793	\N
tt9016830	nm1823201,nm2307300	nm0298793
tt9016832	nm4292995	nm4292995,nm3402750
tt9016834	nm1294793	\N
tt9016836	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt9016838	\N	nm0159745,nm0404809
tt9016840	nm0355961	nm0220152,nm0130354,nm1221966
tt9016842	nm0519983,nm0034217,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9016844	nm0034217,nm0704289,nm0519983,nm2414786	nm4876766,nm4497784,nm4011697
tt9016846	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9016848	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9016850	nm0034217,nm0704289,nm2414786,nm0519983	nm4876766,nm4497784,nm4011697
tt9016852	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9016854	nm0519983,nm0704289,nm2414786,nm0034217	nm4876766,nm4497784,nm4011697
tt9016856	nm0519983,nm0034217,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9016858	nm2414786,nm0034217,nm0519983,nm0704289	nm4876766,nm4497784,nm4011697
tt9016860	nm0519983,nm0034217,nm0704289,nm2414786	nm4876766,nm4497784,nm4011697
tt9016862	nm0704289,nm0519983,nm2414786,nm0034217	nm4876766,nm4497784,nm4011697
tt9016864	nm2298005	nm6803454,nm10130778
tt9016866	nm0704289,nm0034217,nm0519983,nm2414786	nm4876766,nm4497784,nm4011697
tt9016868	nm0704289,nm2414786,nm0519983,nm0034217	nm4876766,nm4497784,nm4011697
tt9016870	nm2414786,nm0704289,nm0034217,nm0519983	nm4876766,nm4497784,nm4011697
tt9016874	nm10130739	nm10130739
tt9016876	nm0704289,nm2414786,nm0034217,nm0519983	nm4876766,nm4497784,nm4011697
tt9016878	nm2414786,nm0519983,nm0704289,nm0034217	nm4876766,nm4497784,nm4011697
tt9016880	nm0519983,nm0704289,nm0034217,nm2414786	nm4876766,nm4497784,nm4011697
tt9016882	nm0034217,nm0704289,nm0519983,nm2414786	nm4876766,nm4497784,nm4011697
tt9016884	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9016886	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9016888	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9016890	nm2414786,nm0519983,nm0034217,nm0704289	nm4876766,nm4497784,nm4011697
tt9016892	nm0704289,nm2414786,nm0519983,nm0034217	nm4876766,nm4497784,nm4011697
tt9016894	nm1978780	\N
tt9016896	nm0859925	\N
tt9016898	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016900	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016902	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016904	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016906	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016908	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016910	nm1823201,nm2307300	nm0298793
tt9016912	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016914	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016916	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016918	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016920	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016922	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016924	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9016926	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
